date,close,high,low,open,volume
2025-03-06,117.37074279785156,118.92842286299468,117.31233239505785,118.45137981494932,238000
2025-03-07,117.32207489013672,117.74070012548925,115.6573114921262,116.77688387329685,206100
2025-03-10,115.22895050048828,116.82556597460228,114.39170001679807,116.5724418352712,175100
2025-03-11,111.88967895507812,113.10661185616983,110.48776987619841,112.49328034794445,270900
2025-03-12,110.7895736694336,112.95084025057852,110.36121091381278,112.36671394682128,259200
2025-03-13,108.44332885742188,109.76735250624824,108.44332885742188,109.51422837196897,238300
2025-03-14,110.55592346191406,110.77010485184438,109.86470643013764,110.15677331232796,162300
2025-03-17,111.3834457397461,111.64629999619483,110.45857221524018,110.54619525243608,354300
2025-03-18,109.21243286132812,111.39317466593624,108.54068348442289,111.3834445500169,157800
2025-03-19,109.86470031738281,110.18597238440304,108.91062908677411,109.61157619540606,311600
2025-03-20,109.69920349121094,111.44185235658256,109.47528456160866,110.54619149331188,225500
2025-03-21,106.7688217163086,107.01220829308193,104.72437595692638,105.56162637523215,244100
2025-03-24,107.94681549072266,107.96629057695874,107.18745053403609,107.57687055549741,221600
2025-03-25,108.49201202392578,108.87169452162951,107.85920538522974,108.18047747638505,165200
2025-03-26,108.23888397216797,108.76459989481766,107.69370039056201,107.88840669040151,134100
2025-03-27,108.94957733154297,109.18322637955043,107.61581613684379,108.28756550588072,168400
2025-03-28,106.5838623046875,108.73539894051463,106.3502058226689,108.62830824314848,143200
2025-03-31,106.69094848632812,107.36269789221858,104.75359319235837,105.22089874157993,261300
2025-04-01,106.5838623046875,106.7591009524167,104.96777172812162,105.82448987948129,296800
2025-04-02,108.41412353515625,108.58936217752996,105.81475652958737,105.84396173205478,157700
2025-04-03,102.75782012939453,104.6270273372475,102.60204914828886,103.78003933951607,330400
2025-04-04,100.59642028808594,102.11895637778699,98.08872763189919,99.5714505200385,743300
2025-04-07,96.82493591308594,101.95973827186518,94.90435883189637,96.70551907975842,727100
2025-04-08,95.55117797851562,98.6758538795747,94.31723441762948,97.7205344087953,734100
2025-04-09,104.0992431640625,104.38782815256401,94.91430522072532,95.46162288721855,532000
2025-04-10,102.51699829101562,103.352900912688,100.09886253824534,103.16382616413776,347100
2025-04-11,103.4524154663086,104.12909567704138,101.11389083538371,101.44228143591818,248400
2025-04-14,103.13397216796875,104.06938500278876,102.11895570697928,103.74099442135488,212200
2025-04-15,103.49221801757812,104.51718780820151,103.08421620616438,104.02958236834205,172500
2025-04-16,100.24813079833984,102.05924427192167,99.72071975926316,100.71583721930028,289600
2025-04-17,101.06413269042969,102.0493044995139,100.92481684529248,101.2034485355669,322400
2025-04-21,99.7704849243164,100.72579683478888,98.92463654868243,100.60637999892576,162200
2025-04-22,102.33787536621094,102.40754087647682,101.28305329403348,101.69105509456622,360800
2025-04-23,103.53202056884766,105.44264425368202,103.3329925232543,103.8206055408503,237900
2025-04-24,104.9251937866211,105.26353009934775,103.11408020307255,103.82061273154072,226800
2025-04-25,105.70137786865234,106.09942637127958,104.96499307368536,106.00986185192018,268700
2025-04-28,106.4875259399414,107.03483601037014,105.73123451315288,106.3084044860216,142400
2025-04-29,106.4178695678711,106.955233937454,104.87543438154181,104.87543438154181,166500
2025-04-30,107.36322784423828,107.393080154878,104.57689577165436,106.30840571019945,153000
2025-05-01,110.36848449707031,110.75657971092869,108.6568811989544,108.86585496086707,293600
2025-05-02,112.91598510742188,113.17471778589778,111.9507199076969,111.96067320860016,216400
2025-05-05,113.4732437133789,114.13002488678936,111.45315646715473,112.85627574190774,130000
2025-05-06,112.93588256835938,113.95090666653718,112.62739857388573,113.66232168145307,138600
2025-05-07,114.77684783935547,115.51324024949876,113.6324687977063,114.10017523351127,266300
2025-05-08,116.806884765625,117.55322286090612,116.54815969227101,117.53332385224185,244800
2025-05-09,115.56298828125,115.75206302876528,114.6176297279611,115.54308927252701,257700
2025-05-12,120.24999237060547,120.30970458193003,118.01097804560234,119.87185046222118,221600
2025-05-13,123.14579010009766,123.22540132187288,120.92667474401316,121.0759438868057,233400
2025-05-14,123.72296142578125,124.23046588783671,122.8870587722677,123.06618022715317,318600
2025-05-15,122.07106018066406,122.10091249049987,121.11574830519922,121.44413889768074,212600
2025-05-16,121.93174743652344,121.93174743652344,120.43907116967532,120.6679515378021,233300
2025-05-19,120.33956146240234,121.32472567702314,120.03107746205963,120.3097091516781,519800
2025-05-20,119.97135925292969,120.86696649062,119.24492775446248,119.93155364323859,344000
2025-05-21,117.0556640625,118.80707291753923,116.89644921684754,118.64785807188677,232900
2025-05-22,117.17508697509766,117.7323503520324,116.59791699633291,116.79694505391254,150100
2025-05-23,116.85664367675781,117.16512765999134,115.25450395816563,115.25450395816563,215800
2025-05-27,118.73741912841797,119.13546764460776,117.68259701383741,117.68259701383741,160800
2025-05-28,116.60786437988281,117.87166021476858,116.52825316089091,117.5731295317645,154800
2025-05-29,116.77703857421875,117.65274684419678,116.32923873044844,117.63284024234595,172600
2025-05-30,115.27440643310547,115.99089224087061,114.66739174878973,115.99089224087061,206100
2025-06-02,114.67733764648438,115.09529276313266,114.20963121052498,114.9460236209114,354700
2025-06-03,115.73217010498047,116.0804597170232,114.29919845298276,114.57783014261696,137800
2025-06-04,115.23461151123047,116.07050658132314,115.20475160831789,116.07050658132314,127800
2025-06-05,114.95597076416016,115.81177242528899,114.786802610532,114.8863128425401,185500
2025-06-06,116.0406494140625,116.1302063426197,115.21470008736387,115.53313737580693,124200
2025-06-09,114.51811981201172,117.11537700570258,114.51811981201172,116.68747619162706,597700
2025-06-10,116.9362564086914,117.32435161589167,116.18991830374571,117.32435161589167,385400
2025-06-11,116.10035705566406,117.65274552036482,115.95108791203884,117.0457232371945,290200
2025-06-12,113.9509048461914,115.51323898727915,113.781729104435,114.98582793722602,292100
2025-06-13,111.19442749023438,112.83637288611492,111.04515834658268,111.98057122746552,310400
2025-06-16,113.24436950683594,114.80670360875534,113.07519376932083,113.50309457900035,271300
2025-06-17,110.92575073242188,112.39852040462276,110.77648158658073,111.84125702510288,285600
2025-06-18,111.58251953125,112.43832116553138,111.05510848522299,111.41335138292885,287400
2025-06-20,110.24906921386719,110.69686905395031,109.56243570640528,110.4381439691727,329700
2025-06-23,112.3885726928711,112.48808292427707,109.25395105464716,110.25902185377862,227800
2025-06-24,114.49821472167969,114.8166520113224,113.59266176356667,113.86134014239427,233900
2025-06-25,113.17471313476562,113.74192978863466,112.95578607675586,113.53294843897532,150700
2025-06-26,114.16983032226562,114.32904516906085,113.29412209238875,113.61255937812295,142000
2025-06-27,115.3938217163086,115.48338623714908,114.06036794142182,114.41861084049609,109900
2025-06-30,114.77684783935547,115.29431318659908,113.9509060913393,115.14504404442711,140100
2025-07-01,116.74718475341797,117.07557535041187,115.21470289292377,115.25450850396642,427900
2025-07-02,117.37410736083984,117.62288673853737,116.78699167370283,117.07557666288926,224400
2025-07-03,119.07575988769531,119.10561219699798,118.22990396601986,118.53839554381614,140600
2025-07-07,118.02093505859375,119.3543964686774,117.56318191547372,118.60805833686653,165000
2025-07-08,119.2747802734375,119.8320436258053,118.04083673941862,118.14034696774948,183100
2025-07-09,120.4191665649414,120.42911227324787,119.43399480825207,119.77233869426539,161000
2025-07-10,121.29486846923828,121.95164964723187,119.31458681899086,119.3643381374746,251500
2025-07-11,119.99127197265625,120.59829426514828,119.50365892318288,120.41917280847615,132300
2025-07-14,119.58326721191406,119.99126902793272,118.99615153576306,119.64297942410212,114900
2025-07-15,117.19498443603516,119.5434623394305,117.08552849599297,119.4738044182342,184400
2025-07-16,117.12532806396484,117.50347757729827,116.40884983310258,116.84669637549439,177100
2025-07-17,115.74211120605469,116.80688660170716,114.56787228066884,116.5581072327029,291700
2025-07-18,116.50835418701172,117.04571852715203,115.68240487204734,116.9860063168184,190900
2025-07-21,116.05060577392578,117.10542789617352,116.05060577392578,117.00591766443877,142500
2025-07-22,118.46874237060547,118.49859468110401,116.99596511814316,117.15518756366085,134900
2025-07-23,117.73234558105469,118.1900987067217,117.08552529852889,117.80200350034872,198800
2025-07-24,116.47850799560547,118.19010374147692,115.851579103109,115.97099593790455,201200
2025-07-25,117.71244812011719,117.83186495139607,115.59285061188821,115.68240754123946,131600
2025-07-28,116.96611022949219,117.55322590207336,116.54816270743672,117.51342029157132,88900
2025-07-29,116.40884399414062,117.81195566702921,116.26952056474963,117.81195566702921,143700
2025-07-30,117.75225067138672,118.43887655500635,117.19497973204015,117.6726394526024,137500
2025-07-31,115.59284973144531,117.05566604471433,115.34407036228377,116.62776522607074,201200
2025-08-01,114.11012268066406,114.34895634863564,112.76671556493615,114.34895634863564,161000
2025-08-04,114.78680419921875,115.06543588955537,114.31909775094908,114.70719297565282,153000
2025-08-05,114.72709655761719,115.41373005654661,113.84144259715595,115.03558055063466,195300
2025-08-06,115.90133666992188,116.04065251282704,114.79675563535667,115.43363022924997,219800
2025-08-07,123.16568756103516,126.2206979309201,122.58852519078079,125.65348126915463,563000
2025-08-08,118.82698059082031,120.98638367595062,118.61799924129075,119.82209805959673,308400
2025-08-11,116.82679748535156,117.87166631818494,115.6525585169216,117.62288694006116,206400
2025-08-12,120.16043853759766,120.16043853759766,117.35420748164759,117.47362431522949,225300
2025-08-13,121.0162353515625,121.02618865199841,119.5932170749782,119.7126339037778,120600
2025-08-14,119.6031723022461,119.89175728238648,118.77722297206608,119.6031723022461,160300
2025-08-15,120.47887420654297,121.53369631642127,120.27985374540728,120.42911529518709,400300
2025-08-18,120.83712005615234,120.85701906589345,119.3245447750722,119.47380632849081,252600
2025-08-19,121.47399139404297,122.54872010264515,120.95653364109224,121.04609057073712,276100
2025-08-20,120.42911529541016,121.96159714101849,120.3395583655421,121.83223460049443,126700
2025-08-21,119.43399810791016,119.83204662333429,119.0658094946616,119.51360932942379,104800
2025-08-22,122.72000122070312,123.02999877929688,119.91999816894531,119.93000030517578,150400
2025-08-25,120.9800033569336,122.8499984741211,120.94000244140625,122.41000366210938,130700
2025-08-26,120.81999969482422,121.62000274658203,120.80999755859375,120.9800033569336,88800
2025-08-27,122.41999816894531,122.41999816894531,121.0199966430664,121.06999969482422,108800
2025-08-28,122.8499984741211,123.83000183105469,122.4800033569336,123.69999694824219,121200
2025-08-29,122.63999938964844,122.91000366210938,121.75,122.56999969482422,118700
2025-09-02,120.0199966430664,120.1500015258789,118.91000366210938,118.91000366210938,124200
2025-09-03,121.38999938964844,122.45999908447266,121.23999786376953,121.68000030517578,131600
2025-09-04,122.08999633789062,122.3499984741211,121.62000274658203,121.86000061035156,118000
2025-09-05,123.22000122070312,125.25,122.5199966430664,124.55000305175781,317800
2025-09-08,124.9800033569336,125.31999969482422,124.27999877929688,124.41999816894531,199900
2025-09-09,123.68000030517578,124.77999877929688,123.5199966430664,124.6500015258789,159100
2025-09-10,122.2699966430664,124.4000015258789,122.06999969482422,123.93000030517578,206400
2025-09-11,123.41999816894531,123.69999694824219,121.73999786376953,122.11000061035156,199200
2025-09-12,121.0199966430664,122.83999633789062,121.01000213623047,122.83999633789062,104200
2025-09-15,119.5,121.30000305175781,119.3499984741211,120.94999694824219,136900
2025-09-16,120.62000274658203,120.62000274658203,119.43000030517578,119.66000366210938,147700
2025-09-17,118.43000030517578,121.26000213623047,118.05000305175781,120.91999816894531,171500
2025-09-18,118.12000274658203,119.36000061035156,118.0199966430664,118.27999877929688,125200
2025-09-19,119.7699966430664,120.06999969482422,118.86000061035156,119.20999908447266,175900
2025-09-22,118.2699966430664,119.25,118.20999908447266,118.94999694824219,95800
2025-09-23,118.79000091552734,119.76000213623047,118.55999755859375,119.4000015258789,120000
2025-09-24,118.33000183105469,119.62999725341797,118.13999938964844,118.62000274658203,106200
2025-09-25,117.79000091552734,118.1500015258789,117.29000091552734,117.79000091552734,169500
2025-09-26,123.2300033569336,123.33000183105469,122.2300033569336,122.26000213623047,224400
2025-09-29,122.7699966430664,124.56999969482422,122.36000061035156,124.43000030517578,160000
2025-09-30,121.26000213623047,122.66000366210938,121.05000305175781,122.55000305175781,152700
2025-10-01,121.37000274658203,122.80999755859375,120.93000030517578,122.62999725341797,212100
2025-10-02,123.16000366210938,123.37999725341797,121.7699966430664,121.80999755859375,203100
2025-10-03,123.91999816894531,124.73999786376953,123.56999969482422,123.94999694824219,284800
2025-10-06,124.30000305175781,124.6500015258789,123.44000244140625,123.87000274658203,102400
2025-10-07,123.19999694824219,124.37000274658203,122.97000122070312,124.11000061035156,276700
2025-10-08,124.05000305175781,124.41000366210938,123.33000183105469,124.0,112000
2025-10-09,122.3499984741211,124.1500015258789,122.13999938964844,123.33999633789062,110800
2025-10-10,121.11000061035156,123.26000213623047,120.87999725341797,122.62999725341797,189700
2025-10-13,122.55000305175781,122.83000183105469,121.16999816894531,121.16999816894531,178600
2025-10-14,122.2699966430664,122.80000305175781,120.13999938964844,120.20999908447266,229600
2025-10-15,120.33999633789062,122.69000244140625,119.63999938964844,121.77999877929688,170200
2025-10-16,118.68000030517578,120.86000061035156,118.47000122070312,120.02999877929688,199900
2025-10-17,120.80999755859375,120.91000366210938,119.41999816894531,119.48999786376953,137600
2025-10-20,120.31999969482422,121.54000091552734,120.13999938964844,121.08999633789062,104100
2025-10-21,122.12999725341797,122.30000305175781,120.48999786376953,120.48999786376953,120500
2025-10-22,125.02999877929688,126.11000061035156,123.06999969482422,123.11000061035156,157900
2025-10-23,122.56999969482422,124.19999694824219,122.56999969482422,123.79000091552734,209400
2025-10-24,124.38999938964844,125.91999816894531,124.23999786376953,125.91999816894531,205200
2025-10-27,125.4800033569336,126.94000244140625,125.05000305175781,126.02999877929688,208300
2025-10-28,124.19999694824219,125.13999938964844,123.58000183105469,124.62000274658203,190500
2025-10-29,123.41999816894531,125.18000030517578,123.0,123.83999633789062,169900
2025-10-30,123.26000213623047,124.8499984741211,122.87999725341797,123.33999633789062,156000
2025-10-31,121.45999908447266,122.02999877929688,120.16000366210938,121.80000305175781,234000
2025-11-03,122.3499984741211,123.43000030517578,121.3499984741211,122.05999755859375,200500
2025-11-04,122.19000244140625,122.6500015258789,121.19999694824219,121.44999694824219,212900
2025-11-05,125.87000274658203,126.36000061035156,123.04000091552734,123.45999908447266,183500
2025-11-06,125.87000274658203,126.94000244140625,125.02999877929688,125.73999786376953,124700
2025-11-07,130.17999267578125,130.27999877929688,126.66000366210938,126.73999786376953,179800
2025-11-10,131.83999633789062,132.72999572753906,131.35000610351562,131.91000366210938,132500
2025-11-11,131.3800048828125,132.41000366210938,131.14999389648438,131.5500030517578,191700
2025-11-12,132.47000122070312,132.57000732421875,131.36000061035156,131.36000061035156,135600
2025-11-13,129.77000427246094,132.5399932861328,129.60000610351562,131.75999450683594,184200
2025-11-14,128.9199981689453,129.6300048828125,128.47999572753906,128.8800048828125,133900
2025-11-17,127.13999938964844,128.8699951171875,126.75,128.8699951171875,214100
2025-11-18,126.22000122070312,126.94999694824219,125.33000183105469,125.33999633789062,123400
2025-11-19,125.79000091552734,126.48999786376953,125.30999755859375,126.36000061035156,91100
2025-11-20,124.66000366210938,127.01000213623047,124.51000213623047,126.33999633789062,134900
2025-11-21,130.55999755859375,130.80999755859375,126.41999816894531,126.80000305175781,204600
2025-11-24,131.1300048828125,131.4600067138672,130.39999389648438,131.39999389648438,134700
2025-11-25,134.66000366210938,134.7100067138672,131.47000122070312,131.47000122070312,130400
2025-11-26,135.64999389648438,135.97999572753906,134.82000732421875,134.8800048828125,117200
2025-11-28,134.17999267578125,134.4499969482422,133.5,134.22000122070312,92900
2025-12-01,132.8000030517578,134.36000061035156,132.36000061035156,133.5399932861328,109700
2025-12-02,135.17999267578125,135.24000549316406,133.4199981689453,134.4199981689453,114300
2025-12-03,137.57000732421875,137.72999572753906,135.60000610351562,136.0800018310547,166700
2025-12-04,134.91000366210938,137.44000244140625,134.61000061035156,137.44000244140625,269500
2025-12-05,133.57000732421875,135.1300048828125,133.24000549316406,135.1300048828125,149900
2025-12-08,133.3000030517578,133.74000549316406,132.63999938964844,133.5,172300
2025-12-09,131.6999969482422,132.97999572753906,131.52000427246094,132.6300048828125,172300
2025-12-10,133.6999969482422,134.00999450683594,131.02999877929688,131.77999877929688,190400
2025-12-11,136.27000427246094,137.1300048828125,133.9499969482422,133.9499969482422,153400
2025-12-12,138.6699981689453,139.52000427246094,137.6300048828125,139.25999450683594,128200
2025-12-15,140.47000122070312,140.6699981689453,138.74000549316406,139.2899932861328,172700
2025-12-16,140.41000366210938,140.97000122070312,139.67999267578125,140.60000610351562,178500
2025-12-17,141.47999572753906,142.5500030517578,139.02000427246094,139.02000427246094,241900
2025-12-18,140.4600067138672,142.57000732421875,140.33999633789062,142.1999969482422,219100
2025-12-19,142.85000610351562,143.58999633789062,141.89999389648438,142.19000244140625,152100
2025-12-22,143.4199981689453,144.9600067138672,143.10000610351562,143.3300018310547,261700
2025-12-23,143.05999755859375,144.14999389648438,142.77999877929688,143.30999755859375,129500
2025-12-24,143.41000366210938,143.57000732421875,142.89999389648438,143.08999633789062,76000
2025-12-26,143.41000366210938,143.80999755859375,142.05999755859375,143.41000366210938,95600
2025-12-29,141.74000549316406,142.6300048828125,140.77000427246094,142.58999633789062,152600
2025-12-30,141.63999938964844,142.08999633789062,141.49000549316406,141.6300048828125,142200
2025-12-31,140.8300018310547,142.02000427246094,140.5800018310547,142.02000427246094,138200
2026-01-02,140.35000610351562,141.1199951171875,139.1199951171875,141.0500030517578,153400
2026-01-05,137.49000549316406,138.75,135.6300048828125,137.5500030517578,210100
2026-01-06,139.3000030517578,139.36000061035156,134.52000427246094,134.52000427246094,214600
2026-01-07,136.36000061035156,137.61000061035156,132.77999877929688,132.77999877929688,251900
2026-01-08,138.63999938964844,138.77000427246094,136.91000366210938,137.0800018310547,219600
2026-01-09,138.7100067138672,139.44000244140625,137.35000610351562,137.35000610351562,200000
2026-01-12,137.8000030517578,138.5399932861328,137.22999572753906,138.14999389648438,185500
2026-01-13,137.64999389648438,138.10000610351562,136.9499969482422,137.33999633789062,278300
2026-01-14,136.83999633789062,138.4499969482422,135.47999572753906,137.50999450683594,431900
2026-01-15,137.9199981689453,138.89999389648438,136.33999633789062,137.75999450683594,477300
2026-01-16,139.2100067138672,140.24000549316406,137.5800018310547,140.24000549316406,243000
2026-01-20,134.75,137.22999572753906,134.41000366210938,136.58999633789062,326600
2026-01-21,138.33999633789062,139.0399932861328,135.77999877929688,136.22000122070312,236400
2026-01-22,139.22000122070312,140.58999633789062,138.3300018310547,140.17999267578125,258700
2026-01-23,138.5,139.08999633789062,137.25,138.7899932861328,166300
2026-01-26,135.9600067138672,137.8699951171875,135.86000061035156,136.8699951171875,136200
2026-01-27,136.41000366210938,137.6999969482422,136.2100067138672,137.13999938964844,225500
2026-01-28,135.33999633789062,135.64999389648438,134.11000061035156,135.07000732421875,223000
2026-01-29,137.32000732421875,137.47999572753906,135.0500030517578,135.0500030517578,251200
2026-01-30,137.24000549316406,137.89999389648438,136.0399932861328,137.88999938964844,203900
2026-02-02,142.1699981689453,142.24000549316406,139.6699981689453,140.75,246900
2026-02-03,137.1999969482422,140.33999633789062,135.6999969482422,139.69000244140625,248400
2026-02-04,142.97000122070312,144.47000122070312,141.00999450683594,141.6300048828125,256300
2026-02-05,143.08999633789062,143.4499969482422,141.22999572753906,142.7100067138672,167600
2026-02-06,144.8300018310547,145.0399932861328,143.19000244140625,143.50999450683594,197400
2026-02-09,143.32000732421875,144.2899932861328,142.97999572753906,144.0,231000
2026-02-10,147.83999633789062,148.88999938964844,142.9600067138672,142.97999572753906,352100
2026-02-11,145.72999572753906,148.30999755859375,145.0399932861328,145.25,345600
2026-02-12,145.8699951171875,150.88999938964844,145.77999877929688,148.0800018310547,326600
2026-02-13,146.1300048828125,148.63999938964844,145.63999938964844,148.5800018310547,324800
2026-02-17,148.22999572753906,148.89999389648438,142.1300048828125,144.3300018310547,333700
2026-02-18,145.17999267578125,148.0,145.02999877929688,145.80999755859375,333500
2026-02-19,143.11000061035156,144.39999389648438,141.67999267578125,141.82000732421875,285300
2026-02-20,144.41000366210938,146.52999877929688,143.36000061035156,144.4600067138672,179100
2026-02-23,142.85000610351562,145.6199951171875,141.13999938964844,144.9499969482422,292500
2026-02-24,141.3300018310547,142.27999877929688,140.0500030517578,140.13999938964844,246500
2026-02-25,140.5800018310547,140.92999267578125,139.80999755859375,140.10000610351562,421800
2026-02-26,143.05999755859375,144.1999969482422,141.8800048828125,142.22000122070312,878300
2026-02-27,139.0399932861328,141.25999450683594,138.32000732421875,140.77000427246094,375800
2026-03-02,133.77999877929688,135.3300018310547,131.38999938964844,132.27999877929688,501500
2026-03-03,135.38999938964844,136.00999450683594,128.9600067138672,129.3000030517578,350800
2026-03-04,135.07000732421875,137.17999267578125,134.6699981689453,136.60000610351562,228200
2026-03-05,134.19000244140625,136.47000122070312,132.47000122070312,135.25999450683594,333300
2026-03-06,132.6199951171875,132.82000732421875,129.16000366210938,130.99000549316406,367400
2026-03-09,132.60000610351562,133.38999938964844,126.61000061035156,128.88999938964844,494400
2026-03-10,131.91000366210938,134.1199951171875,131.61000061035156,133.05999755859375,231100
2026-03-11,134.32000732421875,134.3300018310547,132.22999572753906,133.80999755859375,271300
2026-03-12,130.9499969482422,132.69000244140625,130.52000427246094,132.72000122070312,207031
