date,close,high,low,open,volume
2025-03-05,98.62688446044922,98.91631865269237,96.2116154810913,97.17972111371854,535200
2025-03-06,95.22354888916016,97.89830419562279,94.90416693849437,96.45114090047132,582800
2025-03-07,96.28147888183594,96.48108499466845,93.48694761527014,95.14370728682339,330500
2025-03-10,91.96991729736328,94.0957520016139,91.00181170247238,94.0957520016139,608500
2025-03-11,91.98988342285156,93.47697720975098,91.00182017140067,91.69047423896502,506600
2025-03-12,93.58675384521484,94.52491935920808,92.48890495843774,94.00593887955387,498300
2025-03-13,91.50083923339844,93.40710275154989,91.02177389910445,93.40710275154989,531700
2025-03-14,94.20553588867188,94.30533893882064,92.68850972875057,92.77833018953906,413200
2025-03-17,94.84428405761719,95.50299789127249,93.9859641246943,94.04585204606227,373600
2025-03-18,93.10676574707031,94.08536876161214,92.53758053388059,94.06539307357446,551600
2025-03-19,94.48480224609375,95.64314078525929,93.13672513745827,93.66597423131522,562900
2025-03-20,93.93559265136719,95.22375041594657,93.4662629675483,93.4662629675483,281500
2025-03-21,94.41490173339844,94.44485764781429,92.56753908049615,92.77724571839303,221100
2025-03-24,96.52188110351562,96.72159226560889,95.8628205553214,96.1723751421137,275000
2025-03-25,97.07109069824219,97.2608216353509,96.60176108654748,96.75154826750213,167300
2025-03-26,94.62460327148438,96.86140048982386,94.29507296715279,96.67166953548268,218200
2025-03-27,93.46625518798828,94.48480199543327,93.23658809704001,93.92559698837783,405300
2025-03-28,90.68023681640625,93.19664018991881,90.38067006522131,92.86710990697196,584600
2025-03-31,90.54044342041016,90.69023061508406,87.8542922348291,88.98267488018521,1217800
2025-04-01,91.43915557861328,91.4691114927384,89.5318887338825,90.35071673343839,679400
2025-04-02,92.0782470703125,92.85713136732724,89.96127343808531,90.0611366503126,357100
2025-04-03,85.64744567871094,87.964130482419,85.59752169143526,87.49480843325928,1093800
2025-04-04,80.45487976074219,83.45059330420061,80.07542545456178,82.98126363009983,1782200
2025-04-07,81.04403686523438,84.63889142273446,76.15103678657083,77.20951975033931,1737200
2025-04-08,79.68598175048828,85.12819153431707,78.32792436110651,84.36927531825235,744800
2025-04-09,90.17097473144531,90.57039708264891,79.52620298872202,79.6460342651789,1768700
2025-04-10,85.82717895507812,87.70449741049046,83.11107209054283,87.50477862880163,575300
2025-04-11,87.17526245117188,87.46484137378334,84.63889087388755,85.39779944523768,327600
2025-04-14,87.70450592041016,89.77154789587516,86.90564595312696,89.66170445991138,415600
2025-04-15,87.95413970947266,88.76297982018856,87.59465352282282,87.79436468496496,346300
2025-04-16,85.31792449951172,86.80579343224849,83.86999170990775,85.82719031863707,701500
2025-04-17,84.90850067138672,85.84715995720434,84.32932759637188,85.84715995720434,405400
2025-04-21,82.76156616210938,83.78011290292058,81.67312737079328,83.53047013957367,1240600
2025-04-22,84.95843505859375,85.46770085850873,83.53047801291464,83.79010864444537,1290600
2025-04-23,87.48480987548828,89.26226511690497,87.11533584612373,88.27368191537964,465300
2025-04-24,90.7601318359375,90.8799631174162,88.07397298611325,88.26370394383119,522900
2025-04-25,92.14813995361328,92.39778272878821,90.72018297487294,90.92988199180074,1210900
2025-04-28,92.14813995361328,92.59750152002391,90.77011457730508,92.2779590725397,435400
2025-04-29,92.54757690429688,92.89707529222792,91.65884916706071,91.65884916706071,443500
2025-04-30,92.48765563964844,92.83715399193723,89.97125226618373,90.60035691879625,323100
2025-05-01,94.055419921875,95.46340129471413,94.00548831651824,94.85427227812973,612100
2025-05-02,95.99264526367188,96.4619749395431,95.15384912521624,95.27368041006427,523500
2025-05-05,95.60319519042969,96.31217975876497,95.04399781112139,95.0739537252282,226300
2025-05-06,94.78436279296875,95.4833671031602,94.01546643209997,94.22516543960964,414900
2025-05-07,95.09392547607422,95.52331133697577,93.65598071054481,94.81431917950482,291300
2025-05-08,96.11247253417969,97.06111207283405,95.46339976739307,96.27224757397039,513500
2025-05-09,95.88279724121094,96.79150063293402,95.48337488112796,96.70162526897012,214700
2025-05-12,100.30646514892578,100.32644083752103,98.95839567147917,99.96695462773621,708500
2025-05-13,102.5232925415039,102.89276658947816,100.60603786667649,100.81573688250204,439700
2025-05-14,103.38206481933594,103.5618079221718,102.62314864975201,102.93271087149276,373700
2025-05-15,103.17237091064453,103.8613874420449,102.47337415305955,102.92272812315086,423900
2025-05-16,103.39205932617188,103.47194684780091,102.50333159890576,103.37208363651793,152500
2025-05-19,103.31216430664062,103.4319955803874,101.70446423837922,101.70446423837922,536000
2025-05-20,102.82286834716797,103.03256736590913,102.07394001516684,102.72301275993308,1756900
2025-05-21,101.43486022949219,103.7116012546207,101.06538615775023,102.0639573174377,608400
2025-05-22,101.71444702148438,102.77292988885567,101.39490459255195,101.65453519683844,319800
2025-05-23,100.57608795166016,101.23514095235085,99.85711550109335,100.02687076900682,1858100
2025-05-27,102.98263549804688,103.10246677351617,101.70446570034618,102.02400814977136,288900
2025-05-28,102.62315368652344,103.60175676521382,102.46338626421286,103.20232678169747,313100
2025-05-29,102.61316680908203,104.09104774825681,102.20374900743009,104.09104774825681,480700
2025-05-30,102.51331329345703,102.77293629543523,100.73585032707012,102.55324943338219,355000
2025-06-02,103.44197845458984,103.51188574660169,101.92415370739837,102.13385272795485,321200
2025-06-03,104.5304183959961,104.65024966531516,103.33213617677573,103.4619476713353,144900
2025-06-04,105.22942352294922,105.3492548018743,104.45053925616915,104.83000116351863,172500
2025-06-05,105.0396957397461,106.4177211058112,104.63027793462588,105.71872438791429,276600
2025-06-06,106.16808319091797,106.48762565064975,105.8185848159759,106.11815158657203,181600
2025-06-09,106.50759887695312,107.09675217844742,106.32785577135446,106.42771135924416,248000
2025-06-10,107.09674835205078,107.22655984982012,106.07820920237788,106.70730624025002,276200
2025-06-11,106.85710144042969,107.76579722995417,106.3677960891155,107.38634293367376,158000
2025-06-12,107.29646301269531,107.6259933083261,106.60745412550447,106.64739788423181,213800
2025-06-13,105.7986068725586,107.02685269946235,105.61886376663348,106.04824965198274,903200
2025-06-16,107.64701080322266,107.8768156513712,106.56794871116163,106.57793459204778,657100
2025-06-17,106.97759246826172,107.83685085136503,106.75778112056413,107.24735608955696,239800
2025-06-18,106.8876724243164,107.7569166772487,106.56794891073478,107.28732109918604,384700
2025-06-20,106.01842498779297,107.63702963090492,105.66872857123458,107.41721827683673,312800
2025-06-23,107.15743255615234,107.2173783308707,105.26906442442814,106.09834988114352,339100
2025-06-24,109.14571380615234,109.31557287401984,108.19653679171422,108.21651617585822,297600
2025-06-25,109.86509704589844,110.24476633901901,109.54537352989956,109.62530631460176,635500
2025-06-26,111.09403991699219,111.1140193019571,109.87509161826367,110.39463947826091,798200
2025-06-27,111.25389862060547,111.70351482487366,110.39464022789028,111.33383140662781,797900
2025-06-30,112.24303436279297,112.47283920111794,111.70350715123084,112.42287930758353,543800
2025-07-01,110.8642349243164,112.03322332494018,110.1548486054043,111.77345320667489,495700
2025-07-02,111.89334106445312,111.96328034364574,110.56449475979353,110.58447414407297,313100
2025-07-03,113.35208129882812,113.57189264237853,112.51280993924638,112.52280344290135,174700
2025-07-07,112.4528579711914,113.07231795311479,111.97326891868711,112.9224458977816,347800
2025-07-08,112.6327133178711,112.9824097307467,112.2630298969397,112.9824097307467,209800
2025-07-09,113.51194763183594,113.77172536894889,112.8025613237439,112.97241277297513,289000
2025-07-10,112.94243621826172,113.8616403378253,112.35294148273513,113.8616403378253,285000
2025-07-11,112.3229751586914,112.84253064641047,112.05321153366,112.49282661233376,196700
2025-07-14,112.6526870727539,112.98240408390458,111.67352954283028,112.30299067735608,207000
2025-07-15,113.1622543334961,113.86164715704889,113.14226732550313,113.78171437069713,397800
2025-07-16,113.4520034790039,113.56190915309367,112.04321672356784,113.4520034790039,197000
2025-07-17,114.50109100341797,114.62099017959598,113.45200179739726,113.62185324654206,379300
2025-07-18,114.32125091552734,114.89075868669124,113.90161521526134,114.78085300955345,298400
2025-07-21,115.01065063476562,115.49023208410506,114.51108217839806,114.8008327978284,333600
2025-07-22,113.91160583496094,115.11056712616401,113.08232033676032,115.07060073341592,427500
2025-07-23,114.43114471435547,114.4511317205659,113.51194062171949,114.05147544726044,258600
2025-07-24,114.78085327148438,115.17051608302204,114.24131838870679,115.00066462626155,319400
2025-07-25,115.09058380126953,115.43028669378428,114.63098173461503,114.78084617377758,127100
2025-07-28,115.8998794555664,115.92985234267263,115.22046606419036,115.57016245177887,236200
2025-07-29,115.76000213623047,117.01891676779714,115.54019079802569,116.59927347540183,181500
2025-07-30,116.0097885131836,116.44941119774563,115.150530151254,115.99979500958634,204000
2025-07-31,115.82994842529297,118.05802720681538,115.65010346704089,118.05802720681538,550900
2025-08-01,113.31212615966797,114.51108746113792,112.72263139009803,114.50109395716282,592100
2025-08-04,115.90987396240234,115.959826233742,114.26129655200104,114.26129655200104,353500
2025-08-05,114.92072296142578,116.56930037209891,114.7508715177856,116.30953026634673,217500
2025-08-06,116.59927368164062,116.67920646345823,115.15052821954247,115.38033306156565,336100
2025-08-07,116.45939636230469,117.7183110094747,115.49023233519497,117.6283923460817,325000
2025-08-08,117.56844329833984,117.69833598068274,116.6492391320839,116.89902337005411,206400
2025-08-11,116.92900085449219,118.06801641457697,116.72917650538655,117.6683600935554,345200
2025-08-12,118.91727447509766,118.91727447509766,117.2387241218493,117.45853546687621,350700
2025-08-13,118.76741027832031,119.6266686527563,118.38773336419611,119.486782468788,4961300
2025-08-14,118.49764251708984,118.9272717169256,118.03804042795556,118.18791249725828,9242900
2025-08-15,117.96809387207031,118.38772954199747,117.58842459301377,118.38772954199747,550900
2025-08-18,117.96809387207031,118.04802665381156,117.43855253295132,117.75827603710673,426000
2025-08-19,115.77998352050781,117.90815003824872,115.57016568209008,117.90815003824872,576700
2025-08-20,114.97068786621094,115.46026283449079,113.14226542881828,115.46026283449079,929500
2025-08-21,114.58102416992188,115.2204711993856,114.06147631703631,114.83080840401895,345400
2025-08-22,116.6092758178711,117.15880420503763,114.51108968808923,114.64097475105123,308200
2025-08-25,116.54932403564453,117.20875044347065,116.1396742367083,116.49936414018066,815600
2025-08-26,116.94898223876953,117.05888791233512,116.32951458983706,116.61926521807274,877700
2025-08-27,117.38859558105469,117.55845465221486,116.62925700390848,116.97895340427974,319800
2025-08-28,118.82735443115234,119.05715927723467,117.518487502711,117.68833894996634,386600
2025-08-29,117.1488037109375,118.21787990897353,116.70918102743529,118.13794712600773,336100
2025-09-02,116.25956726074219,116.30952715356263,114.40117206540089,114.97067977863068,438200
2025-09-03,117.77825927734375,117.87817906919663,116.93898791001062,117.42856287428829,333200
2025-09-04,118.63751220703125,118.70745148443233,117.01891532351804,117.75827448787358,238400
2025-09-05,119.35689544677734,120.08626875179226,118.07800140991645,120.08626875179226,497600
2025-09-08,120.14620971679688,120.62579877282107,119.95637127046092,120.07627044016932,284600
2025-09-09,120.72571563720703,120.82562780444988,119.79651799851007,120.48591728845253,413200
2025-09-10,122.01461029052734,122.8239088020348,121.57498758165407,122.49419177037984,491600
2025-09-11,122.3343276977539,122.78393626547339,122.11451635431425,122.74396987368345,379500
2025-09-12,122.27437591552734,122.5541406617562,121.98462528832631,122.54414715797411,237400
2025-09-15,123.96292114257812,123.99289403144327,122.64406067284163,122.73397933943708,378500
2025-09-16,123.87796020507812,124.35771565500077,123.4881560424252,124.35771565500077,303000
2025-09-17,123.55812072753906,123.98790578205572,122.23878180155837,123.96791152338496,248300
2025-09-18,125.42718505859375,125.69705418302654,124.61759293644678,125.01739424542917,469800
2025-09-19,126.4766616821289,126.57661010230147,125.40719757257351,125.98690908538035,248000
2025-09-22,127.60609436035156,127.66606951340522,126.1268394283404,126.17680982604678,431000
2025-09-23,126.50664520263672,127.71603862322591,126.12683815648019,127.69605198946005,416600
2025-09-24,125.56710815429688,126.84647380479619,124.78749983445728,126.84647380479619,400000
2025-09-25,124.99739837646484,125.34722928330488,123.30824949676641,124.2477737913658,362500
2025-09-26,125.36721801757812,125.4571693090209,124.36771855403228,125.2172915729311,280800
2025-09-29,125.69705200195312,126.68655431469371,125.52713130132042,126.21678835670886,296700
2025-09-30,125.88694763183594,126.00689030623599,124.88744822189497,125.69704792933838,406700
2025-10-01,126.74652099609375,126.83647991060259,124.93742945772999,125.18730431664545,706200
2025-10-02,127.58610534667969,128.04587417511175,126.77650561294934,128.02587991594154,454700
2025-10-03,127.01638793945312,128.08584438670306,126.58660288445367,127.82598002829437,272300
2025-10-06,128.43568420410156,129.00540623279716,127.97590772912869,128.49565173319544,414000
2025-10-07,127.40619659423828,128.97540280608416,126.64657487419946,128.94541904256266,364800
2025-10-08,129.39520263671875,129.4151816444466,127.66606527132846,127.66606527132846,204400
2025-10-09,129.2952423095703,129.4351716147835,128.5356282600058,129.4351716147835,255400
2025-10-10,124.18780517578125,129.8549651592985,124.1478242831908,129.47515049247704,681900
2025-10-13,127.63607788085938,127.8459794777836,126.39670068669754,127.2062928084098,655700
2025-10-14,126.25676727294922,127.5161386857247,124.61758882324324,125.96691152414353,619100
2025-10-15,127.7760009765625,128.7755003870509,126.21678433638468,128.0658643462485,702900
2025-10-16,127.54612731933594,129.30524088705437,126.70654380356399,128.75552838230902,612500
2025-10-17,127.74601745605469,128.0658645885685,125.9369259598317,126.71653428139574,476900
2025-10-20,129.42518615722656,129.8249798271479,128.61557881123687,128.66555683276476,305900
2025-10-21,129.08534240722656,129.50514557948364,128.65556498245712,129.39520003458784,565500
2025-10-22,127.50614166259766,129.12533348037317,126.03687628406392,129.02537743716167,425800
2025-10-23,129.08534240722656,129.28525448969208,127.34622319852143,127.34622319852143,416400
2025-10-24,131.07435607910156,131.52412777730902,130.46466081006224,130.67456240317298,379000
2025-10-27,133.5331268310547,133.66305138313885,132.77349752125204,133.06336088982957,1407900
2025-10-28,134.45266723632812,134.87245516567353,133.6130761264864,134.0628630697109,579800
2025-10-29,135.65206909179688,135.74202038369006,134.36270623672155,135.2722544133791,1109600
2025-10-30,133.5930938720703,135.32222356902633,133.54311585168765,134.93241941188248,794800
2025-10-31,133.79299926757812,135.10234112921196,133.0533641715564,135.10234112921196,283900
2025-11-03,133.96290588378906,135.04236708624822,133.3532106282654,135.03237758247437,921000
2025-11-04,130.4246826171875,132.57360023366007,130.20479152838604,131.3742040000207,1281000
2025-11-05,131.494140625,132.32372696976338,130.13482081026675,130.244766355986,1078900
2025-11-06,129.35520935058594,131.59409347679687,128.81548638996253,131.59409347679687,935300
2025-11-07,128.70555114746094,128.72553015605124,125.74702600287542,128.10584536441675,1254800
2025-11-10,131.95391845703125,132.20379331346723,130.524626347619,131.0543598231712,714900
2025-11-11,131.0543670654297,131.43418174856978,130.1748178929525,130.95442626802296,563000
2025-11-12,131.04437255859375,131.93392645266033,130.28475847246256,131.93392645266033,744600
2025-11-13,127.45616149902344,130.154814483297,126.77650159471476,130.154814483297,852000
2025-11-14,127.74601745605469,128.87545667241187,124.56760901966449,124.93742654745208,858500
2025-11-17,126.32673645019531,128.73553381499877,125.34723124730752,127.15632283417477,4106100
2025-11-18,124.81748962402344,126.06686394706585,123.43818311659184,125.46716579712063,3346100
2025-11-19,125.87696075439453,127.5861038659834,124.71753775439713,124.96741261209566,1076900
2025-11-20,122.24877166748047,129.26526186892693,121.93892928734431,129.0353812725599,1547600
2025-11-21,122.99839782714844,124.53762786956752,120.47966261037438,122.49864811047637,1443600
2025-11-24,127.12633514404297,127.46616129050713,124.25776903017415,124.25776903017415,1450500
2025-11-25,128.01588439941406,128.3257267718196,125.18729928015163,126.92642609307411,992700
2025-11-26,129.16531372070312,129.66506346144067,128.24577602788426,128.96541687463846,500300
2025-11-28,130.38470458984375,130.38470458984375,129.46516689503855,129.58510195270608,368500
2025-12-01,129.74502563476562,130.35472093031913,128.43568375033558,129.06537330590038,1039900
2025-12-02,130.8944549560547,131.7140365761688,130.06486858068283,130.54462404736307,480800
2025-12-03,131.2842559814453,131.45416905408428,129.63507277438913,130.37470784159774,294500
2025-12-04,131.70404052734375,131.89394785398784,130.75451914527386,131.67405676536316,554500
2025-12-05,132.70355224609375,133.35322081750348,132.07386268375828,132.27375953256498,522300
2025-12-08,133.03338623046875,133.9729029260544,132.40369668081468,133.30324010790477,358400
2025-12-09,133.52313232421875,133.5931046086081,132.43368154761293,132.76351820726595,368600
2025-12-10,134.15281677246094,134.52262668686512,132.56361631466044,133.13332306790065,887200
2025-12-11,133.3632049560547,133.48315526143398,131.20429772419516,132.8534657244346,1035000
2025-12-12,129.35520935058594,132.22376772233247,128.83546539695385,132.1837944571994,1317900
2025-12-15,127.78600311279297,130.12483579027617,127.64607379988786,130.11483103504284,451500
2025-12-16,128.0399932861328,128.42999267578125,126.94000244140625,127.20999908447266,417600
2025-12-17,125.1500015258789,128.4499969482422,125.1500015258789,128.36000061035156,466400
2025-12-18,127.12000274658203,127.9000015258789,126.51000213623047,127.4000015258789,1195800
2025-12-19,129.5,129.57000732421875,127.83000183105469,127.83000183105469,548300
2025-12-22,130.3000030517578,130.8699951171875,129.86000061035156,130.83999633789062,854300
2025-12-23,130.89999389648438,130.9600067138672,129.6199951171875,129.8300018310547,386100
2025-12-24,131.1999969482422,131.3000030517578,130.77999877929688,130.7899932861328,174200
2025-12-26,131.27999877929688,131.5500030517578,130.9199981689453,131.52000427246094,292300
2025-12-29,130.72999572753906,131.14999389648438,130.08999633789062,130.2100067138672,635300
2025-12-30,130.42999267578125,131.17999267578125,130.3699951171875,130.66000366210938,355100
2025-12-31,129.16000366210938,130.52999877929688,129.1199951171875,130.52999877929688,473000
2026-01-02,129.3699951171875,131.41000366210938,128.57000732421875,130.58999633789062,771000
2026-01-05,129.85000610351562,131.00999450683594,129.57000732421875,130.8000030517578,1250200
2026-01-06,131.30999755859375,131.41000366210938,129.6199951171875,130.1699981689453,474300
2026-01-07,131.33999633789062,132.0500030517578,130.82000732421875,131.0500030517578,396200
2026-01-08,129.66000366210938,131.08999633789062,129.0,131.0500030517578,554700
2026-01-09,131.14999389648438,131.49000549316406,129.41000366210938,130.07000732421875,620700
2026-01-12,131.9199981689453,132.2899932861328,130.27000427246094,130.27000427246094,830300
2026-01-13,131.89999389648438,132.69000244140625,131.36000061035156,132.02000427246094,600800
2026-01-14,130.10000610351562,131.25,128.9600067138672,130.9499969482422,357500
2026-01-15,130.4600067138672,132.1300048828125,130.36000061035156,131.9600067138672,397200
2026-01-16,130.52999877929688,131.5399932861328,130.02000427246094,131.38999938964844,366700
2026-01-20,127.12000274658203,129.17999267578125,126.97000122070312,128.0500030517578,1255100
2026-01-21,128.52999877929688,129.5500030517578,126.94000244140625,127.56999969482422,1213900
2026-01-22,129.58999633789062,130.3699951171875,128.97000122070312,130.3699951171875,830400
2026-01-23,129.6300048828125,130.32000732421875,128.63999938964844,129.07000732421875,556800
2026-01-26,130.72999572753906,131.3000030517578,129.63999938964844,129.80999755859375,365900
2026-01-27,132.25,132.52999877929688,131.38999938964844,131.69000244140625,347900
2026-01-28,132.9499969482422,133.57000732421875,132.3699951171875,133.25,420700
2026-01-29,131.5800018310547,132.67999267578125,128.3800048828125,132.67999267578125,568300
2026-01-30,128.99000549316406,131.50999450683594,128.3300018310547,130.86000061035156,625600
2026-02-02,130.05999755859375,130.91000366210938,128.57000732421875,128.6300048828125,341500
2026-02-03,127.04000091552734,130.74000549316406,125.31999969482422,130.74000549316406,490300
2026-02-04,123.5199966430664,126.25,121.7699966430664,126.25,933200
2026-02-05,121.62000274658203,123.66999816894531,120.94000244140625,122.04000091552734,2314600
2026-02-06,125.75,126.06999969482422,123.04000091552734,123.37000274658203,540700
2026-02-09,127.86000061035156,128.4499969482422,124.75,125.25,409200
2026-02-10,127.1500015258789,128.5399932861328,127.05999755859375,128.27000427246094,576400
2026-02-11,126.7300033569336,128.86000061035156,125.47000122070312,128.86000061035156,617700
2026-02-12,123.56999969482422,127.27999877929688,123.25,127.23999786376953,692100
2026-02-13,123.80999755859375,124.94999694824219,122.30999755859375,123.69999694824219,365300
2026-02-17,123.5999984741211,124.3499984741211,121.33999633789062,122.75,472800
2026-02-18,124.7699966430664,125.69999694824219,123.22000122070312,123.66000366210938,382300
2026-02-19,124.33000183105469,124.77999877929688,123.5199966430664,123.94000244140625,482000
2026-02-20,125.29000091552734,126.2300033569336,123.6500015258789,123.6500015258789,583200
2026-02-23,122.83999633789062,124.86000061035156,122.31999969482422,124.86000061035156,528400
2026-02-24,124.20999908447266,124.75,122.23999786376953,123.06999969482422,1005700
2026-02-25,126.73999786376953,126.88999938964844,125.13999938964844,125.13999938964844,333800
2026-02-26,125.37000274658203,126.76000213623047,123.61000061035156,126.6500015258789,1084400
2026-02-27,124.2300033569336,124.51000213623047,122.94999694824219,123.3499984741211,820400
2026-03-02,124.79000091552734,125.08999633789062,122.06999969482422,122.1500015258789,1204100
2026-03-03,123.02999877929688,123.73999786376953,120.55000305175781,121.7699966430664,942100
2026-03-04,124.91000366210938,125.55000305175781,123.48999786376953,123.7300033569336,1052700
2026-03-05,125.16999816894531,126.2699966430664,123.5199966430664,124.51000213623047,888300
2026-03-06,122.91000366210938,125.02999877929688,122.47000122070312,123.16999816894531,1169700
2026-03-09,125.20999908447266,125.54000091552734,121.33999633789062,121.63999938964844,803400
2026-03-10,125.0999984741211,126.4800033569336,124.61000061035156,125.30999755859375,1257400
2026-03-11,125.52999877929688,126.51000213623047,124.7699966430664,125.62000274658203,496700
2026-03-12,123.06999969482422,124.875,122.9800033569336,124.44999694824219,1414599
