date,close,high,low,open,volume
2025-09-11,6.800000190734863,7.5,6.699999809265137,7.199999809265137,6680
2025-09-12,7.0,7.199999809265137,6.800000190734863,7.0,1980
2025-09-15,7.0,7.300000190734863,6.599999904632568,7.300000190734863,2830
2025-09-16,7.0,7.300000190734863,6.699999809265137,7.300000190734863,3780
2025-09-17,7.0,7.199999809265137,6.699999809265137,7.199999809265137,13570
2025-09-18,6.800000190734863,7.199999809265137,6.699999809265137,6.900000095367432,5410
2025-09-19,6.900000095367432,7.0,6.800000190734863,6.900000095367432,1870
2025-09-22,6.699999809265137,7.099999904632568,6.400000095367432,6.699999809265137,15800
2025-09-23,7.099999904632568,7.199999809265137,6.5,6.5,7260
2025-09-24,6.699999809265137,7.300000190734863,6.5,7.0,21250
2025-09-25,6.199999809265137,7.099999904632568,5.699999809265137,7.099999904632568,16520
2025-09-26,6.099999904632568,6.5,5.800000190734863,6.300000190734863,14750
2025-09-29,5.800000190734863,6.099999904632568,5.400000095367432,5.900000095367432,11340
2025-09-30,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,13220
2025-10-01,5.699999809265137,5.800000190734863,5.199999809265137,5.5,19470
2025-10-02,6.300000190734863,6.400000095367432,5.599999904632568,5.800000190734863,20450
2025-10-03,6.300000190734863,7.0,6.0,6.300000190734863,19000
2025-10-06,5.5,6.5,5.0,6.5,48970
2025-10-07,5.599999904632568,5.900000095367432,5.5,5.599999904632568,12940
2025-10-08,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5970
2025-10-09,5.400000095367432,5.900000095367432,5.0,5.699999809265137,28280
2025-10-10,5.5,5.5,5.0,5.400000095367432,19620
2025-10-13,5.099999904632568,5.300000190734863,5.0,5.300000190734863,23090
2025-10-14,7.199999809265137,8.0,5.0,5.099999904632568,1185130
2025-10-15,5.599999904632568,7.199999809265137,5.599999904632568,6.400000095367432,160480
2025-10-16,6.0,6.5,5.5,5.800000190734863,43510
2025-10-17,5.5,5.900000095367432,5.5,5.800000190734863,17660
2025-10-20,5.699999809265137,5.900000095367432,5.400000095367432,5.800000190734863,17750
2025-10-21,5.199999809265137,5.900000095367432,5.099999904632568,5.5,38070
2025-10-22,5.199999809265137,5.5,4.699999809265137,5.0,56800
2025-10-23,5.0,5.300000190734863,4.599999904632568,4.900000095367432,20010
2025-10-24,5.300000190734863,5.5,5.0,5.199999809265137,28170
2025-10-27,5.25,5.46999979019165,4.829999923706055,5.239999771118164,84800
2025-10-28,5.21999979019165,5.360000133514404,5.019999980926514,5.210000038146973,15000
2025-10-29,4.949999809265137,5.260000228881836,4.869999885559082,5.179999828338623,44500
2025-10-30,5.300000190734863,5.369999885559082,4.699999809265137,4.980000019073486,49900
2025-10-31,5.070000171661377,5.239999771118164,4.869999885559082,5.159999847412109,21300
2025-11-03,4.78000020980835,5.079999923706055,4.510000228881836,5.079999923706055,32200
2025-11-04,4.230000019073486,4.75,4.230000019073486,4.710000038146973,16900
2025-11-05,4.380000114440918,4.539999961853027,4.099999904632568,4.21999979019165,24300
2025-11-06,4.650000095367432,4.690000057220459,4.050000190734863,4.420000076293945,35800
2025-11-07,4.28000020980835,4.460000038146973,4.130000114440918,4.460000038146973,25200
2025-11-10,3.75,4.550000190734863,3.700000047683716,4.179999828338623,95600
2025-11-11,2.859999895095825,3.0799999237060547,2.0399999618530273,2.9800000190734863,44700
2025-11-12,3.930000066757202,3.990000009536743,3.1500000953674316,3.1500000953674316,14200
2025-11-13,3.740000009536743,3.9200000762939453,3.2300000190734863,3.2300000190734863,9300
2025-11-14,3.7799999713897705,4.0,3.7200000286102295,3.740000009536743,6600
2025-11-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.549999952316284,2000
2025-11-18,4.0,4.0,3.7100000381469727,3.9100000858306885,12100
2025-11-19,4.25,4.400000095367432,4.0,4.0,3100
2025-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2025-11-21,3.809999942779541,4.340000152587891,2.5199999809265137,3.950000047683716,5700
2025-11-24,3.809999942779541,3.859999895095825,3.0299999713897705,3.859999895095825,1800
2025-11-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2025-11-26,3.0,3.140000104904175,2.6600000858306885,3.0299999713897705,5800
2025-11-28,3.0,3.0,3.0,3.0,0
2025-12-01,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,1900
2025-12-02,4.300000190734863,4.460000038146973,2.5799999237060547,2.5799999237060547,46400
2025-12-03,3.950000047683716,4.300000190734863,3.700000047683716,4.300000190734863,4200
2025-12-04,4.739999771118164,4.880000114440918,3.5999999046325684,3.690000057220459,17900
2025-12-05,8.1899995803833,11.829999923706055,7.059999942779541,8.970000267028809,8794600
2025-12-08,5.510000228881836,6.880000114440918,4.349999904632568,6.880000114440918,431800
2025-12-09,4.559999942779541,5.400000095367432,4.53000020980835,4.949999809265137,159700
2025-12-10,5.400000095367432,6.320000171661377,4.389999866485596,4.550000190734863,176400
2025-12-11,4.760000228881836,5.300000190734863,4.599999904632568,4.849999904632568,69200
2025-12-12,4.639999866485596,4.900000095367432,4.619999885559082,4.900000095367432,34300
2025-12-15,4.690000057220459,4.78000020980835,4.5,4.659999847412109,53500
2025-12-16,4.53000020980835,4.659999847412109,4.320000171661377,4.550000190734863,42100
2025-12-17,4.550000190734863,4.690000057220459,4.449999809265137,4.5,31300
2025-12-18,4.340000152587891,4.53000020980835,4.320000171661377,4.53000020980835,22200
2025-12-19,4.289999961853027,4.340000152587891,4.199999809265137,4.300000190734863,29900
2025-12-22,4.28000020980835,4.28000020980835,4.079999923706055,4.199999809265137,10400
2025-12-23,3.930000066757202,4.179999828338623,3.819999933242798,4.179999828338623,23700
2025-12-24,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,6200
2025-12-26,3.700000047683716,3.990000009536743,3.5199999809265137,3.819999933242798,10500
2025-12-29,3.700000047683716,3.799999952316284,3.559999942779541,3.799999952316284,26900
2025-12-30,3.5999999046325684,3.690000057220459,3.5999999046325684,3.609999895095825,13300
2025-12-31,3.700000047683716,3.8299999237060547,3.5899999141693115,3.5899999141693115,5300
2026-01-02,3.8299999237060547,3.990000009536743,3.740000009536743,3.740000009536743,4000
2026-01-05,4.130000114440918,4.150000095367432,3.4700000286102295,3.819999933242798,24700
2026-01-06,3.7799999713897705,4.090000152587891,3.700000047683716,4.050000190734863,25800
2026-01-07,3.9200000762939453,4.079999923706055,3.7799999713897705,3.869999885559082,13500
2026-01-08,4.25,4.480000019073486,3.950000047683716,4.059999942779541,32900
2026-01-09,4.210000038146973,4.25,4.010000228881836,4.010000228881836,11600
2026-01-12,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,2600
2026-01-13,4.0,4.010000228881836,3.8299999237060547,3.9200000762939453,3600
2026-01-14,4.0,4.0,3.8299999237060547,3.859999895095825,9900
2026-01-15,4.010000228881836,4.090000152587891,3.8399999141693115,3.8399999141693115,7400
2026-01-16,4.110000133514404,4.130000114440918,3.9700000286102295,3.9700000286102295,4200
2026-01-20,3.809999942779541,4.110000133514404,3.809999942779541,4.079999923706055,5300
2026-01-21,3.9200000762939453,4.130000114440918,3.9200000762939453,4.0,8000
2026-01-22,4.119999885559082,4.119999885559082,3.9200000762939453,3.9200000762939453,3100
2026-01-23,4.099999904632568,4.119999885559082,3.869999885559082,4.099999904632568,1700
2026-01-26,4.880000114440918,5.179999828338623,3.9100000858306885,4.079999923706055,74600
2026-01-27,4.590000152587891,4.920000076293945,4.28000020980835,4.920000076293945,25300
2026-01-28,4.489999771118164,4.570000171661377,4.050000190734863,4.46999979019165,11600
2026-01-29,4.449999809265137,4.46999979019165,4.199999809265137,4.46999979019165,29400
2026-01-30,4.460000038146973,4.46999979019165,4.289999961853027,4.440000057220459,9900
2026-02-02,4.340000152587891,4.46999979019165,4.199999809265137,4.309999942779541,12800
2026-02-03,4.550000190734863,4.550000190734863,4.159999847412109,4.239999771118164,10700
2026-02-04,4.75,4.75,4.289999961853027,4.75,8300
2026-02-05,4.639999866485596,4.75,4.210000038146973,4.409999847412109,16700
2026-02-06,4.800000190734863,4.989999771118164,4.349999904632568,4.5,14400
2026-02-09,5.570000171661377,5.690000057220459,4.769999980926514,4.769999980926514,14200
2026-02-10,5.679999828338623,5.679999828338623,5.079999923706055,5.489999771118164,38800
2026-02-11,5.670000076293945,5.840000152587891,4.909999847412109,5.420000076293945,17700
2026-02-12,5.559999942779541,5.639999866485596,5.460000038146973,5.590000152587891,6000
2026-02-13,5.599999904632568,5.809999942779541,5.320000171661377,5.809999942779541,6300
2026-02-17,5.809999942779541,5.809999942779541,4.989999771118164,5.429999828338623,8500
2026-02-18,5.800000190734863,5.800000190734863,5.21999979019165,5.25,8100
2026-02-19,5.710000038146973,5.75,5.150000095367432,5.5,1800
2026-02-20,5.690000057220459,5.699999809265137,5.099999904632568,5.400000095367432,12400
2026-02-23,5.699999809265137,5.699999809265137,5.289999961853027,5.289999961853027,6900
2026-02-24,5.5,5.699999809265137,5.25,5.650000095367432,6300
2026-02-25,4.480000019073486,5.489999771118164,4.159999847412109,5.110000133514404,75900
2026-02-26,4.949999809265137,5.690000057220459,4.480000019073486,4.630000114440918,43200
2026-02-27,4.610000133514404,5.570000171661377,4.440000057220459,4.489999771118164,26200
2026-03-02,4.829999923706055,5.269999980926514,4.610000133514404,4.610000133514404,35800
2026-03-03,4.570000171661377,4.980000019073486,4.150000095367432,4.800000190734863,47100
2026-03-04,4.199999809265137,4.659999847412109,4.150000095367432,4.289999961853027,37200
2026-03-05,4.480000019073486,4.619999885559082,4.21999979019165,4.21999979019165,8800
2026-03-06,4.789999961853027,4.829999923706055,4.420000076293945,4.480000019073486,23900
2026-03-09,4.550000190734863,5.099999904632568,4.360000133514404,4.929999828338623,23700
2026-03-10,4.559999942779541,4.960000038146973,4.380000114440918,4.699999809265137,160500
2026-03-11,4.630000114440918,4.764999866485596,4.445000171661377,4.75,11502
