date,close,high,low,open,volume
2025-03-13,22.43648338317871,22.46886088539449,22.43648338317871,22.46886088539449,5900
2025-03-14,22.468860626220703,22.478109324638087,22.431858775169697,22.431858775169697,3800
2025-03-17,22.510482788085938,22.51510890117266,22.47810705385965,22.47810705385965,4900
2025-03-18,22.478113174438477,22.478113174438477,22.46886447443708,22.46886447443708,2100
2025-03-19,22.547489166259766,22.547489166259766,22.51511342552765,22.51511342552765,300
2025-03-20,22.468860626220703,22.52436163845184,22.4503597006952,22.4503597006952,7800
2025-03-21,22.531763076782227,22.542864338709645,22.459611931636037,22.459611931636037,2900
2025-03-24,22.501239776611328,22.524365054853067,22.4966136623556,22.523440537740175,2100
2025-03-25,22.48643684387207,22.505862287729496,22.459611735024815,22.505862287729496,26900
2025-03-26,22.4642333984375,22.487358672024676,22.431857662546395,22.487358672024676,3200
2025-03-27,22.43648338317871,22.450359959655586,22.43648338317871,22.450359959655586,900
2025-03-28,22.447660446166992,22.480253879284387,22.447660446166992,22.480253879284387,5300
2025-03-31,22.448591232299805,22.448591232299805,22.405752629598343,22.424377954580827,3600
2025-04-01,22.424381256103516,22.450456004434454,22.40575592837884,22.424381256103516,8000
2025-04-02,22.40575408935547,22.417860729003717,22.40575408935547,22.41506675245344,7600
2025-04-03,22.252098083496094,22.31821567794757,22.238128201689708,22.303316838965756,8200
2025-04-04,22.002525329589844,22.191567231506117,21.96806865520035,22.191567231506117,23700
2025-04-07,21.597434997558594,21.800446805162604,21.362762264537533,21.362762264537533,17600
2025-04-08,21.444705963134766,21.66075509184269,21.444705963134766,21.66075509184269,7800
2025-04-09,21.78927230834961,21.78927230834961,21.348792022158037,21.367417349414506,4300
2025-04-10,21.523868560791016,21.679386320201406,21.44657504785641,21.678453810451185,1800
2025-04-11,21.6356143951416,21.660758407425345,21.483821364217857,21.53969556557486,5500
2025-04-14,21.756677627563477,21.781819864089734,21.716632998634868,21.781819864089734,13200
2025-04-15,21.847009658813477,21.865634987500417,21.847009658813477,21.860979543433235,13300
2025-04-16,21.775300979614258,21.781819666100493,21.749226233669322,21.781819666100493,2200
2025-04-17,21.871217727661133,21.90288042363932,21.837693564983457,21.837693564983457,15000
2025-04-21,21.782751083374023,21.847005435366885,21.735257037266567,21.833037329656534,12500
2025-04-22,21.982038497924805,21.996008381191203,21.958757727426054,21.96341317104223,1800
2025-04-23,22.047222137451172,22.107753552851513,22.047222137451172,22.070504680749615,1500
2025-04-24,22.14500617980957,22.154318842719295,22.12172363443084,22.154318842719295,1800
2025-04-25,22.186912536621094,22.2008806430461,22.145006441137223,22.145006441137223,13100
2025-04-28,22.23347282409668,22.238128267240032,22.210192055962413,22.21950471845787,2500
2025-04-29,22.2119083404541,22.2119083404541,22.179085312369786,22.179085312369786,800
2025-04-30,22.19127655029297,22.19127655029297,22.10406031176084,22.18846289244086,1800
2025-05-01,22.18283462524414,22.22597499216497,22.18283462524414,22.20721846643598,800
2025-05-02,22.240039825439453,22.240039825439453,22.216595064395527,22.216595064395527,4300
2025-05-05,22.18377113342285,22.19314939520078,22.155636348089057,22.169702846395687,2900
2025-05-06,22.1997127532959,22.1997127532959,22.179079863054554,22.179079863054554,1000
2025-05-07,22.267234802246094,22.267234802246094,22.22597259655462,22.22597259655462,1500
2025-05-08,22.26817512512207,22.27286336195066,22.240040337988592,22.246604942781005,2200
2025-05-09,22.26348304748535,22.319750827845297,22.26348304748535,22.29161783202557,1800
2025-05-12,22.418222427368164,22.460423711226305,22.376021143510023,22.40415414026842,7300
2025-05-13,22.451045989990234,22.460424252042365,22.413532941781714,22.413532941781714,800
2025-05-14,22.418222427368164,22.432288925747365,22.40415414026842,22.432288925747365,1700
2025-05-15,22.418222427368164,22.441667187573678,22.40415414026842,22.40415414026842,5400
2025-05-16,22.45573616027832,22.46042618606853,22.44166966034918,22.44166966034918,1100
2025-05-19,22.460424423217773,22.460424423217773,22.34788706645513,22.40415485047615,3100
2025-05-20,22.441667556762695,22.451045818743292,22.441667556762695,22.441667556762695,3000
2025-05-21,22.380708694458008,22.441666500101412,22.380708694458008,22.422909977023366,2500
2025-05-22,22.421037673950195,22.460425303180113,22.404155728233942,22.404155728233942,2500
2025-05-23,22.399465560913086,22.451045105808166,22.385399062749162,22.39477553571143,2300
2025-05-27,22.449169158935547,22.46042378865414,22.449169158935547,22.450106448505245,1000
2025-05-28,22.434165954589844,22.446356085474726,22.432289586681076,22.44541879588064,3700
2025-05-29,22.443605422973633,22.495547572319786,22.419995846351352,22.442661544271406,10100
2025-05-30,22.510662078857422,22.56165855600109,22.467220235076777,22.495551010835868,4000
2025-06-02,22.404890060424805,22.410555134812927,22.372780166611545,22.410555134812927,11000
2025-06-03,22.382225036621094,22.438888391286444,22.363336651300788,22.382225036621094,1100
2025-06-04,22.400163650512695,22.401107529217647,22.385052584757283,22.385052584757283,600
2025-06-05,22.368059158325195,22.45683241298034,22.36333796236612,22.39166874071192,4800
2025-06-06,22.42472267150879,22.429443867121304,22.4115011622391,22.429443867121304,5100
2025-06-09,22.453054428100586,22.459665183024065,22.429444846416114,22.429444846416114,2800
2025-06-10,22.520105361938477,22.542771062407905,22.504994294527044,22.53332687043769,2300
2025-06-11,22.5474910736084,22.5711006516463,22.5474910736084,22.566379456556856,3500
2025-06-12,22.56637954711914,22.580544933739663,22.56637954711914,22.580544933739663,500
2025-06-13,22.509716033935547,22.523883222881015,22.509716033935547,22.523883222881015,400
2025-06-16,22.528600692749023,22.542767879351647,22.523879498078273,22.542767879351647,1400
2025-06-17,22.542770385742188,22.552212776133533,22.542770385742188,22.552212776133533,3900
2025-06-18,22.552215576171875,22.627767317750678,22.552215576171875,22.57110396189048,4700
2025-06-20,22.57110023498535,22.57110023498535,22.57110023498535,22.57110023498535,500
2025-06-23,22.610763549804688,22.61831998321812,22.600375480318327,22.600375480318327,3500
2025-06-24,22.67120933532715,22.698596231743352,22.637209883218766,22.637209883218766,3200
2025-06-25,22.66554069519043,22.674984886635535,22.656096503745328,22.674984886635535,3700
2025-06-26,22.7231502532959,22.73164876488823,22.68442960785529,22.689150803040434,2600
2025-06-27,22.734561920166016,22.739316311579216,22.691765141603764,22.739316311579216,2000
2025-06-30,22.782114028930664,22.782114028930664,22.710785457067363,22.710785457067363,2400
2025-07-01,22.81064796447754,22.824912954606614,22.786870562314274,22.786870562314274,8400
2025-07-02,22.7868709564209,22.805892152896046,22.77736217214446,22.7868709564209,2500
2025-07-03,22.820158004760742,22.820158004760742,22.77831173705423,22.786870005338045,2900
2025-07-07,22.791624069213867,22.80113466616065,22.78686786376003,22.791624069213867,2500
2025-07-08,22.772605895996094,22.77736210208082,22.758340905664177,22.77736210208082,2000
2025-07-09,22.81064796447754,22.8344235526797,22.792577283950344,22.8344235526797,300
2025-07-10,22.81064796447754,22.81064796447754,22.77736177820229,22.786870562314274,5900
2025-07-11,22.81064796447754,22.824912954606614,22.81064796447754,22.824912954606614,6100
2025-07-14,22.820158004760742,22.83442299454114,22.805891201019282,22.805891201019282,6000
2025-07-15,22.80018424987793,22.834420947866636,22.80018424987793,22.834420947866636,1600
2025-07-16,22.85724449157715,22.862951212181173,22.82490882676872,22.82490882676872,1200
2025-07-17,22.872465133666992,22.927625879324516,22.844885667818822,22.853445750648177,5000
2025-07-18,22.867708206176758,22.891483792785287,22.867708206176758,22.88197319534968,2500
2025-07-21,22.910505294799805,22.920015892362915,22.87246290454737,22.87246290454737,5400
2025-07-22,22.95330238342285,22.95330238342285,22.939037393868162,22.94474230131342,1700
2025-07-23,22.9913387298584,22.9913387298584,22.958052551048034,22.958052551048034,1500
2025-07-24,23.000852584838867,23.03413876836562,22.977076998599895,22.977076998599895,600
2025-07-25,23.062673568725586,23.062673568725586,23.04270185600425,23.05316297019716,700
2025-07-28,23.05791664123535,23.138753998897155,23.05791664123535,23.138753998897155,2400
2025-07-29,23.067424774169922,23.08169157697215,23.05315978532863,23.08169157697215,500
2025-07-30,23.04348373413086,23.081794642973957,23.04348373413086,23.072216915763182,14400
2025-07-31,23.080835342407227,23.08179256701281,23.062637114314086,23.08179256701281,2000
2025-08-01,23.09615707397461,23.13925592698271,23.062635946831023,23.062635946831023,1500
2025-08-04,23.091371536254883,23.12968061694979,23.06263835566024,23.12968061694979,3200
2025-08-05,23.102861404418945,23.129678306255713,23.100946955295996,23.129678306255713,1100
2025-08-06,23.144046783447266,23.14883473322077,23.124891330824237,23.124891330824237,1000
2025-08-07,23.145004272460938,23.24461043512118,23.145004272460938,23.24461043512118,1000
2025-08-08,23.19672203063965,23.19672203063965,23.187144304124732,23.187144304124732,800
2025-08-11,23.18810272216797,23.20629912331412,23.148834592558725,23.196721397060806,3000
2025-08-12,23.249399185180664,23.254188961938254,23.215878054935892,23.23982145843007,2100
2025-08-13,23.262805938720703,23.26376499006095,23.254187264009687,23.254187264009687,2200
2025-08-14,23.27334213256836,23.27334213256836,23.25418850620714,23.255145730834062,1700
2025-08-15,23.28483772277832,23.302076901061113,23.28483772277832,23.302076901061113,300
2025-08-18,23.3116512298584,23.3116512298584,23.302073504038734,23.302073504038734,1400
2025-08-19,23.306861877441406,23.378693909013084,23.29249620183285,23.311651653820558,1300
2025-08-20,23.301115036010742,23.306860209784418,23.29249453520376,23.306860209784418,4100
2025-08-21,23.306861877441406,23.311651653820558,23.302073927826704,23.302073927826704,2100
2025-08-22,23.373905181884766,23.378693131340203,23.302073152702523,23.302073152702523,1400
2025-08-25,23.3490047454834,23.359539696606344,23.3394270189813,23.349961970104246,1800
2025-08-26,23.378694534301758,23.38827226055178,23.359539081801717,23.359539081801717,2600
2025-08-27,23.373905181884766,23.38827085701546,23.359537679989685,23.369115405664946,6600
2025-08-28,23.4134521484375,23.427921032265505,23.398985104264145,23.398985104264145,900
2025-08-29,23.432743072509766,23.447210116871673,23.398985409228864,23.427921337607355,5400
2025-09-02,23.432743072509766,23.437564807412176,23.350758861931382,23.437564807412176,4100
2025-09-03,23.459745407104492,23.485787554465777,23.37004569933472,23.439490812413354,13000
2025-09-04,23.505081176757812,23.505081176757812,23.46649994022781,23.47228749363823,3000
2025-09-05,23.529191970825195,23.558126056651044,23.466498385445036,23.54365901373812,6200
2025-09-08,23.548484802246094,23.553306537118996,23.542697248674884,23.553306537118996,500
2025-09-09,23.58706283569336,23.58706283569336,23.547517621335523,23.55330517457193,2100
2025-09-10,23.606351852416992,23.620818894872304,23.582239501773326,23.582239501773326,2300
2025-09-11,23.620820999145508,23.630466308193117,23.608281913418157,23.608281913418157,1500
2025-09-12,23.648788452148438,23.649754270702967,23.63142763367399,23.63142763367399,800
2025-09-15,23.683513641357422,23.70569619559102,23.66904659819164,23.697980684523205,1900
2025-09-16,23.702804565429688,23.717271608782696,23.695087214607476,23.69798099120899,1500
2025-09-17,23.723060607910156,23.72691836372912,23.697982435604906,23.72691836372912,2300
2025-09-18,23.75102996826172,23.75102996826172,23.726917615412678,23.726917615412678,1300
2025-09-19,23.808900833129883,23.808900833129883,23.775143170004984,23.775143170004984,1300
2025-09-22,23.746206283569336,23.746206283569336,23.71727035873388,23.746206283569336,2800
2025-09-23,23.73077392578125,23.82336741549529,23.726916170318912,23.82336741549529,6000
2025-09-24,23.72113037109375,23.736563233738597,23.72113037109375,23.726917924542395,1500
2025-09-25,23.735597610473633,23.794433445158468,23.70762750133261,23.717272810608222,4300
2025-09-26,23.75102996826172,23.784787630181295,23.72788159442335,23.784787630181295,3100
2025-09-29,23.746173858642578,23.79668114471813,23.728690923576924,23.767541684545648,5800
2025-09-30,23.772396087646484,23.777251737411436,23.76753858528719,23.76753858528719,1200
2025-10-01,23.82581901550293,23.94237314322852,23.80153520734851,23.806392710017178,7000
2025-10-02,23.83067512512207,23.83067512512207,23.83067512512207,23.83067512512207,100
2025-10-03,23.86952781677246,23.89380977288198,23.855929773143572,23.879239117140667,1600
2025-10-06,23.85593032836914,23.85593032836914,23.835533262451083,23.835533262451083,3100
2025-10-07,23.864667892456055,23.88409419641029,23.864667892456055,23.86952539474177,2100
2025-10-08,23.864667892456055,23.925859082577016,23.84524158850182,23.854954740478938,4300
2025-10-09,23.840389251708984,23.845244902075134,23.816107294689086,23.845244902075134,1800
2025-10-10,23.723833084106445,23.817077873260214,23.709264280524128,23.80639396046021,2800
2025-10-13,23.748117446899414,23.75782874778421,23.70926483298184,23.751029725608095,3900
2025-10-14,23.723833084106445,23.767541347447956,23.680124820764934,23.680124820764934,2300
2025-10-15,23.7830810546875,23.84524300792817,23.757826487524813,23.757826487524813,13200
2025-10-16,23.81610679626465,23.845244403040905,23.799594621213988,23.81610679626465,3300
2025-10-17,23.8501033782959,23.8501033782959,23.806395112838633,23.806395112838633,600
2025-10-20,23.854955673217773,23.86466882557468,23.82873219970795,23.82873219970795,1000
2025-10-21,23.888952255249023,23.91323606393794,23.88409660506794,23.885067364585257,4800
2025-10-22,23.8501033782959,23.88409849002992,23.8501033782959,23.88409849002992,300
2025-10-23,23.85981559753418,23.884097554593943,23.848159072484968,23.864671247908305,2000
2025-10-24,23.890893936157227,23.90352121936673,23.87923741239634,23.87923741239634,1000
2025-10-27,23.96179962158203,23.97151277439498,23.913235710111756,23.942373315956132,5600
2025-10-28,23.950145721435547,23.95208724050401,23.946258978109558,23.95208724050401,3800
2025-10-29,23.922945022583008,23.949170347739475,23.913233723171437,23.94528545745598,2300
2025-10-30,23.875995635986328,23.91610070169223,23.86719140240491,23.86719140240491,15000
2025-10-31,23.917078018188477,23.92685987791924,23.912186155473606,23.91610039192509,2700
2025-11-03,23.891645431518555,23.916101014331407,23.876973574390064,23.916101014331407,17700
2025-11-04,23.862302780151367,23.896538358775473,23.862302780151367,23.896538358775473,1200
2025-11-05,23.83100128173828,23.83100128173828,23.809480443132408,23.82806653712389,1300
2025-11-06,23.817306518554688,23.837847864697466,23.808502284908208,23.822196515670058,5600
2025-11-07,23.847627639770508,23.847627639770508,23.80752443983578,23.80850206611007,400
2025-11-10,23.916101455688477,23.925881450155273,23.89653773535677,23.916101455688477,6500
2025-11-11,23.9356632232666,23.94544508339688,23.906319508574825,23.906319508574825,400
2025-11-12,23.92588233947754,23.935664200006983,23.91610234464722,23.91610234464722,3200
2025-11-13,23.876972198486328,23.925879629895704,23.867190339064667,23.916099636172962,1700
2025-11-14,23.916101455688477,23.923926197541537,23.886755875190914,23.886755875190914,2500
2025-11-17,23.837846755981445,23.876972328181687,23.819260663269663,23.876972328181687,1900
2025-11-18,23.883821487426758,23.92588180763921,23.858390143174805,23.867192511466254,5600
2025-11-19,23.89653968811035,23.954251361815572,23.89653968811035,23.916103410040748,1400
2025-11-20,23.857410430908203,23.934685820670314,23.8476285706865,23.934685820670314,900
2025-11-21,23.923925399780273,23.94544437200815,23.857409499150112,23.857409499150112,10600
2025-11-24,23.92294692993164,23.92294692993164,23.86719051738151,23.86719051738151,1400
2025-11-25,23.92588233947754,23.92588233947754,23.886756763058887,23.886756763058887,3300
2025-11-26,23.89928436279297,23.908150945394155,23.88253762604273,23.88253762604273,1400
2025-11-28,23.880569458007812,23.888449612464093,23.86382272060466,23.86874734741198,1400
2025-12-01,23.86776351928711,23.87859920171988,23.853972309116045,23.858896936072224,1700
2025-12-02,23.878599166870117,23.878599166870117,23.863823407111678,23.863823407111678,1000
2025-12-03,23.897315979003906,23.897315979003906,23.87859826370048,23.87859826370048,2800
2025-12-04,23.908151626586914,23.93671859537466,23.89830049416425,23.908151626586914,3200
2025-12-05,23.93277931213379,23.95740620455172,23.91800355246532,23.937703939052795,6200
2025-12-08,23.908151626586914,23.957405409788834,23.89830049416425,23.91504723139164,11500
2025-12-09,23.937702178955078,23.975135729086034,23.934748530367724,23.945584211921968,1600
2025-12-10,24.018482208251953,24.036213495716137,23.97710857786504,23.97710857786504,7300
2025-12-11,24.053943634033203,24.055914612062377,24.01651008276984,24.026361215092976,6400
2025-12-12,24.031288146972656,24.04606390626376,24.026361641268018,24.04606390626376,3300
2025-12-15,24.0263614654541,24.065765995157243,24.016510333028315,24.036212597879885,6100
2025-12-16,24.046062469482422,24.055913601391676,24.026360205663913,24.026360205663913,6300
2025-12-17,24.06083869934082,24.110094359852212,24.055914072745345,24.075616336949903,3200
2025-12-18,24.114036560058594,24.124872242651744,24.10024534968341,24.124872242651744,5300
2025-12-19,24.1248722076416,24.13472334059694,24.115021074686265,24.115021074686265,1800
2025-12-22,24.144573211669922,24.164275476550884,24.09630397794954,24.164275476550884,6900
2025-12-23,24.134721755981445,24.154424020598526,24.105168359055824,24.105168359055824,4800
2025-12-24,24.144573211669922,24.144573211669922,24.12487094678896,24.13472207922944,11300
2025-12-26,24.139646530151367,24.164275300528864,24.1327509253844,24.164275300528864,8400
2025-12-29,24.1248722076416,24.1248722076416,24.115021074686265,24.115021074686265,1400
2025-12-30,24.129796981811523,24.129796981811523,24.124870476231678,24.124870476231678,2300
2025-12-31,24.139646530151367,24.15442416816014,24.134721903422697,24.14457303579142,4300
2026-01-02,24.164276123046875,24.193827642247552,24.164276123046875,24.193827642247552,800
2026-01-05,24.20860481262207,24.218454066224204,24.19284262481812,24.193827174396052,4200
2026-01-06,24.252933502197266,24.252933502197266,24.233231237549784,24.233231237549784,3800
2026-01-07,24.27756118774414,24.282485814611427,24.276574759241537,24.282485814611427,1100
2026-01-08,24.306127548217773,24.312038603439568,24.233231423157406,24.2627829414436,2900
2026-01-09,24.33173942565918,24.341588678563046,24.32188829384404,24.32188829384404,1500
2026-01-12,24.31203842163086,24.371143336672638,24.292336156979808,24.292336156979808,7300
2026-01-13,24.326814651489258,24.326814651489258,24.316963518973072,24.32189002468687,4200
2026-01-14,24.336666107177734,24.371144131986526,24.32189034766295,24.32189034766295,5900
2026-01-15,24.376070022583008,24.38099464932651,24.376070022583008,24.38099464932651,1500
2026-01-16,24.405620574951172,24.41054708041108,24.405620574951172,24.41054708041108,1400
2026-01-20,24.36621856689453,24.44009924053511,24.36621856689453,24.380994325840376,2700
2026-01-21,24.454875946044922,24.454875946044922,24.454875946044922,24.454875946044922,300
2026-01-22,24.421384811401367,24.421384811401367,24.380995730450426,24.41054912895607,4100
2026-01-23,24.440099716186523,24.440099716186523,24.43517508941252,24.440099716186523,800
2026-01-26,24.459802627563477,24.479504893003007,24.390846577436573,24.390846577436573,14700
2026-01-27,24.459802627563477,24.46965376028324,24.459802627563477,24.459802627563477,2600
2026-01-28,24.46965217590332,24.479503307985233,24.410547262323153,24.46965217590332,7800
2026-01-29,24.511337280273438,24.515308976010697,24.4557562569913,24.5053835228408,4400
2026-01-30,24.559972763061523,24.574859996390853,24.525232730148684,24.574859996390853,9000
2026-02-02,24.525232315063477,24.55500867430482,24.513322907218903,24.55500867430482,2500
2026-02-03,24.495458602905273,24.495458602905273,24.4706459159837,24.495458602905273,900
2026-02-04,24.525232315063477,24.55103887168996,24.50538330198919,24.535157768143925,2800
2026-02-05,24.488510131835938,24.505383212702558,24.48553230661399,24.48553230661399,2700
2026-02-06,24.574859619140625,24.574859619140625,24.53118800413525,24.5440912824688,2000
2026-02-09,24.535158157348633,24.54508361058653,24.50538369072158,24.50538369072158,4300
2026-02-10,24.55103874206543,24.56493399768737,24.55103874206543,24.56493399768737,700
2026-02-11,24.574859619140625,24.584785072236695,24.56493416604456,24.584785072236695,4900
2026-02-12,24.535158157348633,24.574859970300217,24.535158157348633,24.574859970300217,2500
2026-02-13,24.594711303710938,24.65426213108541,24.594711303710938,24.604636757121128,4700
2026-02-17,24.594711303710938,24.604636757121128,24.584785850300747,24.584785850300747,3700
2026-02-18,24.60959815979004,24.63341886899177,24.604636379704388,24.604636379704388,800
2026-02-19,24.60463523864746,24.614558798358548,24.60463523864746,24.614558798358548,500
2026-02-20,24.644336700439453,24.644336700439453,24.634411247020097,24.64334472302352,900
2026-02-23,24.62448501586914,24.65426137518677,24.62448501586914,24.64433592208089,4500
2026-02-24,24.67411231994629,24.67411231994629,24.65922319372091,24.65922319372091,900
2026-02-25,24.68899917602539,24.68899917602539,24.684037396083784,24.684037396083784,600
2026-02-26,24.670000076293945,24.690000534057617,24.649999618530273,24.690000534057617,900
2026-02-27,24.649999618530273,24.660999298095703,24.6299991607666,24.64299964904785,3500
2026-03-02,24.61199951171875,24.61199951171875,24.559999465942383,24.56999969482422,3700
2026-03-03,24.530000686645508,24.579999923706055,24.479999542236328,24.579999923706055,7200
2026-03-04,24.489999771118164,24.548999786376953,24.479999542236328,24.5,7600
2026-03-05,24.459999084472656,24.479999542236328,24.430999755859375,24.450000762939453,2000
2026-03-06,24.40999984741211,24.450000762939453,24.3799991607666,24.416000366210938,20800
2026-03-09,24.343000411987305,24.360000610351562,24.190000534057617,24.360000610351562,11700
2026-03-10,24.420000076293945,24.459999084472656,24.420000076293945,24.450000762939453,700
2026-03-11,24.405000686645508,24.420000076293945,24.398000717163086,24.420000076293945,2600
2026-03-12,24.290000915527344,24.320600509643555,24.290000915527344,24.31999969482422,2271
