date,close,high,low,open,volume
2025-03-06,36.12232208251953,36.48991696289538,35.985087258811504,36.112521197698314,21800
2025-03-07,36.23995590209961,36.30857331540306,35.729244160587584,35.975287133914044,21100
2025-03-10,35.406734466552734,35.77923162363005,35.2851825658555,35.75962611648196,18400
2025-03-11,35.32831954956055,35.78903592372928,34.987191919231776,35.24989751348251,18600
2025-03-12,35.553775787353516,35.77433121058031,35.171477726097294,35.53417027916495,157700
2025-03-13,35.06365203857422,35.55377856345331,34.97542911452123,35.55377856345331,10900
2025-03-14,35.84785079956055,35.84785079956055,35.416540839103874,35.416540839103874,12100
2025-03-17,36.31837463378906,36.39679667242508,35.8674591297378,35.8674591297378,13200
2025-03-18,36.151729583740234,36.32817541262421,35.96156027348457,36.05958407203424,14600
2025-03-19,36.55363464355469,36.72321873872467,36.24975487256864,36.24975487256864,15300
2025-03-20,36.66636276245117,36.92221035447578,36.49383951846931,36.49383951846931,10100
2025-03-21,36.49972152709961,36.57324125092765,36.1713376652853,36.57324125092765,6800
2025-03-24,37.07316970825195,37.220209160136626,36.81830556293626,36.81830556293626,16600
2025-03-25,37.190799713134766,37.347640053003595,37.15159243269406,37.15159243269406,13100
2025-03-26,37.00161361694336,37.347639833590655,36.867317931538,37.337838948380224,9300
2025-03-27,36.87711715698242,36.994750210425025,36.730081449231875,36.730081449231875,9500
2025-03-28,36.26936340332031,36.63695830267829,36.26936340332031,36.63695830267829,6500
2025-03-31,36.4791374206543,36.533051637154614,35.96058421917252,35.96548279204084,11000
2025-04-01,36.8330078125,36.87711740330926,36.264459268501774,36.45560830741223,32400
2025-04-02,37.20550537109375,37.20550537109375,36.67126552782018,36.730082055512334,15600
2025-04-03,36.357582092285156,36.935931482792725,36.20074176974251,36.20074176974251,15500
2025-04-04,34.367671966552734,35.39693688186783,34.30395312754045,35.39693688186783,27100
2025-04-07,33.85696029663086,34.367672027333384,32.92669889972274,32.94630440873284,67700
2025-04-08,33.2305793762207,34.897006543923624,33.11294631969667,34.897006543923624,56300
2025-04-09,35.49496078491211,35.51456629394142,33.11196594414833,33.16196130095204,45400
2025-04-10,34.64213943481445,34.92641368802739,34.02457902871661,34.92641368802739,23800
2025-04-11,35.58318328857422,35.72041811080151,34.78918074872532,34.808782518156264,11100
2025-04-14,36.06351089477539,36.2448553172768,35.90274795737477,35.965483345371844,20300
2025-04-15,36.17134094238281,36.47619672529498,36.01450059571199,36.173300371647656,37900
2025-04-16,36.396793365478516,36.57813776945261,36.01547502477302,36.56343457338642,75300
2025-04-17,36.61244583129883,36.8477081823368,36.42129680705407,36.54186899567154,15200
2025-04-21,36.38698959350586,36.984944509981595,36.10761764360455,36.984944509981595,18500
2025-04-22,36.95553970336914,37.082973643342314,36.798699369313134,36.823203451259324,20400
2025-04-23,37.0241584777832,37.450569904512996,36.98004514566766,37.28882725237045,7100
2025-04-24,37.52800750732422,37.52800750732422,37.19570104106632,37.2496152570352,5800
2025-04-25,37.504478454589844,37.63093267816071,37.386849140609634,37.45546655204546,13400
2025-04-28,37.81914520263672,37.857372769170865,37.494680177872205,37.494680177872205,29100
2025-04-29,37.89657974243164,37.975001775077025,37.72013390834784,37.84756784171243,29100
2025-04-30,37.91618347167969,37.9210857833321,37.40645150150474,37.759343153115715,12200
2025-05-01,37.778953552246094,38.06322783500571,37.74954341789151,37.9161883813387,10200
2025-05-02,38.2886848449707,38.318091239385666,37.99460594334683,38.22986831677221,99900
2025-05-05,38.16516876220703,38.34749662941516,38.004409572331426,38.17105078880967,9100
2025-05-06,38.210262298583984,38.28868433513774,38.01421094656811,38.24947331686086,25700
2025-05-07,38.33769607543945,38.445524505558545,38.22986764532036,38.305346798530024,44500
2025-05-08,38.11223602294922,38.337693754380965,38.10243139933098,38.22986533079007,9900
2025-05-09,38.210262298583984,38.308289844276175,38.06322658909847,38.2984852200227,9600
2025-05-12,38.36709976196289,38.80821433615534,38.26907596297267,38.80821433615534,10900
2025-05-13,38.60236358642578,38.719992897572475,38.44552325844073,38.582758078006606,28200
2025-05-14,38.72979736328125,38.76900838374529,38.54355062513016,38.63177355148988,25300
2025-05-15,39.092491149902344,39.092491149902344,38.719993958468585,38.719993958468585,31200
2025-05-16,39.13169860839844,39.200319759745476,39.02387391769537,39.102292214512914,9600
2025-05-19,39.21992111206055,39.25913212973631,38.94545146706717,38.94545146706717,15700
2025-05-20,39.35715866088867,39.415971446520025,39.21011921807355,39.37676042985355,43200
2025-05-21,39.16110610961914,39.391466151222446,39.14150060189032,39.391466151222446,9100
2025-05-22,39.21992111206055,39.374802014321865,39.09738948635015,39.16992949511346,9100
2025-05-23,39.572811126708984,39.719850567119664,39.288540608946406,39.288540608946406,10600
2025-05-27,39.88649368286133,40.102150541941114,39.857087289120805,39.857087289120805,10700
2025-05-28,39.87669372558594,40.04333494648289,39.87669372558594,39.984522157633876,14800
2025-05-29,39.847286224365234,39.92864740342381,39.71985228645104,39.88649350271936,9200
2025-05-30,40.090389251708984,40.090389251708984,39.73946071361586,39.8570900360534,8600
2025-06-02,40.43053436279297,40.45504218379786,40.07274410807988,40.327608245435705,13600
2025-06-03,40.39622497558594,40.504053403198974,40.25899015475785,40.504053403198974,22500
2025-06-04,40.28839874267578,40.52366111931723,40.28839874267578,40.51386023416779,16800
2025-06-05,40.29820251464844,40.50405475274933,40.29820251464844,40.29820251464844,10200
2025-06-06,40.38642501831055,40.54326535133944,40.38642501831055,40.54326535133944,7700
2025-06-09,40.29820251464844,40.52366026200206,40.25408918398765,40.52366026200206,21000
2025-06-10,40.44524002075195,40.45994695787089,40.35701709488184,40.35701709488184,6000
2025-06-11,40.6265869140625,40.76872405348321,40.52366079366169,40.58737589504259,10500
2025-06-12,40.896156311035156,40.896156311035156,40.77362468617167,40.807933391558706,6800
2025-06-13,40.81773376464844,40.9549685844766,40.56286963344876,40.56286963344876,18300
2025-06-16,41.00398635864258,41.376479820593715,40.953011286129495,41.376479820593715,37100
2025-06-17,40.729515075683594,41.033394879264364,40.64129214815168,40.89616004518555,13700
2025-06-18,40.621681213378906,40.827537176377604,40.58247393699807,40.8059685001578,11200
2025-06-20,40.3516845703125,40.814544431125064,40.34179611138396,40.77695998707845,26100
2025-06-23,40.52080535888672,40.5890474183122,40.193441167359275,40.193441167359275,7500
2025-06-24,40.8066291809082,40.96487093340339,40.638498969473744,40.737398649990375,17800
2025-06-25,40.47036361694336,40.87586210258203,40.40113308836623,40.87586210258203,14700
2025-06-26,41.02817153930664,41.103336656324856,40.70871884878395,40.81652229473479,20500
2025-06-27,40.76707077026367,41.13300410831249,40.58904833061162,41.063773578756795,17900
2025-06-30,41.29124450683594,41.29124450683594,40.78685012617717,40.78685012617717,10900
2025-07-01,41.29124450683594,41.380255723749926,41.087506799219724,41.34069434450354,17600
2025-07-02,41.31102752685547,41.320915985834496,41.128058967105055,41.128058967105055,18300
2025-07-03,41.65718078613281,41.6670730180361,41.528611953638524,41.568169562908516,10800
2025-07-07,41.31102752685547,41.558280501922034,41.18740103932218,41.558280501922034,30900
2025-07-08,41.07366180419922,41.42970668148096,41.063773345510675,41.42970668148096,7200
2025-07-09,41.16069793701172,41.30113593883257,41.063775191826416,41.30113593883257,6700
2025-07-10,41.40003967285156,41.46927020559296,41.141905991643554,41.141905991643554,7300
2025-07-11,41.17256546020508,41.32091497795796,41.12311562095412,41.32091497795796,31100
2025-07-14,41.479156494140625,41.479156494140625,41.256630332371316,41.35058766736679,7100
2025-07-15,41.13300323486328,41.40003688867097,41.08355339662797,41.40003688867097,14500
2025-07-16,41.45937728881836,41.45937728881836,41.03014799291133,41.15278601253648,36100
2025-07-17,41.696739196777344,41.7857504136585,41.40992485651798,41.41981708771632,23200
2025-07-18,41.65718078613281,41.8450954644847,41.637400095107296,41.82531477345918,11300
2025-07-21,41.716522216796875,41.90443311947398,41.70662998504593,41.736302907517775,11900
2025-07-22,41.973663330078125,42.06267455125197,41.65717982652244,41.65717982652244,6100
2025-07-23,42.08542251586914,42.13487235366544,41.94399228244654,42.10223402706318,7700
2025-07-24,41.92421340942383,42.112128083085565,41.91531341915785,42.112128083085565,9800
2025-07-25,41.91432571411133,41.98355624584338,41.716522577970736,41.716522577970736,9100
2025-07-28,41.696739196777344,41.963772847420806,41.62750866951209,41.963772847420806,8100
2025-07-29,41.726409912109375,41.82531336390381,41.5681681620192,41.72245603770615,15300
2025-07-30,41.360477447509766,41.76597217649394,41.24970859738113,41.72641079493914,8800
2025-07-31,41.11915969848633,41.37037032522245,41.11322511388235,41.37037032522245,24000
2025-08-01,40.93519973754883,41.04399164434744,40.69783900706165,41.04399164434744,19200
2025-08-04,41.51871871948242,41.58794925001,41.02421277412492,41.02421277412492,19300
2025-08-05,41.799598693847656,41.799598693847656,41.340696480113216,41.340696480113216,16700
2025-08-06,42.59377670288086,42.66597263970946,42.50476548122548,42.59674210873094,11800
2025-08-07,42.197181701660156,42.69564152157949,42.115093533617426,42.69564152157949,14900
2025-08-08,42.12201690673828,42.359381422394655,42.12201690673828,42.31982004098843,12600
2025-08-11,42.13190460205078,42.211027363429125,42.07256630379794,42.181358214302705,18500
2025-08-12,42.26839065551758,42.34256730450331,42.10223737636944,42.10223737636944,32800
2025-08-13,42.39399719238281,42.547292831179796,42.37915884459317,42.37915884459317,11500
2025-08-14,42.06267547607422,42.1714673902099,41.93410664371482,42.11707143314206,12200
2025-08-15,42.072566986083984,42.24069719756813,41.97366353275716,42.24069719756813,17300
2025-08-18,42.06168746948242,42.18136008545867,41.9143264131326,42.18136008545867,12600
2025-08-19,41.87971115112305,42.11212955703041,41.87971115112305,42.042895251355354,11000
2025-08-20,41.949928283691406,42.04981643122484,41.91531301878661,42.04981643122484,18400
2025-08-21,42.02311706542969,42.04784009912837,41.795641009603585,41.795641009603585,10700
2025-08-22,42.59674072265625,42.77476316017424,42.00333511278352,42.00333511278352,15800
2025-08-25,42.250587463378906,42.54234414836047,42.24069523211602,42.54234414836047,8700
2025-08-26,42.648170471191406,42.648170471191406,42.38014835135815,42.408829030894935,6300
2025-08-27,42.98245620727539,43.085313535275546,42.547292330096724,42.547292330096724,8700
2025-08-28,43.124874114990234,43.170370080045274,42.952786259110354,43.02992831048115,13000
2025-08-29,43.430477142333984,43.496742266673934,42.99234786514916,42.99234786514916,10500
2025-09-02,43.256412506103516,43.33850067398367,43.02201717132741,43.33850067398367,13900
2025-09-03,43.40773010253906,43.47696063118897,43.27915750385457,43.41762233393525,10700
2025-09-04,43.642127990722656,43.65003951263506,43.29894073309749,43.32861365624535,6100
2025-09-05,43.605533599853516,43.92201709716149,43.47201865711895,43.92201709716149,28000
2025-09-08,43.80729293823242,43.85278890534805,43.53630539117099,43.84290044612174,12900
2025-09-09,43.67674255371094,43.88245721124494,43.665865626049445,43.88245721124494,12800
2025-09-10,43.7934455871582,43.93685276494149,43.704434365526545,43.81322627782979,14700
2025-09-11,44.218719482421875,44.26816932100805,43.88838988241794,43.88838988241794,10800
2025-09-12,44.02091598510742,44.16926927239925,43.941796998591045,44.15938081387751,14100
2025-09-15,44.42641067504883,44.42641067504883,43.99124681744777,43.99124681744777,19500
2025-09-16,44.43630599975586,44.48575584134691,44.26817201100899,44.48575584134691,27300
2025-09-17,44.4442138671875,44.663774616756655,44.28794906056153,44.28794906056153,204900
2025-09-18,44.61432647705078,44.7428990777332,44.268170055641335,44.268170055641335,189400
2025-09-19,44.960479736328125,45.118721488247665,44.61432708299817,44.6538884641733,119500
2025-09-22,45.17015075683594,45.17806227829032,44.78245602332449,45.17806227829032,11500
2025-09-23,44.86157989501953,45.37586653010586,44.841799204503026,45.37586653010586,17100
2025-09-24,44.63410568237305,44.96344680830269,44.55498292372988,44.85168572308018,20500
2025-09-25,44.36212921142578,44.47586724223038,44.189052880011026,44.33740617709857,7000
2025-09-26,44.36509704589844,44.55498488399101,44.33839330232054,44.41652382305446,28800
2025-09-29,44.78245544433594,44.861578203418475,44.5579523496399,44.772566985841024,20000
2025-09-30,44.90410614013672,44.90410614013672,44.49564601560249,44.792348824208645,24900
2025-10-01,44.8813591003418,45.128612064444724,44.8813591003418,45.000039466732574,14800
2025-10-02,44.960479736328125,45.029710266994115,44.594546392410614,45.029710266994115,28600
2025-10-03,45.50443649291992,45.50443649291992,45.1088339910772,45.1088339910772,9400
2025-10-06,45.553890228271484,45.837735410810375,45.43520608189934,45.67257060186258,80300
2025-10-07,45.2868537902832,45.62311797222386,45.13850050277554,45.62311797222386,12100
2025-10-08,45.438175201416016,45.438175201416016,45.13850320274913,45.34619479945833,9100
2025-10-09,44.841800689697266,45.573671171924325,44.77652403155268,45.573671171924325,9800
2025-10-10,44.218719482421875,45.03960113951969,44.198938792431235,44.8813593923754,26700
2025-10-13,44.89125061035156,45.06927305842916,44.64399762944169,44.64399762944169,13800
2025-10-14,44.841800689697266,45.05938451980443,44.16630687506091,44.51542494453651,32900
2025-10-15,45.22751235961914,45.47476532710412,44.94069801186915,45.207731669486634,50000
2025-10-16,44.90114212036133,45.53410913766789,44.79927326003723,45.53410913766789,11000
2025-10-17,44.65388870239258,44.734984629618964,44.37696280547031,44.643996470655544,29800
2025-10-20,44.98421859741211,45.06927217242513,44.79235004653995,44.79235004653995,11700
2025-10-21,44.27806091308594,44.65388647192009,44.27806091308594,44.65388647192009,18300
2025-10-22,44.63410568237305,44.63410568237305,44.09014992143404,44.09014992143404,38400
2025-10-23,44.90114212036133,44.99015334296888,44.80718478183641,44.97037265208042,395600
2025-10-24,45.12861251831055,45.12861251831055,44.960478539183576,44.960478539183576,13700
2025-10-27,45.08905029296875,45.23740357925388,44.78245526194385,45.23740357925388,42600
2025-10-28,45.494544982910156,45.583556200092296,45.09893873481601,45.09893873481601,22100
2025-10-29,45.02970886230469,45.45498426471854,44.84179796675611,45.43520357474803,76000
2025-10-30,44.91102981567383,45.079163798975976,44.8863030092885,45.079163798975976,18300
2025-10-31,44.92091751098633,45.02970942078299,44.7330066131072,45.02970942078299,18100
2025-11-03,44.89125061035156,44.89125061035156,44.39773311717498,44.89125061035156,40600
2025-11-04,44.090152740478516,44.39674401787171,44.03081066770192,44.109929658623024,15100
2025-11-05,44.50553512573242,44.614327037462495,44.15938247275577,44.15938247275577,21000
2025-11-06,44.11981964111328,44.48575297262667,43.96157789455769,44.48575297262667,34300
2025-11-07,44.39674377441406,44.39674377441406,43.68465399612386,44.109929416738176,12000
2025-11-10,45.02970886230469,45.06432412655787,44.75278674827924,44.80223658681509,33900
2025-11-11,45.237403869628906,45.26707301796406,44.98025867478819,45.128611962025595,20700
2025-11-12,45.84861373901367,45.909928973517935,45.21762368607444,45.21762368607444,8100
2025-11-13,44.87146759033203,45.86047946264216,44.77256791221337,45.86047946264216,30300
2025-11-14,45.066307067871094,45.148395237561765,44.396744072589236,44.396744072589236,33500
2025-11-17,44.594547271728516,45.107845450171276,44.44619397578703,44.85168870887524,73300
2025-11-18,44.79729080200195,44.95059020721047,44.35718082205476,44.35718082205476,36800
2025-11-19,44.822017669677734,45.00004010819195,44.655864399806035,44.772567830708425,21300
2025-11-20,44.2879524230957,45.31652572194415,44.2483948137408,45.31652572194415,17100
2025-11-21,44.684547424316406,44.8022393299833,44.08026107936794,44.426413743094116,27100
2025-11-24,45.237403869628906,45.24729232814702,44.647952140535864,44.723117252728294,39100
2025-11-25,45.71806335449219,45.73685180281634,45.21267673125716,45.296741832775,20100
2025-11-26,46.3253173828125,46.3253173828125,45.890153506555144,45.890153506555144,7200
2025-11-28,46.69124984741211,46.800041757619574,46.57454641564461,46.58245793720464,8300
2025-12-01,46.246192932128906,46.80993316351343,46.23630447354851,46.80993316351343,12300
2025-12-02,46.18685531616211,46.44399674363354,46.01377899259664,46.44399674363354,11100
2025-12-03,46.54290008544922,46.56762311859712,46.340150840619664,46.53300785396535,10400
2025-12-04,47.03740692138672,47.116525910866415,46.52312028503533,46.71103118623295,22000
2025-12-05,47.225318908691406,47.373672204951546,47.05718869419222,47.05718869419222,37400
2025-12-08,46.92861557006836,47.39344859916717,46.92465792279568,47.39344859916717,56200
2025-12-09,47.02751541137695,47.329164344758,46.997846261464396,47.067076793114374,19800
2025-12-10,47.66048049926758,47.67037273069211,46.97806366942857,47.027513508208635,18900
2025-12-11,47.96707534790039,47.996744496495815,47.53191148645044,47.53191148645044,16200
2025-12-12,47.78905487060547,48.105538377871916,47.41125235368781,48.105538377871916,29000
2025-12-15,47.729713439941406,48.04620072424413,47.58136391610497,48.02642003317639,44900
2025-12-16,47.43301010131836,47.81872414097295,47.368725685636264,47.72971291853104,22900
2025-12-17,47.235206604003906,47.541801650685976,47.12839540155985,47.47257111962567,35900
2025-12-18,47.6140022277832,47.887955178380565,47.5566370918732,47.57147166697337,15500
2025-12-19,48.0099983215332,48.25,47.79999923706055,47.939998626708984,48700
2025-12-22,48.5099983215332,48.63999938964844,48.25,48.560001373291016,19100
2025-12-23,48.79399871826172,48.810001373291016,48.619998931884766,48.630001068115234,17600
2025-12-24,48.84299850463867,48.91999816894531,48.75,48.75,11900
2025-12-26,49.060001373291016,49.06999969482422,48.81999969482422,48.83000183105469,18700
2025-12-29,48.7599983215332,48.90999984741211,48.63999938964844,48.90999984741211,28200
2025-12-30,48.599998474121094,48.882999420166016,48.599998474121094,48.779998779296875,16100
2025-12-31,48.29999923706055,48.68000030517578,48.279998779296875,48.68000030517578,20400
2026-01-02,48.49300003051758,48.65999984741211,48.189998626708984,48.65999984741211,15900
2026-01-05,48.880001068115234,49.0,48.560001373291016,48.63999938964844,82000
2026-01-06,48.939998626708984,48.99100112915039,48.63999938964844,48.880001068115234,23600
2026-01-07,48.2400016784668,48.779998779296875,48.22999954223633,48.779998779296875,61700
2026-01-08,48.630001068115234,48.68000030517578,48.09000015258789,48.09000015258789,52100
2026-01-09,48.790000915527344,48.98500061035156,48.7400016784668,48.81999969482422,21200
2026-01-12,49.25600051879883,49.290000915527344,49.0,49.06999969482422,26300
2026-01-13,49.20000076293945,49.4900016784668,49.1510009765625,49.4900016784668,33400
2026-01-14,49.279998779296875,49.36000061035156,48.95000076293945,49.36000061035156,28000
2026-01-15,49.439998626708984,49.499000549316406,49.130001068115234,49.33000183105469,514500
2026-01-16,49.31999969482422,49.5099983215332,49.189998626708984,49.5099983215332,58100
2026-01-20,48.93000030517578,49.499000549316406,48.90999984741211,49.349998474121094,51800
2026-01-21,49.18000030517578,49.43000030517578,48.939998626708984,49.29999923706055,44400
2026-01-22,49.45000076293945,49.58000183105469,49.16999816894531,49.47999954223633,30100
2026-01-23,49.84000015258789,49.93000030517578,49.5,49.61000061035156,28400
2026-01-26,49.81999969482422,50.31999969482422,49.720001220703125,50.31999969482422,69700
2026-01-27,50.25,50.2599983215332,49.90999984741211,50.099998474121094,148300
2026-01-28,50.400001525878906,50.56999969482422,50.066001892089844,50.45000076293945,44100
2026-01-29,50.54999923706055,50.970001220703125,49.845001220703125,50.90999984741211,30700
2026-01-30,48.4900016784668,49.91999816894531,48.290000915527344,49.720001220703125,46700
2026-02-02,48.7599983215332,48.867000579833984,48.34000015258789,48.34000015258789,29700
2026-02-03,49.11000061035156,49.2599983215332,48.59000015258789,49.029998779296875,43200
2026-02-04,49.220001220703125,49.34000015258789,48.79999923706055,49.34000015258789,62800
2026-02-05,48.459999084472656,49.060001373291016,48.40999984741211,48.7599983215332,65400
2026-02-06,49.2599983215332,49.29999923706055,49.01499938964844,49.16999816894531,36700
2026-02-09,50.369998931884766,50.369998931884766,49.59000015258789,49.59000015258789,45900
2026-02-10,50.77000045776367,50.869998931884766,50.5,50.5,26900
2026-02-11,50.59000015258789,51.29999923706055,50.20000076293945,51.29999923706055,146200
2026-02-12,49.400001525878906,50.689998626708984,49.279998779296875,50.65999984741211,79000
2026-02-13,50.189998626708984,50.189998626708984,49.34000015258789,49.630001068115234,28700
2026-02-17,49.91999816894531,50.0,49.16999816894531,49.849998474121094,78400
2026-02-18,50.4900016784668,50.63999938964844,50.13999938964844,50.15999984741211,224300
2026-02-19,50.64899826049805,50.68000030517578,50.220001220703125,50.45000076293945,36300
2026-02-20,51.13999938964844,51.13999938964844,50.65999984741211,50.65999984741211,21300
2026-02-23,50.83000183105469,51.36000061035156,50.56999969482422,51.099998474121094,58600
2026-02-24,51.09000015258789,51.10499954223633,50.64500045776367,50.720001220703125,41800
2026-02-25,51.38999938964844,51.63999938964844,51.18000030517578,51.25,25000
2026-02-26,51.97999954223633,51.97999954223633,51.20000076293945,51.43000030517578,367900
2026-02-27,51.72999954223633,52.01900100708008,51.650001525878906,51.7400016784668,80800
2026-03-02,51.970001220703125,51.970001220703125,51.34000015258789,51.470001220703125,37100
2026-03-03,50.95000076293945,51.150001525878906,49.7400016784668,50.880001068115234,54600
2026-03-04,51.40999984741211,51.45000076293945,50.900001525878906,51.16999816894531,106600
2026-03-05,50.79999923706055,51.34000015258789,50.349998474121094,50.939998626708984,22800
2026-03-06,50.290000915527344,50.619998931884766,49.849998474121094,50.2400016784668,104600
2026-03-09,50.720001220703125,50.720001220703125,49.400001525878906,49.86000061035156,810300
2026-03-10,50.58000183105469,51.060001373291016,50.540000915527344,50.630001068115234,50400
2026-03-11,50.369998931884766,50.689998626708984,50.220001220703125,50.470001220703125,204600
2026-03-12,49.900001525878906,50.39250183105469,49.88999938964844,50.310001373291016,33220
