date,close,high,low,open,volume
2025-03-10,28.490520477294922,28.727803177181215,28.43486235416183,28.669215385071805,3500
2025-03-11,28.406543731689453,28.542273266554353,28.361626486062132,28.361626486062132,3100
2025-03-12,28.26788330078125,28.45438941118589,28.171213540204025,28.40556656316317,26200
2025-03-13,28.095048904418945,28.18000185549128,27.936861678268997,28.170238775458806,12500
2025-03-14,28.544227600097656,28.544227600097656,28.200508320967508,28.200508320967508,19900
2025-03-17,28.928955078125,29.010978357593018,28.698507657254503,28.698507657254503,2276500
2025-03-18,28.637968063354492,28.701439260661353,28.637968063354492,28.701439260661353,16800
2025-03-19,28.825450897216797,28.825450897216797,28.600862807504488,28.600862807504488,8200
2025-03-20,28.620389938354492,28.63015488053416,28.43583755983399,28.512979299322744,9600
2025-03-21,28.415332794189453,28.493450472052604,28.31768523124242,28.31768523124242,5300
2025-03-24,28.595979690551758,28.66140275712744,28.591098150497242,28.60086309307863,2200
2025-03-25,28.65066146850586,28.66921541788635,28.62039070567901,28.66921541788635,1900
2025-03-26,28.30987548828125,28.42509920878192,28.30987548828125,28.407521193812705,1000
2025-03-27,28.344051361083984,28.344051361083984,28.27862643005841,28.27862643005841,3000
2025-03-28,27.957927703857422,27.961857406127436,27.91764685011684,27.932383702120372,800
2025-03-31,27.86066246032715,27.86066246032715,27.539386332417457,27.617986002468648,12100
2025-04-01,27.92157745361328,27.96185830865401,27.775185264037717,27.96185830865401,4200
2025-04-02,27.99919319152832,27.99919319152832,27.85181904537531,27.863610026487358,10800
2025-04-03,27.27018165588379,27.50991036506113,27.27018165588379,27.44703137949341,44000
2025-04-04,25.801347732543945,26.12262385112849,25.703097679340708,26.12262385112849,24300
2025-04-07,24.012222290039062,25.61369124771615,24.012222290039062,24.641019641672187,23100
2025-04-08,24.827695846557617,25.908442756233164,24.749096173524705,24.935769225750356,12500
2025-04-09,26.716053009033203,26.742580842975176,25.00454485067563,25.00454485067563,12600
2025-04-10,26.350563049316406,26.375125093752892,26.026339190448724,26.24248780503922,123100
2025-04-11,26.77500343322754,26.77500343322754,26.38986449496389,26.429163392275246,4500
2025-04-14,27.14442253112793,27.274112082021425,26.94104496878696,27.254461695773568,88500
2025-04-15,27.37236213684082,27.48633100393301,27.31341097810254,27.441136614738173,166600
2025-04-16,27.02553939819336,27.274111342997873,26.959712667407064,27.175861288384766,6400
2025-04-17,27.202390670776367,27.28393808957159,27.12673874282428,27.205338416197936,324100
2025-04-21,26.871288299560547,27.05796321936025,26.86146310652225,27.05796321936025,29200
2025-04-22,27.333059310913086,27.411658976028573,26.900760215795994,26.900760215795994,74500
2025-04-23,27.559036254882812,27.767325484876558,26.78286470764964,26.78286470764964,3000
2025-04-24,27.95400047302246,27.95400047302246,27.794837210213675,27.794837210213675,2900
2025-04-25,28.099409103393555,28.16818358016779,28.03063462661932,28.04045981958192,4700
2025-04-28,28.217308044433594,28.217308044433594,28.040460190658354,28.08958428215748,3200
2025-04-29,28.397106170654297,28.40398361858092,28.34503433263329,28.34503433263329,900
2025-04-30,28.520898818969727,28.52188265002761,28.207482101315478,28.207482101315478,63000
2025-05-01,28.524831771850586,28.600483698942714,28.52188402646253,28.52188402646253,25300
2025-05-02,28.91880989074707,28.934530573632408,28.639780418788416,28.639780418788416,3500
2025-05-05,28.939443588256836,29.013131598909847,28.934531928729815,28.934531928729815,3200
2025-05-06,28.837265014648438,28.934533117748934,28.816632670651973,28.855933444338973,5300
2025-05-07,28.814664840698242,28.814664840698242,28.767506539164923,28.767506539164923,100
2025-05-08,29.04456901550293,29.089763400983163,29.04456901550293,29.072078804400796,400
2025-05-09,28.859859466552734,28.97382832257586,28.855929764477978,28.97382832257586,600
2025-05-12,29.238122940063477,29.238122940063477,28.983655505119216,28.983655505119216,200
2025-05-13,29.576101303100586,29.576101303100586,29.433638819742963,29.433638819742963,1000
2025-05-14,29.473920822143555,29.582978022393444,29.473920822143555,29.573152829924712,500
2025-05-15,29.759828567504883,29.789302271767856,28.01098361261892,28.01098361261892,9300
2025-05-16,29.846288681030273,29.846288681030273,29.846288681030273,29.846288681030273,100
2025-05-19,30.03001594543457,30.03001594543457,29.995628706517227,30.020190752320477,1700
2025-05-20,30.241252899169922,30.241252899169922,30.113527262706867,30.113527262706867,1000
2025-05-21,29.90130615234375,29.90130615234375,29.90130615234375,29.90130615234375,100
2025-05-22,29.86888313293457,29.86888313293457,26.910585698778274,26.910585698778274,900
2025-05-23,29.85709571838379,29.85709571838379,29.75000429990121,29.75000429990121,600
2025-05-27,30.265811920166016,30.265811920166016,30.17247353193351,30.17247353193351,2400
2025-05-28,30.077177047729492,30.143003782257857,30.077177047729492,30.13317858884162,1200
2025-05-29,30.086017608642578,30.109597697420654,30.079140160830804,30.079140160830804,600
2025-05-30,30.0535945892334,30.0535945892334,29.956326493854984,29.956326493854984,7300
2025-06-02,30.28939437866211,30.28939437866211,30.11352661153888,30.11352661153888,8700
2025-06-03,30.1931095123291,30.231426452093082,30.13317639903465,30.18230048858192,3700
2025-06-04,30.401399612426758,30.401399612426758,30.401399612426758,30.401399612426758,100
2025-06-05,30.42301368713379,30.506525015974823,30.42301368713379,30.457400925358208,1000
2025-06-06,30.47705078125,30.47705078125,30.18230062078366,30.18230062078366,1200
2025-06-09,30.54680824279785,30.54680824279785,30.51635070645049,30.51635070645049,300
2025-06-10,30.558597564697266,30.558597564697266,30.550736286284717,30.550736286284717,200
2025-06-11,30.520280838012695,30.520280838012695,30.520280838012695,30.520280838012695,100
2025-06-12,30.653900146484375,30.68337385041374,30.65291631544655,30.673548657782657,4800
2025-06-13,30.093875885009766,30.31985157116153,30.074227373401538,30.31985157116153,2100
2025-06-16,30.426944732666016,30.540913602388823,30.426944732666016,30.540913602388823,2000
2025-06-17,30.16166877746582,30.3591508447976,30.16166877746582,30.3591508447976,2400
2025-06-18,30.01429557800293,30.0938772069127,30.01429557800293,30.0938772069127,200
2025-06-20,29.672386169433594,29.681227531277564,29.672386169433594,29.681227531277564,3200
2025-06-23,29.986785888671875,30.04377125994266,29.327530975424203,29.47490512626272,10400
2025-06-24,30.474103927612305,30.486876865951242,30.398452002620683,30.398452002620683,3200
2025-06-25,30.3748722076416,30.3748722076416,30.3748722076416,30.3748722076416,100
2025-06-26,30.62540626525879,30.62540626525879,30.58512353800304,30.58512353800304,400
2025-06-27,30.68791961669922,30.68791961669922,30.68791961669922,30.68791961669922,100
2025-06-30,30.814926147460938,30.814926147460938,30.679982171584058,30.708756391592082,2800
2025-07-01,30.68791961669922,30.68791961669922,30.657160119222798,30.657160119222798,800
2025-07-02,30.705778121948242,30.705778121948242,30.705778121948242,30.705778121948242,100
2025-07-03,30.74547004699707,30.74547004699707,30.74547004699707,30.74547004699707,100
2025-07-07,30.68891143798828,30.70974833257715,30.62044681504125,30.62044681504125,1000
2025-07-08,30.836753845214844,30.836753845214844,30.836753845214844,30.836753845214844,300
2025-07-09,30.868507385253906,30.868507385253906,30.699826944636133,30.699826944636133,1200
2025-07-10,30.65319061279297,30.65319061279297,30.65319061279297,30.65319061279297,400
2025-07-11,30.31583023071289,30.31583023071289,30.312853260984888,30.312853260984888,200
2025-07-14,30.273164749145508,30.273164749145508,30.273164749145508,30.273164749145508,100
2025-07-15,30.199737548828125,30.203706210659778,30.183861008958917,30.183861008958917,300
2025-07-16,30.30293083190918,30.30293083190918,30.05487148413995,30.05487148413995,500
2025-07-17,30.44978141784668,30.44978141784668,30.342619974207082,30.342619974207082,1000
2025-07-18,30.26820182800293,30.26820182800293,30.26820182800293,30.26820182800293,100
2025-07-21,30.232481002807617,30.3426194140348,30.232481002807617,30.3426194140348,3000
2025-07-22,30.32476043701172,30.32476043701172,30.19477681964382,30.21363032996995,2100
2025-07-23,30.836753845214844,30.836753845214844,30.660136083028846,30.660136083028846,2200
2025-07-24,30.5767879486084,30.582741887827773,30.5767879486084,30.582741887827773,100
2025-07-25,30.4299373626709,30.4299373626709,30.393225818561746,30.394217510958548,300
2025-07-28,30.06975555419922,30.164017428530844,30.06975555419922,30.164017428530844,1100
2025-07-29,30.12135124206543,30.164016723730246,30.104483009361452,30.104483009361452,500
2025-07-30,29.61729621887207,29.61729621887207,29.61729621887207,29.61729621887207,100
2025-07-31,29.195592880249023,29.409915763786064,29.195592880249023,29.409915763786064,4600
2025-08-01,28.87212371826172,28.87212371826172,28.764962274858075,28.804652679659327,900
2025-08-04,29.27993392944336,29.27993392944336,28.834418039023987,28.834418039023987,1600
2025-08-05,29.039812088012695,29.052711658661586,29.039812088012695,29.052711658661586,2000
2025-08-06,29.024930953979492,29.024930953979492,28.98325526984158,28.98325526984158,6200
2025-08-07,29.222383499145508,29.222383499145508,29.17177880193063,29.17177880193063,5100
2025-08-08,29.184680938720703,29.184680938720703,29.161858765214813,29.161858765214813,1100
2025-08-11,28.800682067871094,28.800682067871094,28.800682067871094,28.800682067871094,100
2025-08-12,29.350383758544922,29.350383758544922,29.32061595366539,29.32061595366539,2300
2025-08-13,29.63019371032715,29.63019371032715,29.63019371032715,29.63019371032715,100
2025-08-14,29.333515167236328,29.35038340054137,29.333515167236328,29.35038340054137,1900
2025-08-15,29.594472885131836,29.594472885131836,29.558753035210746,29.57859634486544,800
2025-08-18,29.638132095336914,29.638132095336914,29.638132095336914,29.638132095336914,100
2025-08-19,29.568674087524414,29.752239371169907,29.509140372782923,29.509140372782923,18100
2025-08-20,29.63416290283203,29.648054166567515,29.63416290283203,29.648054166567515,4200
2025-08-21,29.59645652770996,29.59645652770996,29.59645652770996,29.59645652770996,100
2025-08-22,30.17592430114746,30.183861624972756,30.114405310144832,30.114405310144832,2000
2025-08-25,29.937788009643555,30.154094281248312,29.937788009643555,30.154094281248312,1700
2025-08-26,29.867338180541992,29.867338180541992,29.867338180541992,29.867338180541992,100
2025-08-27,30.014190673828125,30.014190673828125,29.915958244341507,29.915958244341507,6800
2025-08-28,30.129289627075195,30.129289627075195,30.129289627075195,30.129289627075195,100
2025-08-29,29.976486206054688,29.976486206054688,29.976486206054688,29.976486206054688,100
2025-09-02,29.541885375976562,29.578596918957263,29.414878729008226,29.4694520898388,2000
2025-09-03,29.578596115112305,29.578596115112305,29.48929459846058,29.48929459846058,7800
2025-09-04,29.822689056396484,29.822689056396484,29.657977273558796,29.657977273558796,200
2025-09-05,30.080669403076172,30.080669403076172,29.99533654647208,29.99533654647208,1300
2025-09-08,30.349565505981445,30.349565505981445,30.14417163569792,30.14417163569792,300
2025-09-09,30.36742401123047,30.36742401123047,30.36742401123047,30.36742401123047,100
2025-09-10,30.23347282409668,30.33765918917895,30.23347282409668,30.33765918917895,100
2025-09-11,30.608539581298828,30.608539581298828,30.60060225725286,30.60060225725286,4100
2025-09-12,30.492448806762695,30.531145626767533,30.492448806762695,30.531145626767533,100
2025-09-15,30.57579803466797,30.58075838927752,30.57579803466797,30.58075838927752,900
2025-09-16,30.640291213989258,30.67005901840701,30.59068009916906,30.59068009916906,1400
2025-09-17,30.77424430847168,30.878430680416276,30.77424430847168,30.878430680416276,600
2025-09-18,31.106643676757812,31.106643676757812,31.007419555671124,31.007419555671124,100
2025-09-19,30.923080444335938,30.923080444335938,30.923080444335938,30.923080444335938,100
2025-09-22,31.081836700439453,31.081836700439453,31.027263341706433,31.027263341706433,500
2025-09-23,31.001466751098633,31.07687701018307,31.001466751098633,31.07687701018307,300
2025-09-24,30.789127349853516,30.789127349853516,30.789127349853516,30.789127349853516,100
2025-09-25,30.36742401123047,30.531144084388618,30.36742401123047,30.531144084388618,1100
2025-09-26,30.381317138671875,30.382310723585224,30.243396197442564,30.382310723585224,2000
2025-09-29,30.644067764282227,30.673924360524012,30.345488513704776,30.345488513704776,1000
2025-09-30,30.78837776184082,30.78837776184082,30.574396639131667,30.574396639131667,4600
2025-10-01,30.967525482177734,30.967525482177734,30.872976432563878,30.872976432563878,700
2025-10-02,31.067052841186523,31.067052841186523,30.932692462402528,30.972503788697868,500
2025-10-03,31.25714683532715,31.25714683532715,31.25714683532715,31.25714683532715,100
2025-10-06,31.622407913208008,31.622407913208008,31.559704886009865,31.569657717338007,10700
2025-10-07,31.226293563842773,31.504967145970905,31.191459603365313,31.504967145970905,800
2025-10-08,31.50098419189453,31.51292834869108,31.415393260292056,31.499989478264304,1600
2025-10-09,31.241222381591797,31.241222381591797,31.233260875724017,31.233260875724017,600
2025-10-10,30.43605613708496,30.43605613708496,30.43605613708496,30.43605613708496,100
2025-10-13,30.78837776184082,30.78837776184082,30.72368720720479,30.72368720720479,600
2025-10-14,30.975486755371094,30.975486755371094,30.975486755371094,30.975486755371094,500
2025-10-15,31.02823829650879,31.221319053818103,30.9525982947809,31.221319053818103,2200
2025-10-16,30.832170486450195,30.932691614790393,30.773450110589575,30.773450110589575,2300
2025-10-17,30.81027603149414,30.81027603149414,30.72368848552945,30.72368848552945,4700
2025-10-20,31.14567756652832,31.14567756652832,31.14567756652832,31.14567756652832,100
2025-10-21,31.109848022460938,31.16160160718396,31.109848022460938,31.16160160718396,1800
2025-10-22,30.90880584716797,30.90880584716797,30.823213014831204,30.823213014831204,300
2025-10-23,30.972503662109375,30.972503662109375,30.882930076619473,30.882930076619473,1000
2025-10-24,30.98145866394043,31.15164771035852,30.98145866394043,31.15164771035852,400
2025-10-27,31.216341018676758,31.261127810888112,31.216341018676758,31.221318383538293,1600
2025-10-28,31.300939559936523,31.300939559936523,31.261128233739704,31.281033896838114,2100
2025-10-29,31.274066925048828,31.539801641130673,31.251175222786223,31.503971068097528,4700
2025-10-30,31.139705657958984,31.29994187429506,31.139705657958984,31.231268667777186,35100
2025-10-31,31.334775924682617,31.334775924682617,31.191459331155876,31.24122158902983,3100
2025-11-03,31.440275192260742,31.47013368670631,31.290986516649905,31.290986516649905,3100
2025-11-04,30.81425666809082,30.922739303974478,30.81425666809082,30.922739303974478,300
2025-11-05,31.078994750976562,31.078994750976562,31.078994750976562,31.078994750976562,200
2025-11-06,30.75255012512207,30.838142956752467,30.673924085660133,30.673924085660133,600
2025-11-07,30.73563003540039,30.73563003540039,30.474872689862913,30.474872689862913,300
2025-11-10,31.19145965576172,31.261127576833665,31.091933240669594,31.091933240669594,15600
2025-11-11,31.345726013183594,31.430322232972618,31.3108901539845,31.3108901539845,9900
2025-11-12,31.384540557861328,31.41041640082269,31.300939052174414,31.300939052174414,9600
2025-11-13,31.278047561645508,31.519895860908537,31.278047561645508,31.519895860908537,200
2025-11-14,31.139705657958984,31.139705657958984,31.139705657958984,31.139705657958984,200
2025-11-17,30.938663482666016,31.18150649017322,30.938663482666016,31.18150649017322,200
2025-11-18,30.951602935791016,30.951602935791016,30.654018401743755,30.654018401743755,600
2025-11-19,30.586341857910156,30.823212791879165,30.51468261054362,30.803309027312206,5700
2025-11-20,30.160369873046875,30.325581553896622,30.160369873046875,30.325581553896622,800
2025-11-21,30.521648406982422,30.521648406982422,30.186245781538023,30.186245781538023,600
2025-11-24,30.707763671875,30.707763671875,30.707763671875,30.707763671875,100
2025-11-25,31.004350662231445,31.004350662231445,30.87297632719332,30.87297632719332,300
2025-11-26,31.24420738220215,31.24420738220215,31.211364747857985,31.211364747857985,4800
2025-11-28,31.480083465576172,31.480083465576172,31.480083465576172,31.480083465576172,100
2025-12-01,31.392501831054688,31.392501831054688,31.392501831054688,31.392501831054688,100
2025-12-02,31.542787551879883,31.542787551879883,31.470133590761492,31.49003735535602,600
2025-12-03,31.78563117980957,31.78563117980957,31.78563117980957,31.78563117980957,200
2025-12-04,31.726909637451172,32.08719529583382,31.679136806636244,32.08719529583382,17100
2025-12-05,31.6950626373291,31.6950626373291,31.6950626373291,31.6950626373291,100
2025-12-08,31.476102828979492,31.476102828979492,31.476102828979492,31.476102828979492,100
2025-12-09,31.471128463745117,31.545771852546615,31.471128463745117,31.48008468328087,1800
2025-12-10,31.80155372619629,31.80155372619629,31.55970542587988,31.55970542587988,800
2025-12-11,31.954822540283203,31.954822540283203,31.954822540283203,31.954822540283203,400
2025-12-12,31.622407913208008,31.9279539502257,31.622407913208008,31.9279539502257,200
2025-12-15,31.623403549194336,31.708996382466026,31.614445431245187,31.67913788761073,1900
2025-12-16,31.576623916625977,31.576623916625977,31.509942036118613,31.549753360683773,500
2025-12-17,31.22828483581543,31.529848220991873,31.22828483581543,31.529848220991873,300
2025-12-18,31.56667137145996,31.718947980823646,31.56667137145996,31.599515904354615,3200
2025-12-19,31.828426361083984,31.947856543121937,31.828426361083984,31.828426361083984,2300
2025-12-22,31.84634017944336,32.04738433627515,31.78861641499964,32.04738433627515,8600
2025-12-23,31.962787628173828,31.962787628173828,31.962787628173828,31.962787628173828,100
2025-12-24,31.987667083740234,31.987667083740234,31.76871048984243,31.76871048984243,1600
2025-12-26,32.0274772644043,32.0274772644043,32.0274772644043,32.0274772644043,100
2025-12-29,31.917999267578125,32.0374294470747,31.718948335647667,31.842359268019667,1100
2025-12-30,31.892000198364258,31.96500015258789,31.892000198364258,31.902000427246094,1000
2025-12-31,31.70800018310547,31.969999313354492,31.59000015258789,31.65999984741211,1300
2026-01-02,31.926000595092773,31.926000595092773,31.760000228881836,31.760000228881836,1200
2026-01-05,32.301998138427734,32.310001373291016,32.04999923706055,32.09000015258789,3900
2026-01-06,32.652000427246094,32.652000427246094,32.54100036621094,32.54100036621094,400
2026-01-07,32.470001220703125,32.4900016784668,32.459999084472656,32.4900016784668,1400
2026-01-08,32.37799835205078,32.37799835205078,32.279998779296875,32.279998779296875,1200
2026-01-09,32.47800064086914,32.4900016784668,32.47800064086914,32.4900016784668,4400
2026-01-12,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,100
2026-01-13,32.4900016784668,32.68000030517578,32.4900016784668,32.56999969482422,800
2026-01-14,32.53900146484375,32.53900146484375,32.439998626708984,32.439998626708984,700
2026-01-15,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,100
2026-01-16,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,100
2026-01-20,31.812999725341797,32.34000015258789,31.812999725341797,32.34000015258789,400
2026-01-21,32.138999938964844,32.138999938964844,31.850000381469727,32.02000045776367,2100
2026-01-22,32.433998107910156,32.433998107910156,32.433998107910156,32.433998107910156,200
2026-01-23,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,100
2026-01-26,32.75899887084961,32.7599983215332,32.45000076293945,32.45000076293945,800
2026-01-27,33.119998931884766,33.119998931884766,33.040000915527344,33.040000915527344,900
2026-01-28,33.180999755859375,33.180999755859375,33.06999969482422,33.06999969482422,23000
2026-01-29,32.84000015258789,32.84000015258789,32.67499923706055,32.810001373291016,19500
2026-01-30,32.36399841308594,32.44499969482422,32.36000061035156,32.36000061035156,3000
2026-02-02,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,100
2026-02-03,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100
2026-02-04,31.915000915527344,31.920000076293945,31.915000915527344,31.920000076293945,300
2026-02-05,31.746000289916992,31.84000015258789,31.719999313354492,31.84000015258789,37400
2026-02-06,32.44599914550781,32.44599914550781,31.829999923706055,32.220001220703125,30600
2026-02-09,32.7869987487793,32.79499816894531,32.45000076293945,32.529998779296875,31900
2026-02-10,32.959999084472656,33.029998779296875,32.86000061035156,32.86000061035156,24600
2026-02-11,33.02199935913086,33.04999923706055,32.88999938964844,33.0099983215332,23100
2026-02-12,32.35100173950195,32.650001525878906,32.35100173950195,32.650001525878906,25700
2026-02-13,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,100
2026-02-17,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,200
2026-02-18,32.54600143432617,32.7599983215332,32.5099983215332,32.689998626708984,114600
2026-02-19,32.3849983215332,32.3849983215332,32.31999969482422,32.31999969482422,200
2026-02-20,32.62699890136719,32.62699890136719,32.560001373291016,32.560001373291016,68600
2026-02-23,32.33000183105469,32.63999938964844,32.31999969482422,32.5099983215332,13200
2026-02-24,32.76100158691406,32.86000061035156,32.68000030517578,32.86000061035156,700
2026-02-25,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100
2026-02-26,33.02799987792969,33.02799987792969,32.88999938964844,32.88999938964844,600
2026-02-27,32.96500015258789,33.06999969482422,32.720001220703125,32.84000015258789,8900
2026-03-02,32.34700012207031,32.72999954223633,31.440000534057617,31.440000534057617,21200
2026-03-03,31.420000076293945,31.469999313354492,30.770000457763672,30.770000457763672,5500
2026-03-04,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,200
2026-03-05,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,100
2026-03-06,30.892000198364258,31.280000686645508,30.892000198364258,31.280000686645508,8200
2026-03-09,31.15999984741211,31.15999984741211,30.469999313354492,30.469999313354492,1300
2026-03-10,31.176000595092773,31.5,31.176000595092773,31.399999618530273,600
2026-03-11,30.947999954223633,30.947999954223633,30.947999954223633,30.947999954223633,100
2026-03-12,30.420000076293945,30.459999084472656,30.420000076293945,30.354999542236328,4466
