date,close,high,low,open,volume
2026-02-26,70.6500015258789,70.91999816894531,69.97000122070312,70.72000122070312,202300.0
2026-02-27,69.95999908447266,70.2699966430664,69.42500305175781,69.9000015258789,80200.0
2026-03-02,70.54000091552734,70.70899963378906,69.25,69.25,76300.0
2026-03-03,69.44000244140625,69.7249984741211,67.90499877929688,68.7699966430664,97200.0
2026-03-04,69.47000122070312,69.90499877929688,68.9000015258789,69.69999694824219,244400.0
2026-03-05,68.52999877929688,69.3010025024414,67.88999938964844,68.8499984741211,213600.0
2026-03-06,66.94000244140625,67.36399841308594,66.5,67.2300033569336,69900.0
2026-03-09,67.54000091552734,67.66999816894531,65.33499908447266,66.12999725341797,240200.0
2026-03-10,67.27999877929688,68.38899993896484,67.1240005493164,67.41999816894531,188300.0
2026-03-11,67.19000244140625,67.44400024414062,66.69000244140625,66.98999786376953,120000.0
2026-03-12,65.86000061035156,66.58499908447266,65.8550033569336,66.33999633789062,101971.0
