date,close,high,low,open,volume
2025-03-31,91.05999755859375,91.55999755859375,85.55000305175781,89.0,2311000
2025-04-01,90.29000091552734,92.38999938964844,87.6050033569336,92.2699966430664,1140700
2025-04-02,93.31999969482422,94.23500061035156,88.77999877929688,89.2699966430664,1252100
2025-04-03,92.01000213623047,93.97000122070312,89.68000030517578,91.20999908447266,937100
2025-04-04,88.05000305175781,89.61000061035156,86.25,88.31999969482422,1035700
2025-04-07,86.81999969482422,88.9000015258789,81.19999694824219,81.83999633789062,1078800
2025-04-08,86.6500015258789,92.6500015258789,84.46499633789062,89.75,951600
2025-04-09,94.13999938964844,94.33999633789062,83.58999633789062,85.52999877929688,1569800
2025-04-10,93.12000274658203,94.29000091552734,89.69000244140625,91.9800033569336,1165400
2025-04-11,96.5199966430664,97.16999816894531,92.11000061035156,93.69999694824219,1149800
2025-04-14,102.33999633789062,103.58999633789062,98.08999633789062,99.16999816894531,1845000
2025-04-15,99.0,102.29000091552734,97.5,102.29000091552734,988000
2025-04-16,98.25,99.16000366210938,96.61000061035156,98.80999755859375,625600
2025-04-17,98.76000213623047,99.06999969482422,96.54000091552734,98.0,723200
2025-04-21,101.80999755859375,102.98999786376953,97.29499816894531,97.5,978300
2025-04-22,104.68000030517578,105.19999694824219,101.23999786376953,101.23999786376953,1246500
2025-04-23,114.83000183105469,120.31999969482422,111.26000213623047,111.4000015258789,2671900
2025-04-24,120.54000091552734,120.62000274658203,113.7699966430664,113.87000274658203,1508000
2025-04-25,102.0199966430664,118.7300033569336,93.16999816894531,118.7300033569336,6438900
2025-04-28,104.0,108.79000091552734,103.5,107.63999938964844,2243600
2025-04-29,104.0,107.47000122070312,103.447998046875,103.72000122070312,1272100
2025-04-30,104.1500015258789,105.2300033569336,102.11000061035156,105.2300033569336,872400
2025-05-01,102.43000030517578,103.70500183105469,99.8499984741211,103.16999816894531,985000
2025-05-02,104.94000244140625,106.5,103.51000213623047,104.19999694824219,729400
2025-05-05,101.0999984741211,106.98999786376953,100.27999877929688,104.58000183105469,788600
2025-05-06,94.73999786376953,100.80999755859375,92.4000015258789,100.80999755859375,1841800
2025-05-07,92.80000305175781,97.05000305175781,92.61000061035156,96.5199966430664,1049400
2025-05-08,94.77999877929688,95.66000366210938,92.26000213623047,94.57499694824219,966200
2025-05-09,92.7699966430664,96.30000305175781,92.75,95.2300033569336,607300
2025-05-12,97.2699966430664,97.48999786376953,93.94000244140625,94.0199966430664,818200
2025-05-13,94.5,97.20999908447266,94.26000213623047,97.12000274658203,778500
2025-05-14,92.08499908447266,95.51799774169922,91.5,95.27999877929688,628900
2025-05-15,92.33999633789062,93.7300033569336,89.7699966430664,92.75,1179700
2025-05-16,92.7699966430664,93.16999816894531,91.79499816894531,92.77999877929688,733400
2025-05-19,97.80000305175781,99.18000030517578,94.30000305175781,94.5,780600
2025-05-20,101.72000122070312,104.55999755859375,96.13999938964844,96.87999725341797,1813200
2025-05-21,99.08999633789062,101.91999816894531,97.86000061035156,101.11000061035156,769600
2025-05-22,99.06999969482422,99.70999908447266,97.25399780273438,97.79000091552734,457400
2025-05-23,98.68000030517578,98.87999725341797,96.37999725341797,96.9800033569336,598400
2025-05-27,98.55000305175781,99.94999694824219,98.0999984741211,99.33999633789062,842100
2025-05-28,97.52999877929688,98.4000015258789,96.93199920654297,97.91000366210938,510800
2025-05-29,100.25,100.4800033569336,96.80000305175781,97.91000366210938,559000
2025-05-30,95.80999755859375,96.5,93.5,96.48999786376953,1493500
2025-06-02,113.0999984741211,115.98999786376953,106.30000305175781,106.66000366210938,5275500
2025-06-03,115.63999938964844,122.9000015258789,115.375,121.0,3216400
2025-06-04,111.1449966430664,117.2300033569336,111.02999877929688,116.45999908447266,1533900
2025-06-05,110.1500015258789,113.5,109.66000366210938,112.73999786376953,851200
2025-06-06,108.48999786376953,110.71499633789062,108.41000366210938,110.5,1135900
2025-06-09,108.97000122070312,109.61000061035156,108.0,109.18499755859375,607000
2025-06-10,106.88999938964844,110.0,105.61000061035156,109.95999908447266,686900
2025-06-11,105.45999908447266,108.36000061035156,105.25,107.25,547500
2025-06-12,104.91999816894531,108.0,104.0,105.7750015258789,1523800
2025-06-13,106.56999969482422,107.69999694824219,105.11799621582031,106.01000213623047,1328300
2025-06-16,106.33000183105469,108.55999755859375,105.69999694824219,108.1500015258789,1240100
2025-06-17,104.97000122070312,105.88999938964844,104.0999984741211,105.19000244140625,765200
2025-06-18,104.4000015258789,105.19999694824219,102.23999786376953,104.83999633789062,895000
2025-06-20,106.52999877929688,107.51000213623047,104.41000366210938,104.44999694824219,722500
2025-06-23,103.01000213623047,105.58999633789062,101.87000274658203,104.22000122070312,626100
2025-06-24,105.08999633789062,105.45999908447266,103.25,104.5,391100
2025-06-25,104.80000305175781,105.0,102.56999969482422,105.0,551300
2025-06-26,106.13999938964844,106.58999633789062,104.26000213623047,104.91999816894531,403200
2025-06-27,106.72000122070312,107.66300201416016,105.63400268554688,106.06999969482422,490600
2025-06-30,106.47000122070312,108.38999938964844,106.06999969482422,106.88999938964844,367500
2025-07-01,107.51000213623047,109.68000030517578,105.34500122070312,107.12999725341797,673200
2025-07-02,108.26000213623047,108.54000091552734,106.06999969482422,107.08999633789062,998600
2025-07-03,110.0,111.81999969482422,108.05000305175781,108.27999877929688,613700
2025-07-07,110.05000305175781,111.63999938964844,108.94000244140625,110.5,598800
2025-07-08,111.66000366210938,112.30000305175781,110.5,110.69999694824219,804100
2025-07-09,111.77999877929688,113.29000091552734,110.58000183105469,111.80000305175781,436700
2025-07-10,113.91999816894531,114.0,111.76000213623047,112.4000015258789,667900
2025-07-11,112.88999938964844,113.72000122070312,112.05999755859375,113.63999938964844,521900
2025-07-14,111.0,111.8499984741211,109.8499984741211,111.0,441600
2025-07-15,110.6500015258789,111.80999755859375,108.72000122070312,111.0,548000
2025-07-16,112.48999786376953,112.55000305175781,109.06999969482422,109.93000030517578,786600
2025-07-17,111.04000091552734,112.58000183105469,110.81500244140625,111.54000091552734,628400
2025-07-18,110.0199966430664,111.77999877929688,109.4800033569336,111.77999877929688,616400
2025-07-21,108.91000366210938,110.93000030517578,108.62999725341797,109.1500015258789,867900
2025-07-22,111.44000244140625,111.55999755859375,108.54900360107422,109.01000213623047,427400
2025-07-23,114.5999984741211,114.88999938964844,111.31500244140625,112.31999969482422,594100
2025-07-24,114.56999969482422,115.08999633789062,112.6500015258789,114.5,511100
2025-07-25,115.30999755859375,115.54000091552734,113.54000091552734,114.54000091552734,392100
2025-07-28,112.79000091552734,114.91000366210938,112.0,114.5,801800
2025-07-29,111.4800033569336,112.66000366210938,109.5199966430664,112.44000244140625,805900
2025-07-30,110.05000305175781,113.30000305175781,109.4800033569336,112.20999908447266,657900
2025-07-31,107.5,110.01000213623047,106.5,108.94999694824219,859100
2025-08-01,107.33999633789062,107.4800033569336,104.63999938964844,105.0199966430664,840700
2025-08-04,110.02999877929688,115.51000213623047,109.52999877929688,112.4000015258789,906000
2025-08-05,111.06999969482422,111.80999755859375,108.76000213623047,111.13999938964844,905600
2025-08-06,111.30000305175781,111.43000030517578,108.9000015258789,110.16000366210938,1181000
2025-08-07,111.3499984741211,114.01000213623047,111.12000274658203,111.61000061035156,891800
2025-08-08,111.66000366210938,112.80000305175781,111.05999755859375,112.0,530300
2025-08-11,109.26000213623047,111.94999694824219,108.55999755859375,111.76000213623047,541300
2025-08-12,111.0,111.2699966430664,109.43000030517578,109.72000122070312,464100
2025-08-13,112.77999877929688,113.38999938964844,111.5,111.5,534700
2025-08-14,112.69999694824219,113.08999633789062,110.66999816894531,112.16000366210938,560100
2025-08-15,113.5199966430664,114.09500122070312,111.72000122070312,112.7300033569336,501400
2025-08-18,112.55000305175781,114.14800262451172,112.5,113.95999908447266,398900
2025-08-19,111.4000015258789,114.12999725341797,111.4000015258789,113.0,546700
2025-08-20,111.30000305175781,112.0719985961914,109.27999877929688,111.51000213623047,1006700
2025-08-21,110.7699966430664,110.93000030517578,109.63500213623047,110.76000213623047,697000
2025-08-22,110.87999725341797,112.9020004272461,110.62000274658203,110.75,401200
2025-08-25,105.06999969482422,110.875,104.94999694824219,110.75,1265000
2025-08-26,104.79000091552734,106.9000015258789,103.76000213623047,105.56999969482422,1025700
2025-08-27,103.01000213623047,104.83999633789062,101.5199966430664,104.83999633789062,1410300
2025-08-28,101.93000030517578,103.01499938964844,101.66999816894531,103.0,907400
2025-08-29,100.0,102.0250015258789,99.98999786376953,101.7300033569336,505500
2025-09-02,100.62000274658203,102.5,98.95999908447266,99.97000122070312,784400
2025-09-03,100.41999816894531,101.15499877929688,99.58000183105469,100.44000244140625,530400
2025-09-04,103.5,104.56999969482422,99.80999755859375,100.5,786300
2025-09-05,112.45999908447266,114.88999938964844,110.23999786376953,112.94000244140625,2052500
2025-09-08,102.66000366210938,111.33000183105469,102.25,110.0,2075100
2025-09-09,102.08999633789062,104.4000015258789,102.05000305175781,103.81999969482422,913500
2025-09-10,101.0,101.8499984741211,99.9000015258789,101.83999633789062,915900
2025-09-11,104.30999755859375,104.4800033569336,100.66000366210938,101.26000213623047,770700
2025-09-12,96.73999786376953,102.12999725341797,90.12000274658203,101.5999984741211,5153800
2025-09-15,97.87999725341797,98.66999816894531,96.16000366210938,98.0,1410300
2025-09-16,99.26000213623047,100.83999633789062,97.92500305175781,98.11000061035156,1171200
2025-09-17,98.1500015258789,100.18000030517578,96.8499984741211,99.05999755859375,1034000
2025-09-18,96.30999755859375,99.48999786376953,95.33999633789062,99.0,1596100
2025-09-19,96.22000122070312,97.83999633789062,96.04000091552734,96.88500213623047,2158000
2025-09-22,98.72000122070312,99.54000091552734,95.94000244140625,96.36000061035156,741500
2025-09-23,98.2699966430664,98.94999694824219,97.87000274658203,98.44000244140625,566900
2025-09-24,99.75,99.9800033569336,97.95999908447266,97.9800033569336,661300
2025-09-25,98.08000183105469,99.29000091552734,97.62000274658203,98.27999877929688,591700
2025-09-26,98.08000183105469,98.58000183105469,96.93000030517578,98.5,570500
2025-09-29,98.0999984741211,99.08000183105469,97.52999877929688,98.3499984741211,620500
2025-09-30,98.62000274658203,99.33999633789062,96.08000183105469,97.26000213623047,733900
2025-10-01,102.20999908447266,102.87999725341797,98.80000305175781,99.25,1056200
2025-10-02,104.51000213623047,104.75,101.80000305175781,101.91000366210938,568900
2025-10-03,105.48999786376953,106.51699829101562,104.26000213623047,104.55000305175781,535700
2025-10-06,105.16000366210938,105.90499877929688,104.44999694824219,104.56999969482422,441500
2025-10-07,106.05999755859375,107.33000183105469,104.98500061035156,105.12000274658203,704300
2025-10-08,106.27999877929688,108.08999633789062,105.88500213623047,106.6500015258789,604400
2025-10-09,104.4800033569336,106.91999816894531,104.0199966430664,106.2300033569336,655600
2025-10-10,102.05999755859375,104.8499984741211,101.17500305175781,104.72000122070312,855400
2025-10-13,102.30000305175781,109.73999786376953,101.25,102.0,1421200
2025-10-14,102.61000061035156,103.12999725341797,101.0,101.45500183105469,441400
2025-10-15,104.33999633789062,104.5,101.99500274658203,102.01000213623047,448500
2025-10-16,105.08000183105469,106.73999786376953,103.73999786376953,104.66000366210938,495200
2025-10-17,105.13999938964844,105.58000183105469,103.0999984741211,103.0999984741211,487900
2025-10-20,107.94999694824219,108.05000305175781,103.20999908447266,104.06999969482422,886400
2025-10-21,106.88999938964844,107.5999984741211,106.22000122070312,107.19999694824219,554600
2025-10-22,106.2300033569336,107.05000305175781,105.0,105.37000274658203,797400
2025-10-23,104.75,106.06999969482422,103.05999755859375,105.18000030517578,719200
2025-10-24,105.66000366210938,106.63999938964844,104.5199966430664,105.83999633789062,361200
2025-10-27,106.05000305175781,106.88999938964844,104.75,106.05000305175781,341000
2025-10-28,105.02999877929688,106.80000305175781,104.79000091552734,105.1500015258789,358300
2025-10-29,103.3499984741211,106.19000244140625,103.2300033569336,104.5,578000
2025-10-30,104.66999816894531,107.31999969482422,101.9000015258789,101.9000015258789,516200
2025-10-31,103.91000366210938,104.73500061035156,102.33999633789062,104.02999877929688,557800
2025-11-03,103.95500183105469,109.0199966430664,101.66000366210938,104.80000305175781,879900
2025-11-04,104.83000183105469,105.02999877929688,102.58999633789062,104.37999725341797,820600
2025-11-05,103.43000030517578,105.20500183105469,103.04000091552734,103.11000061035156,534700
2025-11-06,103.3499984741211,103.87000274658203,101.98999786376953,103.48999786376953,411600
2025-11-07,103.13999938964844,103.22000122070312,100.08499908447266,102.18000030517578,506400
2025-11-10,105.06999969482422,107.0,104.05000305175781,104.31999969482422,607900
2025-11-11,108.6500015258789,109.95999908447266,105.37000274658203,105.37000274658203,1304200
2025-11-12,111.69999694824219,113.38999938964844,107.6500015258789,108.94000244140625,1121000
2025-11-13,103.87999725341797,106.75,103.24500274658203,105.5,2285800
2025-11-14,103.08999633789062,105.0,101.5199966430664,102.75499725341797,1285700
2025-11-17,102.66999816894531,103.91000366210938,102.0199966430664,103.23999786376953,785500
2025-11-18,102.52999877929688,103.51000213623047,101.19000244140625,102.37999725341797,903900
2025-11-19,101.43000030517578,103.08000183105469,101.17500305175781,102.91999816894531,594700
2025-11-20,96.97000122070312,102.43000030517578,96.875,102.2300033569336,1179700
2025-11-21,95.58999633789062,99.1500015258789,95.44999694824219,97.5199966430664,1314600
2025-11-24,96.54000091552734,98.06999969482422,94.0,95.4000015258789,1459800
2025-11-25,99.70999908447266,99.80999755859375,96.6500015258789,96.69999694824219,1212300
2025-11-26,102.69999694824219,102.9000015258789,98.72000122070312,99.6449966430664,1046200
2025-11-28,103.1500015258789,104.05000305175781,102.0999984741211,102.30000305175781,822300
2025-12-01,97.38999938964844,101.83999633789062,97.1500015258789,101.0,1760900
2025-12-02,96.11000061035156,97.5,95.61000061035156,97.05000305175781,2097500
2025-12-03,96.7300033569336,98.19999694824219,96.19999694824219,96.55999755859375,3483600
2025-12-04,96.0,98.11000061035156,95.58999633789062,97.08000183105469,1609100
2025-12-05,96.25,96.69000244140625,95.20999908447266,96.41000366210938,1270300
2025-12-08,97.27999877929688,99.55999755859375,96.12999725341797,99.0,1569900
2025-12-09,95.8499984741211,97.69000244140625,95.04000091552734,97.5,1548700
2025-12-10,95.73500061035156,96.09200286865234,94.5199966430664,95.80000305175781,958200
2025-12-11,96.0,97.3499984741211,95.33000183105469,96.3499984741211,1185100
2025-12-12,94.80999755859375,96.75,94.33999633789062,96.18000030517578,849000
2025-12-15,93.80999755859375,94.75,93.62999725341797,94.5199966430664,974200
2025-12-16,92.2300033569336,93.73999786376953,91.4000015258789,93.51000213623047,1174600
2025-12-17,91.5999984741211,93.76000213623047,91.26000213623047,92.43000030517578,977500
2025-12-18,91.45999908447266,92.47000122070312,91.11000061035156,91.58999633789062,1403600
2025-12-19,92.5,93.31999969482422,91.54000091552734,91.79000091552734,2724400
2025-12-22,92.16999816894531,93.31999969482422,91.31999969482422,91.70999908447266,2213600
2025-12-23,94.13999938964844,94.9800033569336,91.91000366210938,92.5999984741211,3223200
2025-12-24,95.02999877929688,96.18499755859375,94.69000244140625,94.81500244140625,765900
2025-12-26,94.5199966430664,95.13999938964844,94.0199966430664,94.7300033569336,503500
2025-12-29,95.19999694824219,95.31999969482422,94.0,94.27999877929688,462500
2025-12-30,95.27999877929688,95.70999908447266,94.5510025024414,95.0,448100
2025-12-31,95.19999694824219,95.52999877929688,94.86000061035156,95.18000030517578,453000
2026-01-02,96.69000244140625,97.77999877929688,96.08000183105469,96.41999816894531,663700
2026-01-05,96.8499984741211,98.12000274658203,95.8499984741211,97.41999816894531,1190500
2026-01-06,98.08999633789062,99.4000015258789,97.1500015258789,97.3499984741211,839400
2026-01-07,100.08000183105469,101.4800033569336,97.79499816894531,98.27999877929688,1071100
2026-01-08,98.8499984741211,99.87999725341797,97.93000030517578,99.18000030517578,677500
2026-01-09,99.8499984741211,100.55999755859375,98.87000274658203,99.18000030517578,728900
2026-01-12,102.18000030517578,102.4800033569336,99.12999725341797,101.16999816894531,1108000
2026-01-13,107.19000244140625,108.12000274658203,104.4000015258789,104.80999755859375,1599000
2026-01-14,109.12000274658203,109.27999877929688,107.22000122070312,109.2699966430664,1409800
2026-01-15,106.06999969482422,108.81999969482422,105.16000366210938,108.62999725341797,675900
2026-01-16,109.0,111.26000213623047,107.91000366210938,109.23999786376953,1192200
2026-01-20,105.55999755859375,107.7699966430664,105.0999984741211,106.12999725341797,946700
2026-01-21,118.0,118.45999908447266,105.5999984741211,105.5999984741211,2112100
2026-01-22,118.47000122070312,124.0,118.23999786376953,119.40499877929688,1711300
2026-01-23,115.9800033569336,119.5,115.58000183105469,119.5,1250700
2026-01-26,118.0,118.0,116.16999816894531,117.69999694824219,827200
2026-01-27,119.33999633789062,120.16000366210938,118.72000122070312,119.05000305175781,904600
2026-01-28,116.16000366210938,117.69999694824219,114.61000061035156,117.43000030517578,908600
2026-01-29,116.7699966430664,117.33000183105469,115.44000244140625,115.5199966430664,528700
2026-01-30,113.75,116.96499633789062,113.16000366210938,115.95999908447266,894000
2026-02-02,108.87999725341797,111.36000061035156,108.31999969482422,109.77999877929688,1063900
2026-02-03,108.25,109.61000061035156,106.16000366210938,108.70999908447266,1051800
2026-02-04,108.7699966430664,110.11000061035156,107.75,108.16999816894531,919400
2026-02-05,105.54000091552734,109.0,105.41999816894531,107.25,691600
2026-02-06,106.62000274658203,107.58999633789062,105.80500030517578,107.29000091552734,739300
2026-02-09,110.33999633789062,110.4800033569336,106.86000061035156,106.86000061035156,757700
2026-02-10,108.93000030517578,112.68000030517578,108.69999694824219,110.43499755859375,522400
2026-02-11,109.37999725341797,109.62000274658203,106.5999984741211,108.18000030517578,411900
2026-02-12,105.76000213623047,109.52999877929688,105.58499908447266,109.0,592800
2026-02-13,105.87000274658203,108.0,105.69999694824219,106.37999725341797,632000
2026-02-17,106.98999786376953,107.55999755859375,105.41000366210938,106.0,384400
2026-02-18,107.94999694824219,108.79499816894531,106.37999725341797,107.06999969482422,380500
2026-02-19,110.41999816894531,110.4800033569336,106.20999908447266,107.01000213623047,561700
2026-02-20,110.1449966430664,110.88999938964844,108.6500015258789,109.18499755859375,946200
2026-02-23,109.93000030517578,112.23999786376953,108.81999969482422,109.30000305175781,560600
2026-02-24,110.88500213623047,111.37000274658203,109.5999984741211,110.06999969482422,359800
2026-02-25,109.83999633789062,112.4000015258789,109.80000305175781,110.88999938964844,315900
2026-02-26,108.80000305175781,109.37000274658203,107.75,109.11000061035156,418500
2026-02-27,110.2300033569336,111.05000305175781,108.98999786376953,109.0,420600
2026-03-02,107.4800033569336,110.0999984741211,107.0,108.18000030517578,599500
2026-03-03,100.76000213623047,104.12000274658203,97.22000122070312,103.22000122070312,1497700
2026-03-04,103.80000305175781,104.08000183105469,99.81999969482422,102.5199966430664,732300
2026-03-05,101.94999694824219,103.51000213623047,99.2300033569336,102.80000305175781,693100
2026-03-06,101.5,102.0999984741211,98.5999984741211,99.0,578300
2026-03-09,102.16000366210938,102.8550033569336,98.94999694824219,100.45999908447266,1032000
2026-03-10,83.88999938964844,85.5,79.5199966430664,82.80999755859375,12523200
2026-03-11,90.83999633789062,92.58999633789062,86.41000366210938,86.41000366210938,4546559
