date,close,high,low,open,volume
2023-11-22,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,100
2023-11-24,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-11-27,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-11-28,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-11-29,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-11-30,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-01,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-04,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-05,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-06,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-07,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-08,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-11,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-12,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,9900
2023-12-13,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
2023-12-14,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,200
2023-12-15,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-18,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-19,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-20,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-21,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-22,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-26,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-27,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-28,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2023-12-29,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2024-01-02,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2024-01-03,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2024-01-04,34.06350326538086,34.06350326538086,34.06350326538086,34.06350326538086,0
2024-01-05,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,200
2024-01-08,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-09,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-10,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-11,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-12,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-16,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-17,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-18,37.305355072021484,37.305355072021484,37.305355072021484,37.305355072021484,0
2024-01-19,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,200
2024-01-22,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-23,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-24,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-25,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-26,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-29,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-30,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-01-31,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-02-01,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-02-02,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-02-05,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-02-06,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,300
2024-02-07,36.55501174926758,36.55501174926758,36.55501174926758,36.55501174926758,0
2024-02-08,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,200
2024-02-09,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,0
2024-02-12,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,0
2024-02-13,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,0
2024-02-14,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,400
2024-02-15,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-16,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-20,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-21,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-22,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-23,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-26,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-27,36.112510681152344,36.112510681152344,36.112510681152344,36.112510681152344,0
2024-02-28,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,300
2024-02-29,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-01,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-04,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-05,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,500
2024-03-06,35.66046905517578,35.66046905517578,35.66046905517578,35.66046905517578,300
2024-03-07,35.66046905517578,35.66046905517578,35.66046905517578,35.66046905517578,0
2024-03-08,35.66046905517578,35.66046905517578,35.66046905517578,35.66046905517578,0
2024-03-11,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,200
2024-03-12,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,2600
2024-03-13,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-14,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-15,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-18,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,3000
2024-03-19,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-20,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-21,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-22,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-25,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-26,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-27,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-28,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-01,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-02,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-03,39.19370651245117,39.19370651245117,39.19370651245117,39.19370651245117,400
2024-04-04,39.19370651245117,39.19370651245117,39.19370651245117,39.19370651245117,0
2024-04-05,39.19370651245117,39.19370651245117,39.19370651245117,39.19370651245117,0
2024-04-08,36.1894645690918,37.18222327754499,36.1894645690918,37.18222327754499,4200
2024-04-09,36.208702087402344,36.208702087402344,36.208702087402344,36.208702087402344,200
2024-04-10,36.208702087402344,36.208702087402344,36.208702087402344,36.208702087402344,0
2024-04-11,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,300
2024-04-12,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,0
2024-04-15,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,0
2024-04-16,34.73832321166992,34.73832321166992,33.95768079760891,33.95768079760891,800
2024-04-17,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-18,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-19,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-22,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-23,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-24,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-25,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,100
2024-04-26,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,400
2024-04-29,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,0
2024-04-30,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,0
2024-05-01,36.170223236083984,36.170223236083984,36.170223236083984,36.170223236083984,100
2024-05-02,36.170223236083984,36.170223236083984,36.170223236083984,36.170223236083984,0
2024-05-03,37.79595947265625,37.79595947265625,37.79595947265625,37.79595947265625,100
2024-05-06,38.478965759277344,38.478965759277344,38.478965759277344,38.478965759277344,100
2024-05-07,38.80603790283203,38.80603790283203,38.80603790283203,38.80603790283203,300
2024-05-08,39.19082260131836,39.19082260131836,39.19082260131836,39.19082260131836,600
2024-05-09,38.478965759277344,46.453732293601206,36.55501747131348,45.42442025311175,94900
2024-05-10,36.07402801513672,37.516989135742186,35.593040974934894,37.516989135742186,29400
2024-05-13,36.45881652832031,37.141817196232914,36.36742782288143,36.555012461679404,8700
2024-05-14,38.86375045776367,39.46017330090181,37.478505570940236,38.47895939594838,7000
2024-05-15,39.941162109375,40.845416375223714,38.87337035044531,39.34473923911903,131200
2024-05-16,38.95033264160156,39.642951493231116,38.65211935169054,39.47941765884245,27300
2024-05-17,39.07538986206055,39.8449684661839,38.83008909019764,38.83008909019764,7500
2024-05-20,38.794124603271484,39.36633808915758,38.40618187736036,38.41588248034095,3100
2024-05-21,39.66699981689453,39.66699981689453,38.40618761904141,39.29845454215147,80600
2024-05-22,38.9105110168457,39.182072440285715,38.415887491499106,39.182072440285715,27000
2024-05-23,38.794124603271484,39.55060884913255,38.32859555199575,38.92990344743157,87000
2024-05-24,38.997798919677734,40.442881913207785,38.076437577469704,38.541970400664795,53900
2024-05-28,38.891109466552734,39.065683327874,38.415883499386275,38.53226484036841,6100
2024-05-29,38.406185150146484,38.406185150146484,38.02309639277674,38.406185150146484,8800
2024-05-30,39.036590576171875,39.22086134886439,38.47407395474798,38.50317206600195,8300
2024-05-31,39.27420425415039,39.27420425415039,38.25100883331929,38.668046004828476,3500
2024-06-03,39.18206787109375,39.666994435341465,38.066735293445575,38.289801069035995,7800
2024-06-04,38.70684051513672,38.89111128863301,38.23161082600924,38.23161082600924,10100
2024-06-05,39.27906036376953,39.48272867772849,38.50308223773745,38.503178429856675,4500
2024-06-06,38.66804122924805,38.86686288632501,38.66804122924805,38.745631251432975,4500
2024-06-07,38.49346923828125,38.794028847128075,38.105530207706636,38.503169841370855,6900
2024-06-10,38.21221923828125,38.21221923828125,37.56726594402572,37.678796995094565,4700
2024-06-11,40.1422233581543,42.6735408022385,36.82532718983455,37.339348201958686,19300
2024-06-12,38.6971435546875,39.23056206640601,38.33829521251822,38.33829521251822,9000
2024-06-13,38.047340393066406,38.85232032071098,37.96975406131425,38.396488135191944,6000
2024-06-14,38.1685676574707,39.02688970820447,37.610901394514755,38.09582793626846,12500
2024-06-17,37.34904479980469,37.63030311344005,37.11628210553125,37.59150809782904,26100
2024-06-18,37.84367370605469,38.40618665899398,37.84367370605469,38.144329541052755,16600
2024-06-20,38.406185150146484,38.69714406922193,37.77578279144115,38.27040629441599,20600
2024-06-21,36.776832580566406,38.018247226534534,36.776832580566406,37.61090694747886,34600
2024-06-24,38.561363220214844,38.78443272129633,37.795181971873916,38.076436599891885,23100
2024-06-25,38.600154876708984,39.162671483157524,37.80487558460298,37.80487558460298,20300
2024-06-26,38.600154876708984,39.705786882822395,37.96218666630428,38.04733887365228,63200
2024-06-27,38.11522674560547,38.52256697845323,37.93095598532674,38.15402175819974,49000
2024-06-28,37.717586517333984,38.309197501074074,37.57211077195761,37.82427095042757,13200
2024-07-01,37.824275970458984,38.40618642858746,37.72729212733639,38.27040756833725,15200
2024-07-02,38.06673812866211,38.828072743247496,37.80487732050138,37.81457792433864,66800
2024-07-03,38.96870422363281,39.550614698871016,38.590462044758326,38.590462044758326,26000
2024-07-05,39.39543914794922,39.763984429799,39.191770847333544,39.43423416702744,11000
2024-07-08,39.424537658691406,39.66700098082433,39.30815260028599,39.48272648819743,18400
2024-07-09,38.51286697387695,38.755330256814524,38.20251426769255,38.755330256814524,16100
2024-07-10,39.09478759765625,39.599111754301525,38.765037329838066,38.832926764415625,14100
2024-07-11,40.26830291748047,41.05388529473593,40.21399137828518,40.30709793110457,23900
2024-07-12,41.034488677978516,41.31574328361345,39.57970893278514,40.75323037264737,20400
2024-07-15,40.685340881347656,41.0053905009303,40.39438567271902,40.89870606117068,15500
2024-07-16,40.7435302734375,40.76292778091036,40.24890678181647,40.28770179676219,24300
2024-07-17,40.9568977355957,40.9568977355957,40.452573657879604,40.6465450261852,17700
2024-07-18,40.646549224853516,41.00539388848398,40.52046726747657,40.889012535357224,21100
2024-07-19,40.5689582824707,40.704737128982785,40.19071245329208,40.53016326926837,16200
2024-07-22,41.27695083618164,41.38363157349029,40.88900810156362,41.13147138577585,17300
2024-07-23,40.976295471191406,41.19936125109471,40.67563966365418,40.792024705105064,51400
2024-07-24,40.48167419433594,40.94720328635477,40.43317857458069,40.607752446549796,23400
2024-07-25,40.53016662597656,40.898708182833076,40.151924465168015,40.30710083113296,30200
2024-07-26,40.462276458740234,40.85021551672529,40.17131754063103,40.17131754063103,34500
2024-07-29,40.17131805419922,40.25860499080863,39.948252260574364,40.19071556230091,39400
2024-07-30,41.25755310058594,41.61639772331428,40.53016325198476,40.77262653485182,22000
2024-07-31,38.61955261230469,39.11417979672178,38.32859740366321,39.06568417886803,44300
2024-08-01,37.630306243896484,38.50569516267996,37.59151122505812,38.35769619848094,21800
2024-08-02,38.357688903808594,38.5904552728758,37.950352382560894,37.950352382560894,15600
2024-08-05,37.368438720703125,38.066734135888375,37.23265987879399,37.61090199545401,28300
2024-08-06,37.60121154785156,37.77578543161939,36.956258238359105,36.956258238359105,32000
2024-08-07,38.11522674560547,38.512866375456646,37.95035349162387,37.95035349162387,28000
2024-08-08,38.11522674560547,38.22191118039169,37.7757796346457,37.804874044243384,31200
2024-08-09,38.154022216796875,38.21221473638773,37.921255838129525,38.046853120542295,21500
2024-08-12,38.057037353515625,38.31889443534497,37.82427098115001,37.82427098115001,27800
2024-08-13,38.72623825073242,38.789277376318815,38.40618492153309,38.40618492153309,37800
2024-08-14,38.96870422363281,39.24026195211776,38.77473283198789,38.78443343640325,13500
2024-08-15,39.00749969482422,39.54091825326895,38.89111463866795,39.085086032565115,53800
2024-08-16,38.97840118408203,39.03659371156768,38.668048436885044,38.668048436885044,65900
2024-08-19,39.482723236083984,39.589407680986554,39.34694437882485,39.34694437882485,11500
2024-08-20,39.570011138916016,40.04524085062166,39.27420560708121,39.53121612169587,4700
2024-08-21,39.540916442871094,39.80277725768836,39.327547549383745,39.327547549383745,23500
2024-08-22,39.53121566772461,39.70578954351402,39.511821859033724,39.70578954351402,12300
2024-08-23,40.491371154785156,40.539863074911494,39.79307566593752,39.81247317392733,9300
2024-08-26,39.831871032714844,39.97735049407145,39.72518658767952,39.84157163664336,26000
2024-08-27,39.84157180786133,40.01614198266452,39.73061791271779,39.81247369564712,19700
2024-08-28,40.10342788696289,40.45257562696902,39.73488633890869,40.34589118422311,29900
2024-08-29,40.03553771972656,40.336193534662875,40.00644330849591,40.00644330849591,25800
2024-08-30,40.792030334472656,40.830821653946735,40.42348505174397,40.50107139038878,38200
2024-09-03,39.919158935546875,40.5835097322632,39.851269505190054,40.54956501708479,207300
2024-09-04,40.316795349121094,40.46227480221978,39.96764762144118,39.96764762144118,18500
2024-09-05,40.53016662597656,40.78232683328346,40.44297588099656,40.701732646978705,13400
2024-09-06,40.38468551635742,40.93750152878076,40.29739858283288,40.77262826528788,19800
2024-09-09,40.850215911865234,41.063584800623524,40.5495637864655,40.578658198679314,19100
2024-09-10,40.598052978515625,40.68533990898772,40.36043999544563,40.665942402249904,22900
2024-09-11,39.9482536315918,40.17131943287223,39.72518783031136,40.151925623801326,27000
2024-09-12,40.200416564941406,40.374990439891796,39.90063386428114,40.268305994122514,26800
2024-09-13,40.695037841796875,41.09267749073912,40.6368490198078,41.02478806528773,34600
2024-09-16,41.07328414916992,41.15087418595283,40.67564445989899,40.67564445989899,26100
2024-09-17,41.529109954833984,41.56790496723633,41.238154761208435,41.47091743623047,29800
2024-09-18,41.31574249267578,41.61639829948404,40.70958427711601,41.40302942370423,35000
2024-09-19,41.40303039550781,41.54850985053528,41.228456529353345,41.4418254101413,38200
2024-09-20,41.092681884765625,41.37394022010837,41.04904026360724,41.33514520150318,34500
2024-09-23,41.567909240722656,41.70368809839391,41.37393785846527,41.37393785846527,27400
2024-09-24,41.616397857666016,41.79097171786957,41.34968676577278,41.412729587327235,66800
2024-09-25,41.50001907348633,41.880684528420396,41.50001907348633,41.6503451347053,25000
2024-09-26,41.94614791870117,42.081926765099354,41.73277904596341,42.01403734190026,31200
2024-09-27,42.00434112548828,42.431075178247475,41.89765668737445,42.14011997410729,26500
2024-09-30,41.88795471191406,41.897655314895445,41.5873026140196,41.897655314895445,50100
2024-10-01,41.63579559326172,41.99464021912169,41.25755346063957,41.99464021912169,29400
2024-10-02,41.28664779663086,41.38848193217693,41.01509010184135,41.01509010184135,28800
2024-10-03,40.86961364746094,41.136228567787775,40.45742677345265,40.97629809243408,35500
2024-10-04,39.69609451293945,40.29740250254401,38.5031754385335,38.74563875527528,72000
2024-10-07,39.36634063720703,39.657295850624905,39.23056178425844,39.463324475114234,38300
2024-10-08,39.65729522705078,39.80277468132032,39.56031139066856,39.744582159673264,47800
2024-10-09,39.45362854003906,40.045239585011096,39.38573911189765,39.38573911189765,24500
2024-10-10,39.783382415771484,39.89976377470324,39.69046823297553,39.77368181103743,20900
2024-10-11,39.7542839050293,39.98704659891098,39.72518579352185,39.909460267515854,35100
2024-10-14,39.99674606323242,40.1325249140781,39.86096351269053,40.07433239241729,46400
2024-10-15,40.404083251953125,40.68534156153128,40.25375719324933,40.617452135039485,31600
2024-10-16,40.811424255371094,41.073281362505945,40.732284051088385,40.78232614370341,52200
2024-10-17,40.71443557739258,40.879312539910906,40.44287787406384,40.724136180909305,22000
2024-10-18,40.96659851074219,41.11207426280971,40.79202464850424,40.811422155385806,84100
2024-10-21,40.09373092651367,40.80657361140694,39.97734957990752,40.74527704305742,58700
2024-10-22,39.81247329711914,40.016141582097795,39.12872871192042,39.919157741545014,43400
2024-10-23,39.9337043762207,40.07433353279733,39.75428390379587,39.75428390379587,25400
2024-10-24,39.71548843383789,39.763980352865545,39.434230123902715,39.67669341873726,26700
2024-10-25,39.11418533325195,39.463329413224606,39.11418533325195,39.15297665345109,32200
2024-10-28,39.763980865478516,39.88036221258446,39.555462281244864,39.74458335767814,30500
2024-10-29,39.65729522705078,39.71548774869784,39.376036921967646,39.424532539854965,27300
2024-10-30,38.77472686767578,39.32754284402713,38.765029964448566,39.123874578991575,29800
2024-10-31,38.997798919677734,39.17237280345174,38.70684367995325,39.0268970334378,32600
2024-11-01,39.143280029296875,39.211169464753596,38.73593971685979,39.104485009122534,12000
2024-11-04,37.940650939941406,38.75009259448117,37.9309540371389,38.65834383728952,32000
2024-11-05,38.32859420776367,38.425578035992096,38.10552844308158,38.32859420776367,16400
2024-11-06,37.87868881225586,38.04568330164385,37.72151598512184,37.760806381433504,32000
2024-11-07,38.222503662109375,38.38950190080961,37.819748053509294,38.055509170704966,32000
2024-11-08,38.02603530883789,38.13409232749331,37.79076884323089,38.08497652282149,43300
2024-11-11,38.61543655395508,38.73331523568636,38.2126809563521,38.50737953432818,68400
2024-11-12,37.957275390625,38.37967808885026,37.9179812449073,38.37967808885026,51700
2024-11-13,37.46611022949219,37.72151843221381,37.259821583114274,37.72151843221381,48400
2024-11-14,37.898338317871094,38.18321150908005,37.859044171740194,37.908159980755805,34500
2024-11-15,37.84921646118164,38.14391879195612,37.80992606473473,38.075152166758485,45500
2024-11-18,38.02603530883789,38.04568238016576,37.642926786183715,37.72151507149518,51400
2024-11-19,38.4779052734375,38.4779052734375,37.94744935653772,37.94744935653772,30500
2024-11-20,38.10462188720703,38.10462188720703,37.770629184186284,37.9769178029444,36900
2024-11-21,37.868865966796875,37.98674465830497,37.67239898275268,37.770634348422796,48700
2024-11-22,38.07515335083008,38.31091447332226,38.02603754327218,38.104625833201546,45400
2024-11-25,39.735294342041016,40.14787161154383,39.53391466481049,40.098755805264325,41900
2024-11-26,39.99070358276367,39.99070358276367,39.57812626374325,39.76476784892445,31900
2024-11-27,40.393455505371094,40.57027541069539,40.28539848019558,40.45239672291117,24800
2024-11-29,40.6390380859375,40.66851056820689,40.22646080712501,40.22646080712501,35900
2024-12-02,40.85515594482422,41.07127001423758,40.52116317722915,40.81586179633156,44100
2024-12-03,42.1125373840332,42.299182709812,41.763810258625625,41.9651899527983,91700
2024-12-04,42.04376983642578,42.3777625563924,41.97500696001757,41.97500696001757,23000
2024-12-05,42.593875885009766,42.75104870665094,42.4759972056028,42.57422881389267,48300
2024-12-06,42.70193099975586,42.80016260366863,42.40722869342657,42.6429897890309,113600
2024-12-09,42.4661750793457,42.652816648443476,41.98483491530031,42.56931940021257,260200
2024-12-10,41.454376220703125,41.83748477833446,41.39543500133829,41.82766311542167,44700
2024-12-11,41.76872253417969,42.083068214335825,41.73925379769508,42.083068214335825,46800
2024-12-12,42.525115966796875,42.63317299180702,41.84730508165898,41.965187516558736,38800
2024-12-13,42.452362060546875,42.69814924072586,41.93129443870015,42.06893465953402,46000
2024-12-16,42.28522491455078,42.65390568557554,42.10826159484046,42.17708170539857,58700
2024-12-17,42.15741729736328,42.393370885082085,42.0591001771349,42.255730667177005,64700
2024-12-18,41.144771575927734,42.103343808236055,40.98746793401661,41.93129353589805,64400
2024-12-19,40.8694953918457,41.11528259230203,40.34842772701109,40.977642360112895,92300
2024-12-20,40.79084396362305,41.048820003655,40.3287628433332,40.3287628433332,65300
2024-12-23,41.24309158325195,41.26275500866917,40.71219034823196,41.01696781657638,50300
2024-12-24,42.776798248291016,43.474836674977475,41.41513895019983,41.41513895019983,61200
2024-12-26,41.8723030090332,43.209385832350605,41.86247317227997,42.432697464333195,44000
2024-12-27,41.65601348876953,41.847727204197334,41.459382979239344,41.63635006277501,46800
2024-12-30,41.577362060546875,41.7838224005441,41.49870835935847,41.55769863524977,37800
2024-12-31,41.321739196777344,43.09140988006029,40.35825390833147,43.09140988006029,78200
2025-01-02,41.03662872314453,41.361065846577134,41.03662872314453,41.23325546441777,54100
2025-01-03,41.19393539428711,41.499691724631745,40.99730488814626,41.243092083218585,64500
2025-01-06,41.60685348510742,41.906714144414416,41.39055956680999,41.58719006067904,47400
2025-01-07,41.42496871948242,41.94112328584204,41.30207513229343,41.94112328584204,46100
2025-01-08,41.28241729736328,41.429887358309365,40.859663038571156,40.88915630067741,46000
2025-01-10,40.05348205566406,40.55488627211862,39.95516492960394,40.55488627211862,49300
2025-01-13,39.915836334228516,39.974826607285785,39.46358882536693,39.46358882536693,55100
2025-01-14,39.81752395629883,39.94041754875654,39.394769698211114,39.46358980995425,68100
2025-01-15,39.827354431152344,40.03381852010206,39.66513773682631,39.92567155694146,54300
2025-01-16,40.29927062988281,40.559804459668094,40.08297669553352,40.15179681093284,56600
2025-01-17,40.89898681640625,41.036630792820134,40.4762325506008,40.54505641401518,120800
2025-01-21,42.206573486328125,42.23606674684275,41.685505881691725,41.872302782308736,91500
2025-01-22,42.629329681396484,42.79646316587972,42.285225374448686,42.324552223885256,46300
2025-01-23,43.130733489990234,43.16023050200473,42.688315813920326,42.914443320900865,88700
2025-01-24,42.72764205932617,42.8947792903311,42.442528033174334,42.50151830595514,51400
2025-01-27,42.717811584472656,42.72764142124864,42.501517671254454,42.59983479108756,61700
2025-01-28,42.74730682373047,42.92427389720617,42.545763281969975,42.59000317513149,62000
2025-01-29,42.29505920410156,42.609666500565275,42.05910185654637,42.21640550477823,77700
2025-01-30,42.84562301635742,43.061913184468125,42.60966567338288,42.68831562076457,43500
2025-01-31,42.206573486328125,42.648991146120636,42.078763106740375,42.57033745086214,44300
2025-02-03,40.977638244628906,41.14477172395437,40.55488400226905,40.73185106885758,58700
2025-02-04,41.73466491699219,41.84281187885738,41.13494358331416,41.19393385808104,46900
2025-02-05,41.86247634887695,42.03452663322372,41.65601225724592,41.744495796397814,50000
2025-02-06,42.019779205322266,42.226239542625116,41.410224280311674,41.45938096770547,78900
2025-02-07,41.86247634887695,42.67327854992168,41.695339108072304,42.245903768396865,66600
2025-02-10,42.73747634887695,42.835789721378966,42.334385520955074,42.373708619707024,50600
2025-02-11,43.17988967895508,43.297870224825125,42.707978746719,42.747305595342354,58400
2025-02-12,43.60264587402344,43.80910996331461,43.00292828258488,43.042251382550695,44200
2025-02-13,44.1138801574707,44.241690535801325,43.81893630398161,43.81893630398161,93300
2025-02-14,44.33017349243164,44.46781370558195,43.936912525932584,43.9762393726654,58700
2025-02-18,44.831581115722656,45.00854818923961,44.716060838554235,44.78242442872679,49700
2025-02-19,44.192535400390625,44.39899573002557,44.07455860494419,44.33017562014726,52100
2025-02-20,44.4776496887207,44.831580077140536,44.005735003331466,44.3203460437292,42500
2025-02-21,43.641971588134766,44.13354595385003,43.641971588134766,44.05489600555127,52100
2025-02-24,43.1110725402832,43.63214394441802,43.10124270265725,43.63214394441802,43900
2025-02-25,43.8582649230957,44.04506182942198,43.6026441561074,44.025398405006364,79900
2025-02-26,44.58579635620117,45.07737075373554,44.10405554684991,44.10405554684991,71900
2025-02-27,43.86809539794922,44.61529053494819,43.85826556080585,44.61529053494819,76800
2025-02-28,43.838600158691406,43.995903798793414,43.42567575941451,43.5141592913728,60900
2025-03-03,43.70096206665039,44.53663699211062,43.50531417803758,43.691128479057795,192000
2025-03-04,43.78944396972656,44.19745158006172,42.90460864013402,43.11106896690073,72200
2025-03-05,45.441139221191406,45.78523980469847,44.408829969840056,44.467820248619155,183400
2025-03-06,42.82596206665039,43.64197360116133,42.79646505306485,43.38635656938133,112200
2025-03-07,43.327362060546875,43.46500227578531,42.66865424464448,42.66865424464448,78100
2025-03-10,42.11809158325195,42.60966594638496,41.970617774146156,42.383542189393545,71700
2025-03-11,42.147586822509766,42.55067766917562,41.91163321736703,42.55067766917562,93300
2025-03-12,42.23606872558594,42.4228693853691,41.950954692538325,42.344215686425706,71400
2025-03-13,42.48185729980469,42.67848780318508,42.26556712145968,42.44253044904563,74800
2025-03-14,42.6588249206543,42.71781519754356,42.31482185895994,42.403207888297416,74200
2025-03-17,43.10123825073242,43.537756504370215,42.84562124429563,42.84562124429563,107300
2025-03-18,43.48466873168945,43.60264553148984,42.983264519726674,43.21921811932745,75200
2025-03-19,43.96641159057617,44.26135545402483,43.5928140299867,43.651804302842315,98900
2025-03-20,44.192535400390625,44.24169208595875,43.43059364763323,43.43059364763323,198500
2025-03-21,43.97624206542969,44.13354571157846,43.73537167766761,43.95657864085925,135700
2025-03-24,43.66163635253906,43.818940004378106,43.30770219829749,43.465005850136535,107900
2025-03-25,43.98607635498047,44.143380003639955,43.789445856552405,44.005736029449935,68000
2025-03-26,44.015567779541016,44.47764886899381,43.85334734382912,44.015567779541016,143100
