date,close,high,low,open,volume
2025-07-09,27.030000686645508,27.649999618530273,26.649999618530273,27.290000915527344,809700
2025-07-10,27.309999465942383,27.469999313354492,26.530000686645508,27.010000228881836,559100
2025-07-11,27.149999618530273,27.530000686645508,27.020000457763672,27.209999084472656,478900
2025-07-14,27.6299991607666,27.670000076293945,27.020000457763672,27.1200008392334,446900
2025-07-15,27.6299991607666,28.170000076293945,27.469999313354492,27.84000015258789,655700
2025-07-16,27.459999084472656,28.059999465942383,26.84000015258789,27.81999969482422,491100
2025-07-17,28.280000686645508,28.559999465942383,27.600000381469727,27.700000762939453,627800
2025-07-18,27.969999313354492,28.559999465942383,27.639999389648438,28.399999618530273,428100
2025-07-21,25.979999542236328,28.229999542236328,25.829999923706055,28.100000381469727,926700
2025-07-22,25.8799991607666,26.25,25.549999237060547,25.979999542236328,538700
2025-07-23,26.100000381469727,26.420000076293945,25.520000457763672,25.8700008392334,453100
2025-07-24,24.93000030517578,26.1299991607666,24.709999084472656,26.059999465942383,652700
2025-07-25,24.56999969482422,25.260000228881836,24.299999237060547,25.059999465942383,505600
2025-07-28,24.799999237060547,24.8799991607666,24.290000915527344,24.559999465942383,412200
2025-07-29,23.84000015258789,24.889999389648438,23.729999542236328,24.799999237060547,541000
2025-07-30,23.6200008392334,24.020000457763672,23.360000610351562,23.950000762939453,357300
2025-07-31,23.489999771118164,23.8700008392334,23.270000457763672,23.420000076293945,450200
2025-08-01,23.149999618530273,23.450000762939453,22.350000381469727,23.049999237060547,780000
2025-08-04,24.25,24.31999969482422,23.25,23.260000228881836,586100
2025-08-05,24.969999313354492,25.100000381469727,24.389999389648438,24.459999084472656,632600
2025-08-06,26.149999618530273,26.170000076293945,24.799999237060547,24.979999542236328,776600
2025-08-07,25.18000030517578,26.450000762939453,24.690000534057617,26.299999237060547,734500
2025-08-08,28.469999313354492,30.75,27.299999237060547,27.389999389648438,1829700
2025-08-11,28.270000457763672,28.81999969482422,27.75,28.639999389648438,1013900
2025-08-12,28.110000610351562,29.25,28.09000015258789,28.559999465942383,724200
2025-08-13,27.479999542236328,28.440000534057617,27.030000686645508,28.3700008392334,680900
2025-08-14,26.940000534057617,27.530000686645508,26.299999237060547,27.299999237060547,623000
2025-08-15,26.709999084472656,27.229999542236328,26.530000686645508,27.020000457763672,514500
2025-08-18,26.350000381469727,27.139999389648438,26.329999923706055,26.709999084472656,383400
2025-08-19,25.18000030517578,26.559999465942383,25.149999618530273,26.31999969482422,433900
2025-08-20,24.920000076293945,25.239999771118164,24.56999969482422,25.100000381469727,591500
2025-08-21,25.709999084472656,25.850000381469727,24.3700008392334,24.670000076293945,934500
2025-08-22,26.700000762939453,26.90999984741211,25.520000457763672,25.790000915527344,654100
2025-08-25,26.739999771118164,27.110000610351562,26.450000762939453,26.670000076293945,446400
2025-08-26,27.979999542236328,28.920000076293945,26.780000686645508,26.780000686645508,1165900
2025-08-27,28.200000762939453,28.899999618530273,27.90999984741211,28.030000686645508,709700
2025-08-28,28.739999771118164,29.139999389648438,27.639999389648438,27.979999542236328,712200
2025-08-29,29.93000030517578,30.100000381469727,28.149999618530273,28.700000762939453,942100
2025-09-02,30.350000381469727,31.0,29.6299991607666,29.93000030517578,1382700
2025-09-03,30.25,31.770000457763672,30.079999923706055,30.709999084472656,866200
2025-09-04,30.690000534057617,30.979999542236328,29.920000076293945,30.459999084472656,693200
2025-09-05,31.229999542236328,31.559999465942383,30.780000686645508,31.040000915527344,719900
2025-09-08,37.939998626708984,38.290000915527344,32.560001373291016,32.81999969482422,3886100
2025-09-09,36.90999984741211,40.560001373291016,35.900001525878906,40.029998779296875,4073100
2025-09-10,31.1200008392334,37.0,31.040000915527344,36.90999984741211,2471900
2025-09-11,30.290000915527344,31.969999313354492,29.81999969482422,31.760000228881836,1563700
2025-09-12,29.940000534057617,30.350000381469727,29.360000610351562,30.010000228881836,980800
2025-09-15,31.170000076293945,31.25,29.639999389648438,30.049999237060547,1041700
2025-09-16,32.09000015258789,32.130001068115234,31.200000762939453,31.229999542236328,1095800
2025-09-17,34.279998779296875,34.900001525878906,32.09000015258789,32.130001068115234,1853300
2025-09-18,34.560001373291016,35.20000076293945,34.099998474121094,34.560001373291016,1019700
2025-09-19,35.099998474121094,36.08000183105469,34.349998474121094,34.869998931884766,1747700
2025-09-22,36.060001373291016,36.43000030517578,34.400001525878906,35.04999923706055,987100
2025-09-23,36.599998474121094,37.75,36.02000045776367,36.09000015258789,805200
2025-09-24,35.720001220703125,36.91999816894531,35.15999984741211,36.599998474121094,751900
2025-09-25,34.650001525878906,35.400001525878906,34.0,35.0099983215332,805400
2025-09-26,34.189998626708984,34.88999938964844,33.900001525878906,34.31999969482422,658200
2025-09-29,35.369998931884766,36.59000015258789,34.41999816894531,34.5,1201700
2025-09-30,36.38999938964844,36.68000030517578,35.68000030517578,36.0,1168900
2025-10-01,39.15999984741211,39.18000030517578,35.38999938964844,35.95000076293945,1559000
2025-10-02,40.27000045776367,40.599998474121094,38.65999984741211,39.18000030517578,1382900
2025-10-03,42.130001068115234,42.22999954223633,39.79999923706055,40.459999084472656,1379700
2025-10-06,44.7400016784668,45.529998779296875,42.56999969482422,42.720001220703125,2264500
2025-10-07,43.72999954223633,46.02000045776367,42.59000015258789,44.5,1792400
2025-10-08,45.529998779296875,46.5,44.09000015258789,44.459999084472656,1395900
2025-10-09,47.060001373291016,47.31999969482422,45.20000076293945,45.25,1027200
2025-10-10,43.38999938964844,47.439998626708984,43.0,47.18000030517578,1353100
2025-10-13,44.29999923706055,45.880001068115234,44.2400016784668,45.0,830600
2025-10-14,43.310001373291016,43.84000015258789,41.02000045776367,42.970001220703125,1005100
2025-10-15,44.56999969482422,46.04999923706055,44.0099983215332,45.16999816894531,868000
2025-10-16,44.279998779296875,45.33000183105469,43.630001068115234,44.88999938964844,798000
2025-10-17,43.560001373291016,45.15999984741211,42.84000015258789,43.29999923706055,749700
2025-10-20,44.4900016784668,45.939998626708984,44.2400016784668,44.630001068115234,695300
2025-10-21,44.959999084472656,46.54999923706055,43.7400016784668,44.279998779296875,846900
2025-10-22,42.060001373291016,44.54999923706055,40.5,44.5099983215332,1153300
2025-10-23,44.060001373291016,46.75,42.09000015258789,42.310001373291016,2203600
2025-10-24,45.27000045776367,45.720001220703125,44.0,45.029998779296875,818800
2025-10-27,42.630001068115234,46.38999938964844,41.5,46.369998931884766,1193400
2025-10-28,41.790000915527344,43.33000183105469,41.459999084472656,42.56999969482422,626200
2025-10-29,41.540000915527344,42.97999954223633,41.060001373291016,42.22999954223633,541500
2025-10-30,50.779998779296875,54.56999969482422,41.2599983215332,41.29999923706055,5594400
2025-10-31,54.40999984741211,55.779998779296875,48.650001525878906,49.25,2941000
2025-11-03,50.380001068115234,54.70000076293945,50.209999084472656,54.349998474121094,1584200
2025-11-04,46.91999816894531,50.0099983215332,46.66999816894531,49.0,1200300
2025-11-05,51.130001068115234,51.560001373291016,46.5,47.150001525878906,1967000
2025-11-06,48.25,50.79999923706055,47.70000076293945,50.79999923706055,1112400
2025-11-07,50.47999954223633,51.2400016784668,47.25,48.91999816894531,1284000
2025-11-10,57.58000183105469,60.400001525878906,52.880001068115234,53.290000915527344,2172500
2025-11-11,59.91999816894531,59.939998626708984,56.5099983215332,57.4900016784668,1152900
2025-11-12,64.37999725341797,65.5199966430664,60.08000183105469,60.5099983215332,2295800
2025-11-13,63.18000030517578,65.05000305175781,60.65999984741211,63.209999084472656,1032500
2025-11-14,62.95000076293945,65.11000061035156,59.84000015258789,60.84000015258789,989700
2025-11-17,59.189998626708984,62.439998626708984,57.349998474121094,62.0,1195500
2025-11-18,60.439998626708984,61.790000915527344,57.369998931884766,58.380001068115234,956900
2025-11-19,59.470001220703125,63.189998626708984,58.56999969482422,60.630001068115234,706300
2025-11-20,56.65999984741211,62.16999816894531,56.20000076293945,60.959999084472656,938200
2025-11-21,56.79999923706055,57.18000030517578,53.869998931884766,56.43000030517578,989200
2025-11-24,59.88999938964844,60.88999938964844,57.279998779296875,58.0,915200
2025-11-25,60.88999938964844,61.81999969482422,58.689998626708984,59.959999084472656,654200
2025-11-26,61.040000915527344,62.68000030517578,60.15999984741211,61.119998931884766,628500
2025-11-28,60.75,61.04999923706055,59.63999938964844,61.0,268700
2025-12-01,60.119998931884766,60.349998474121094,58.02000045776367,59.529998779296875,524000
2025-12-02,61.16999816894531,62.33000183105469,59.560001373291016,60.45000076293945,653300
2025-12-03,65.16000366210938,65.44999694824219,59.9900016784668,61.7400016784668,1016000
2025-12-04,68.29000091552734,68.98999786376953,64.5,65.19999694824219,987000
2025-12-05,68.4800033569336,70.83000183105469,67.80000305175781,68.58999633789062,1019600
2025-12-08,67.80000305175781,70.0,66.68000030517578,69.0,738200
2025-12-09,68.23999786376953,69.7300033569336,66.68000030517578,67.5,526900
2025-12-10,70.27999877929688,71.83999633789062,67.69000244140625,68.37999725341797,849500
2025-12-11,73.68000030517578,74.77999877929688,70.0,70.93000030517578,850400
2025-12-12,73.01000213623047,74.87999725341797,70.80999755859375,73.16000366210938,746200
2025-12-15,69.05000305175781,74.18000030517578,68.5,73.87999725341797,747700
2025-12-16,63.70000076293945,68.80000305175781,62.810001373291016,67.75,1189300
2025-12-17,56.90999984741211,65.0,55.81999969482422,64.0,1446500
2025-12-18,58.63999938964844,59.5099983215332,56.5,58.34000015258789,747600
2025-12-19,62.25,62.7400016784668,59.0,59.220001220703125,1235100
2025-12-22,66.62999725341797,67.5999984741211,62.959999084472656,63.119998931884766,691100
2025-12-23,63.75,65.77999877929688,61.689998626708984,65.01000213623047,652400
2025-12-24,63.25,64.4000015258789,62.599998474121094,63.869998931884766,299200
2025-12-26,62.88999938964844,63.400001525878906,61.060001373291016,63.400001525878906,379300
2025-12-29,59.9900016784668,64.33999633789062,59.7400016784668,61.880001068115234,662300
2025-12-30,61.720001220703125,62.79999923706055,58.63999938964844,60.150001525878906,775900
2025-12-31,61.040000915527344,62.95000076293945,60.779998779296875,61.66999816894531,702800
2026-01-02,63.9900016784668,64.30000305175781,60.22999954223633,62.0,656000
2026-01-05,64.08000183105469,66.66000366210938,62.599998474121094,64.73999786376953,644400
2026-01-06,67.30000305175781,67.55999755859375,62.11000061035156,63.630001068115234,721500
2026-01-07,60.849998474121094,67.36000061035156,60.58000183105469,67.18000030517578,872300
2026-01-08,59.7599983215332,64.83999633789062,59.72999954223633,61.5,839200
2026-01-09,60.0,61.95000076293945,59.349998474121094,59.939998626708984,695500
2026-01-12,63.79999923706055,64.4000015258789,58.099998474121094,59.650001525878906,681300
2026-01-13,64.30000305175781,65.75,62.83000183105469,64.27999877929688,536900
2026-01-14,63.529998779296875,64.98999786376953,61.220001220703125,63.97999954223633,697900
2026-01-15,62.790000915527344,64.12999725341797,61.95000076293945,63.7599983215332,550200
2026-01-16,60.15999984741211,66.91000366210938,59.95000076293945,63.099998474121094,1376100
2026-01-20,59.849998474121094,61.29999923706055,57.18000030517578,58.099998474121094,900900
2026-01-21,60.810001373291016,61.540000915527344,57.72999954223633,59.91999816894531,558000
2026-01-22,65.66999816894531,65.73999786376953,61.150001525878906,61.880001068115234,740600
2026-01-23,64.97000122070312,66.80000305175781,63.779998779296875,65.2300033569336,453700
2026-01-26,60.400001525878906,65.7699966430664,60.209999084472656,64.3499984741211,675800
2026-01-27,63.439998626708984,64.25,60.29999923706055,60.5,452000
2026-01-28,67.55000305175781,68.72000122070312,63.29999923706055,64.41000366210938,823600
2026-01-29,64.6500015258789,67.55000305175781,62.33000183105469,67.55000305175781,605600
2026-01-30,61.619998931884766,68.38999938964844,61.43000030517578,63.63999938964844,652500
2026-02-02,60.779998779296875,62.9900016784668,59.779998779296875,61.619998931884766,529000
2026-02-03,61.97999954223633,63.0,59.5,61.84000015258789,459400
2026-02-04,58.400001525878906,61.630001068115234,56.68000030517578,61.630001068115234,858000
2026-02-05,54.130001068115234,57.65999984741211,53.72999954223633,57.0,801900
2026-02-06,57.650001525878906,57.959999084472656,54.0099983215332,55.95000076293945,518200
2026-02-09,58.880001068115234,59.86000061035156,57.0,57.81999969482422,399900
2026-02-10,58.779998779296875,60.15999984741211,57.20000076293945,58.7599983215332,400600
2026-02-11,58.630001068115234,60.5,57.130001068115234,60.150001525878906,427400
2026-02-12,59.0,59.63999938964844,55.54999923706055,59.58000183105469,565400
2026-02-13,60.060001373291016,61.900001525878906,58.310001373291016,58.7599983215332,481100
2026-02-17,59.060001373291016,60.5,57.7599983215332,59.439998626708984,303800
2026-02-18,59.0099983215332,60.54999923706055,57.5,58.790000915527344,363800
2026-02-19,59.04999923706055,59.27000045776367,57.59000015258789,58.11000061035156,422600
2026-02-20,60.099998474121094,61.040000915527344,57.75,58.959999084472656,573200
2026-02-23,60.790000915527344,61.5,59.29999923706055,60.0,544200
2026-02-24,62.81999969482422,63.68000030517578,59.97999954223633,60.81999969482422,572000
2026-02-25,63.439998626708984,65.0199966430664,63.15999984741211,63.650001525878906,556200
2026-02-26,57.880001068115234,64.2699966430664,57.72999954223633,63.11000061035156,954700
2026-02-27,62.27000045776367,64.0,56.0,56.099998474121094,1210100
2026-03-02,62.0,63.2400016784668,57.29999923706055,59.560001373291016,751000
2026-03-03,60.43000030517578,61.90999984741211,58.599998474121094,59.9900016784668,482800
2026-03-04,61.29999923706055,63.58000183105469,60.31999969482422,61.40999984741211,545500
2026-03-05,59.40999984741211,60.70000076293945,57.13999938964844,60.45000076293945,516300
2026-03-06,56.439998626708984,60.29999923706055,56.369998931884766,57.58000183105469,692900
2026-03-09,56.65999984741211,57.060001373291016,53.66999816894531,55.72999954223633,984300
2026-03-10,58.77000045776367,59.970001220703125,56.0099983215332,57.0099983215332,407800
2026-03-11,57.59000015258789,59.59000015258789,57.02000045776367,58.2599983215332,375372
