date,close,high,low,open,volume
2025-03-05,27.96808433532715,27.96808433532715,27.808101451436038,27.81779766399966,25900
2025-03-06,27.885671615600586,27.93415083307642,27.84688676212904,27.885671615600586,36200
2025-03-07,27.875974655151367,28.021414153044663,27.798406799650706,27.827495438974786,103600
2025-03-10,27.769317626953125,27.91475897141644,27.730534624629488,27.91475897141644,49100
2025-03-11,27.972932815551758,28.011715815679217,27.934147966060884,27.934147966060884,28000
2025-03-12,27.957420349121094,28.02141387550941,27.92445359475303,27.953542233789005,16400
2025-03-13,28.085407257080078,28.192063750298495,27.92445345076531,27.92445345076531,33800
2025-03-14,28.118371963500977,28.128068175756827,28.04080411481758,28.128068175756827,92000
2025-03-17,28.24441909790039,28.27350773474394,28.128068249252973,28.128068249252973,208100
2025-03-18,28.321989059448242,28.45773419214725,28.31520189528147,28.409253127124913,56000
2025-03-19,28.44803810119629,28.477126740334494,28.331685394007017,28.341381607053087,35500
2025-03-20,28.457733154296875,28.467429366947723,28.351076664501022,28.44803694164603,20900
2025-03-21,28.346229553222656,28.356894832356023,28.28320509551743,28.297748489848072,60700
2025-03-24,28.36077308654785,28.43834093896387,28.341380661102978,28.43834093896387,50600
2025-03-25,28.511398315429688,28.55052291407486,28.442932133364177,28.540741764413568,51500
2025-03-26,28.51629066467285,28.60920879085221,28.491836857016114,28.589646490952262,59800
2025-03-27,28.62877082824707,28.648333127967646,28.46249501174933,28.46249501174933,50500
2025-03-28,28.570083618164062,28.648332816194802,28.52117973495841,28.648332816194802,56700
2025-03-31,28.697237014770508,28.755922048374924,28.550523497977675,28.60920853158209,47300
2025-04-01,28.713865280151367,28.78526599636816,28.65811291153279,28.736360246214705,48000
2025-04-02,28.795045852661133,28.834168585462532,28.707017371903575,28.76570240388744,114600
2025-04-03,28.12994384765625,28.25709506683234,28.041915363009874,28.12994384765625,89800
2025-04-04,27.425716400146484,27.621333793680527,27.239878290560153,27.621333793680527,226400
2025-04-07,27.142070770263672,27.621335940177268,27.10294616917832,27.25944270795607,70700
2025-04-08,27.02469825744629,27.376812197466315,26.936671638004906,27.190974077393122,530700
2025-04-09,27.384634017944336,27.412999910358973,27.112724412471255,27.122505561693874,20700
2025-04-10,27.489290237426758,27.493202323999544,27.386590969028134,27.386590969028134,14400
2025-04-11,27.650676727294922,27.670239025953087,27.611552129978595,27.621333279307677,19100
2025-04-14,27.620359420776367,27.670242729362066,27.5734106439385,27.660461578723865,40800
2025-04-15,27.665348052978516,27.6702395605193,27.62133381292907,27.631114962447114,24100
2025-04-16,27.884443283081055,27.895201988493447,27.79739235331635,27.79739235331635,31000
2025-04-17,27.856077194213867,27.875639494225783,27.81206295196886,27.865858344219824,27500
2025-04-21,27.934324264526367,28.012571598270444,27.91378440937718,27.993011164007118,101300
2025-04-22,27.841405868530273,27.924542843642552,27.836514360839214,27.924542843642552,43700
2025-04-23,27.7044734954834,27.738706587058225,27.680019688161174,27.719144287425873,27300
2025-04-24,27.77195930480957,27.797390666571705,27.738705635251904,27.748486784732457,24500
2025-04-25,27.74262046813965,27.748489531521653,27.710342485102316,27.748489531521653,23200
2025-04-28,27.791521072387695,27.795433158992413,27.68979935841112,27.748486254172317,11600
2025-04-29,27.733814239501953,27.787609629080038,27.709362298483782,27.787609629080038,58700
2025-04-30,27.721099853515625,27.758267477202335,27.71914474285841,27.758267477202335,55800
2025-05-01,27.660459518432617,27.680019952688326,27.633073044911033,27.670240668342267,19900
2025-05-02,27.728925704956055,27.785655628212155,27.68980110531362,27.68980110531362,16300
2025-05-05,27.796415328979492,27.853143388703725,27.670241662071803,27.670241662071803,16000
2025-05-06,27.883460998535156,27.904980272713523,27.83651222922672,27.904980272713523,38800
2025-05-07,27.836515426635742,27.865858877214876,27.80717384162026,27.865858877214876,22800
2025-05-08,27.714252471923828,27.816953611071217,27.680998801594455,27.816953611071217,16600
2025-05-09,27.759246826171875,27.795435028872614,27.720122226365717,27.74848812089426,29900
2025-05-12,27.631114959716797,27.709362290289913,27.621333810199715,27.709362290289913,22700
2025-05-13,27.67513084411621,27.687846525800285,27.64089775155419,27.650678901652427,25800
2025-05-14,27.568517684936523,27.601771354429545,27.567538264095916,27.591990204968006,46300
2025-05-15,27.626224517822266,27.640895308891334,27.572429129817735,27.572429129817735,22200
2025-05-16,27.596881866455078,27.601771508431373,27.562648775930448,27.562648775930448,15600
2025-05-19,27.623289108276367,27.631113281189325,27.582209402138243,27.582209402138243,40800
2025-05-20,27.7044734954834,27.7044734954834,27.640896954460047,27.640896954460047,39200
2025-05-21,27.73479461669922,27.748487853386646,27.69958210410042,27.709363253957665,18700
2025-05-22,27.6966495513916,27.719146384226924,27.68002178200266,27.719146384226924,33500
2025-05-23,27.754356384277344,27.807174222931323,27.631117248169613,27.631117248169613,15500
2025-05-27,27.73772621154785,27.73772621154785,27.680018735513006,27.718165778152276,11800
2025-05-28,27.68001937866211,27.728925127196156,27.68001937866211,27.70447318571091,150700
2025-05-29,27.689800262451172,27.738706010515553,27.640896379950323,27.738706010515553,52700
2025-05-30,27.689800262451172,27.699581412064045,27.660458679176077,27.680019112838295,7300
2025-06-02,27.768047332763672,27.787609631805534,27.719143450722534,27.768047332763672,15200
2025-06-03,27.777830123901367,27.784676742414288,27.445278482790613,27.445278482790613,43000
2025-06-04,27.81890869140625,27.821843222871674,27.768047832320516,27.78761013171431,25100
2025-06-05,27.80130386352539,27.816954076431983,27.777829476947293,27.816954076431983,25500
2025-06-06,27.846296310424805,27.856077460524272,27.75826782509322,27.856077460524272,15500
2025-06-09,27.856077194213867,27.904982944243656,27.58221245630148,27.58221245630148,29000
2025-06-10,27.807170867919922,27.87563704638581,27.787608569625828,27.87563704638581,34400
2025-06-11,27.816953659057617,27.8462952426673,27.70936287765263,27.70936287765263,26100
2025-06-12,27.83553695678711,27.8560768118486,27.81695407792539,27.81695407792539,22800
2025-06-13,27.86585807800293,27.914763827565498,27.836514628265387,27.914763827565498,41000
2025-06-16,27.851186752319336,27.895200993300588,27.826734810788317,27.826734810788317,63200
2025-06-17,27.993011474609375,28.0419153591557,27.944105724499437,28.022353059111722,39900
2025-06-18,28.00572395324707,28.120161350919513,27.944104390058378,28.041914020043844,32500
2025-06-20,28.031156539916992,28.041915245228385,27.963667910933996,27.993011360880743,70800
2025-06-23,27.650676727294922,28.061475671298965,27.64089557796584,28.061475671298965,53900
2025-06-24,27.29438591003418,27.31905953935354,27.200623483152462,27.31905953935354,24100
2025-06-25,27.323007583618164,27.358537459876352,27.22036362723086,27.22036362723086,37800
2025-06-26,27.42762565612793,27.438481902386254,27.343733057809544,27.368406687028866,69300
2025-06-27,27.190752029418945,27.299318250906552,27.180884084262924,27.28944842327339,38500
2025-06-30,27.299320220947266,27.299320220947266,27.230233305006674,27.289450392601857,72900
2025-07-01,27.423677444458008,27.432560854963047,27.383213594319034,27.388147567392505,33300
2025-07-02,27.66449546813965,27.66449546813965,27.21049279094233,27.21049279094233,35400
2025-07-03,27.634885787963867,27.64475561592826,27.56579887469031,27.605276304070685,16100
2025-07-07,27.68719482421875,27.713843172093068,27.566785932223482,27.60527694444347,98300
2025-07-08,27.728647232055664,27.773060518101815,27.64574293343012,27.684233946009513,94000
2025-07-09,27.69213104248047,27.73358319194945,27.60527730623161,27.60527730623161,46200
2025-07-10,27.743452072143555,27.750360763485613,27.63488584678135,27.723712416172752,315400
2025-07-11,28.049409866333008,28.05927969454943,27.861886895175463,27.871756723391886,32800
2025-07-14,27.806617736816406,27.955649697666697,27.806617736816406,27.91123641133458,35500
2025-07-15,27.770099639892578,27.84214769281797,27.768126803703467,27.81254009016308,32700
2025-07-16,27.743452072143555,27.777995528853854,27.654625502752154,27.77305967362255,35800
2025-07-17,27.852018356323242,27.861888184996573,27.723714348524613,27.74641514272101,41400
2025-07-18,27.845108032226562,28.000062262589413,27.843135196093947,27.930973465926066,14800
2025-07-21,27.985258102416992,28.029671390022187,27.91123721139322,27.91123721139322,26000
2025-07-22,28.040525436401367,28.06914850193119,27.96058227797618,27.980321933691123,45800
2025-07-23,28.080991744995117,28.138235994758144,28.019799940503127,28.108626510575085,21100
2025-07-24,28.045461654663086,28.079018693317504,27.970452467956928,28.02966955339124,35800
2025-07-25,27.876691818237305,28.029669445225373,27.871755963025123,28.029669445225373,75300
2025-07-28,27.93097496032715,27.980324103441315,27.812540781807805,27.980324103441315,616400
2025-07-29,28.138235092163086,28.138235092163086,27.960581957717782,27.970451785462206,29400
2025-07-30,27.511518478393555,28.138238497430926,27.496714676223952,28.03954209051969,53400
2025-07-31,27.39307975769043,27.417755268883848,27.319058871541785,27.358536300992288,24100
2025-08-01,27.289451599121094,27.427627319588566,27.249974166471358,27.417757490806792,78300
2025-08-04,27.2983341217041,27.338799853649743,27.249973279980825,27.249973279980825,46600
2025-08-05,27.240102767944336,27.29438588187728,27.230232939731323,27.274646225451253,60200
2025-08-06,27.225297927856445,27.37827744618174,27.210494126316913,27.299320700508723,27200
2025-08-07,27.27958106994629,27.378277472752675,27.24010363831012,27.27958106994629,32800
2025-08-08,27.3111629486084,27.41775445217,27.29931840239203,27.38814496910622,19200
2025-08-11,27.227272033691406,27.279580429434006,27.220363342131492,27.25984265531801,24400
2025-08-12,27.225297927856445,27.299320700508723,27.204571852710178,27.240103611873284,91500
2025-08-13,27.22036361694336,27.29932036163627,27.190754131754534,27.289450533239993,24500
2025-08-14,27.274646759033203,27.289450560403708,27.230233472444404,27.269710903591513,23800
2025-08-15,27.20950698852539,27.25984254789667,27.16805483932925,27.18187222239463,13300
2025-08-18,27.245037078857422,27.26971070845747,27.161146361721812,27.240103105928323,14200
2025-08-19,27.11179542541504,27.24010130280588,27.103900316260177,27.24010130280588,53900
2025-08-20,27.24997329711914,27.289450728509436,27.215429838723647,27.230233640185347,23900
2025-08-21,27.358537673950195,27.398016987859126,27.279580928609626,27.279580928609626,17100
2025-08-22,27.483882904052734,27.53619130166447,27.358538150931583,27.358538150931583,179700
2025-08-25,27.504608154296875,27.575669788953547,27.476973387898823,27.486843216252023,21900
2025-08-26,27.42762565612793,27.463155531605576,27.398016171578398,27.42762565612793,18800
2025-08-27,27.448352813720703,27.45723434170197,27.368407767025392,27.368407767025392,10100
2025-08-28,27.59047508239746,27.64475820003717,27.44736538725229,27.4967145316872,34500
2025-08-29,27.59836769104004,27.679299151091353,27.5954065543946,27.605276382386997,14300
2025-09-02,28.01091957092285,28.019801098810866,27.832280005331235,27.832280005331235,18900
2025-09-03,27.95564842224121,28.039539135664917,27.921104965834136,27.99019187864829,18100
2025-09-04,27.82240867614746,27.888534452598154,27.773059536464167,27.876691788560482,62900
2025-09-05,27.773061752319336,27.841162252781594,27.74838812174772,27.83228072466403,15100
2025-09-08,27.8322811126709,27.930975636333258,27.8322811126709,27.89149820336379,18900
2025-09-09,27.88162612915039,27.970452699275064,27.88162612915039,27.970452699275064,18500
2025-09-10,27.95564842224121,28.000061706547054,27.912221555982093,27.93097291125571,57400
2025-09-11,27.893470764160156,27.940845189237525,27.861888441601028,27.861888441601028,60200
2025-09-12,27.98328399658203,28.059279602875225,27.98328399658203,28.01980029013852,11500
2025-09-15,28.138235092163086,28.157974747651934,28.049408524940432,28.079018008173705,41100
2025-09-16,28.2369327545166,28.24680258270402,28.1875836135795,28.21719309814176,63200
2025-09-17,28.039539337158203,28.18758299174912,27.99019207978696,28.14810556234757,99000
2025-09-18,28.02967071533203,28.049410372120825,27.99019328423173,28.049410372120825,41000
2025-09-19,28.080991744995117,28.088886854453047,27.98032251073627,27.98032251073627,30500
2025-09-22,28.20732307434082,28.217192902459796,28.059279417510655,28.08888701939035,36800
2025-09-23,28.33382797241211,28.34777319535146,28.28900377012217,28.298964915063728,28900
2025-09-24,28.388612747192383,28.425468792743533,28.368690457710997,28.375663069040073,8200
2025-09-25,28.54001808166504,28.55197031498784,28.32984230494677,28.438415548898128,17800
2025-09-26,28.64560317993164,28.717322280520985,28.55794776802959,28.55794776802959,17800
2025-09-29,28.637636184692383,28.727284589088168,28.61771389485018,28.66751961945569,26000
2025-09-30,28.619705200195312,28.619705200195312,28.518102667913475,28.54798610091884,66100
2025-10-01,28.602771759033203,28.637634814642112,28.597790236863908,28.607751381308457,22600
2025-10-02,28.488222122192383,28.627674347929418,28.358729141241632,28.627674347929418,43600
2025-10-03,28.6715030670166,28.692420900922738,28.577870586689993,28.58783173139207,25100
2025-10-06,28.78704833984375,28.836854062340425,28.75716680623979,28.75716680623979,24600
2025-10-07,28.78904151916504,28.851795020021374,28.737244707362247,28.83685425312055,30500
2025-10-08,28.961366653442383,29.01615010049406,28.916542451386196,28.916542451386196,24400
2025-10-09,28.76214599609375,29.105796926630685,28.667517974613904,29.105796926630685,15900
2025-10-10,28.528064727783203,28.77708764447096,28.498183193712883,28.76712649981616,10800
2025-10-13,28.966344833374023,29.036070944234716,28.87769197819741,28.916541011300396,10700
2025-10-14,28.88466453552246,28.996228212585955,28.826892557999145,28.826892557999145,18000
2025-10-15,29.123729705810547,29.125720794852025,28.986268566183483,29.036072390738216,29200
2025-10-16,29.172536849975586,29.255212639436888,29.0958362273002,29.145641949809807,29500
2025-10-17,28.919530868530273,29.016149983793248,28.84681432113916,29.016149983793248,9100
2025-10-20,29.122732162475586,29.122732162475586,28.999218146029037,29.026111147256536,16400
2025-10-21,28.744216918945312,28.856774241168914,28.627673619035782,28.856774241168914,12600
2025-10-22,28.906579971313477,28.95638379356699,28.73923540474936,28.81693157134192,27200
2025-10-23,29.105796813964844,29.1904655906614,29.08587642523684,29.125719102586856,47900
2025-10-24,29.095836639404297,29.1954461859403,29.095836639404297,29.135681217976327,14900
2025-10-27,28.972322463989258,29.046032654063463,28.966345397257978,29.006189975607754,14200
2025-10-28,28.88665771484375,28.926502292606465,28.87669657040307,28.88665771484375,16100
2025-10-29,28.975311279296875,29.105797904905728,28.975311279296875,29.065955226062332,15300
2025-10-30,29.05200958251953,29.079900027274004,28.916541436584385,28.946422970310426,18000
2025-10-31,29.055994033813477,29.09185263470324,28.98626792103111,29.085877467817667,17100
2025-11-03,29.12571907043457,29.13568021473458,29.026109527328472,29.095835637534538,16100
2025-11-04,28.946422576904297,28.976306010118254,28.866735321561105,28.916541043584367,14000
2025-11-05,29.014158248901367,29.075916205657357,28.946423225389875,28.946423225389875,15300
2025-11-06,28.982284545898438,29.085878173085316,28.93447181029001,29.016150158718123,24500
2025-11-07,29.08587646484375,29.08587646484375,28.98626692149205,29.06595417619461,18600
2025-11-10,29.369762420654297,29.374742042868252,29.209390466933563,29.224333133363455,8800
2025-11-11,29.519176483154297,29.519176483154297,29.42952808203286,29.4643911380363,12300
2025-11-12,29.51519203186035,29.554039165216366,29.45442962079799,29.45442962079799,29300
2025-11-13,29.424549102783203,29.613805153825545,29.424549102783203,29.603844009050565,40300
2025-11-14,29.405622482299805,29.524156875804202,29.374743503334795,29.374743503334795,19600
2025-11-17,29.369762420654297,29.47435158619346,29.322945232330664,29.424547764477865,9800
2025-11-18,29.480329513549805,29.507222514120816,29.328923155266153,29.38470404518243,12900
2025-11-19,29.324939727783203,29.444469665999346,29.275134003614717,29.394665841724972,7500
2025-11-20,29.175525665283203,29.371754324195955,29.165564520685013,29.33490017906612,30000
2025-11-21,29.132692337036133,29.166559848439498,29.046032469559318,29.11575858133445,76800
2025-11-24,29.28509521484375,29.324939794268875,29.1157595520752,29.1157595520752,47700
2025-11-25,29.207399368286133,29.245250956739238,29.11575798049135,29.245250956739238,30700
2025-11-26,29.414587020874023,29.43450740989523,29.275132898361324,29.275132898361324,83000
2025-11-28,29.69847297668457,29.69847297668457,29.608824576495017,29.623765343228595,8600
2025-12-01,29.753259658813477,29.803063483427067,29.73333736901039,29.753259658813477,56400
2025-12-02,29.703453063964844,29.73333649779386,29.638706573949012,29.73333649779386,12500
2025-12-03,29.73333740234375,29.813024661751307,29.71341511251833,29.71341511251833,17300
2025-12-04,29.743297576904297,29.747281654760577,29.633726886333264,29.73333643231656,10900
2025-12-05,29.852867126464844,29.96243781982125,29.80306330215418,29.8628282713058,71300
2025-12-08,29.564001083374023,29.673571775091244,29.54407879399015,29.673571775091244,32000
2025-12-09,29.554039001464844,29.573961290216943,29.504235179478624,29.534116712712745,153500
2025-12-10,29.668590545654297,29.668590545654297,29.46439182718918,29.484314116769703,111000
2025-12-11,29.653648376464844,29.65663690975004,29.537105077812168,29.537105077812168,13400
2025-12-12,29.394664764404297,29.63372653196903,29.35980170871115,29.62376538750041,22100
2025-12-15,29.414587020874023,29.45542524328803,29.341872376238,29.444468554352856,51300
2025-12-16,29.21038818359375,29.260192005773625,29.16655952814752,29.25521238351325,54000
2025-12-17,29.461402893066406,29.46439142645225,29.364781879798493,29.364781879798493,71500
2025-12-18,29.265172958374023,29.434508621334924,29.260193335887283,29.434508621334924,29500
2025-12-19,29.394664764404297,29.424548197810154,29.334899797486624,29.334899797486624,73700
2025-12-22,29.564001083374023,29.683531019889095,29.499254592823476,29.683531019889095,50100
2025-12-23,29.825000762939453,29.825000762939453,29.579999923706055,29.65999984741211,22600
2025-12-24,29.86400032043457,29.8799991607666,29.75,29.8799991607666,28800
2025-12-26,30.132999420166016,30.132999420166016,30.059999465942383,30.079999923706055,19000
2025-12-29,29.687000274658203,29.77899932861328,29.639999389648438,29.760000228881836,21700
2025-12-30,29.920000076293945,30.020000457763672,29.8799991607666,29.989999771118164,52800
2025-12-31,29.579999923706055,29.739999771118164,29.549999237060547,29.739999771118164,32200
2026-01-02,29.610000610351562,29.709999084472656,29.540000915527344,29.709999084472656,15800
2026-01-05,30.079999923706055,30.0939998626709,29.950000762939453,30.010000228881836,182800
2026-01-06,30.18000030517578,30.28499984741211,30.165000915527344,30.239999771118164,20300
2026-01-07,30.040000915527344,30.100000381469727,29.959999084472656,30.100000381469727,24600
2026-01-08,30.03499984741211,30.040000915527344,29.850000381469727,29.920000076293945,12700
2026-01-09,30.174999237060547,30.256999969482422,30.15999984741211,30.165000915527344,144100
2026-01-12,30.475000381469727,30.579999923706055,30.440000534057617,30.450000762939453,32700
2026-01-13,30.530000686645508,30.68000030517578,30.469999313354492,30.6299991607666,154100
2026-01-14,30.799999237060547,30.959999084472656,30.68000030517578,30.959999084472656,22500
2026-01-15,30.739999771118164,30.780000686645508,30.608999252319336,30.608999252319336,38800
2026-01-16,30.600000381469727,30.6299991607666,30.459999084472656,30.579999923706055,39700
2026-01-20,30.889999389648438,30.959999084472656,30.860000610351562,30.8700008392334,28400
2026-01-21,30.951000213623047,31.06999969482422,30.860000610351562,31.020000457763672,12100
2026-01-22,31.041000366210938,31.059999465942383,30.959999084472656,30.959999084472656,19400
2026-01-23,31.299999237060547,31.299999237060547,31.1200008392334,31.1200008392334,16600
2026-01-26,31.3799991607666,31.56999969482422,31.350000381469727,31.479999542236328,17700
2026-01-27,31.583999633789062,31.583999633789062,31.350000381469727,31.420000076293945,29200
2026-01-28,31.81999969482422,31.81999969482422,31.65399932861328,31.719999313354492,48700
2026-01-29,31.975000381469727,32.31999969482422,31.570999145507812,32.29999923706055,65900
2026-01-30,31.047000885009766,31.4950008392334,30.770000457763672,31.479999542236328,96900
2026-02-02,30.59000015258789,30.670000076293945,30.459999084472656,30.610000610351562,48500
2026-02-03,31.079999923706055,31.110000610351562,30.889999389648438,30.979999542236328,59000
2026-02-04,31.06999969482422,31.1200008392334,30.950000762939453,31.1200008392334,40000
2026-02-05,30.760000228881836,30.899999618530273,30.719999313354492,30.84000015258789,22900
2026-02-06,31.020000457763672,31.045000076293945,30.860000610351562,30.860000610351562,24600
2026-02-09,31.239999771118164,31.2450008392334,30.979999542236328,31.020000457763672,209500
2026-02-10,31.165000915527344,31.219999313354492,31.118000030517578,31.18000030517578,16600
2026-02-11,31.410999298095703,31.434999465942383,31.280000686645508,31.40999984741211,11000
2026-02-12,30.920000076293945,31.329999923706055,30.88599967956543,31.299999237060547,13200
2026-02-13,30.979999542236328,31.040000915527344,30.93000030517578,30.93000030517578,62600
2026-02-17,30.82900047302246,30.8700008392334,30.733999252319336,30.8700008392334,26600
2026-02-18,31.260000228881836,31.280000686645508,31.1200008392334,31.1200008392334,91300
2026-02-19,31.389999389648438,31.389999389648438,31.239999771118164,31.290000915527344,66500
2026-02-20,31.469999313354492,31.520000457763672,31.33099937438965,31.459999084472656,239700
2026-02-23,31.594999313354492,31.65999984741211,31.53499984741211,31.565000534057617,39000
2026-02-24,31.639999389648438,31.649999618530273,31.540000915527344,31.55500030517578,19000
2026-02-25,31.649999618530273,31.795000076293945,31.540000915527344,31.709999084472656,39300
2026-02-26,31.709999084472656,31.739999771118164,31.54199981689453,31.56399917602539,42000
2026-02-27,31.959999084472656,32.0099983215332,31.92799949645996,31.954999923706055,82400
2026-03-02,32.15999984741211,32.34000015258789,32.029998779296875,32.34000015258789,140500
2026-03-03,32.08000183105469,32.349998474121094,32.0,32.349998474121094,74900
2026-03-04,32.130001068115234,32.20000076293945,32.04999923706055,32.20000076293945,321500
2026-03-05,32.439998626708984,32.57699966430664,32.27000045776367,32.27000045776367,25800
2026-03-06,33.020999908447266,33.09700012207031,32.65999984741211,32.65999984741211,98800
2026-03-09,32.77000045776367,33.540000915527344,32.689998626708984,33.43000030517578,561500
2026-03-10,33.029998779296875,33.04999923706055,32.439998626708984,33.0099983215332,156100
2026-03-11,33.599998474121094,33.599998474121094,33.0,33.25,59800
2026-03-12,33.9900016784668,34.079498291015625,33.809898376464844,33.959999084472656,124488
