date,close,high,low,open,volume
2025-01-02,6.478476047515869,6.708821642863768,6.440085114957887,6.689626176584777,4944400
2025-01-03,6.516866683959961,6.536062149366747,6.43528584156712,6.488073714677778,3504500
2025-01-06,6.593648910522461,6.689626242868403,6.555257977584085,6.574453444053273,5623600
2025-01-07,6.507269859313965,6.670431103474438,6.406493540995296,6.641638131186843,5095400
2025-01-08,6.372900485992432,6.440084843969904,6.296118624107317,6.411291416934988,5541700
2025-01-10,6.276922702789307,6.2865206636559146,6.076329805705635,6.228933813768192,7601600
2025-01-13,6.363303184509277,6.372900688722226,6.161750561821218,6.238532426148858,5190600
2025-01-14,6.401694297790527,6.425688745485771,6.219337136025109,6.37290086902503,4058700
2025-01-15,6.516866683959961,6.603246507118498,6.468877791614997,6.564855576304924,4505400
2025-01-16,6.516866683959961,6.526464645491352,6.411291395394637,6.488073714677778,4397000
2025-01-17,6.516866683959961,6.622441972525284,6.497671218553174,6.603246507118498,4507300
2025-01-21,6.699224472045898,6.708821976835159,6.526465266934861,6.574453706193241,3695100
2025-01-22,6.7664079666137695,6.776005470169612,6.641637216795955,6.680028146331286,4242400
2025-01-23,6.728017807006836,6.785604207899798,6.65603446264861,6.7376153116609805,4935000
2025-01-24,6.651235580444336,6.785604308849624,6.632040113194443,6.708821982194015,3696200
2025-01-27,6.718419551849365,6.732816037031074,6.651235191574707,6.651235191574707,3671400
2025-01-28,6.699224472045898,6.8335927426878165,6.684827986033988,6.718419939280459,6712200
2025-01-29,6.660832405090332,6.680027869061246,6.536061660451416,6.641636941119419,4127500
2025-01-30,6.632040023803711,6.7472132834067295,6.558137727598546,6.699224387100802,4805200
2025-01-31,6.574452877044678,6.632039271485749,6.516866482603607,6.603246303093204,5336900
2025-02-03,6.33450984954834,6.46887811409422,6.228934555719996,6.46887811409422,10356900
2025-02-04,6.392096519470215,6.468878388178224,6.324912613178726,6.3345101179392085,4448700
2025-02-05,6.353705406188965,6.440085234880944,6.276923539643217,6.411291806098276,7675800
2025-02-06,6.353705406188965,6.420889768244507,6.176147225387917,6.40169430160807,9257100
2025-02-07,6.315314769744873,6.353705704822176,6.19342357375724,6.353705704822176,9708600
2025-02-10,6.459280967712402,6.497671902567415,6.267326293437341,6.363303630574872,5671900
2025-02-11,6.420889377593994,6.435285862281425,6.3297105733762695,6.382498446656846,4682000
2025-02-12,6.372900485992432,6.382498447556069,6.248130189257119,6.324912051142233,3740900
2025-02-13,6.459280967712402,6.468878472598134,6.296119265750578,6.42089003285739,5335500
2025-02-14,6.488073825836182,6.593648658554295,6.42088946693338,6.536062261347323,3836100
2025-02-18,6.401694297790527,6.531263583095204,6.305716964665577,6.507269593055985,9005600
2025-02-19,6.41129207611084,6.425689019936516,6.252929355276757,6.353705673776268,7365900
2025-02-20,6.651235580444336,7.351870821549477,6.545660739397946,7.323077849502657,13776300
2025-02-21,6.545660495758057,6.756810627647533,6.516867067126936,6.718419694576719,8632000
2025-02-24,6.660832405090332,6.708820836189635,6.3441070207422845,6.555257124422329,10366000
2025-02-25,6.689626216888428,6.756810578097678,6.602287142269226,6.641637779729836,7899700
2025-02-26,6.641637325286865,6.795201045936647,6.60324639512442,6.670430294080705,8076200
2025-02-27,6.497671604156494,6.6224423655331055,6.478476137610556,6.593648936886186,5850100
2025-02-28,6.555257797241211,6.555257797241211,6.430487039796068,6.507269361216469,8225400
2025-03-03,6.352518081665039,6.646974005070466,6.318728238789826,6.555258059620484,8097400
2025-03-04,6.09185266494751,6.284938605824054,6.06771686479393,6.255975553569338,10260800
2025-03-05,6.313900470733643,6.342863519653505,6.178740649929057,6.178740649929057,8605300
2025-03-06,6.10150671005249,6.313900722648162,6.067716408239131,6.236666536249736,8073700
2025-03-07,6.1401238441467285,6.236666577787764,6.033926606965556,6.053235153693763,10324000
2025-03-10,5.947038173675537,6.217358299911737,5.947038173675537,6.072543963012062,7293300
2025-03-11,5.821532726287842,5.976001103651341,5.768433876305081,5.908420958378772,9587800
2025-03-12,5.850495338439941,5.956692578444966,5.802224200511897,5.898766936720064,9072500
2025-03-13,5.705680847167969,5.947037911232293,5.667063753745842,5.889112271099103,7236400
2025-03-14,5.898766994476318,5.908421038015621,5.7491254066244215,5.773261206000803,6856300
2025-03-17,6.111161231994629,6.169086876332007,5.879458654645117,5.879458654645117,9537100
2025-03-18,5.92772912979126,6.111160546458761,5.909385942089305,6.072543454565818,10149400
2025-03-19,5.956692218780518,6.053234949159446,5.874630782870415,5.976000764856303,8904400
2025-03-20,5.811878204345703,6.120815418458353,5.802224160966722,5.889112392785846,11085300
2025-03-21,5.850495338439941,5.869803885681574,5.67189116136681,5.753952602231773,9322800
2025-03-24,6.014618396759033,6.091852587993163,5.889112605827526,5.947038249253123,7073100
2025-03-25,5.976000785827637,6.091852062688903,5.92772919029275,6.03392642425827,11168500
2025-03-26,5.985654830932617,6.053234972635991,5.937383695731966,6.004963377083288,5921600
2025-03-27,5.995309829711914,6.024272421155727,5.903593882651626,5.985655325662582,5266600
2025-03-28,5.715335369110107,5.976000980725167,5.676718275563585,5.976000980725167,7784500
2025-03-31,5.724989891052246,5.782915536215852,5.556040207746423,5.609138600725035,10351700
2025-04-01,5.618792533874512,5.7249893090355055,5.589829484061112,5.7056807626105925,7827100
2025-04-02,5.686371803283691,5.69602630597114,5.527076191757002,5.5512119881235975,6206700
2025-04-03,5.097461700439453,5.425707014157745,5.087807196330515,5.377435874669337,7121500
2025-04-04,4.614747524261475,4.894721697327638,4.556821420552807,4.894721697327638,10104500
2025-04-07,4.672672748565674,4.889894006760125,4.334772502094249,4.402352643458944,19500400
2025-04-08,4.527858734130859,4.971955784240212,4.44097004074144,4.914030142097959,14581500
2025-04-09,5.155386924743652,5.247102404558775,4.431315748138175,4.440969791109846,25402800
2025-04-10,4.817486763000488,5.049189783175681,4.682326936436997,4.981609639717903,12215500
2025-04-11,4.788524150848389,4.788524150848389,4.566475635211594,4.740252554267844,14629800
2025-04-14,4.9236836433410645,4.942992188595263,4.778869323758556,4.942992188595263,13095800
2025-04-15,4.827141284942627,4.996091414056446,4.80783273821694,4.904375471845379,7644900
2025-04-16,4.856104373931885,4.89472146769121,4.788524229677031,4.798178272940826,9699700
2025-04-17,4.817486763000488,4.885066906458267,4.735425784993845,4.846449813154412,10443400
2025-04-21,4.643710136413574,4.817487067256061,4.605093040670799,4.759561423641899,8014700
2025-04-22,4.691981792449951,4.720944384427784,4.614747600039598,4.691981792449951,10151100
2025-04-23,4.885066986083984,5.097461463069242,4.851277143980359,4.904375533050637,13615900
2025-04-24,5.087806701660156,5.1071152476486334,4.822313849054563,4.875412695786912,10800600
2025-04-25,5.058844089508057,5.078153097516585,4.952647307573684,5.058844089508057,7689700
2025-04-28,5.029881477355957,5.22296695312022,4.952647287050252,5.058844068544554,9199700
2025-04-29,5.097461700439453,5.12642429206208,5.00091850075845,5.02988155273317,11041400
2025-04-30,4.933338642120361,4.991264283706548,4.865758496760439,4.971955736511152,14259400
2025-05-01,5.02022647857666,5.087806618609207,4.91885649870386,4.971955344569448,9561400
2025-05-02,5.136078357696533,5.1746954501313,5.063670964117305,5.097461265261767,5643400
2025-05-05,5.068498134613037,5.155386821376202,5.010572496888277,5.078152637743187,6430100
2025-05-06,5.029881477355957,5.126424215238089,4.952647287050252,5.000918425815274,9072700
2025-05-07,5.049190044403076,5.126424235006612,4.94299280214717,5.126424235006612,12093000
2025-05-08,5.41605281829834,5.493287007592449,4.971955769505131,5.078153009960571,11661500
2025-05-09,5.377435684204102,5.483632463528435,5.33881858984033,5.425706821982778,5460400
2025-05-12,5.589828968048096,5.724988780545503,5.502940286980897,5.560866381260374,18669200
2025-05-13,5.686371803283691,5.71533485099401,5.599483580856787,5.62844616821508,7004100
2025-05-14,5.647755146026611,5.676718195956375,5.5560396652278055,5.628446599524123,6042000
2025-05-15,5.551212310791016,5.628446495371779,5.473978126210252,5.61879245247521,7673400
2025-05-16,5.5608673095703125,5.609138449058721,5.512595709729811,5.589829901192939,7026100
2025-05-19,5.512595653533936,5.5512127488718335,5.430534210852881,5.454670010527089,5951900
2025-05-20,5.483632564544678,5.541558207157407,5.464324017007101,5.483632564544678,11329900
2025-05-21,5.280892372131348,5.502940890029496,5.256757033947342,5.483632343271052,8944300
2025-05-22,5.329164028167725,5.367781122111891,5.232621293307309,5.271238387251476,8688500
2025-05-23,5.203658103942871,5.271238246719502,5.17469551443293,5.251929700262187,7726700
2025-05-27,5.338818550109863,5.353299845300492,5.222966807528618,5.309855499376534,8487900
2025-05-28,5.242275714874268,5.372608761604077,5.232621670867674,5.329164412694141,7509600
2025-05-29,5.348472595214844,5.358127098913159,5.251929859992064,5.2808924503828605,6100600
2025-05-30,5.271238327026367,5.309855420529324,5.23262123352341,5.290546873777846,6079800
2025-06-02,5.173983097076416,5.271238322561979,5.105904207361774,5.271238322561979,7453500
2025-06-03,5.280963897705078,5.310140698797159,5.1448065746909135,5.1837086669806745,4021200
2025-06-04,5.280963897705078,5.300414943849959,5.232336514217637,5.261512851560197,4343100
2025-06-05,5.203159332275391,5.295552142512936,5.17398299706842,5.251787175952992,3291500
2025-06-06,5.310140609741211,5.32959165555988,5.25665034967725,5.30041485495712,4935400
2025-06-09,5.271238327026367,5.377246360583089,5.271238327026367,5.349042507480712,4496900
2025-06-10,5.300414562225342,5.397670249696953,5.26637534985997,5.310140316472298,4531200
2025-06-11,5.300414562225342,5.349042405961147,5.261512472736492,5.329591361216723,6038200
2025-06-12,5.183708667755127,5.329591745738288,5.173983376555994,5.2226107600507,7432300
2025-06-13,5.057276248931885,5.144806181773807,5.008648869158194,5.086453047795687,9200400
2025-06-16,5.125355243682861,5.222610469001897,5.047551063427633,5.096178444212404,15083300
2025-06-17,5.0961785316467285,5.183708467810345,5.047551150027666,5.047551150027666,5751700
2025-06-18,5.076727390289307,5.154532034158255,5.042688177424419,5.09617843531917,8574600
2025-06-20,5.251787185668945,5.300414565687022,5.071864905728138,5.105904118115741,11972800
2025-06-23,5.232336521148682,5.266375736009933,5.086453442994071,5.193434428807388,7145200
2025-06-24,5.3490424156188965,5.378219214662956,5.242061437456662,5.319865616574837,5080100
2025-06-25,5.329591751098633,5.387944889600683,5.242061811470797,5.387944889600683,5327900
2025-06-26,5.485199451446533,5.494925205218788,5.3539050217673525,5.378218942448523,6699300
2025-06-27,5.417121410369873,5.52410192687889,5.383081733526552,5.504650881718205,10136800
2025-06-30,5.504651069641113,5.533827870252954,5.387944794692778,5.446297932166946,8610000
2025-07-01,5.631082534790039,5.738063507974587,5.475474183793945,5.485199473856467,12877400
2025-07-02,5.757514953613281,5.757514953613281,5.553278746804401,5.601906591758706,8941400
2025-07-03,5.815868377685547,5.864496225051038,5.7672405303200565,5.776966285292963,4973100
2025-07-07,5.767240524291992,5.942300403625165,5.689436339588148,5.767240524291992,10175000
2025-07-08,5.806142330169678,5.922849065216672,5.776965994220053,5.806142330169678,6546500
2025-07-09,5.796417236328125,5.845045082895282,5.718613052820287,5.825593573268807,4615200
2025-07-10,5.767240524291992,5.874221510134539,5.752652355597402,5.786691570467954,6366200
2025-07-11,5.524102210998535,5.708887381403793,5.5192397972704,5.6991620901980005,4621900
2025-07-14,5.485199451446533,5.514376249013831,5.446297363856445,5.485199451446533,4611600
2025-07-15,5.3490424156188965,5.548415740546592,5.3490424156188965,5.504650773855246,3782900
2025-07-16,5.417121410369873,5.436572455530557,5.256650171856851,5.407395655914782,4641300
2025-07-17,5.436572074890137,5.514376250085433,5.378218943493665,5.4073952773171685,11667300
2025-07-18,5.329591751098633,5.499788752875086,5.300414949972847,5.465749074270082,8668700
2025-07-21,5.290689468383789,5.378219404861948,5.285826591079557,5.34904260478606,4225800
2025-07-22,5.426846981048584,5.456023782169601,5.295552535377806,5.300414949106709,4541300
2025-07-23,5.563004016876221,5.572729771330745,5.426846700759359,5.524101926557117,6188000
2025-07-24,5.533827304840088,5.587317559455387,5.504650507209355,5.543552594884021,3349600
2025-07-25,5.601906776428223,5.611632067489983,5.4754747463787385,5.563004220932639,2769400
2025-07-28,5.533827304840088,5.6408082778201525,5.524101551046688,5.62135723398282,3122300
2025-07-29,5.38794469833374,5.582455153102303,5.349042607380028,5.582455153102303,4077200
2025-07-30,5.242061614990234,5.3879446876521975,5.222610569551939,5.3879446876521975,5306600
2025-07-31,5.21288537979126,5.274155965422717,5.164257533377822,5.203159625008767,5282100
2025-08-01,4.960021018981934,5.105904085606296,4.945432851444343,5.105904085606296,5319500
2025-08-04,4.989198207855225,5.032963177638966,4.969747161701286,4.989198207855225,3618800
2025-08-05,4.074997901916504,4.921119061798465,3.972879798913544,4.862765926332416,31741000
2025-08-06,4.22088098526001,4.250057321206789,4.002056146911669,4.094448959491968,13202000
2025-08-07,3.8804872035980233,4.327861472329148,3.841585113436598,4.279234091502115,20451900
2025-08-08,3.705427646636963,3.909663856303918,3.695702123884953,3.899938565426661,16813200
2025-08-11,3.7346041202545166,3.880487189712596,3.70542755273785,3.754055165265628,10797800
2025-08-12,3.7248787879943848,3.841585295896496,3.7248787879943848,3.763780880003503,6290700
2025-08-13,3.77350664138794,3.8415853025212967,3.72974167186483,3.734604317436976,9444800
2025-08-14,3.559544801712036,3.724878688326907,3.549819278969985,3.705427642842805,9240500
2025-08-15,3.559544801712036,3.643184343668628,3.5157798334354293,3.578995847196139,10467500
2025-08-18,3.7929575443267822,3.7929575443267822,3.578995814105167,3.578995814105167,10527400
2025-08-19,3.744329690933228,3.846447794492748,3.729741522924582,3.79295753596138,7405700
2025-08-20,3.705427646636963,3.7929575832798026,3.685976601132944,3.724878692140982,6220200
2025-08-21,3.6568000316619873,3.7443297364009935,3.647074508913209,3.676251077159544,5624600
2025-08-22,3.7637805938720703,3.846447649044281,3.681113770574601,3.685976415768692,10194200
2025-08-25,3.705427646636963,3.763780783149021,3.695702123884953,3.754055260397011,5281800
2025-08-26,3.7346041202545166,3.758918042455779,3.6908393849168895,3.695702030232295,6770200
2025-08-27,3.802683115005493,3.8221341605554136,3.715153178156098,3.739467101030875,6580100
2025-08-28,3.7832319736480713,3.831859586291415,3.754055174187318,3.802683018705409,5518900
2025-08-29,3.77350664138794,3.897020760542412,3.744329840456028,3.8415853025212967,5678900
2025-09-02,3.861948013305664,4.073224979535385,3.6850648355958326,3.694891665785817,22144400
2025-09-03,3.852121114730835,3.9209089248395688,3.812813794668701,3.812813794668701,8558300
2025-09-04,3.753852605819702,3.876688098994471,3.6703244329744416,3.832467480768829,8552100
2025-09-05,3.714545249938965,3.83148459708708,3.665411099997333,3.773506229868923,6305600
2025-09-08,3.6850647926330566,3.734198943010142,3.596623321954303,3.734198943010142,6222900
2025-09-09,3.6457574367523193,3.685064756670386,3.596623286854736,3.665411096711353,5156400
2025-09-10,3.5180084705352783,3.645757496658234,3.498354810253302,3.645757496658234,7105300
2025-09-11,3.704718589782715,3.714545420221524,3.488528085838801,3.49835491627761,5713300
2025-09-12,3.616276979446411,3.7047184500601418,3.5966233193100265,3.685064789923757,4119000
2025-09-15,3.5278353691101074,3.635930737047949,3.503268410426137,3.626103906716337,5392700
2025-09-16,3.380432844161988,3.53766212621317,3.3607791839055894,3.5180084659567723,7456300
2025-09-17,3.331298828125,3.52783543863021,3.3116449327843585,3.3804329807513027,11973400
2025-09-18,3.360779285430908,3.4393939288313584,3.350952455005852,3.409913437556189,8436400
2025-09-19,3.2821643352508545,3.3902597018292107,3.2723375050428323,3.3804328716211884,9965600
2025-09-22,3.2723374366760254,3.3067314588305874,3.2182899888061383,3.2428569466678754,7917800
2025-09-23,3.105281352996826,3.291991124633796,3.105281352996826,3.272337464461484,8887200
2025-09-24,3.095454454421997,3.134761773896926,3.075800794684533,3.1052812842907294,9681100
2025-09-25,3.0168397426605225,3.144588772082003,2.997186081871082,3.0856277897136817,10888300
2025-09-26,3.19372296333313,3.218290156767125,3.0119264816499496,3.0266666102782507,12138600
2025-09-29,3.2625107765197754,3.272337607034077,3.174069301891059,3.2232034544625683,7735500
2025-09-30,3.20354962348938,3.2821642634333794,3.1740691335103803,3.23303011346838,7424000
2025-10-01,3.1347618103027344,3.27233743006273,3.115108150337021,3.1838959602170185,6629800
2025-10-02,3.1544156074523926,3.2035497595034963,3.11510828581151,3.144588777042172,7273400
2025-10-03,3.213376522064209,3.252683842875129,3.1544155408478285,3.1544155408478285,4497600
2025-10-06,3.174069166183472,3.2625106370308656,3.154415505995161,3.252683806936711,3716700
2025-10-07,3.174069166183472,3.1838959962776263,3.0954545254302324,3.1642423360893166,4912400
2025-10-08,3.1249351501464844,3.326385292888041,3.1249351501464844,3.2035497942817024,5449100
2025-10-09,3.0070128440856934,3.15441553095445,2.9873591837418743,3.134761870610631,23772500
2025-10-10,2.9873592853546143,3.046320268391585,2.928398302317644,3.0070129463669377,9965300
2025-10-13,3.0463201999664307,3.0561470302518665,2.977532387968381,3.007012878824688,6002200
2025-10-14,3.0266664028167725,3.0659737221847663,2.9824457856728315,3.016839572974774,4950300
2025-10-15,2.957878589630127,3.065973717735236,2.928398100146916,3.036493228252024,9546000
2025-10-16,2.9283981323242188,2.977532282002792,2.9087444724527898,2.967705452067077,5553600
2025-10-17,2.9185714721679688,2.938225133182693,2.859610489123797,2.908744641660607,5064100
2025-10-20,2.957878589630127,2.997185908941076,2.918571270319178,2.94805175980239,4054300
2025-10-21,3.0463201999664307,3.085627755398288,2.9283982365412027,2.9382250668266385,7063900
2025-10-22,3.0070128440856934,3.046320164773332,2.9775323535699645,3.026666504429513,4930400
2025-10-23,3.0463201999664307,3.085627755398288,3.007012878824688,3.016839709110124,6280800
2025-10-24,3.075800895690918,3.105281386265226,3.0364933406350616,3.075800895690918,6179000
2025-10-27,3.0266664028167725,3.144588595210858,3.007012743132776,3.0954544460008657,6460800
2025-10-28,3.0266664028167725,3.0659737221847663,2.97753225360678,3.007012743132776,5842300
2025-10-29,2.820302724838257,2.9971858952177266,2.8104758950555144,2.9971858952177266,6862400
2025-10-30,2.7515151500701904,2.8153896662285107,2.7318614888353414,2.790822472539888,9044600
2025-10-31,2.830129861831665,2.8497835219035426,2.717121199273315,2.8497835219035426,13500000
2025-11-03,2.702380895614624,2.820302858600371,2.6434199141217505,2.810476028351559,10538000
2025-11-04,2.6532466411590576,2.7122076203583445,2.584458832093223,2.6532466411590576,10120600
2025-11-05,2.4665367603302,2.8006492264632934,2.348614796150326,2.486190421026846,31736700
2025-11-06,2.3486146926879883,2.525497631165665,2.319133968651603,2.4763634815885327,10523600
2025-11-07,2.309307098388672,2.37809514088492,2.2110388009513207,2.328960757876142,16433300
2025-11-10,2.2306926250457764,2.3682684859001504,2.2012121336391504,2.3289609297345297,20664600
2025-11-11,2.2699999809265137,2.3191341340069336,2.2208658278460933,2.2306926584621776,11061000
2025-11-12,2.2699999809265137,2.328960964623018,2.191385335997841,2.2699999809265137,15013400
2025-11-13,2.2306926250457764,2.358441655431275,2.2306926250457764,2.2699999469212777,12776100
2025-11-14,2.2405192852020264,2.250346114923917,2.156991115420904,2.2208656257582446,7323600
2025-11-17,2.102943658828736,2.2208656149157164,2.0832897651908047,2.2208656149157164,11282500
2025-11-18,1.994848370552063,2.10097827545764,1.975194710490672,2.0832898408283227,17394000
2025-11-19,1.9751946926116943,1.98502152255344,1.9014933509035497,1.9751946926116943,17304500
2025-11-20,1.9260605573654173,2.0145020275052183,1.9113203123421167,1.9948483674741515,7008800
2025-11-21,1.945714235305786,1.999761918033756,1.916233744987833,1.9260605750938176,13227500
2025-11-24,2.0931169986724854,2.117683957701856,1.857272715962781,1.916233815926472,20211300
2025-11-25,2.201212167739868,2.220865828982089,2.112770692149873,2.112770692149873,16274900
2025-11-26,2.2896535396575928,2.36335488312389,2.220865728424433,2.240519388776765,11062500
2025-11-28,2.2699999809265137,2.3093073033908498,2.2503463196943456,2.299480472774765,5770700
2025-12-01,2.359999895095825,2.470000028610229,2.319999933242798,2.390000104904175,19673300
2025-12-02,2.2300000190734863,2.375,2.220000028610229,2.369999885559082,11521800
2025-12-03,2.1700000762939453,2.255000114440918,2.140000104904175,2.2300000190734863,23294800
2025-12-04,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.2100000381469727,23243200
2025-12-05,2.039999961853028,2.200000047683716,2.0,2.190000057220459,19552100
2025-12-08,2.0999999046325684,2.109999895095825,2.025000095367432,2.0899999141693115,19316500
2025-12-09,2.119999885559082,2.1700000762939453,2.0899999141693115,2.0899999141693115,7761300
2025-12-10,2.109999895095825,2.150000095367432,2.0899999141693115,2.119999885559082,11207800
2025-12-11,2.130000114440918,2.1600000858306885,2.109999895095825,2.119999885559082,6128400
2025-12-12,2.109999895095825,2.180000066757202,2.0999999046325684,2.140000104904175,9900300
2025-12-15,2.059999942779541,2.134999990463257,2.0450000762939453,2.119999885559082,12262000
2025-12-16,2.059999942779541,2.0899999141693115,2.0,2.059999942779541,34141600
2025-12-17,2.119999885559082,2.1700000762939453,2.055000066757202,2.059999942779541,14433400
2025-12-18,2.039999961853028,2.130000114440918,2.0199999809265137,2.109999895095825,16662000
2025-12-19,1.940000057220459,2.0450000762939453,1.919999957084656,2.039999961853028,26865300
2025-12-22,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9600000381469729,11046400
2025-12-23,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.950000047683716,15194700
2025-12-24,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.9800000190734863,3946800
2025-12-26,1.9700000286102293,1.9900000095367432,1.945000052452088,1.950000047683716,4944300
2025-12-29,1.940000057220459,1.975000023841858,1.899999976158142,1.9600000381469729,20230600
2025-12-30,1.9700000286102293,2.009999990463257,1.940000057220459,1.940000057220459,10812400
2025-12-31,1.950000047683716,1.9800000190734863,1.9299999475479128,1.950000047683716,8604300
2026-01-02,1.8799999952316284,2.003999948501587,1.870000004768372,1.9700000286102293,10808900
2026-01-05,1.820000052452088,1.919999957084656,1.820000052452088,1.8899999856948853,11267200
2026-01-06,1.899999976158142,1.9299999475479128,1.820000052452088,1.820000052452088,14867200
2026-01-07,1.75,1.940000057220459,1.75,1.9049999713897705,14728400
2026-01-08,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,14263100
2026-01-09,1.659999966621399,1.725000023841858,1.590000033378601,1.7100000381469729,11913900
2026-01-12,1.659999966621399,1.690000057220459,1.600000023841858,1.6299999952316284,8148800
2026-01-13,1.6100000143051147,1.690000057220459,1.590000033378601,1.659999966621399,10626000
2026-01-14,1.5800000429153442,1.659999966621399,1.5800000429153442,1.600000023841858,7427900
2026-01-15,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,8925400
2026-01-16,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,7041000
2026-01-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,12115100
2026-01-21,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5399999618530271,13378100
2026-01-22,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.559999942779541,5725600
2026-01-23,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,9818800
2026-01-26,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,7801900
2026-01-27,1.6100000143051147,1.690000057220459,1.5299999713897705,1.5499999523162842,13850300
2026-01-28,1.5399999618530271,1.6369999647140503,1.5099999904632568,1.6100000143051147,9892400
2026-01-29,1.5299999713897705,1.5750000476837158,1.5,1.559999942779541,7931900
2026-01-30,1.5299999713897705,1.590000033378601,1.5,1.5099999904632568,12632700
2026-02-02,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5299999713897705,20829900
2026-02-03,1.5299999713897705,1.6399999856948853,1.4600000381469729,1.6100000143051147,18190300
2026-02-04,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,14254600
2026-02-05,1.5499999523162842,1.5989999771118164,1.5199999809265137,1.5700000524520874,9409700
2026-02-06,1.600000023841858,1.6200000047683716,1.5449999570846558,1.559999942779541,7597400
2026-02-09,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.600000023841858,5832700
2026-02-10,1.5099999904632568,1.559999942779541,1.5,1.5099999904632568,6237700
2026-02-11,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5299999713897705,16923300
2026-02-12,1.340000033378601,1.4600000381469729,1.2999999523162842,1.4199999570846558,10497100
2026-02-13,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.350000023841858,12361400
2026-02-17,1.2899999618530271,1.3450000286102295,1.2599999904632568,1.309999942779541,10163400
2026-02-18,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530271,12966500
2026-02-19,0.8100000023841858,0.921999990940094,0.7229999899864197,0.875,97938800
2026-02-20,0.7538999915122986,0.8098999857902527,0.7228999733924866,0.8100000023841858,46121198
2026-02-23,0.718999981880188,0.7680000066757202,0.6499999761581421,0.7570000290870667,35225900
2026-02-24,0.7680000066757202,0.7850000262260437,0.7070000171661377,0.7099999785423279,53770300
2026-02-25,0.7889999747276306,0.7910000085830688,0.7279999852180481,0.7910000085830688,53696600
2026-02-26,0.8920000195503235,0.8999999761581421,0.8109999895095825,0.8159999847412109,63640500
2026-02-27,0.8799999952316284,0.9070000052452087,0.8410000205039978,0.8700000047683716,40164000
2026-03-02,0.9010000228881836,0.9010000228881836,0.8299999833106995,0.8600000143051147,45925900
2026-03-03,0.8809999823570251,0.9169999957084656,0.8529999852180481,0.8700000047683716,48230500
2026-03-04,0.9629999995231628,0.9739999771118164,0.8700000047683716,0.8999999761581421,34230500
2026-03-05,0.949999988079071,0.9700000286102295,0.9139999747276306,0.9409999847412109,32022000
2026-03-06,0.9319999814033508,0.9470000267028809,0.8830000162124634,0.9300000071525574,27102800
2026-03-09,0.9419999718666077,0.9580000042915344,0.8299999833106995,0.9100000262260437,96681600
2026-03-10,0.9070000052452087,0.9480000138282776,0.8709999918937683,0.9039999842643738,98035900
2026-03-11,0.9369999766349792,0.9399999976158142,0.8920000195503235,0.902999997138977,29524400
2026-03-12,0.9075999855995178,0.9272000193595886,0.870199978351593,0.8962000012397766,45758191
