date,close,high,low,open,volume
2026-01-28,8.119999885559082,8.904999732971191,7.90500020980835,8.59000015258789,86800
2026-01-29,7.639999866485596,8.229999542236328,7.46999979019165,8.069999694824219,62800
2026-01-30,7.75,8.329999923706055,7.510000228881836,7.550000190734863,98900
2026-02-02,9.350000381469727,12.5,7.550000190734863,8.279999732971191,1102700
2026-02-03,9.569999694824219,9.779999732971191,8.399999618530273,8.699999809265137,292300
2026-02-04,10.260000228881836,11.800000190734863,9.574000358581543,10.260000228881836,577900
2026-02-05,10.579999923706055,10.899999618530273,9.90999984741211,9.949999809265137,137100
2026-02-06,10.800000190734863,11.300000190734863,10.375,10.829999923706055,363800
2026-02-09,10.944999694824219,11.34000015258789,10.239999771118164,10.579999923706055,122600
2026-02-10,10.960000038146973,11.104999542236328,10.630000114440918,10.859999656677246,130100
2026-02-11,10.460000038146973,10.970000267028809,9.729999542236328,10.5,166700
2026-02-12,10.279999732971191,10.4350004196167,9.654999732971191,9.90999984741211,71600
2026-02-13,10.449999809265137,10.5600004196167,9.210000038146973,10.300000190734863,71700
2026-02-17,10.270000457763672,10.670000076293945,9.350000381469727,10.380000114440918,68900
2026-02-18,9.760000228881836,9.9399995803833,9.029999732971191,9.829999923706055,135400
2026-02-19,9.369999885559082,9.75,8.430000305175781,9.640000343322754,70300
2026-02-20,9.470000267028809,9.5600004196167,8.729999542236328,9.09000015258789,64200
2026-02-23,9.180000305175781,9.550000190734863,8.739999771118164,9.350000381469727,66200
2026-02-24,9.989999771118164,10.0,8.819999694824219,9.100000381469727,14800
2026-02-25,10.380000114440918,10.380000114440918,9.619000434875488,9.899999618530273,63900
2026-02-26,10.210000038146973,10.970000267028809,9.913999557495117,10.369999885559082,52400
2026-02-27,10.079999923706055,10.199999809265137,9.84000015258789,10.050000190734863,14100
2026-03-02,10.0600004196167,10.093000411987305,9.659000396728516,9.800000190734863,8400
2026-03-03,10.149999618530273,10.149999618530273,9.298999786376953,9.689000129699707,37000
2026-03-04,10.5,10.630000114440918,9.75,9.989999771118164,41000
2026-03-05,10.40999984741211,10.579999923706055,10.0,10.0,17500
2026-03-06,10.420000076293945,10.979999542236328,9.90999984741211,10.010000228881836,27900
2026-03-09,10.609999656677246,10.630000114440918,10.074999809265137,10.399999618530273,11800
2026-03-10,10.6899995803833,10.6899995803833,10.010000228881836,10.010000228881836,8900
2026-03-11,10.739999771118164,10.800000190734863,10.260000228881836,10.520000457763672,18581
