date,close,high,low,open,volume
2025-03-07,201.41819763183594,203.0131555639692,197.9525953741874,198.20858666312148,489400
2025-03-10,202.1270751953125,203.9484742845683,200.32535618793432,200.32535618793432,442700
2025-03-11,200.90623474121094,202.74732894131606,198.51379778746772,202.15661100083094,448000
2025-03-12,198.46456909179688,202.04831204148905,196.2198078498448,201.48711421951933,431100
2025-03-13,200.88653564453125,201.42803834643834,198.76977010966888,199.55740903762802,434300
2025-03-14,207.93588256835938,208.46754523410414,201.51664553079502,202.2156790289518,428000
2025-03-17,211.3719482421875,212.08082177624183,206.52798910812493,207.13840214240832,354600
2025-03-18,209.3142547607422,214.52249074657317,208.41831528334055,210.84028735932796,349400
2025-03-19,210.3972625732422,211.1553664263495,208.58570338669367,209.55055327603472,323600
2025-03-20,208.77276611328125,212.51404004366054,208.52662986816372,209.59978029136474,364800
2025-03-21,203.64328002929688,208.72353573089998,202.72766040904733,206.862746319878,1361800
2025-03-24,206.20309448242188,206.8725778300966,201.52650602093385,205.11024899892402,358900
2025-03-25,207.57162475585938,208.34940869801488,205.04133688748462,206.29171324754768,305400
2025-03-26,209.02874755859375,210.98799752634906,207.75869111254758,209.32411406461702,251000
2025-03-27,208.25096130371094,210.64339842772205,207.12858061165062,210.64339842772205,336400
2025-03-28,203.12147521972656,208.91060458926603,201.2705258244666,208.91060458926603,384900
2025-03-31,206.50831604003906,208.43803087154268,202.9639479915486,202.98364309819706,530400
2025-04-01,208.2903289794922,208.8022965642509,205.090557864937,206.99073744644483,328300
2025-04-02,207.51255798339844,208.0639007906891,205.5828431349163,205.92743990095533,301800
2025-04-03,200.27613830566406,204.49984468856198,199.53772956964346,201.5166595739116,577400
2025-04-04,184.1197509765625,197.27327248706519,184.05084064002548,195.73738472465027,867100
2025-04-07,178.60630798339844,184.88769472457088,172.26583592428295,180.1028055327448,775700
2025-04-08,176.95225524902344,187.8905499719588,174.6779588748525,185.55718330593353,727200
2025-04-09,190.25347900390625,191.60230083092958,173.90018614246415,174.2939981287155,932300
2025-04-10,187.37860107421875,191.26755060093973,185.0649144451378,189.26892556516495,551600
2025-04-11,186.6303253173828,187.0635274688795,180.56552524235443,185.2913436777397,493000
2025-04-14,191.96656799316406,193.47292054794497,187.42781522361219,189.51506070983535,516000
2025-04-15,190.8048095703125,194.7232941674512,190.22393166976707,192.18316645685476,329600
2025-04-16,187.37860107421875,192.1930252525721,185.98053403262708,192.16347508310648,435200
2025-04-17,186.04945373535156,188.7569522508152,185.6851769242556,188.63881166839775,432700
2025-04-21,181.02825927734375,185.54733161908263,178.94102897369183,185.54733161908263,381300
2025-04-22,186.01992797851562,186.71894649038398,183.4502650204978,184.100068302517,460900
2025-04-23,188.11700439453125,191.1198543712918,186.74847253863996,188.19575476763856,351900
2025-04-24,190.20423889160156,190.62758600373147,186.53189048091883,187.3884397692509,277200
2025-04-25,187.88070678710938,189.04246256870636,186.4432646098665,188.7569511552003,305000
2025-04-28,189.31813049316406,190.04669912082022,187.0142990535784,188.7667877578406,347300
2025-04-29,191.14939880371094,191.4939955503908,187.00447291699672,189.8793424099076,291400
2025-04-30,189.7611846923828,190.22392198565666,185.71470465358055,189.49535336959596,498400
2025-05-01,188.66836547851562,189.90888678551042,187.03401715289692,188.16623790764072,281700
2025-05-02,193.9750518798828,194.70360553428733,189.37722872763376,190.6275900080711,307100
2025-05-05,193.44337463378906,193.74858114420536,189.48551501598956,192.3406891708753,316000
2025-05-06,194.76268005371094,195.80629524792002,191.9173308600793,192.5375989567354,650600
2025-05-07,194.01441955566406,202.5898124200348,192.95110923917616,199.921689076399,751300
2025-05-08,191.85826110839844,195.53062442591062,189.76119067332033,194.73313043241447,580200
2025-05-09,192.68528747558594,192.70496755689803,190.63743229691602,191.8582583486303,329300
2025-05-12,198.94700622558594,199.20298250556456,192.45884355606253,195.8358405629359,475300
2025-05-13,199.3211212158203,201.3492813999162,198.39564656335784,199.94138933884594,527400
2025-05-14,193.25633239746094,198.9666964303481,193.00035610445983,198.92732124025738,634800
2025-05-15,196.3970184326172,196.46594378874056,192.97080628260076,193.75844523120406,434800
2025-05-16,199.20297241210938,199.67554976003393,195.3337031238934,195.93427611680374,1065400
2025-05-19,200.29583740234375,201.14254670410216,196.91884023705265,198.47442314135134,429600
2025-05-20,197.54893493652344,200.35489400673683,196.77115104900906,199.9807621245848,499400
2025-05-21,189.65289306640625,196.32810643341315,189.1113903549015,196.32810643341315,822100
2025-05-22,190.036865234375,191.1592458456203,187.5459677811468,189.81040908556278,465200
2025-05-23,193.48277282714844,193.6993739124404,187.23090654551467,188.2942168670489,625300
2025-05-27,197.89352416992188,198.47440205326777,192.07486022687726,193.48276724062387,721200
2025-05-28,194.88082885742188,198.09043997052112,194.33932613296676,197.01728958575967,892600
2025-05-29,196.86959838867188,196.86959838867188,194.25070543463622,195.64875734425104,903400
2025-05-30,199.84292602539062,201.09330229505034,194.83159592866537,195.8259809013924,5103900
2025-06-02,201.07359313964844,201.11298334702258,196.5643758649004,197.79505694350098,547200
2025-06-03,202.63905334472656,203.54483291619596,197.7163284848076,201.01454512717487,658200
2025-06-04,200.81764221191406,203.29869978572845,200.81764221191406,202.61936134098463,592400
2025-06-05,198.29721069335938,203.1313302156641,197.70647768823147,200.53211701147282,506500
2025-06-06,200.3253631591797,201.15237731571767,199.13405715374273,200.29582801237217,390300
2025-06-09,196.38150024414062,200.90851687319383,194.00927143729993,200.65153019516933,355900
2025-06-10,193.663330078125,196.51001694127248,192.78362685753623,196.45071347866758,320700
2025-06-11,194.26626586914062,195.4820471322656,192.9219988030066,193.9598546032723,353000
2025-06-12,196.89549255371094,196.97456885979545,192.86269143698058,193.5447113799791,334200
2025-06-13,195.87741088867188,197.65659008142458,193.5743643617008,194.81979733775935,461200
2025-06-16,197.6961212158203,199.90033367706644,197.18214784498332,197.24145130452118,352600
2025-06-17,195.97625732421875,197.1030682836223,194.7308243654348,196.7670052969479,303400
2025-06-18,193.09991455078125,196.62860599543572,193.09003566866633,196.37161932008334,711600
2025-06-20,193.8807830810547,196.44083147350213,193.03073160527876,193.91043481188584,598300
2025-06-23,197.36993408203125,197.41935865831,192.43767206403476,194.1773055402988,390400
2025-06-24,195.72915649414062,197.86415648958203,195.1459706056029,197.86415648958203,290000
2025-06-25,192.34872436523438,195.7093845313521,192.14114716968692,195.44250387486642,324800
2025-06-26,193.94009399414062,194.53314366969354,191.69635092852735,193.04061797494924,360100
2025-06-27,194.5627899169922,196.01578495866264,192.398123218901,193.7918148029135,484400
2025-06-30,195.20529174804688,195.80823540999478,193.85113068823762,194.72095500901858,419300
2025-07-01,195.37332153320312,197.79497504254203,194.30581398951313,194.83956022022628,417600
2025-07-02,189.56134033203125,196.6483904505768,188.43452933164042,195.1163190256099,553200
2025-07-03,191.23179626464844,191.86439166506472,190.23348612591363,191.0538707958286,264300
2025-07-07,189.32411193847656,193.2383062616085,187.97984485684438,190.36196775070778,462600
2025-07-08,188.05892944335938,190.49047702241032,187.29784821885067,188.3159312281802,397600
2025-07-09,188.296142578125,188.96826855099107,187.14955877260428,188.51359864752592,295100
2025-07-10,187.73272705078125,188.3159129103487,186.09194275211618,186.981524782504,248200
2025-07-11,185.39016723632812,187.13969481338003,184.99480075985127,186.764086103142,256900
2025-07-14,188.85955810546875,189.00781675372687,185.33085145429263,185.33085145429263,377500
2025-07-15,183.19583129882812,189.2054946836695,183.12664895899826,187.4757401185055,327200
2025-07-16,183.59121704101562,184.886059503545,181.8318107065808,183.52201961733203,493200
2025-07-17,185.9041290283203,186.47742089448005,182.77080415123683,183.06733650714872,440200
2025-07-18,185.89427185058594,187.82170976565675,185.7163463833604,186.83327851872158,366000
2025-07-21,183.94705200195312,187.2879391956401,183.69994420242458,185.58783632830267,442400
2025-07-22,186.0425262451172,186.43789270193344,183.41329556872475,184.7180320242928,215800
2025-07-23,185.43959045410156,186.93211623644063,183.62088054404649,186.46755233474795,425800
2025-07-24,182.57313537597656,184.94536424630047,182.52371079903995,184.78721163300867,335100
2025-07-25,184.12496948242188,185.3703874104843,183.34411544197891,183.34411544197891,271700
2025-07-28,182.71153259277344,184.04590580392752,182.19754409161578,183.51215953591884,315000
2025-07-29,183.0376739501953,184.4116077339176,182.57312518326341,183.84819473636853,350700
2025-07-30,182.42486572265625,183.70982934041243,181.26840299135478,183.09700680303823,301000
2025-07-31,185.13316345214844,186.98152493663451,182.01959617869863,182.01959617869863,573400
2025-08-01,184.32264709472656,185.36050287760804,182.89930374474775,184.27322251796778,421700
2025-08-04,186.69488525390625,186.8727956260093,184.8168569711072,185.5878320814126,348300
2025-08-05,186.64547729492188,187.8019400633349,185.82507753635244,187.1594657749713,432600
2025-08-06,207.61007690429688,209.25087627093203,193.30749170917815,193.30749170917815,1072700
2025-08-07,199.4752960205078,207.10598601311497,198.299060491365,207.10598601311497,591800
2025-08-08,200.91842651367188,204.1110552615572,199.62358397578018,201.10623086629997,402900
2025-08-11,203.33018493652344,203.38948839423796,200.80968240781655,201.63008209814734,429100
2025-08-12,206.99725341796875,207.1257542961485,204.41744746588316,205.76171445781785,404200
2025-08-13,211.1190185546875,211.78126565561166,206.17686250397279,206.91818591158,472900
2025-08-14,210.46664428710938,211.2178616378754,207.34321321535012,210.7928283869531,537400
2025-08-15,210.0416259765625,212.5028250470319,209.8340487923429,212.5028250470319,578300
2025-08-18,206.7205047607422,209.30031084839786,206.6809741481356,209.30031084839786,471000
2025-08-19,211.2672882080078,211.34636451316464,205.71229465827943,206.58211893274145,372200
2025-08-20,212.9080810546875,213.29356863136059,211.28705443966956,212.30513740068466,436600
2025-08-21,212.3150177001953,214.02499939616956,211.65277062813897,211.8998784199031,305300
2025-08-22,213.42205810546875,215.0826303269865,212.04813937158661,213.0563433959987,393000
2025-08-25,211.44522094726562,212.90809504173603,211.1783402744165,212.22609011686663,260900
2025-08-26,211.76150512695312,212.38420652527728,210.65445193010203,210.66434589472289,438100
2025-08-27,213.63951110839844,214.07442323356725,210.50618612949393,211.72195223775205,382700
2025-08-28,216.1600341796875,216.21933764199278,212.4435229977407,213.92616988442865,631000
2025-08-29,213.1156463623047,217.98860481824983,212.65108250321805,217.09902279316546,625400
2025-09-02,212.87754821777344,213.23469412083128,210.91315492035935,212.42116988870066,508700
2025-09-03,213.19500732421875,213.5620840236592,210.6552023086082,210.6552023086082,358400
2025-09-04,214.80223083496094,215.6356166807508,213.6414612486205,214.8716859631236,351700
2025-09-05,209.50436401367188,215.79435270589187,208.96863000333013,214.66334522767428,417200
2025-09-08,210.0797882080078,210.645299508829,205.9029885914623,209.1075223525832,370400
2025-09-09,209.43490600585938,210.67504634189967,209.23647144134745,209.87142268786283,269600
2025-09-10,207.74832153320312,209.6035819352204,206.88518862677557,208.26422419768582,205100
2025-09-11,211.6274871826172,211.78622879501125,207.5300582509917,208.3535133345483,256200
2025-09-12,211.32984924316406,212.28228377368308,210.43695417077953,210.43695417077953,246500
2025-09-15,206.8455047607422,212.5104576773648,206.57763019336122,212.05409448390523,273700
2025-09-16,203.81956481933594,206.9744748446669,203.3929486343114,206.9645591709438,331700
2025-09-17,207.8475341796875,209.68294805478578,203.67073458848355,203.93860915769113,439500
2025-09-18,207.42092895507812,209.45474708999953,206.4288166401184,206.60738959036354,352000
2025-09-19,207.94676208496094,208.5717825937776,206.18080324960115,207.43085940566812,561700
2025-09-22,209.5242156982422,210.06988053426193,205.9724515655716,207.59951526124544,382800
2025-09-23,210.82386779785156,211.93502875088768,208.8495588331089,209.13727988315526,371500
2025-09-24,213.49266052246094,213.56210051546486,210.32781968151897,210.32781968151897,441300
2025-09-25,214.2962646484375,214.86177594659642,210.42703259210273,213.6910755177356,480400
2025-09-26,213.91925048828125,216.97495820612838,213.57202026438213,215.7943421403201,362800
2025-09-29,212.7584991455078,214.14746557546695,211.5282894697092,213.96887747316586,224000
2025-09-30,214.89154052734375,215.3082258966885,212.5005461366062,212.5005461366062,254700
2025-10-01,215.76458740234375,217.29244888302648,213.44304816063575,213.44304816063575,360700
2025-10-02,216.6376495361328,217.6892861864622,214.06808222811176,214.6335783856671,244800
2025-10-03,218.26470947265625,220.0306681836786,215.8141908415932,216.28048484108666,260800
2025-10-06,219.94139099121094,220.1993347543659,217.89764195658609,218.869907828329,261300
2025-10-07,214.58396911621094,221.88591646787432,214.46492048095303,219.95130045276932,365100
2025-10-08,217.53054809570312,217.97701076330213,214.90145642738906,216.05231038494404,226500
2025-10-09,216.7269287109375,218.2647058022306,214.80222842853232,218.2647058022306,198200
2025-10-10,215.6554412841797,219.1873585759625,215.63560993826684,218.3539878946629,298900
2025-10-13,215.70506286621094,217.61984755191074,213.7208381887864,216.0919860727714,262100
2025-10-14,220.0604248046875,221.3402581373676,215.83403189562887,215.89355621092895,206400
2025-10-15,213.15533447265625,219.16753261000784,212.47077456105896,219.16753261000784,355100
2025-10-16,206.06173706054688,211.8656005040578,205.79386248079456,210.9230967764059,319300
2025-10-17,207.46060180664062,208.01618226753206,205.3672442667897,206.29983224261412,277600
2025-10-20,207.5002899169922,208.24437417221225,206.2105559853571,207.95666825443763,279800
2025-10-21,209.1769561767578,210.24843929006283,206.99431211858794,207.51021475946052,172400
2025-10-22,208.51223754882812,210.6254415645038,207.38123014714935,208.9983780193092,269400
2025-10-23,209.9111328125,210.675063560699,207.50029193021132,210.06987442171098,252000
2025-10-24,210.1889190673828,211.46873731356095,210.0797861054271,210.58575794444027,196300
2025-10-27,210.51632690429688,211.68701223829623,208.33368271081045,210.35758529135117,246600
2025-10-28,206.25022888183594,210.0202587124087,206.12124943638617,209.83175495011517,213800
2025-10-29,206.46849060058594,207.6391758438408,204.40489520754957,205.22835023013852,277600
2025-10-30,210.75440979003906,211.35959890192885,206.96454865502972,207.36138752185508,319100
2025-10-31,210.05003356933594,211.71677509545293,207.9963536834773,209.32579577323273,728900
2025-11-03,210.43695068359375,210.88339821238785,206.14110240128952,209.18689457528362,297400
2025-11-04,212.90731811523438,213.56210076640681,210.2782112830662,211.31001661306902,369100
2025-11-05,216.58804321289062,223.22527721077358,216.1515113597514,218.88975111546733,433500
2025-11-06,215.09986877441406,218.4631289195633,214.56413478477256,216.61779940656967,305600
2025-11-07,222.55064392089844,224.04872808120987,214.44507290708916,216.56819267619755,452000
2025-11-10,224.32650756835938,226.3305786067528,219.20720458557946,221.44938802029938,308000
2025-11-11,223.7411651611328,226.36034096937286,222.5109404866443,225.40790652163466,217600
2025-11-12,224.693603515625,226.55877960055525,223.19551929878347,223.19551929878347,261300
2025-11-13,225.2591094970703,226.83656448215217,224.55470307578432,224.97138844136634,228400
2025-11-14,226.7869415283203,230.18989450684546,225.54680118337114,226.50915130212627,368000
2025-11-17,223.05662536621094,227.1441234753631,222.07442867270592,226.37027703991066,261800
2025-11-18,224.16778564453125,225.48729690541876,222.5506527851553,222.99710032132126,213800
2025-11-19,222.8482666015625,224.53486967241005,221.45931539567567,223.5526730163976,185000
2025-11-20,224.26698303222656,228.18582349499775,222.52085573775534,226.44962701188362,260100
2025-11-21,225.0309295654297,228.09655308106326,224.46541826181397,225.10036955765813,293800
2025-11-24,224.2372283935547,225.1499699015265,222.91771720553373,224.8622488542986,291600
2025-11-25,226.37026977539062,227.917962596628,224.21738782395838,226.23137465395735,260600
2025-11-26,226.71751403808594,228.62236789631515,225.87421250166335,226.80680051462025,265700
2025-11-28,226.3603515625,228.54299564843726,225.25910627690703,226.35042075065934,127700
2025-12-01,224.51783752441406,227.76465634474414,224.30869575568522,226.24084838438645,269600
2025-12-02,220.47425842285156,224.0696517689641,220.3049481230902,224.0696517689641,339300
2025-12-03,221.43038940429688,222.10763063017845,218.6417159865047,220.50414455472648,344700
2025-12-04,223.36253356933594,223.98001998097115,219.6874620997326,220.84277200289597,368900
2025-12-05,221.9681854248047,223.55176328028858,219.75716710292954,222.6553958757992,264300
2025-12-08,220.86268615722656,221.73913027277442,219.87670172428255,221.2411534247672,233500
2025-12-09,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600
2025-12-10,222.05784606933594,223.33266560352627,220.5240688442007,220.85273539244398,368800
2025-12-11,227.0973663330078,227.4359869428275,221.62957506342454,221.62957506342454,386700
2025-12-12,228.37217712402344,229.17889715655411,226.70893633658616,229.06934164614583,345100
2025-12-15,232.31614685058594,232.43567162459578,229.0095885792209,230.35411691119447,420300
2025-12-16,232.37591552734375,235.78207522502524,231.16085084490774,233.1726662986717,387300
2025-12-17,236.0808563232422,236.99714709273368,231.20068931419104,232.1568115446378,443600
2025-12-18,237.0668487548828,239.60653363030087,233.71048977976162,235.48328608089804,434000
2025-12-19,238.0528564453125,239.11851899654818,236.7581136023419,236.7581136023419,596700
2025-12-22,240.5327606201172,241.06061483902803,237.88353545999644,237.90344359112942,289000
2025-12-23,240.27381896972656,242.23584888339852,239.5866085171043,241.1004623259934,290600
2025-12-24,240.91123962402344,241.35941574912823,238.38152391546598,238.54086495753722,191700
2025-12-26,239.15835571289062,242.77365714163113,238.48109932594755,241.1701711513804,168600
2025-12-29,240.4630584716797,240.76184761451873,238.3217489455392,239.54678291147454,267000
2025-12-30,241.1502685546875,242.03666671889314,238.34167189236692,240.35350257407583,341900
2025-12-31,239.8754425048828,242.56451431849558,239.71608627370884,240.86142689154772,293200
2026-01-02,236.7581024169922,239.87544219826958,234.2980956906823,238.66037753195266,348900
2026-01-05,239.4471893310547,240.80168698564813,234.37778859028595,234.54709889747917,305700
2026-01-06,234.66659545898438,238.3914676016996,232.0173702849617,237.70425714783866,468600
2026-01-07,235.5430450439453,236.34976509227232,233.212517082768,234.09891524904725,271800
2026-01-08,237.05690002441406,239.21811769416917,232.43567554041593,235.72231053864112,445800
2026-01-09,237.03697204589844,238.91932386308693,235.72230591475886,236.21032868108435,209800
2026-01-12,237.2660369873047,238.16240440263323,235.51316401057855,235.99121751385897,259400
2026-01-13,234.05906677246094,238.1424829027581,232.5452281342745,237.53495055550994,364700
2026-01-14,237.03697204589844,238.16240454933944,234.56701121420673,234.56701121420673,281700
2026-01-15,236.48919677734375,239.0288816846526,235.89163369136034,237.18636130951458,340100
2026-01-16,233.05316162109375,237.2162407178623,232.32611968830372,237.2162407178623,406800
2026-01-20,231.80821228027344,235.27412673073022,230.26448108174733,231.78828895207948,367500
2026-01-21,237.2660369873047,237.96320151230674,231.9675714002422,232.21655981610343,334600
2026-01-22,236.45932006835938,237.1963312599605,232.0372833128469,235.88166511230128,266700
2026-01-23,232.4456329345703,235.92151681102243,230.4636796049012,235.1347048793702,259200
2026-01-26,232.92367553710938,236.30992706933046,232.50537682726173,233.7104874318833,282500
2026-01-27,236.0908203125,236.19040656118727,231.69866098423708,233.10295930503628,330100
2026-01-28,236.32984924316406,237.14653858023706,233.94952048330026,235.20443188445657,300200
2026-01-29,237.5747833251953,239.47705849475844,234.07899139132905,237.96320465118043,256000
2026-01-30,237.1664581298828,238.36159952385088,235.0052404365041,237.65446571406835,331200
2026-02-02,239.41729736328125,241.82750337311546,237.624577753515,238.55082255066367,367900
2026-02-03,240.25390625,243.83934564067332,238.05285708834708,238.1823207350607,335800
2026-02-04,240.3335723876953,242.4449892585791,238.96912075287474,240.17421615671063,382000
2026-02-05,241.47894287109375,244.02858193355297,238.18232333014552,240.4331884376662,525100
2026-02-06,242.3254852294922,245.3133462421224,241.55859664774394,243.99869529902952,353000
2026-02-09,234.36782836914062,243.44095184724213,233.23242657946116,241.24985678039613,382900
2026-02-10,235.5032196044922,236.61868289024832,233.02328940985848,234.22838488170984,574700
2026-02-11,215.13595581054688,233.3021569843416,214.35911313112268,233.3021569843416,1204000
2026-02-12,213.6121368408203,221.16146741077156,209.01083579253861,217.53619669456998,1097800
2026-02-13,216.60000610351562,217.52625094562336,210.60437578017314,212.82534827274623,723400
2026-02-17,221.0399932861328,222.25999450683594,218.07000732421875,218.9499969482422,614200
2026-02-18,219.6999969482422,221.2899932861328,217.0800018310547,220.50999450683594,527500
2026-02-19,222.9199981689453,223.0800018310547,217.86000061035156,219.75999450683594,462200
2026-02-20,224.30999755859375,224.49000549316406,220.5,224.22999572753906,391700
2026-02-23,218.4199981689453,225.47000122070312,217.69000244140625,223.22000122070312,442500
2026-02-24,222.85000610351562,223.86000061035156,216.27000427246094,218.11000061035156,557400
2026-02-25,224.1300048828125,224.75999450683594,220.9199981689453,223.10000610351562,509100
2026-02-26,229.44000244140625,230.27000427246094,224.52000427246094,225.75999450683594,316000
2026-02-27,229.58999633789062,230.2899932861328,224.32000732421875,229.72999572753906,431600
2026-03-02,233.5500030517578,235.5,228.9600067138672,229.58999633789062,345800
2026-03-03,232.88999938964844,233.64999389648438,226.6699981689453,230.99000549316406,344300
2026-03-04,231.9499969482422,233.22000122070312,229.47000122070312,231.9199981689453,403500
2026-03-05,227.17999267578125,231.3300018310547,226.5500030517578,229.77000427246094,375500
2026-03-06,222.91000366210938,225.19000244140625,220.82000732421875,225.19000244140625,304100
2026-03-09,219.6699981689453,221.27999877929688,216.5399932861328,221.27999877929688,381600
2026-03-10,219.6999969482422,222.7899932861328,216.5,218.85000610351562,282500
2026-03-11,216.6999969482422,219.3000030517578,215.47000122070312,218.2100067138672,308200
2026-03-12,215.3000030517578,218.27000427246094,213.01499938964844,213.55999755859375,273084
