date,close,high,low,open,volume
2025-03-18,12.349930763244629,12.42622370018566,12.349930763244629,12.42622370018566,300
2025-03-19,12.264101028442383,12.321321186107477,12.197344935736066,12.321321186107477,1200
2025-03-20,12.483444213867188,12.531127528186934,12.483444213867188,12.531127528186934,3700
2025-03-21,12.6455659866333,12.674175609281894,12.636029142589267,12.636029142589267,400
2025-03-24,12.664639472961426,12.693250006692335,12.59788337988975,12.655103537868012,7000
2025-03-25,12.521590232849121,12.521590232849121,12.512053388431632,12.512053388431632,500
2025-03-26,12.837471008300781,12.837471008300781,12.721904987244432,12.721904987244432,4500
2025-03-27,12.798949241638184,12.924145996409615,12.760427233895982,12.924145996409615,2000
2025-03-28,13.049342155456543,13.08786416144015,12.96266741238416,12.96266741238416,4200
2025-03-31,13.261214256286621,13.50197703434466,13.261214256286621,13.50197703434466,5100
2025-04-01,13.241952896118164,13.241952896118164,13.241952896118164,13.241952896118164,500
2025-04-02,13.174539566040039,13.232322118698326,13.174539566040039,13.232322118698326,900
2025-04-03,13.7427396774292,13.7427396774292,13.453824162909696,13.453824162909696,8000
2025-04-04,15.534013748168945,15.534013748168945,14.85024833507382,14.85987906669302,26400
2025-04-07,16.46817398071289,16.728198215457503,15.177685375173892,16.622262007922846,29900
2025-04-08,16.44891357421875,16.718568557586835,15.033228126066316,15.033228126066316,18000
2025-04-09,13.925719261169434,16.275563594789737,13.800522505094174,16.21778104179323,19700
2025-04-10,14.44576644897461,14.985075467181984,14.426504986192837,14.436135717583724,46400
2025-04-11,13.704216957092285,14.291678726392016,13.704216957092285,14.233895255246901,6400
2025-04-14,13.424931526184082,13.59828101287113,13.347887513975856,13.588650281735834,3900
2025-04-15,13.20343017578125,13.20343017578125,13.087864157862024,13.087864157862024,8000
2025-04-16,13.299736022949219,13.347887842938272,13.145647076298127,13.145647076298127,1000
2025-04-17,13.020451545715332,13.020451545715332,12.98192861932675,12.98192861932675,500
2025-04-21,13.174539566040039,13.31899686612287,13.107125363355886,13.107125363355886,4000
2025-04-22,12.62559986114502,12.856732828114344,12.615970047950682,12.856732828114344,1400
2025-04-23,12.538925170898438,12.567816445372118,12.288531676294385,12.317422950768067,2500
2025-04-24,12.211487770080566,12.2307483137491,12.211487770080566,12.2307483137491,200
2025-04-25,12.115182876586914,12.2403796309574,12.115182876586914,12.2403796309574,500
2025-04-28,11.94183349609375,12.115182991237527,11.94183349609375,12.115182991237527,600
2025-04-29,11.874420166015625,11.922572905418743,11.874420166015625,11.922572905418743,100
2025-04-30,11.903310775756836,12.144073540853805,11.874419501107576,12.134443728262093,600
2025-05-01,11.980355262756348,11.980355262756348,11.893681435367451,11.96109471837118,3100
2025-05-02,11.566245079040527,11.662549647533714,11.51809233557534,11.662549647533714,2100
2025-05-05,11.537351608276367,11.537351608276367,11.479569057246582,11.518091064078801,3200
2025-05-06,11.546981811523438,11.546981811523438,11.489199263136182,11.489199263136182,500
2025-05-07,11.62402629852295,11.672179036445755,11.62402629852295,11.672179036445755,200
2025-05-08,11.710700988769531,11.710700988769531,11.710700988769531,11.710700988769531,300
2025-05-09,11.643288612365723,11.662549157880829,11.643288612365723,11.662549157880829,1400
2025-05-12,11.527721405029297,11.537351217583439,11.527721405029297,11.537351217583439,300
2025-05-13,11.469939231872559,11.47956996395056,11.469939231872559,11.47956996395056,600
2025-05-14,11.585504531860352,11.585504531860352,11.556613255883033,11.556613255883033,500
2025-05-15,11.344742774963379,11.40252625054667,11.344742774963379,11.364004239636872,5100
2025-05-16,11.306219100952148,11.421785116682228,11.306219100952148,11.421785116682228,200
2025-05-19,11.103978157043457,11.296588180020505,11.103978157043457,11.296588180020505,300
2025-05-20,10.988412857055664,10.988412857055664,10.988412857055664,10.988412857055664,100
2025-05-21,11.142501831054688,11.142501831054688,10.930631233255122,10.930631233255122,1600
2025-05-22,11.1328706741333,11.190653223493776,11.1328706741333,11.190653223493776,4800
2025-05-23,11.1328706741333,11.181022492454675,11.1328706741333,11.181022492454675,5400
2025-05-27,10.795802116394043,10.853585582484875,10.7572801118125,10.853585582484875,5500
2025-05-28,11.046196937561035,11.046196937561035,10.978782732585424,10.988413464501532,800
2025-05-29,10.949891090393066,11.046196569470688,10.930630545639811,11.017304374685132,1200
2025-05-30,10.911368370056152,11.084717853703195,10.911368370056152,11.084717853703195,1300
2025-06-02,10.709127426147461,10.786171435667892,10.709127426147461,10.776540704868578,3500
2025-06-03,10.872847557067871,10.872847557067871,10.872847557067871,10.872847557067871,100
2025-06-04,10.757280349731445,10.757280349731445,10.757280349731445,10.757280349731445,100
2025-06-05,10.795802116394043,10.795802116394043,10.795802116394043,10.795802116394043,100
2025-06-06,10.718758583068848,10.718758583068848,10.718758583068848,10.718758583068848,100
2025-06-09,10.728389739990234,10.728389739990234,10.728389739990234,10.728389739990234,100
2025-06-10,10.709127426147461,10.709127426147461,10.709127426147461,10.709127426147461,100
2025-06-11,10.738018989562988,10.738018989562988,10.738018989562988,10.738018989562988,200
2025-06-12,10.583931922912598,10.583931922912598,10.583931922912598,10.583931922912598,100
2025-06-13,10.872847557067871,10.872847557067871,10.834325547414549,10.834325547414549,400
2025-06-16,10.766911506652832,10.766911506652832,10.593562016125455,10.593562016125455,300
2025-06-17,11.046196937561035,11.075088214872215,11.036566205644927,11.055826751039998,10200
2025-06-18,11.017303466796875,11.017303466796875,11.007673654432356,11.007673654432356,1700
2025-06-20,11.209915161132812,11.209915161132812,11.171393153779247,11.200284429685146,3800
2025-06-23,11.026935577392578,11.075088318988655,11.026935577392578,11.075088318988655,4600
2025-06-24,10.766911506652832,10.824694057870563,10.747650043955527,10.824694057870563,700
2025-06-25,10.911949157714844,10.911949157714844,10.911949157714844,10.911949157714844,1200
2025-06-26,10.639394760131836,10.7270019993925,10.619926072154739,10.697798967426854,6800
2025-06-27,10.483649253845215,10.483649253845215,10.483649253845215,10.483649253845215,200
2025-06-30,10.434978485107422,10.512851382671657,10.425244140832351,10.512851382671657,2100
2025-07-01,10.503116607666016,10.542053054851358,10.503116607666016,10.542053054851358,800
2025-07-02,10.454445838928223,10.454445838928223,10.44471149503157,10.44471149503157,100
2025-07-03,10.464179992675781,10.464179992675781,10.405774858675295,10.444711305236249,500
2025-07-07,10.717267036437988,10.727001379864339,10.58098901342333,10.58098901342333,18400
2025-07-08,10.54205322265625,10.610191774235675,10.54205322265625,10.610191774235675,6300
2025-07-09,10.37657356262207,10.464180806275284,10.357105801987013,10.464180806275284,900
2025-07-10,10.396041870117188,10.396041870117188,10.396041870117188,10.396041870117188,200
2025-07-11,10.600458145141602,10.600458145141602,10.600458145141602,10.600458145141602,100
2025-07-14,10.610191345214844,10.68806423767631,10.580989242621321,10.68806423767631,3500
2025-07-15,10.814607620239258,10.83407630697403,10.736734729936325,10.736734729936325,1900
2025-07-16,10.736735343933105,10.902215477369596,10.736735343933105,10.902215477369596,2400
2025-07-17,10.668596267700195,10.76593784551071,10.668596267700195,10.717267056605452,17500
2025-07-18,10.77567195892334,10.77567195892334,10.610191822912858,10.619926166988332,6800
2025-07-21,10.649127960205078,10.649127960205078,10.590723754092483,10.610191513357309,1200
2025-07-22,10.532319068908691,10.561522101528737,10.532319068908691,10.551787757322055,1500
2025-07-23,10.00667667388916,10.08454957187132,10.00667667388916,10.08454957187132,3600
2025-07-24,10.14295482635498,10.14295482635498,10.074816271915237,10.074816271915237,1500
2025-07-25,10.211092948913574,10.308434532554557,10.211092948913574,10.308434532554557,700
2025-07-28,10.54205322265625,10.54205322265625,10.54205322265625,10.54205322265625,100
2025-07-29,10.580989837646484,10.60045852601573,10.580989837646484,10.60045852601573,1100
2025-07-30,10.736735343933105,10.736735343933105,10.590723898344734,10.65886244917689,600
2025-07-31,10.98008918762207,10.989823532269105,10.873014181459297,10.873014181459297,3300
2025-08-01,11.028759956359863,11.145569306892398,11.028759956359863,11.067696406537376,3100
2025-08-04,10.765937805175781,10.804874250490494,10.765937805175781,10.785405563674097,1800
2025-08-05,10.756203651428223,10.765937995008064,10.717267205426957,10.756203651428223,6300
2025-08-06,10.600458145141602,10.610191560658347,10.600458145141602,10.610191560658347,300
2025-08-07,10.434978485107422,10.434978485107422,10.41550979655728,10.41550979655728,500
2025-08-08,10.30843448638916,10.405775141276072,10.298700142405028,10.405775141276072,900
2025-08-11,10.415509223937988,10.415509223937988,10.298699884013526,10.298699884013526,800
2025-08-12,10.14295482635498,10.298700624113353,10.14295482635498,10.298700624113353,1200
2025-08-13,10.035880088806152,10.065082194581262,10.02614574410838,10.055347849883491,900
2025-08-14,10.035880088806152,10.123486406131484,10.035880088806152,10.123486406131484,1300
2025-08-15,9.919068336486816,9.919068336486816,9.90933492155227,9.90933492155227,700
2025-08-18,9.93853759765625,9.987208388415484,9.93853759765625,9.987208388415484,200
2025-08-19,9.948271751403809,9.948271751403809,9.948271751403809,9.948271751403809,600
2025-08-20,9.880132675170898,9.938537810999343,9.880132675170898,9.938537810999343,1300
2025-08-21,9.996942520141602,9.996942520141602,9.987208176532649,9.996942520141602,1200
2025-08-22,9.714652061462402,9.714652061462402,9.656247856829221,9.656247856829221,300
2025-08-25,9.95800495147705,9.95800495147705,9.95800495147705,9.95800495147705,100
2025-08-26,9.996942520141602,10.006675935432453,9.967739489314743,10.006675935432453,2000
2025-08-27,10.045613288879395,10.094284083002048,10.045613288879395,10.094284083002048,400
2025-08-28,9.96773910522461,9.96773910522461,9.958004761990752,9.958004761990752,700
2025-08-29,10.104018211364746,10.104018211364746,10.104018211364746,10.104018211364746,400
2025-09-02,10.30843448638916,10.415509485260204,10.30843448638916,10.415509485260204,900
2025-09-03,10.2792329788208,10.308435084148414,10.2694986342722,10.2694986342722,400
2025-09-04,10.133220672607422,10.133220672607422,10.133220672607422,10.133220672607422,100
2025-09-05,10.045613288879395,10.045613288879395,10.045613288879395,10.045613288879395,100
2025-09-08,9.860664367675781,9.860664367675781,9.841195680708415,9.841195680708415,1900
2025-09-09,9.928803443908691,9.928803443908691,9.928803443908691,9.928803443908691,100
2025-09-10,9.93853759765625,9.93853759765625,9.93853759765625,9.93853759765625,100
2025-09-11,9.724386215209961,9.734120558564864,9.724386215209961,9.734120558564864,400
2025-09-12,9.80225944519043,9.841195891641627,9.80225944519043,9.83146247626741,3900
2025-09-15,9.695184707641602,9.734121155129394,9.695184707641602,9.734121155129394,400
2025-09-16,9.734121322631836,9.734121322631836,9.734121322631836,9.734121322631836,2800
2025-09-17,9.811993598937988,9.811993598937988,9.734120707543092,9.743855051046976,300
2025-09-18,9.743855476379395,9.743855476379395,9.743855476379395,9.743855476379395,400
2025-09-19,9.821727752685547,9.880131955944302,9.821727752685547,9.880131955944302,1000
2025-09-22,9.753589630126953,9.831462523402696,9.753589630126953,9.831462523402696,600
2025-09-23,9.80225944519043,9.80225944519043,9.80225944519043,9.80225944519043,300
2025-09-24,9.922715187072754,9.922715187072754,9.902968038591807,9.902968038591807,2700
2025-09-25,10.060940742492676,10.060940742492676,10.060940742492676,10.060940742492676,200
2025-09-26,9.912840843200684,9.972081342448236,9.912840843200684,9.932587990148464,4500
2025-09-29,9.843728065490723,9.843728065490723,9.843728065490723,9.843728065490723,100
2025-09-30,9.744994163513184,9.83385444434941,9.744994163513184,9.83385444434941,200
2025-10-01,9.587020874023438,9.646261375882924,9.587020874023438,9.646261375882924,300
2025-10-02,9.557400703430176,9.616640261273634,9.557400703430176,9.616640261273634,700
2025-10-03,9.419174194335938,9.508034479255425,9.419174194335938,9.508034479255425,600
2025-10-06,9.369807243347168,9.369807243347168,9.369807243347168,9.369807243347168,800
2025-10-07,9.537653923034668,9.537653923034668,9.537653923034668,9.537653923034668,100
2025-10-08,9.488286972045898,9.517907693629715,9.488286972045898,9.517907693629715,500
2025-10-09,9.666007995605469,9.666007995605469,9.547527928413897,9.547527928413897,17900
2025-10-10,10.021448135375977,10.021448135375977,10.021448135375977,10.021448135375977,1400
2025-10-13,9.863473892211914,9.922714391308025,9.853600318763265,9.922714391308025,2800
2025-10-14,9.754867553710938,9.754867553710938,9.754867553710938,9.754867553710938,200
2025-10-15,9.695627212524414,9.705500786281172,9.695627212524414,9.695627212524414,1500
2025-10-16,9.577147483825684,9.577147483825684,9.577147483825684,9.577147483825684,200
2025-10-17,9.547527313232422,9.606766872213253,9.547527313232422,9.606766872213253,600
2025-10-20,9.39942741394043,9.458666972541575,9.379680266676177,9.458666972541575,3700
2025-10-21,9.527780532836914,9.527780532836914,9.527780532836914,9.527780532836914,300
2025-10-22,9.56727409362793,9.577147667916336,9.557401460935393,9.557401460935393,21000
2025-10-23,9.478414535522461,9.478414535522461,9.478414535522461,9.478414535522461,100
2025-10-24,9.448793411254883,9.448793411254883,9.448793411254883,9.448793411254883,100
2025-10-27,9.330313682556152,9.419173965315062,9.330313682556152,9.419173965315062,800
2025-10-28,9.330313682556152,9.330313682556152,9.330313682556152,9.330313682556152,200
2025-10-29,9.448793411254883,9.448793411254883,9.448793411254883,9.448793411254883,100
2025-10-30,9.527780532836914,9.527780532836914,9.527780532836914,9.527780532836914,200
2025-10-31,9.56727409362793,9.56727409362793,9.56727409362793,9.56727409362793,100
2025-11-03,9.587020874023438,9.587020874023438,9.587020874023438,9.587020874023438,900
2025-11-04,9.794361114501953,9.84372804192986,9.784487540697208,9.84372804192986,17100
2025-11-05,9.646261215209961,9.646261215209961,9.616640493975678,9.616640493975678,17000
2025-11-06,9.685754776000977,9.7252481302299,9.685754776000977,9.7252481302299,500
2025-11-07,9.636387825012207,9.636387825012207,9.636387825012207,9.636387825012207,500
2025-11-10,9.429047584533691,9.429047584533691,9.429047584533691,9.429047584533691,100
2025-11-11,9.290820121765137,9.330313475269936,9.290820121765137,9.330313475269936,600
2025-11-12,9.192087173461914,9.192087173461914,9.192087173461914,9.192087173461914,100
2025-11-13,9.389554023742676,9.389554023742676,9.389554023742676,9.389554023742676,200
2025-11-14,9.448793411254883,9.448793411254883,9.448793411254883,9.448793411254883,900
2025-11-17,9.705500602722168,9.705500602722168,9.606766750213554,9.606766750213554,300
2025-11-18,9.932588577270508,10.031321493058211,9.932588577270508,10.031321493058211,700
2025-11-19,10.001701354980469,10.090561635130273,10.001701354980469,10.060940914016461,4900
2025-11-20,10.288028717041016,10.288028717041016,9.873348024676918,9.962208307554345,6700
2025-11-21,9.991827964782715,10.100434452740544,9.991827964782715,10.031321318730637,1100
2025-11-24,9.9523344039917,9.962207977672431,9.9523344039917,9.962207977672431,2000
2025-11-25,9.744994163513184,9.843728018130284,9.73512058973231,9.814107296787661,1000
2025-11-26,9.508033752441406,9.725247661018548,9.508033752441406,9.725247661018548,300
2025-11-28,9.468541145324707,9.468541145324707,9.468541145324707,9.468541145324707,300
2025-12-01,9.557400703430176,9.567273335340222,9.508033777496763,9.517907351002604,2900
2025-12-02,9.498160362243652,9.498160362243652,9.498160362243652,9.498160362243652,4700
2025-12-03,9.409299850463867,9.409299850463867,9.409299850463867,9.409299850463867,600
2025-12-04,9.369807243347168,9.369807243347168,9.310567681266793,9.310567681266793,5700
2025-12-05,9.379680633544922,9.379680633544922,9.379680633544922,9.379680633544922,600
2025-12-08,9.429047584533691,9.429047584533691,9.359933507836471,9.429047584533691,2400
2025-12-09,9.448793411254883,9.448793411254883,9.409300058270583,9.409300058270583,800
2025-12-10,9.241453170776367,9.448793511543585,9.241453170776367,9.448793511543585,3500
2025-12-11,9.142720222473145,9.201959781549835,9.122973075050371,9.192087149434263,30700
2025-12-12,9.251326560974121,9.251326560974121,9.241452987420194,9.251326560974121,3600
2025-12-15,9.13284683227539,9.15259398009496,9.083479904322303,9.15259398009496,1400
2025-12-16,9.201959609985352,9.221706757039952,9.172339830999247,9.172339830999247,5800
2025-12-17,9.359932899475098,9.359932899475098,9.330313120870521,9.330313120870521,2600
2025-12-18,9.241453170776367,9.241453170776367,9.162466463969409,9.211833391122713,4500
2025-12-19,9.13284683227539,9.201959966452213,9.083479904322303,9.201959966452213,1100
2025-12-22,9.073606491088867,9.132846994000776,9.073606491088867,9.132846994000776,1900
2025-12-23,8.96500015258789,8.974873726839528,8.945253945680482,8.945253945680482,2900
2025-12-24,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,800
2025-12-26,8.930000305175781,8.930000305175781,8.90999984741211,8.90999984741211,1300
2025-12-29,8.989999771118164,9.020000457763672,8.970000267028809,8.970000267028809,500
2025-12-30,8.949999809265137,8.949999809265137,8.90999984741211,8.920000076293945,1300
2025-12-31,9.039999961853027,9.050000190734863,9.0,9.039999961853027,2900
2026-01-02,8.859999656677246,8.869999885559082,8.859999656677246,8.859999656677246,6000
2026-01-05,8.649999618530273,8.859999656677246,8.649999618530273,8.859999656677246,3300
2026-01-06,8.630000114440918,8.649999618530273,8.630000114440918,8.630000114440918,7200
2026-01-07,8.6899995803833,8.710000038146973,8.680000305175781,8.680000305175781,4500
2026-01-08,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,2700
2026-01-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2026-01-12,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,3400
2026-01-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1100
2026-01-14,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,1900
2026-01-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2026-01-16,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,1200
2026-01-20,8.699999809265137,8.720000267028809,8.59000015258789,8.720000267028809,4600
2026-01-21,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,900
2026-01-22,8.449999809265137,8.470000267028809,8.420000076293945,8.460000038146973,8800
2026-01-23,8.369999885559082,8.520000457763672,8.369999885559082,8.510000228881836,9000
2026-01-26,8.270000457763672,8.329999923706055,8.260000228881836,8.329999923706055,800
2026-01-27,8.010000228881836,8.079999923706055,8.0,8.069999694824219,4500
2026-01-28,8.170000076293945,8.229999542236328,8.149999618530273,8.229999542236328,3900
2026-01-29,8.09000015258789,8.180000305175781,8.09000015258789,8.180000305175781,800
2026-01-30,8.220000267028809,8.229999542236328,8.140000343322754,8.140000343322754,8300
2026-02-02,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,1000
2026-02-03,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,2600
2026-02-04,8.069999694824219,8.069999694824219,7.96999979019165,7.96999979019165,300
2026-02-05,8.3100004196167,8.3100004196167,8.239999771118164,8.270000457763672,500
2026-02-06,7.940000057220459,8.100000381469727,7.940000057220459,8.100000381469727,2100
2026-02-09,7.710000038146973,7.900000095367432,7.699999809265137,7.900000095367432,2300
2026-02-10,7.679999828338623,7.679999828338623,7.590000152587891,7.590000152587891,2800
2026-02-11,7.579999923706055,7.590000152587891,7.570000171661377,7.590000152587891,400
2026-02-12,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,700
2026-02-13,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,600
2026-02-17,7.710000038146973,7.78000020980835,7.710000038146973,7.78000020980835,500
2026-02-18,7.679999828338623,7.679999828338623,7.619999885559082,7.619999885559082,5200
2026-02-19,7.739999771118164,7.78000020980835,7.739999771118164,7.78000020980835,1700
2026-02-20,7.610000133514404,7.659999847412109,7.610000133514404,7.659999847412109,1300
2026-02-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100
2026-02-24,7.630000114440918,7.650000095367432,7.630000114440918,7.639999866485596,3200
2026-02-25,7.519999980926514,7.579999923706055,7.5,7.579999923706055,5900
2026-02-26,7.519999980926514,7.599999904632568,7.5,7.510000228881836,2400
2026-02-27,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,2200
2026-03-02,7.849999904632568,7.929999828338623,7.849999904632568,7.909999847412109,6100
2026-03-03,8.350000381469727,8.65999984741211,8.300000190734863,8.5600004196167,15100
2026-03-04,8.039999961853027,8.25,8.039999961853027,8.25,11900
2026-03-05,8.489999771118164,8.569999694824219,8.300000190734863,8.319999694824219,9300
2026-03-06,8.630000114440918,8.859999656677246,8.569999694824219,8.859999656677246,26100
2026-03-09,8.5,9.210000038146973,8.489999771118164,8.9399995803833,53800
2026-03-10,8.430000305175781,8.460000038146973,8.239999771118164,8.369999885559082,14400
2026-03-11,8.529999732971191,8.619999885559082,8.510000228881836,8.5600004196167,7300
2026-03-12,8.765000343322754,8.880000114440918,8.670000076293945,8.75,45871
