date,close,high,low,open,volume
2025-03-07,24.78192138671875,24.78192138671875,24.429988183931716,24.684161956543903,7600
2025-03-10,24.439762115478516,24.7623669008186,24.439762115478516,24.439762115478516,7200
2025-03-11,24.126935958862305,24.4690930368558,23.84343379393436,24.449540777631928,6100
2025-03-12,24.126935958862305,24.21491926076366,23.95096935505959,23.95096935505959,7600
2025-03-13,23.2177734375,24.869901837879105,23.159118531958054,24.09760447905252,9500
2025-03-14,23.59903335571289,23.696792775661347,23.315533088928802,23.46217128654856,13800
2025-03-17,23.775001525878906,23.775001525878906,23.511051633778973,23.775001525878906,6800
2025-03-18,23.99007225036621,23.99007225036621,23.647915195522675,23.65769132447317,8800
2025-03-19,24.038949966430664,24.107381001449088,24.0096215808774,24.0096215808774,2600
2025-03-20,23.78477668762207,24.0585026976972,23.78477668762207,24.0585026976972,2900
2025-03-21,23.59903335571289,23.872759358647397,23.491499671914852,23.491499671914852,20800
2025-03-24,24.146486282348633,24.146486282348633,23.57948386255337,23.57948386255337,4700
2025-03-25,24.038949966430664,24.11715712996684,23.95096667437673,23.990071188447747,3500
2025-03-26,24.752592086791992,24.752592086791992,24.429987284318862,24.429987284318862,3600
2025-03-27,24.684160232543945,24.684160232543945,24.52774590103095,24.52774590103095,5300
2025-03-28,24.55707550048828,25.22183550995339,24.55707550048828,25.22183550995339,10100
2025-03-31,24.400659561157227,24.94811161903631,23.950968797120147,23.950968797120147,21200
2025-04-01,24.3811092376709,24.84057613242408,23.921640478311684,24.84057613242408,5900
2025-04-02,25.12407684326172,25.300041568725643,24.224693499820447,24.527746035715225,15900
2025-04-03,23.4426212310791,24.439764051902156,22.191306504969564,24.439764051902156,30600
2025-04-04,23.550155639648438,23.990072116944358,22.425926921077224,23.16889593572926,11700
2025-04-07,24.224693298339844,24.684160162785044,22.49435766318573,22.49435766318573,10700
2025-04-08,23.393741607666016,24.439763173139433,23.22755114350443,24.439763173139433,7300
2025-04-09,24.860126495361328,25.818164729455752,23.168895392695596,24.048726462059985,15800
2025-04-10,23.17867088317871,25.300042436407885,23.080913320548063,24.234470459807152,9900
2025-04-11,23.462173461914062,23.60881167312982,22.82673997024176,22.846292228965467,4300
2025-04-14,22.992929458618164,23.65769130999749,22.944048813895602,23.471948589263633,10200
2025-04-15,23.559932708740234,23.608811490565508,23.11024008460251,23.30575894111561,7800
2025-04-16,22.670324325561523,23.511050891652175,22.670324325561523,23.413293332869156,8000
2025-04-17,23.530603408813477,23.530603408813477,22.748531742286914,22.748531742286914,8700
2025-04-21,23.06136131286621,23.452397161457476,23.06136131286621,23.12979235329393,5400
2025-04-22,24.33222770690918,24.33222770690918,23.950967996696892,23.950967996696892,6700
2025-04-23,23.980297088623047,25.632423791167728,23.7945543602839,24.684161619994423,8900
2025-04-24,24.342004776000977,24.517971376619307,23.970521180500306,23.970521180500306,5500
2025-04-25,24.342004776000977,24.361557034871023,23.511052420084436,23.511052420084436,4800
2025-04-28,24.586400985717773,24.586400985717773,23.95096752630833,24.185589025262313,8700
2025-04-29,25.114299774169922,25.30981675001194,24.439761825691207,24.439761825691207,11900
2025-04-30,25.612873077392578,25.612873077392578,25.163180456174825,25.563992431278695,7400
2025-05-01,24.87967872619629,25.603095465330103,24.74281478961008,25.603095465330103,5500
2025-05-02,25.612873077392578,25.612873077392578,25.290268271464928,25.368475440641145,5100
2025-05-05,24.263795852661133,25.417352938192987,23.99007170667452,25.19250757124516,27800
2025-05-06,24.3713321685791,24.469091594329182,24.166037188043337,24.166037188043337,3800
2025-05-07,24.65483283996582,24.65483283996582,24.381108681087532,24.381108681087532,4100
2025-05-08,24.586400985717773,25.31959386917619,24.586400985717773,25.31959386917619,8200
2025-05-09,24.869903564453125,24.977437254644503,24.733039622545803,24.830799048306474,3300
2025-05-12,25.632423400878906,26.05278763327456,25.534665838131442,25.74973508662425,8100
2025-05-13,25.818166732788086,25.857271250490317,25.603097479243893,25.857271250490317,3500
2025-05-14,24.938335418701172,24.938335418701172,24.938335418701172,24.938335418701172,4800
2025-05-15,25.730182647705078,25.730182647705078,25.182732468815132,25.182732468815132,3500
2025-05-16,25.44668197631836,25.857270070423354,25.44668197631836,25.730182258297123,8000
2025-05-19,25.700855255126953,25.700855255126953,25.42712924264279,25.515112537205344,3900
2025-05-20,25.798614501953125,25.798614501953125,25.769287978250635,25.769287978250635,1700
2025-05-21,24.928560256958008,25.798615292781808,24.69393873711584,25.36847677204088,5400
2025-05-22,24.283349990844727,24.723266494688524,24.14648790725156,24.703714235716344,5800
2025-05-23,24.16603660583496,24.42998648961931,23.950967366051,23.950967366051,8300
2025-05-27,25.466232299804688,25.603096240534832,25.065420335778718,25.603096240534832,6800
2025-05-28,25.084972381591797,25.56399150858236,25.084972381591797,25.309817751782198,9900
2025-05-29,25.104524612426758,25.41735327750526,24.693936523359742,24.987212930719355,6500
2025-05-30,24.91878318786621,25.37825008049431,24.517971206836037,24.7330404590991,9900
2025-06-02,24.53752326965332,25.280492314183586,24.40065932420958,25.280492314183586,9000
2025-06-03,24.684160232543945,24.693936361339247,24.351779311927356,24.52774590103095,6200
2025-06-04,24.605953216552734,24.70371264049485,24.605953216552734,24.693936511640047,5900
2025-06-05,24.566848754882812,24.664608179038815,24.214917438369504,24.43976280870416,6200
2025-06-06,26.15054702758789,26.218978067267052,24.889454331994276,24.889454331994276,10700
2025-06-09,25.62264633178711,26.248305525135034,25.378248704671524,26.248305525135034,7200
2025-06-10,25.72040557861328,26.355839031821212,25.612871891354217,25.612871891354217,6700
2025-06-11,25.74973487854004,26.04301129362443,25.74973487854004,26.04301129362443,5400
2025-06-12,25.798614501953125,25.798614501953125,25.515114206728185,25.563992989303028,5500
2025-06-13,25.192508697509766,25.534665759895514,24.840575505958025,25.27071586623171,15400
2025-06-16,25.12407684326172,25.2804911756336,24.791695920819993,24.948110253191874,8400
2025-06-17,24.703712463378906,25.065419905383735,24.703712463378906,25.065419905383735,7300
2025-06-18,24.830799102783203,25.026317954733496,24.684160896123466,24.684160896123466,7700
2025-06-20,26.05278778076172,26.385168716881502,24.850351851943334,25.212061175816977,50100
2025-06-23,26.63934326171875,26.97172420754721,25.671528812843896,25.808390897147596,35000
2025-06-24,26.727325439453125,27.118361281459286,26.590463360902465,27.079258629561657,17800
2025-06-25,26.394943237304688,26.87396235378455,26.199424393408226,26.199424393408226,5500
2025-06-26,26.600236892700195,26.864186778010907,26.531805855309845,26.68822018780377,6100
2025-06-27,26.61001205444336,27.157464062881427,26.5904616620466,26.844633544657164,41500
2025-06-30,26.629566192626953,27.07925881242525,26.629566192626953,26.697997232364393,12700
2025-07-01,26.75665283203125,26.834859997524777,26.53180559970719,26.53180559970719,5000
2025-07-02,26.668670654296875,27.11836140856012,26.580687356357377,26.580687356357377,6900
2025-07-03,27.255224227905273,27.274776486779682,26.834861849741678,26.834861849741678,4300
2025-07-07,27.1672420501709,27.841778181460292,26.570911223031075,27.128137533490133,14000
2025-07-08,26.864187240600586,27.421413542781117,26.864187240600586,27.225896556099958,7900
2025-07-09,27.36275863647461,27.411639281605147,26.84463498572663,26.961946669433967,82700
2025-07-10,28.15460777282715,28.2719194620816,27.392088318794382,27.616933703208865,29700
2025-07-11,27.871105194091797,28.43810760575087,27.509395891061715,28.43810760575087,15300
2025-07-14,27.98841667175293,28.516316464625387,27.851554591203477,28.516316464625387,7800
2025-07-15,26.942394256591797,27.959089294194403,26.825084438164385,27.910208649344696,16000
2025-07-16,27.352983474731445,27.372535733475086,26.65889507078636,27.079259310744547,120200
2025-07-17,26.991273880004883,27.832000428938688,26.89351445861094,27.362757443774814,23100
2025-07-18,26.952171325683594,27.362759433713197,26.688221428106132,27.362759433713197,14300
2025-07-21,27.274776458740234,27.675588442223408,26.98150003434973,26.98150003434973,22800
2025-07-22,27.274776458740234,27.851555042700124,27.177017029074722,27.851555042700124,10100
2025-07-23,27.509397506713867,27.509397506713867,27.352983167732308,27.480070983533576,6300
2025-07-24,26.883739471435547,27.607156237096007,26.834860690966227,27.607156237096007,3600
2025-07-25,27.1574649810791,27.16724110991094,26.991274520149666,27.16724110991094,11300
2025-07-28,27.246408462524414,27.40453037927403,27.078403690357707,27.40453037927403,23800
2025-07-29,26.742393493652344,27.26617350820921,26.73251063847634,27.26617350820921,9000
2025-07-30,26.347087860107422,26.85110214802682,26.258144051359185,26.811570728600124,13600
2025-07-31,26.33720588684082,26.762159235093193,26.149435408202397,26.35697159721579,14100
2025-08-01,26.080257415771484,26.37673741774854,25.596008819333715,26.37673741774854,17500
2025-08-04,26.238378524780273,26.31743947922365,25.892488027191636,25.892488027191636,8100
2025-08-05,25.892488479614258,26.14943517232352,25.724483712866277,25.724483712866277,9500
2025-08-06,26.06049346923828,26.248262062826907,25.82330871477348,25.82330871477348,7400
2025-08-07,26.29767608642578,26.29767608642578,25.86283988736157,25.941900843103983,5500
2025-08-08,27.127817153930664,27.355117166821692,26.436032375174978,26.52497618629962,17300
2025-08-11,27.27605628967285,27.34523439075604,27.038873420975403,27.167346767992484,5300
2025-08-12,27.819599151611328,27.89866010506857,27.49347248297999,27.50335533778237,11400
2025-08-13,27.869014739990234,28.20502427927094,27.819600463647834,28.007370943825148,11400
2025-08-14,27.6318302154541,27.750422594709605,27.355117805461134,27.44406161866228,5800
2025-08-15,27.325468063354492,28.066665218155944,27.187111864312676,27.94807472896634,7900
2025-08-18,27.285938262939453,27.51323826914126,27.285938262939453,27.41441160580427,5600
2025-08-19,27.335351943969727,27.60218338210126,27.335351943969727,27.39464719078943,4100
2025-08-20,27.533004760742188,27.533004760742188,27.374882848897045,27.374882848897045,4100
2025-08-21,27.246408462524414,27.463827511776586,27.246408462524414,27.463827511776586,1900
2025-08-22,28.155609130859375,28.26431865048367,27.305702453713455,27.305702453713455,20700
2025-08-25,28.046899795532227,28.145726460843537,28.046899795532227,28.145726460843537,2500
2025-08-26,28.13584327697754,28.254435650957436,28.13584327697754,28.13584327697754,3800
2025-08-27,28.16549301147461,28.639858757171744,28.116080619825212,28.264319679735326,11700
2025-08-28,28.254436492919922,28.264319348126236,28.066666013923758,28.066666013923758,7300
2025-08-29,28.155609130859375,28.254435795521296,27.987604366422666,28.21490437567179,11700
2025-09-02,27.92831039428711,28.10619802179243,27.878896117223448,27.96783993097611,4800
2025-09-03,28.392791748046875,28.629974610194825,27.74053840589955,27.74053840589955,16000
2025-09-04,28.807863235473633,28.807863235473633,28.452089872291026,28.452089872291026,6300
2025-09-05,29.173521041870117,29.21305057739384,28.778216261823477,28.857277217832806,9900
2025-09-08,28.7979793548584,29.321759353203216,28.78809649998829,29.232815544334063,22900
2025-09-09,28.659624099731445,29.00551649172058,28.46197076574854,29.00551649172058,6400
2025-09-10,28.580562591552734,28.797979746768473,28.580562591552734,28.797979746768473,8000
2025-09-11,28.807863235473633,28.807863235473633,28.62009275617938,28.62997561140138,12900
2025-09-12,28.728801727294922,28.728801727294922,28.49161886140458,28.65962362703047,5200
2025-09-15,28.41255760192871,28.807862374180566,28.41255760192871,28.61021093053556,9500
2025-09-16,27.809717178344727,28.254436233739913,27.770187642843975,28.165492422660876,21500
2025-09-17,27.54288673400879,27.869013402367994,27.513238169626383,27.770186739388457,24000
2025-09-18,27.819599151611328,27.99748676813057,27.720772488549326,27.859130570820856,28800
2025-09-19,27.770187377929688,27.869014043181622,27.562651192404438,27.869014043181622,39800
2025-09-22,27.819599151611328,27.819599151611328,27.58241629123961,27.58241629123961,20800
2025-09-23,28.531150817871094,28.531150817871094,27.68124411873249,27.86901459795281,30400
2025-09-24,28.44220733642578,28.718919745901268,28.195141607987285,28.461971162129803,10000
2025-09-25,28.83751106262207,28.906689162442568,28.412557723768337,28.412557723768337,8900
2025-09-26,28.936338424682617,28.995633670963155,28.857277467987934,28.857277467987934,6100
2025-09-29,28.116079330444336,29.133988877452012,28.116079330444336,29.133988877452012,8300
2025-09-30,27.839365005493164,28.17537453066825,27.78995261618699,28.116079286508477,16300
2025-10-01,27.493473052978516,27.612065428103957,26.79180731211871,27.572534008074857,10200
2025-10-02,27.137697219848633,27.27605530196674,26.781923872166477,26.979575313109493,6500
2025-10-03,27.177228927612305,28.165491797707297,27.10805082829955,27.12781653809229,7000
2025-10-06,26.92028045654297,28.066665239372178,26.702863302889785,28.066665239372178,14200
2025-10-07,26.68309783935547,26.78192450464175,26.544741638931793,26.653449274281027,5700
2025-10-08,26.643566131591797,26.860985169866563,26.50520993266192,26.860985169866563,4500
2025-10-09,26.366853713989258,26.604036576960812,26.287792759665408,26.57438801222868,7700
2025-10-10,25.773895263671875,26.307558111823866,25.61577335717391,26.307558111823866,10400
2025-10-13,25.684951782226562,25.872722255441047,25.54659558352212,25.803544156088826,9800
2025-10-14,26.198848724365234,26.347087776823095,25.398356333123328,25.398356333123328,4400
2025-10-15,26.198848724365234,26.71274586551685,25.773895391680696,26.544741103408125,13300
2025-10-16,25.111759185791016,25.951782995923864,25.111759185791016,25.951782995923864,7700
2025-10-17,25.605892181396484,26.030845539834978,25.141409286222423,25.141409286222423,12700
2025-10-20,25.82330894470215,26.683098503647358,25.54659653696587,26.683098503647358,6900
2025-10-21,25.83319091796875,26.070373781485557,25.83319091796875,26.070373781485557,2500
2025-10-22,26.89063262939453,26.89063262939453,26.17908401931463,26.258144975990174,10000
2025-10-23,27.246408462524414,27.424296090108214,26.72263032015204,27.019108442817085,16300
2025-10-24,27.42429542541504,27.42429542541504,26.95981254184114,27.088285889225617,7100
2025-10-27,27.325468063354492,27.750421400367884,27.325468063354492,27.750421400367884,5400
2025-10-28,27.137697219848633,27.671360068814582,27.137697219848633,27.177228639014324,7500
2025-10-29,26.73250961303711,27.453942933516625,26.159317229549345,27.27605531709597,10900
2025-10-30,27.177228927612305,27.49347274444881,26.68309749256481,27.49347274444881,25400
2025-10-31,26.95981216430664,27.39464647625862,26.860985498876875,26.94992930926748,5200
2025-11-03,27.345233917236328,27.434177727077927,26.94004628794099,26.94004628794099,3500
2025-11-04,27.127817153930664,27.61206574507489,27.127817153930664,27.61206574507489,7400
2025-11-05,27.908544540405273,27.908544540405273,27.33535212413844,27.671361666601264,5900
2025-11-06,27.789953231811523,27.789953231811523,27.789953231811523,27.789953231811523,2800
2025-11-07,27.98760414123535,28.16549175920316,27.75042127893222,27.76030413381508,8600
2025-11-10,28.16549301147461,28.16549301147461,28.066666343213896,28.16549301147461,9400
2025-11-11,28.610212326049805,28.659624718130775,27.908544671736053,27.908544671736053,5500
2025-11-12,28.333498001098633,28.659624689407202,28.01725416818874,28.01725416818874,9400
2025-11-13,28.867158889770508,29.69729989053062,28.70903697390781,28.72880268463113,8400
2025-11-14,28.44220733642578,28.669507354198334,27.977722560585782,28.669507354198334,9500
2025-11-17,27.869014739990234,28.16549285819702,27.701009970349883,27.948075697176172,5800
2025-11-18,27.562650680541992,28.778215436131536,27.562650680541992,28.778215436131536,5600
2025-11-19,27.295822143554688,27.57253454934302,26.89063262014969,27.48359073749337,9900
2025-11-20,27.216760635375977,27.29582159042222,27.11793397032771,27.29582159042222,4500
2025-11-21,28.05678367614746,28.323615116753206,27.19699599192263,27.19699599192263,16300
2025-11-24,27.592300415039062,28.056783302342144,27.572534704525253,28.056783302342144,5500
2025-11-25,28.017253875732422,28.19514150112785,27.671361480237074,27.770188148230304,11500
2025-11-26,27.829483032226562,27.94807540926472,27.28593919279289,27.28593919279289,13100
2025-11-28,27.770187377929688,27.780070232951065,27.770187377929688,27.780070232951065,2900
2025-12-01,27.651596069335938,27.770188449205506,27.592300821882116,27.76030559380288,5000
2025-12-02,27.335351943969727,27.987605313872194,27.335351943969727,27.987605313872194,5200
2025-12-03,27.75042152404785,27.95795770849738,27.38476342999957,27.38476342999957,11700
2025-12-04,27.720773696899414,27.720773696899414,27.621948914491448,27.720773696899414,5600
2025-12-05,27.710891723632812,27.918426021132117,27.533004105798078,27.681243159006414,8500
2025-12-08,27.335351943969727,27.681244339514834,27.335351943969727,27.681244339514834,15500
2025-12-09,27.869014739990234,27.87889571029681,27.483590924367128,27.720773795924938,12500
2025-12-10,28.620092391967773,28.65962381235272,27.67136092227159,27.770187588272076,70000
2025-12-11,29.786243438720703,29.914718672316894,28.620092905890832,28.620092905890832,36000
2025-12-12,29.86530303955078,30.142017319761074,29.76647826122594,30.072839220948957,11800
2025-12-15,30.2408447265625,30.487910448372713,29.796125673319366,29.894952339035825,13600
2025-12-16,30.438495635986328,30.438495635986328,30.33967085697537,30.438495635986328,14000
2025-12-17,30.438495635986328,30.675680383505764,30.01354418533844,30.01354418533844,18000
2025-12-18,30.774505615234375,31.08086846655306,30.65591512469193,30.784388470273225,19900
2025-12-19,30.39896583557129,30.883214411345772,29.23281535780498,30.734975359163677,23000
2025-12-22,30.072839736938477,30.883214996862243,30.053074026949638,30.61638356689851,24700
2025-12-23,29.746713638305664,30.22107937745735,29.746713638305664,30.082723174778582,7000
2025-12-24,29.80600929260254,30.05307502074743,29.80600929260254,30.05307502074743,5700
2025-12-26,29.68741798400879,29.875186575073702,29.489764652931985,29.746713229347083,5600
2025-12-29,29.717063903808594,29.974012473648994,29.46999818876534,29.855420101045034,7400
2025-12-30,29.65777015686035,30.04319208859288,29.104343455020484,29.65777015686035,22800
2025-12-31,29.707181930541992,30.290257186143183,29.647886684961392,30.290257186143183,4700
2026-01-02,29.351408004760742,29.904834684393467,29.28222802046505,29.904834684393467,12100
2026-01-05,30.072839736938477,30.42861497689012,29.39093782201844,29.43046924199611,11800
2026-01-06,29.707181930541992,30.092605739220563,29.36128954222507,29.796125741393826,21000
2026-01-07,29.430469512939453,29.72694762565403,29.252581891325956,29.647886669932685,8100
2026-01-08,30.12225341796875,30.616384879096696,28.98575143436686,29.35140954498479,12400
2026-01-09,29.964130401611328,30.4879104097721,29.954247546556008,30.4879104097721,15400
2026-01-12,29.85542106628418,30.062957253810396,29.796125820546067,30.062957253810396,7100
2026-01-13,29.85542106628418,30.359435367462844,29.85542106628418,30.25072773110328,5300
2026-01-14,30.072839736938477,30.24084450191988,29.944364506972892,30.112369271954297,8900
2026-01-15,30.566970825195312,30.853566076888562,30.329787962943776,30.329787962943776,16400
2026-01-16,30.833803176879883,31.525586074621554,30.49779364070523,30.49779364070523,19000
2026-01-20,30.339672088623047,30.833803543584583,30.339672088623047,30.646033062909865,10700
2026-01-21,31.792415618896484,31.81218132924721,30.63614983780717,30.63614983780717,20600
2026-01-22,32.1679573059082,32.434788746814306,31.920891575801498,31.920891575801498,16900
2026-01-23,31.752887725830078,32.48420015360792,31.65405917483054,32.365609662332226,14000
2026-01-26,31.752887725830078,32.118543939719,31.634293464630634,31.74300298576825,8500
2026-01-27,31.772653579711914,32.12842505514787,31.772653579711914,31.88135933141737,9900
2026-01-28,31.308168411254883,32.21736845336095,30.982041735511057,32.21736845336095,15300
2026-01-29,31.53546905517578,31.7331223895803,31.26863761921825,31.584881446295963,14500
2026-01-30,31.575000762939453,31.663944575733463,31.525586486408386,31.594764588589968,22100
2026-02-02,32.310001373291016,32.31999969482422,31.65999984741211,31.889999389648438,26200
2026-02-03,32.709999084472656,32.720001220703125,32.27000045776367,32.4900016784668,19300
2026-02-04,33.15999984741211,33.599998474121094,32.72999954223633,32.72999954223633,23000
2026-02-05,33.40999984741211,33.779998779296875,33.20000076293945,33.779998779296875,16500
2026-02-06,33.619998931884766,34.0,33.599998474121094,33.72999954223633,19800
2026-02-09,33.36000061035156,33.77000045776367,33.33000183105469,33.77000045776367,10100
2026-02-10,33.189998626708984,33.599998474121094,33.130001068115234,33.459999084472656,16600
2026-02-11,33.130001068115234,33.369998931884766,33.060001373291016,33.369998931884766,13500
2026-02-12,33.0099983215332,33.40999984741211,32.810001373291016,33.38999938964844,15200
2026-02-13,33.61000061035156,33.900001525878906,32.900001525878906,33.22999954223633,36300
2026-02-17,33.689998626708984,34.099998474121094,33.650001525878906,33.75,15300
2026-02-18,33.41999816894531,34.15999984741211,33.2400016784668,33.939998626708984,21000
2026-02-19,33.540000915527344,33.70000076293945,33.150001525878906,33.29999923706055,11600
2026-02-20,33.810001373291016,34.13999938964844,33.279998779296875,33.29999923706055,14500
2026-02-23,33.029998779296875,34.04999923706055,32.70000076293945,33.9900016784668,20600
2026-02-24,32.939998626708984,33.5,32.939998626708984,33.27000045776367,12900
2026-02-25,33.029998779296875,33.33000183105469,33.0,33.33000183105469,23000
2026-02-26,32.900001525878906,33.369998931884766,32.79999923706055,33.16999816894531,32600
2026-02-27,32.0,32.90999984741211,32.0,32.56999969482422,21100
2026-03-02,32.59000015258789,32.75,31.559999465942383,31.739999771118164,26100
2026-03-03,32.4900016784668,32.54999923706055,32.0,32.08000183105469,24100
2026-03-04,33.15999984741211,33.349998474121094,32.7599983215332,33.130001068115234,16800
2026-03-05,32.540000915527344,33.189998626708984,32.540000915527344,33.02000045776367,15200
2026-03-06,32.40999984741211,32.52000045776367,31.81999969482422,31.950000762939453,24700
2026-03-09,32.5099983215332,32.59000015258789,31.3700008392334,32.5099983215332,21900
2026-03-10,32.599998474121094,33.0099983215332,32.33000183105469,32.349998474121094,19600
2026-03-11,31.950000762939453,32.91999816894531,31.899999618530273,32.33000183105469,13000
2026-03-12,31.6200008392334,32.0,31.25,31.93000030517578,18523
