date,close,high,low,open,volume
2025-03-14,20.056154251098633,20.056154251098633,20.056154251098633,20.056154251098633,400
2025-03-17,20.037025451660156,20.037025451660156,19.817047182857173,19.817047182857173,1200
2025-03-18,19.893564224243164,19.893564224243164,19.797923544424783,19.797923544424783,800
2025-03-19,19.797922134399414,19.797922134399414,19.797922134399414,19.797922134399414,600
2025-03-20,19.797922134399414,19.797922134399414,19.797922134399414,19.797922134399414,0
2025-03-21,20.802162170410156,20.802162170410156,19.750098431428718,19.750098431428718,2700
2025-03-24,20.61087989807129,20.62044433072715,20.08484887160189,20.323954215311435,4800
2025-03-25,20.371774673461914,20.802165024346902,19.817050345781823,20.716086954169906,6200
2025-03-26,20.419597625732422,20.591753772735988,19.893564751640515,19.893564751640515,1700
2025-03-27,20.706520080566406,20.754342238488007,20.09441105300028,20.09441105300028,2400
2025-03-28,20.668264389038086,20.668264389038086,20.668264389038086,20.668264389038086,400
2025-03-31,20.64913558959961,20.75434251419594,20.64913558959961,20.75434251419594,1100
2025-04-01,21.022140502929688,21.022140502929688,21.022140502929688,21.022140502929688,500
2025-04-02,20.381336212158203,20.725648443976127,20.381336212158203,20.658699248729032,600
2025-04-03,20.55349349975586,20.56305793165479,20.371772942133898,20.371772942133898,800
2025-04-04,20.314388275146484,20.457851105880188,19.558816393693583,20.457851105880188,6900
2025-04-07,19.683151245117188,20.027463513734936,19.415352611277946,19.70228010986905,7600
2025-04-08,19.769227981567383,20.037026597380592,19.769227981567383,20.037026597380592,1700
2025-04-09,19.41535186767578,19.51099436354307,19.12842620430279,19.51099436354307,4700
2025-04-10,19.51099395751953,19.998769034486124,19.51099395751953,19.51099395751953,2000
2025-04-11,19.31970977783203,19.31970977783203,19.176245132447992,19.176245132447992,1300
2025-04-14,19.109294891357422,19.300579858578132,18.17200256527896,19.300579858578132,2900
2025-04-15,18.65021514892578,18.774549113924596,18.267646997896147,18.267646997896147,800
2025-04-16,18.74585723876953,18.74585723876953,18.74585723876953,18.74585723876953,300
2025-04-17,19.071041107177734,19.128425874015704,19.023218947955385,19.023218947955385,2000
2025-04-21,19.128429412841797,19.30058556943404,19.118864979227872,19.30058556943404,800
2025-04-22,18.70760154724121,19.109298596916435,18.65021677563875,19.109298596916435,2400
2025-04-23,18.956270217895508,18.98496351413825,18.659780120302738,18.71716488855933,1500
2025-04-24,18.631086349487305,18.87975610457026,18.478059088548385,18.851062809058394,3000
2025-04-25,19.02322006225586,19.03278449466057,18.65021631961679,18.74585881943497,3200
2025-04-28,19.03278350830078,19.042347940209826,19.03278350830078,19.042347940209826,900
2025-04-29,19.03278350830078,19.03278350830078,19.004092036802508,19.004092036802508,900
2025-04-30,18.822372436523438,18.822372436523438,18.73629436919192,18.73629436919192,700
2025-05-01,19.21450424194336,19.21450424194336,18.73629358748828,18.73629358748828,1800
2025-05-02,18.956270217895508,18.956270217895508,18.956270217895508,18.956270217895508,200
2025-05-05,18.879756927490234,18.93714169678637,18.879756927490234,18.93714169678637,1000
2025-05-06,18.879756927490234,18.879756927490234,18.879756927490234,18.879756927490234,0
2025-05-07,19.176246643066406,19.30058243563002,18.937141314229024,19.30058243563002,4300
2025-05-08,19.300582885742188,19.33883879064932,19.118862320803753,19.118862320803753,1600
2025-05-09,19.300582885742188,19.300582885742188,19.300582885742188,19.300582885742188,0
2025-05-12,19.338838577270508,19.338838577270508,19.338838577270508,19.338838577270508,800
2025-05-13,19.338838577270508,19.338838577270508,19.338838577270508,19.338838577270508,0
2025-05-14,19.31970977783203,19.31970977783203,19.31970977783203,19.31970977783203,600
2025-05-15,19.797922134399414,19.797922134399414,19.797922134399414,19.797922134399414,300
2025-05-16,19.195375442504883,19.195375442504883,19.195375442504883,19.195375442504883,1100
2025-05-19,19.72140884399414,19.72140884399414,19.19537601217582,19.19537601217582,700
2025-05-20,19.72140884399414,19.72140884399414,19.72140884399414,19.72140884399414,0
2025-05-21,19.606637954711914,19.606637954711914,19.606637954711914,19.606637954711914,200
2025-05-22,19.11886215209961,20.056154616915332,19.11886215209961,19.817049284611592,1900
2025-05-23,20.037025451660156,20.07528135217238,19.60663516946815,19.71184208827702,1500
2025-05-27,19.558815002441406,20.084845952457123,19.042346659462716,20.084845952457123,4900
2025-05-28,19.558815002441406,19.558815002441406,19.558815002441406,19.558815002441406,0
2025-05-29,19.558815002441406,19.558815002441406,19.558815002441406,19.558815002441406,0
2025-05-30,20.04659080505371,20.075284102540476,19.501430922407938,20.027463764291504,1400
2025-06-02,19.84574317932129,20.63957283352498,19.84574317932129,20.05615522136757,6300
2025-06-03,19.711843490600586,20.19005413851052,19.128425916397237,20.19005413851052,9400
2025-06-04,19.071041107177734,20.505673047728912,19.061476675333264,19.061476675333264,1600
2025-06-05,20.67782974243164,20.67782974243164,19.80748466288335,20.084847721331613,1200
2025-06-06,20.61087989807129,20.61087989807129,20.61087989807129,20.61087989807129,8800
2025-06-09,20.706520080566406,21.041267889102432,20.706520080566406,21.041267889102432,1700
2025-06-10,21.365100860595703,22.03336610814321,21.064866498994057,21.306991401281348,7500
2025-06-11,21.24888038635254,21.5103738577566,20.33849030316671,21.5103738577566,2300
2025-06-12,21.5975399017334,21.5975399017334,21.5975399017334,21.5975399017334,700
2025-06-13,20.503137588500977,20.503137588500977,20.49345237036485,20.49345237036485,400
2025-06-16,20.63872528076172,20.63872528076172,20.63872528076172,20.63872528076172,300
2025-06-17,21.035810470581055,21.035810470581055,21.035810470581055,21.035810470581055,1700
2025-06-18,21.035810470581055,21.035810470581055,21.035810470581055,21.035810470581055,0
2025-06-20,22.20769691467285,22.20769691467285,20.58061723314837,20.58061723314837,600
2025-06-23,21.016441345214844,22.27549004355259,21.016441345214844,22.27549004355259,1400
2025-06-24,21.78155517578125,21.791240393183514,20.8324260375554,21.31667582407059,3000
2025-06-25,23.243989944458008,23.243989944458008,21.539430460192456,21.791240572929382,6200
2025-06-26,23.98004913330078,23.98004913330078,23.23430403478909,23.563594030306817,1700
2025-06-27,24.483671188354492,24.599890108901135,23.718555597812273,23.718555597812273,3700
2025-06-30,24.21249008178711,26.759643225593898,24.21249008178711,24.503039223861997,3700
2025-07-01,23.437692642211914,23.437692642211914,23.437692642211914,23.437692642211914,500
2025-07-02,23.379579544067383,23.379579544067383,23.379579544067383,23.379579544067383,400
2025-07-03,22.40139389038086,23.34083964081472,22.40139389038086,23.34083964081472,700
2025-07-07,23.20524787902832,23.20524787902832,22.682259092800148,22.934069192564177,1800
2025-07-08,23.292415618896484,24.21249101642731,23.243991375770218,23.34084170928922,6500
2025-07-09,23.292415618896484,23.292415618896484,23.292415618896484,23.292415618896484,0
2025-07-10,24.067216873168945,24.173750579418417,24.067216873168945,24.173750579418417,900
2025-07-11,24.03816032409668,24.067215977774552,24.028475106204056,24.067215977774552,500
2025-07-14,24.851699829101562,25.80082900295736,22.566040159821846,23.43769128608371,6900
2025-07-15,25.17130470275879,25.17130470275879,24.677369678799028,24.696740114389545,1400
2025-07-16,24.696741104125977,25.616816511617657,24.696741104125977,25.13256668604656,3300
2025-07-17,26.827438354492188,28.057431382764523,26.08169325540817,26.13980271134816,6800
2025-07-18,27.573183059692383,27.989638184957307,26.34318996658711,26.82743976856653,1400
2025-07-21,27.176097869873047,27.505387876942187,26.17854447839861,26.17854447839861,1900
2025-07-22,27.117990493774414,28.086490154266357,27.117990493774414,28.076804935989458,4000
2025-07-23,26.633739471435547,27.1179892800071,26.633739471435547,27.1179892800071,1500
2025-07-24,27.447280883789062,27.447280883789062,27.447280883789062,27.447280883789062,400
2025-07-25,27.447280883789062,27.447280883789062,27.447280883789062,27.447280883789062,0
2025-07-28,27.282634735107422,27.282634735107422,27.263264299103753,27.263264299103753,1400
2025-07-29,26.963029861450195,27.214839987057296,26.14949002403232,27.214839987057296,4200
2025-07-30,26.963029861450195,26.963029861450195,26.963029861450195,26.963029861450195,0
2025-07-31,25.781461715698242,25.781461715698242,25.781461715698242,25.781461715698242,1000
2025-08-01,24.609573364257812,25.94610377482351,24.609573364257812,25.742717909186865,4200
2025-08-04,25.665239334106445,25.713663575075564,25.665239334106445,25.713663575075564,1100
2025-08-05,25.85894012451172,26.256024813737827,24.415874091256182,24.415874091256182,4200
2025-08-06,26.05263900756836,26.19791357887914,23.94130957290138,23.94130957290138,1400
2025-08-07,26.633739471435547,26.71121936691634,25.713664096243026,25.713664096243026,1400
2025-08-08,26.149490356445312,26.17854601074618,26.149490356445312,26.17854601074618,700
2025-08-11,25.665239334106445,25.665239334106445,25.064768770850897,25.665239334106445,1600
2025-08-12,25.703981399536133,25.703981399536133,25.142249833490695,25.161620269685322,1700
2025-08-13,26.05263900756836,26.05263900756836,24.94855004888674,25.180989732437272,2000
2025-08-14,25.16162109375,25.413431230727774,25.16162109375,25.413431230727774,1700
2025-08-15,25.064769744873047,25.064769744873047,25.064769744873047,25.064769744873047,300
2025-08-18,24.46430015563965,25.219730509827947,24.202804819889884,24.599889508724832,3500
2025-08-19,23.77666664123535,24.348081605891778,22.430452663790494,22.430452663790494,4200
2025-08-20,23.912256240844727,24.32871137485014,23.486115888924488,23.921941458759555,1700
2025-08-21,23.17619514465332,23.17619514465332,23.17619514465332,23.17619514465332,300
2025-08-22,23.786352157592773,23.786352157592773,22.285178358796536,23.737927911412218,1500
2025-08-25,23.786352157592773,23.786352157592773,23.786352157592773,23.786352157592773,0
2025-08-26,23.70886993408203,23.70886993408203,23.70886993408203,23.70886993408203,1500
2025-08-27,24.164066314697266,25.02603038739781,24.164066314697266,24.20280533900977,2300
2025-08-28,24.164066314697266,24.164066314697266,24.164066314697266,24.164066314697266,0
2025-08-29,24.99697494506836,27.689404582777122,24.99697494506836,25.887994678986864,900
2025-09-02,24.99697494506836,24.99697494506836,24.99697494506836,24.99697494506836,0
2025-09-03,26.47878074645996,26.47878074645996,26.47878074645996,26.47878074645996,1600
2025-09-04,26.023584365844727,26.023584365844727,23.23430455829121,23.23430455829121,1400
2025-09-05,26.023584365844727,26.023584365844727,26.023584365844727,26.023584365844727,0
2025-09-08,26.875864028930664,26.875864028930664,26.033268560091297,26.033268560091297,900
2025-09-09,26.333505630493164,26.875864909633137,25.180990545962576,25.180990545962576,1600
2025-09-10,23.956445693969727,23.956445693969727,23.956445693969727,23.956445693969727,1000
2025-09-11,24.944440841674805,24.973787914350822,23.77058405574901,24.748797422089197,1800
2025-09-12,24.944440841674805,24.944440841674805,24.944440841674805,24.944440841674805,0
2025-09-15,25.19877815246582,25.19877815246582,24.21078236537736,24.45533572260339,2400
2025-09-16,24.944440841674805,25.91287185045632,24.944440841674805,25.91287185045632,1700
2025-09-17,25.100955963134766,25.69766674056932,24.964006682724477,24.964006682724477,1500
2025-09-18,26.167207717895508,26.167207717895508,25.100954992463542,25.678101031579704,1400
2025-09-19,25.648754119873047,26.167207882311203,25.648754119873047,26.167207882311203,1300
2025-09-22,26.313940048217773,26.313940048217773,26.313940048217773,26.313940048217773,400
2025-09-23,26.274812698364258,26.274812698364258,26.274812698364258,26.274812698364258,300
2025-09-24,26.382413864135742,26.411760936862517,25.44332992640616,25.54115163636814,3400
2025-09-25,26.84217643737793,27.38997542342409,25.58028024550334,26.969343359465892,2100
2025-09-26,26.900867462158203,27.29215243390354,24.455334056507457,24.455334056507457,3800
2025-09-29,27.820390701293945,27.820390701293945,26.900869547080493,26.900869547080493,800
2025-09-30,27.820390701293945,27.820390701293945,27.820390701293945,27.820390701293945,0
2025-10-01,27.164987564086914,27.164987564086914,27.164987564086914,27.164987564086914,600
2025-10-02,26.900867462158203,26.900867462158203,26.900867462158203,26.900867462158203,800
2025-10-03,26.949777603149414,26.949777603149414,24.797709308149283,25.92265431073957,2500
2025-10-06,25.92265510559082,26.12807902405401,25.92265510559082,26.12807902405401,600
2025-10-07,26.411762237548828,26.411762237548828,25.433548821343315,25.570498102558002,1600
2025-10-08,24.944440841674805,26.1182976276006,24.45533415850471,24.45533415850471,1900
2025-10-09,25.40420150756836,25.433548581463583,25.071608799931855,25.433548581463583,800
2025-10-10,24.455333709716797,25.922653732299807,24.455333709716797,25.922653732299807,900
2025-10-13,25.09117317199707,25.09117317199707,25.09117317199707,25.09117317199707,300
2025-10-14,25.09117317199707,25.09117317199707,25.09117317199707,25.09117317199707,0
2025-10-15,25.140085220336914,25.335726781592182,25.140085220336914,25.335726781592182,700
2025-10-16,26.313940048217773,26.313940048217773,25.296599083923894,25.82483334893568,1000
2025-10-17,25.49224090576172,25.49224090576172,25.49224090576172,25.49224090576172,400
2025-10-20,25.49224090576172,25.49224090576172,25.49224090576172,25.49224090576172,0
2025-10-21,25.49224090576172,25.49224090576172,25.49224090576172,25.49224090576172,0
2025-10-22,25.49224090576172,25.49224090576172,25.49224090576172,25.49224090576172,0
2025-10-23,25.49224090576172,25.49224090576172,25.49224090576172,25.49224090576172,0
2025-10-24,24.86618423461914,26.411761302897695,24.86618423461914,26.411761302897695,400
2025-10-27,26.401979446411133,26.401979446411133,26.401979446411133,26.401979446411133,500
2025-10-28,26.401979446411133,26.401979446411133,26.401979446411133,26.401979446411133,0
2025-10-29,25.824832916259766,25.824832916259766,25.824832916259766,25.824832916259766,200
2025-10-30,25.100955963134766,25.433548671954615,23.47712185103503,23.966228556264927,3600
2025-10-31,25.100955963134766,25.100955963134766,25.100955963134766,25.100955963134766,0
2025-11-03,25.100955963134766,25.100955963134766,25.100955963134766,25.100955963134766,0
2025-11-04,25.325944900512695,25.325944900512695,25.130303335573767,25.130303335573767,900
2025-11-05,25.893308639526367,25.893308639526367,25.140085721691776,25.140085721691776,400
2025-11-06,25.90308952331543,25.90308952331543,25.90308952331543,25.90308952331543,400
2025-11-07,25.90308952331543,25.90308952331543,25.90308952331543,25.90308952331543,0
2025-11-10,25.04226303100586,25.04226303100586,25.04226303100586,25.04226303100586,500
2025-11-11,25.04226303100586,25.04226303100586,25.04226303100586,25.04226303100586,0
2025-11-12,24.944440841674805,24.944440841674805,24.944440841674805,24.944440841674805,1200
2025-11-13,24.944440841674805,24.944440841674805,24.944440841674805,24.944440841674805,0
2025-11-14,24.650978088378906,24.924876642515894,24.650978088378906,24.924876642515894,2200
2025-11-17,24.650978088378906,24.650978088378906,24.650978088378906,24.650978088378906,400
2025-11-18,23.868408203125,24.836839310808436,23.49668790690278,24.093396852569875,3700
2025-11-19,23.721675872802734,24.347731876103015,23.721675872802734,24.142307949692885,6300
2025-11-20,23.868408203125,24.602068302805858,23.47712318978737,23.868408203125,2700
2025-11-21,24.445552825927734,24.445552825927734,23.672765204329483,23.780367410398707,3400
2025-11-24,24.445552825927734,24.445552825927734,24.445552825927734,24.445552825927734,0
2025-11-25,24.445552825927734,24.445552825927734,24.445552825927734,24.445552825927734,0
2025-11-26,23.594507217407227,24.98357027226163,23.594507217407227,24.98357027226163,1200
2025-11-28,23.594507217407227,23.594507217407227,23.594507217407227,23.594507217407227,0
2025-12-01,23.545595169067383,24.21078054935445,23.545595169067383,24.21078054935445,500
2025-12-02,24.55315589904785,24.55315589904785,24.455334189132536,24.455334189132536,1100
2025-12-03,24.54337501525879,24.54337501525879,24.44555329946947,24.44555329946947,700
2025-12-04,23.477121353149414,23.477121353149414,23.477121353149414,23.477121353149414,300
2025-12-05,24.308603286743164,24.866184624463333,23.477121526198182,24.259691497420526,800
2025-12-08,24.455333709716797,25.472676487622085,24.161870451517753,24.161870451517753,4500
2025-12-09,24.455333709716797,24.455333709716797,24.455333709716797,24.455333709716797,0
2025-12-10,26.799013137817383,26.927568457678984,25.019003778478332,25.82000883895497,5900
2025-12-11,24.603668212890625,24.603668212890625,24.603668212890625,24.603668212890625,1800
2025-12-12,24.603668212890625,24.603668212890625,24.603668212890625,24.603668212890625,0
2025-12-15,25.731008529663086,25.731008529663086,25.46400684021242,25.46400684021242,700
2025-12-16,26.532011032104492,26.64078991453778,25.8101192705271,26.116675710099155,6300
2025-12-17,26.383678436279297,26.947347419975003,25.86945337228283,26.017787017545178,6400
2025-12-18,26.69023323059082,26.69023323059082,25.958452324728686,26.087007639662577,2100
2025-12-19,27.669239044189453,27.669239044189453,26.74956780844714,27.07590258053332,1400
2025-12-22,26.897903442382812,27.194570732268986,25.978232203105193,27.194570732268986,8900
2025-12-23,25.651897430419922,26.907790718057132,25.651897430419922,26.907790718057132,1800
2025-12-24,26.185897827148438,27.19456958818988,24.969559349156164,24.969559349156164,2300
2025-12-26,26.650678634643555,26.690233390951438,26.58145451031684,26.58145451031684,2400
2025-12-29,26.73967933654785,27.62968304911043,26.73967933654785,27.62968304911043,2200
2025-12-30,25.92878532409668,25.92878532409668,25.92878532409668,25.92878532409668,1000
2025-12-31,26.650678634643555,27.590126259388953,24.9695590528567,26.29467639704998,2800
2026-01-02,25.958452224731445,25.958452224731445,25.958452224731445,25.958452224731445,1200
2026-01-05,26.205677032470703,26.284788434857994,26.205677032470703,26.284788434857994,600
2026-01-06,25.839784622192383,25.839784622192383,25.839784622192383,25.839784622192383,600
2026-01-07,25.77056312561035,25.77056312561035,25.77056312561035,25.77056312561035,800
2026-01-08,25.622228622436523,25.810118902277477,25.622228622436523,25.711229182036735,1400
2026-01-09,25.49367332458496,26.08700787412267,25.216782484946705,25.523338920363127,5700
2026-01-12,24.376222610473633,25.859562751713383,24.27733289049141,25.256339043534428,4200
2026-01-13,24.19822120666504,24.485001202618545,23.83233169905516,24.485001202618545,1900
2026-01-14,23.683998107910156,23.842220903845853,23.43677475349007,23.832331743329306,6700
2026-01-15,24.03999900817871,25.216782730389635,23.9608876083927,24.722336010185916,4300
2026-01-16,24.030109405517578,24.45533387885916,24.030109405517578,24.45533387885916,1000
2026-01-20,24.603668212890625,24.603668212890625,24.22788953169913,24.22788953169913,1300
2026-01-21,24.386112213134766,24.386112213134766,24.326779134535713,24.326779134535713,400
2026-01-22,25.592561721801758,26.28478789304502,25.21678303974928,25.21678303974928,3600
2026-01-23,25.958452224731445,26.057341943772848,24.722335452125186,25.958452224731445,6200
2026-01-26,25.038782119750977,25.117893521149693,25.038782119750977,25.117893521149693,800
2026-01-27,25.958452224731445,26.00789614116989,24.722335452125186,25.701339709689602,1100
2026-01-28,25.988121032714844,25.988121032714844,25.216783448220603,25.216783448220603,1300
2026-01-29,25.11789321899414,25.21678294109409,24.72233621675891,25.21678294109409,1500
2026-01-30,24.583890914916992,24.583890914916992,24.22788868173518,24.22788868173518,1000
2026-02-02,24.23777961730957,25.365117590061065,24.23777961730957,24.742115522531197,4900
2026-02-03,25.3750057220459,25.3750057220459,25.3750057220459,25.3750057220459,1100
2026-02-04,25.651897430419922,25.651897430419922,25.464007140866077,25.464007140866077,600
2026-02-05,25.01900291442871,25.59256102585797,24.73222480179634,25.59256102585797,1500
2026-02-06,24.3564453125,24.3564453125,24.3564453125,24.3564453125,1200
2026-02-09,24.3465576171875,24.939892179432327,24.3465576171875,24.930003018572968,800
2026-02-10,24.722335815429688,24.949780852252154,24.722335815429688,24.949780852252154,2100
2026-02-11,24.722335815429688,24.722335815429688,24.722335815429688,24.722335815429688,600
2026-02-12,24.722335815429688,24.722335815429688,24.722335815429688,24.722335815429688,0
2026-02-13,24.722335815429688,24.722335815429688,24.722335815429688,24.722335815429688,0
2026-02-17,24.722335815429688,25.513449807057622,24.722335815429688,25.513449807057622,1200
2026-02-18,25.454116821289062,25.454116821289062,25.454116821289062,25.454116821289062,400
2026-02-19,25.404672622680664,25.404672622680664,24.722335631135266,24.999226469223206,1900
2026-02-20,25.404672622680664,25.404672622680664,25.404672622680664,25.404672622680664,0
2026-02-23,24.979448318481445,25.06844887825397,24.227889083827066,25.06844887825397,2700
2026-02-24,24.475112915039062,24.623446555473052,24.22788955226089,24.623446555473052,700
2026-02-25,24.62344741821289,24.62344741821289,24.475113772581686,24.475113772581686,2200
2026-02-26,24.425668716430664,24.613557111945763,24.425668716430664,24.613557111945763,500
2026-02-27,23.832332611083984,24.277333533544283,23.832332611083984,24.227889615325775,2500
2026-03-02,23.950998306274414,23.950998306274414,23.950998306274414,23.950998306274414,300
2026-03-03,23.832332611083984,23.93122233368558,23.832332611083984,23.93122233368558,600
2026-03-04,24.613557815551758,25.117893710583896,23.9608882775489,23.9608882775489,3100
2026-03-05,24.67289161682129,24.67289161682129,24.524556094689142,24.524556094689142,800
2026-03-06,24.46522331237793,24.46522331237793,24.46522331237793,24.46522331237793,600
2026-03-09,24.03999900817871,25.167338812835084,23.881776208606684,25.167338812835084,9200
2026-03-10,23.850000381469727,24.299999237060547,23.850000381469727,24.149999618530273,3900
2026-03-11,23.850000381469727,23.850000381469727,23.75,23.75,1500
2026-03-12,23.5,24.5,23.5,24.0,2424
