date,close,high,low,open,volume
2025-03-04,28.483835220336914,29.311452863285922,27.902532307331487,27.981352945744142,42900
2025-03-05,28.01091194152832,28.473982966418696,27.587250297004303,28.326194501388347,82100
2025-03-06,28.109437942504883,28.611920222189077,27.40990312517628,27.981353229266336,47100
2025-03-07,27.981351852416992,28.119289373673638,27.65621649676491,28.10943655935301,29000
2025-03-10,27.15373420715332,27.902531181476025,27.065060757612986,27.646363647163085,54900
2025-03-11,27.409900665283203,27.63650974777472,27.015797504595326,27.16358595494927,41500
2025-03-12,27.794151306152344,27.951794451327693,27.350785950399075,27.67592129631099,31400
2025-03-13,27.488723754882812,27.98135321959122,27.488723754882812,27.892679765605127,19400
2025-03-14,27.853269577026367,28.02076366533403,27.626660480854888,27.833563947994357,20200
2025-03-17,28.040468215942383,28.07987947513195,27.685776279397608,27.79415348370438,49800
2025-03-18,28.07002830505371,28.12914331806955,27.705483532351618,27.932092648272636,20900
2025-03-19,28.45427703857422,28.671035205631767,27.853270369848417,27.872975999441334,46400
2025-03-20,28.473983764648438,28.877939790697493,28.267080283652145,28.30648966512329,28000
2025-03-21,28.178407669067383,28.523248693607126,26.621698530135664,28.217817051717194,164100
2025-03-24,28.53309440612793,28.799114737433783,28.405011586924402,28.611916915461862,19500
2025-03-25,28.74000358581543,29.350864960384214,28.405015393186147,28.7202979558414,50500
2025-03-26,28.39516258239746,29.429685605399314,28.345900386687408,28.976465512091146,49200
2025-03-27,28.326194763183594,28.5922151302362,27.685776822645035,28.493688859561278,49100
2025-03-28,27.675922393798828,28.68088691346281,27.675922393798828,28.552802205284667,33900
2025-03-31,27.912385940551758,28.119291296972516,27.23255673978685,27.478871476953465,149400
2025-04-01,27.813858032226562,27.98135211880751,27.311375772483714,27.823710846640996,27900
2025-04-02,27.774450302124023,27.87297657288336,27.311377393324843,27.60695620560285,25900
2025-04-03,26.26700210571289,26.917272828929974,26.19803428343717,26.818746563150857,45900
2025-04-04,25.72511100769043,25.92216166419042,24.63147300491776,25.40982845390464,57000
2025-04-07,25.764522552490234,26.601993080883034,24.326045310148118,25.045283931319176,51000
2025-04-08,26.21773910522461,26.680810097127154,25.774371862485463,26.48375757163594,47800
2025-04-09,27.193145751953125,27.90253147654536,25.44923706486099,25.813783681185456,66200
2025-04-10,26.020689010620117,27.203000515556155,25.636438617170455,26.769486046515297,50400
2025-04-11,25.774372100830078,26.46405406719489,24.729998216226143,25.863045550197903,38300
2025-04-14,26.099510192871094,26.53302467089031,25.370418772112444,25.370418772112444,65700
2025-04-15,26.542877197265625,26.808895691142272,26.089657093535585,26.168477736023547,81300
2025-04-16,26.848304748535156,27.0059460205733,25.81378366588081,26.62169565488435,60400
2025-04-17,27.22270393371582,27.429609290204404,26.76948571921219,26.83845354496428,51400
2025-04-21,26.868009567260742,27.035503648655244,26.592136409895637,27.035503648655244,41700
2025-04-22,27.744890213012695,27.813858034687623,27.173440131550457,27.291672025301907,26800
2025-04-23,27.83356475830078,29.41983223614588,27.73503848950459,28.237520769056122,24400
2025-04-24,28.00105857849121,28.207962049636986,27.764596663225078,27.794153228113185,24200
2025-04-25,27.695629119873047,27.78430257389952,27.4591672022132,27.656217860646937,18400
2025-04-28,27.863122940063477,27.961647328698678,27.508429127433544,27.636511960198657,37800
2025-04-29,29.823787689208984,29.823787689208984,27.183293506854987,29.065137876666693,30800
2025-04-30,31.12432861328125,31.597252431408048,29.951870003180378,30.070101897328183,61400
2025-05-01,30.602140426635742,31.43961085431404,30.51346697669144,31.22285457624585,76300
2025-05-02,30.927276611328125,31.193296968282834,30.119364605079525,30.98639349902844,69200
2025-05-05,31.203149795532227,31.61695861344078,30.927276623849114,30.927276623849114,58700
2025-05-06,31.242557525634766,31.518430682755827,30.74992809599638,31.01594843901682,54900
2025-05-07,31.242557525634766,31.94209041368984,31.1440331430928,31.508577868655205,67200
2025-05-08,31.892831802368164,32.18840874163666,31.3903513814582,31.3903513814582,49500
2025-05-09,32.099735260009766,32.208110576814896,31.676073652209936,31.892828044284457,68900
2025-05-12,32.415985107421875,33.611817827379426,32.050318029838934,32.050318029838934,68900
2025-05-13,32.93978500366211,33.25603824607646,32.1491481275902,32.317159783268096,63400
2025-05-14,32.366573333740234,33.26591919007478,32.267745610201224,32.83107192845276,128200
2025-05-15,32.603763580322266,32.752005158501625,31.921839502575445,32.36657177718515,129900
2025-05-16,32.32704162597656,33.12755978080301,32.297394062106136,32.524700848530316,149200
2025-05-19,32.50493240356445,32.6828253151162,32.23809303623683,32.297391930099366,102200
2025-05-20,33.23627471923828,33.601941854396536,32.55435054525227,32.55435054525227,175500
2025-05-21,32.55434799194336,33.908311198425906,32.51481916397203,33.078145490451085,108400
2025-05-22,32.05031967163086,33.018845675675124,32.03055337317657,32.62352724666133,69800
2025-05-23,31.664886474609375,32.01078727462964,31.190504733833897,31.54629056816101,61400
2025-05-27,32.3369255065918,32.47528582643083,31.467227220414532,31.743947860092586,67600
2025-05-28,32.07008743286133,32.603766205361254,31.961374671422146,32.35669311846715,78800
2025-05-29,32.109619140625,32.1689142670112,31.832894727357342,32.1195004050107,50200
2025-05-30,31.921842575073242,32.060202902705576,31.78348224744091,32.02067407340789,55200
2025-06-02,31.496877670288086,31.83289533129895,31.259685850135178,31.83289533129895,52000
2025-06-03,31.3585147857666,31.882308507695157,31.318984073271054,31.55617400329836,64800
2025-06-04,30.992847442626953,31.496876746893676,30.88413468532884,31.29921753090038,67800
2025-06-05,30.459169387817383,30.982965002679315,30.439403088761907,30.96319870362384,48100
2025-06-06,31.249805450439453,31.338750029185892,30.76554053215783,30.9434334596869,38900
2025-06-09,31.407930374145508,31.595704556333196,31.27945131789289,31.398047224817,48200
2025-06-10,31.991024017333984,32.040437883457926,31.477113400583224,31.477113400583224,61700
2025-06-11,31.87242889404297,32.228214750019475,31.83289629448198,32.02067425737858,63900
2025-06-12,32.05031967163086,32.05031967163086,31.467227062355278,31.9317256509411,52800
2025-06-13,31.200389862060547,31.813130076690236,31.08179583310814,31.80324881179262,62400
2025-06-16,30.88413429260254,31.506757610533505,30.469051452309245,31.506757610533505,55800
2025-06-17,30.726009368896484,31.348632721135363,30.5579995936863,30.795189531921018,64800
2025-06-18,30.874252319335938,31.111442253534836,30.696359397432257,30.696359397432257,43900
2025-06-20,31.091672897338867,31.259682653170763,30.735888973532024,30.992845181570093,93200
2025-06-23,31.991024017333984,31.991024017333984,30.953317748585878,30.9632008988143,55100
2025-06-24,32.26774597167969,32.59388047904072,32.11950061467447,32.129381879124665,57500
2025-06-25,32.05031967163086,32.31715904570978,31.615470530726466,32.2973927472555,41000
2025-06-26,32.96943283081055,32.9793140953243,31.951492934271457,31.951492934271457,86200
2025-06-27,33.157203674316406,33.28568272025969,32.92989691305409,33.088023519585946,475700
2025-06-30,33.186859130859375,33.59205884610049,33.018847469886346,33.19674039560548,66800
2025-07-01,33.83913040161133,34.43210428044499,33.00896470922262,33.00896470922262,122400
2025-07-02,34.29374694824219,34.3826934148212,33.67112168218914,33.99725998299093,87500
2025-07-03,35.1140251159668,35.1140251159668,34.44198603307438,34.481518630900055,51900
2025-07-07,34.72859191894531,35.11402532494953,34.43210497356022,35.11402532494953,67000
2025-07-08,34.896602630615234,35.29191729041074,34.639644520214,34.82742247090012,47000
2025-07-09,34.84718704223633,35.005313669431715,34.5507000874995,34.95589980531494,44900
2025-07-10,34.94601821899414,35.21285760681315,34.61987993275886,34.698945130647225,42500
2025-07-11,34.34315872192383,35.044845376613466,34.254212260763445,34.6791782674146,39700
2025-07-14,35.26226806640625,35.28203436397018,34.19491061816834,34.214676915732284,59300
2025-07-15,34.115848541259766,35.14367337458542,34.01701705534247,35.14367337458542,63500
2025-07-16,34.382694244384766,34.4617556776757,33.7501876979117,34.254215173996045,53100
2025-07-17,34.926246643066406,34.98554553252414,33.06825624378191,34.35303535508166,55700
2025-07-18,34.6594123840332,35.30180391901268,34.5902322211937,35.15355855862168,47900
2025-07-21,35.04484558105469,35.97384279637953,34.689059734337604,34.689059734337604,43800
2025-07-22,35.03496551513672,35.835479927603096,34.8471875507024,34.975666615309635,91900
2025-07-23,34.99542999267578,35.46980984156684,34.85706967467038,35.03496258925902,55100
2025-07-24,34.333274841308594,34.99542884724323,34.333274841308594,34.936129954309294,32600
2025-07-25,33.83913040161133,34.76812381712699,33.730417644150094,34.323391522983755,34200
2025-07-28,33.98737335205078,34.16526627685653,33.79959916254966,33.85889429079416,38800
2025-07-29,31.3486328125,34.086204972443376,31.299218948772193,33.99725850971887,115600
2025-07-30,31.249805450439453,31.872428811773105,30.82483943134625,31.516642956714964,76700
2025-07-31,31.11144256591797,31.97125585039491,30.38998960652512,30.98296539048532,121600
2025-08-01,30.548114776611328,31.04226092555039,30.093501224396014,30.775421552718985,79400
2025-08-04,30.8544864654541,31.022496240229913,30.28127697828099,30.518466915902476,75300
2025-08-05,31.002731323242188,31.042262036362533,30.478935708016884,30.8643691147759,51100
2025-08-06,30.98296356201172,31.684652065709273,30.587647024374057,30.913783403552372,58100
2025-08-07,30.834720611572266,31.61547055083332,30.478934779240763,31.566056689684153,45900
2025-08-08,31.160858154296875,31.358515491257442,30.666711984368387,30.992848381120467,61800
2025-08-11,31.30966567993164,31.67673167402943,30.883076135408647,31.002125128478607,40900
2025-08-12,32.381099700927734,32.51998861879067,31.27990548089238,31.58744603854013,62000
2025-08-13,32.86721420288086,33.10530840579167,32.053718738130556,32.519988129013846,44900
2025-08-14,32.73824691772461,33.016024771460444,32.41086263201644,32.83745221279043,54200
2025-08-15,32.42078399658203,33.08546776985731,32.1529251704379,32.9565016488703,194500
2025-08-18,32.2025260925293,32.450543090378915,31.329507092675225,32.27197054917207,57600
2025-08-19,32.23229217529297,32.53983084460746,32.12316408575329,32.37118109491103,40600
2025-08-20,32.400943756103516,32.519990867584106,32.16284574870291,32.3017384606096,46500
2025-08-21,32.44062423706055,32.579513151037276,32.19260723797666,32.232290866095454,23600
2025-08-22,34.206504821777344,34.206504821777344,32.54975304750855,32.61919750604442,81900
2025-08-25,33.849361419677734,34.39499810017634,33.2838829236869,34.1767456986405,63500
2025-08-26,34.03785705566406,34.22634862773749,32.976344516921266,33.76007542091872,37100
2025-08-27,34.117218017578125,34.50412393323694,33.44261147278461,34.127140816894,75200
2025-08-28,34.226348876953125,34.3156351558358,33.42277236700908,34.2065070611526,45900
2025-08-29,33.720394134521484,34.33547525584374,33.51205697124655,34.33547525584374,49500
2025-09-02,33.611263275146484,33.65094311705497,33.25411820689773,33.32356266078622,35000
2025-09-03,33.660865783691406,33.660865783691406,33.23427626322918,33.50213506336399,44700
2025-09-04,34.54380798339844,34.54380798339844,33.63110722602741,33.77991515763052,40500
2025-09-05,33.80967712402344,34.722377809925106,33.62118179387155,34.67277516994155,49200
2025-09-08,33.898963928222656,33.91880574363413,33.3930108807677,33.74023318937019,35600
2025-09-09,33.393009185791016,33.81959873438639,33.254120269399806,33.81959873438639,27700
2025-09-10,33.27396011352539,33.561660728693695,33.21443467383711,33.35332358200418,32500
2025-09-11,33.43269348144531,33.50213794102605,33.006103924341225,33.224360102703095,51300
2025-09-12,32.95650100708008,33.4723768342998,32.66880037151614,33.27396247237849,28000
2025-09-15,32.9366569519043,33.164832128038306,32.48030659963628,32.966417779614275,36500
2025-09-16,32.08348083496094,32.85729270165203,31.98427554390182,32.85729270165203,31000
2025-09-17,32.31165313720703,33.23427664226994,31.98427267848993,32.19260604171345,69800
2025-09-18,33.18467330932617,33.273959575194596,31.904904760025108,32.52990862110405,66800
2025-09-19,32.42078399658203,33.45253567111367,32.32157870590906,33.323565765687405,139200
2025-09-22,32.04379653930664,32.4406252641807,31.865223991557233,32.34141619074259,34900
2025-09-23,32.09339904785156,32.42078331215167,31.81562121227996,32.123163661976506,34800
2025-09-24,32.391021728515625,32.42078255750866,31.885064928999494,32.05371845698457,56200
2025-09-25,32.271968841552734,32.460464171985514,31.93466559094755,32.242208014406025,35800
2025-09-26,31.845380783081055,32.36125658906313,31.795778140752574,32.28189311822536,32400
2025-09-29,31.488239288330078,31.875147109727653,31.00212617694198,31.855305294841703,48000
2025-09-30,31.646968841552734,31.954509391925587,30.426725654914396,31.359270105325113,132700
2025-10-01,30.793792724609375,31.319587572308613,30.65490191295519,31.319587572308613,38100
2025-10-02,30.16878890991211,30.744188296753677,30.079502635038452,30.744188296753677,40900
2025-10-03,30.109264373779297,30.664821927562034,29.30568981838754,30.09934346664859,27300
2025-10-06,30.258073806762695,30.694584253796478,28.918781636871913,30.297757434774642,46000
2025-10-07,29.891008377075195,30.555694020983914,29.771961275245925,30.287837095758274,29700
2025-10-08,30.01997947692871,30.18863112143695,29.4644218976979,30.158868398681502,44200
2025-10-09,29.672754287719727,29.891008570633062,29.444579097553113,29.891008570633062,24100
2025-10-10,28.531875610351562,30.039819408802522,28.52195470338839,29.62315077744685,54900
2025-10-13,28.75012969970703,28.86917869027053,28.5417963314953,28.80965514109854,28300
2025-10-14,29.48426055908203,29.61323045995098,28.531876178293928,28.531876178293928,43300
2025-10-15,29.275928497314453,29.752120709048196,29.057674206658067,29.583469064198372,34100
2025-10-16,28.383066177368164,29.18664073014735,28.1648100056413,29.15687800885199,41900
2025-10-17,28.670764923095703,28.918781923974073,28.02592109925585,28.363224371828,62500
2025-10-20,29.50410270690918,29.50410270690918,28.641004588591194,28.829496150115602,61500
2025-10-21,29.494182586669922,29.553708031895106,29.186642021885,29.335451850508697,36000
2025-10-22,29.464420318603516,29.87116804669745,29.266005961973505,29.40489487628279,77200
2025-10-23,29.206483840942383,29.642992419335453,28.958466829129197,29.464421760294453,34400
2025-10-24,29.494182586669922,29.652913322831147,29.097355746266857,29.464421756276963,33800
2025-10-27,29.017988204956055,29.811641826323466,28.938622842819314,29.652911102049984,40600
2025-10-28,28.17473030090332,28.72036882615196,28.14496947247379,28.72036882615196,39800
2025-10-29,27.66877555847168,28.59139908935528,27.500123924952963,28.0259206393865,63100
2025-10-30,27.6092529296875,27.996158852100223,27.32155418775023,27.371156831878164,66600
2025-10-31,27.579490661621094,27.728302380892334,27.30171282238328,27.400920004490906,43900
2025-11-03,27.440601348876953,27.61917389566845,27.28187061666664,27.539808529563295,42900
2025-11-04,27.81758689880371,27.87711044742135,27.073535918314988,27.271948377780287,57000
2025-11-05,28.006078720092773,29.017988517396198,27.83742708720887,29.017988517396198,43800
2025-11-06,27.718379974365234,27.976317877007144,27.619172797623037,27.817587151107432,48500
2025-11-07,27.74814224243164,27.87711214655342,27.599332415707718,27.738221335020764,52000
2025-11-10,27.88762855529785,28.156641507689628,27.678397525908238,27.77803026349987,31000
2025-11-11,27.897592544555664,28.01715449162488,27.46916492641893,27.708286920184683,20500
2025-11-12,27.86770248413086,28.196495473740814,27.67839875400916,28.03708080607373,46400
2025-11-13,27.598690032958984,27.927483006042536,27.389457104429827,27.698322769963433,70200
2025-11-14,27.67839813232422,27.72821450221148,27.140372215752862,27.499056160133765,37300
2025-11-17,26.542566299438477,27.90755649984248,26.522640891689026,27.688361811616943,58400
2025-11-18,26.542566299438477,26.70198096367027,26.472822621383653,26.70198096367027,56400
2025-11-19,26.512676239013672,26.74183457266891,26.323370619728955,26.432968909899994,49000
2025-11-20,26.5624942779541,27.00088556584215,26.502714252451604,26.841470897586998,57200
2025-11-21,27.38945770263672,27.439275972599656,26.562493424978815,26.562493424978815,59600
2025-11-24,27.249971389770508,27.528946110742723,27.140373092032704,27.27986045251881,34900
2025-11-25,27.9773006439209,28.10682434812697,27.499056643259316,27.499056643259316,37600
2025-11-26,28.037080764770508,28.44558108761222,26.303444831165336,27.95737343105439,61500
2025-11-28,27.69832420349121,27.977300822510983,27.588727807039625,27.977300822510983,18600
2025-12-01,28.017154693603516,28.017154693603516,26.403078848582773,27.44923781639641,38000
2025-12-02,27.758106231689453,28.176570211577282,27.6485079344606,28.176570211577282,48900
2025-12-03,28.565141677856445,28.604994392630008,27.70828645593937,27.9673357532718,72900
2025-12-04,28.345947265625,28.85408031096991,27.937446958349184,28.216421665538913,81500
2025-12-05,28.385801315307617,28.535252329810213,27.997228297526323,28.335984943931006,61500
2025-12-08,28.525287628173828,29.023458925140957,28.31605659562652,28.38580027314229,61000
2025-12-09,28.844118118286133,28.98360546975719,28.664776151896124,28.87400717910271,38300
2025-12-10,29.55152130126953,29.85042332048626,29.02345904025577,29.35225202154325,91900
2025-12-11,29.461851119995117,29.840462381739897,29.34229106919247,29.601338479389117,46900
2025-12-12,29.471813201904297,29.840460789685235,28.754447234243255,29.481776855668393,47700
2025-12-15,29.521631240844727,29.880315195157834,29.44192390659434,29.770716897923773,39500
2025-12-16,29.860387802124023,29.96002244474865,29.451887477698524,29.541558466023414,73200
2025-12-17,29.54155731201172,30.069619567033087,29.372178996278272,29.78067930474611,28400
2025-12-18,29.531593322753906,29.780678966570314,29.33232594792437,29.780678966570314,44400
2025-12-19,28.93379020690918,29.491741534482816,28.694666309004912,29.491741534482816,50100
2025-12-22,28.76441192626953,29.262583230220095,28.65481363128114,28.883971975008947,54300
2025-12-23,28.694665908813477,28.93378980338279,28.46550756858829,28.624922231386044,35300
2025-12-24,28.545215606689453,28.734521236088238,28.455544619099122,28.604995631625435,35900
2025-12-26,28.375837326049805,28.525288338788492,28.07693530057243,28.46550831376756,26200
2025-12-29,28.365873336791992,28.555178964223924,28.176569609732773,28.52528800188013,43100
2025-12-30,28.23634910583496,28.445580137209326,28.156641774781964,28.445580137209326,31500
2025-12-31,28.066970825195312,28.425654765572467,27.957372532219477,28.146678156348827,129300
2026-01-02,27.93744659423828,28.425654225830122,27.78799368833714,27.967335655120397,50900
2026-01-05,28.385801315307617,28.69466699866268,27.75810629424762,27.807922665624236,67900
2026-01-06,28.385801315307617,28.575106947209704,28.096862940652304,28.19649568340553,50000
2026-01-07,28.2662410736084,28.365873815691046,27.678398773531622,28.20645914791152,65500
2026-01-08,28.784337997436523,28.82419261484986,28.096862950411257,28.096862950411257,44600
2026-01-09,28.77437400817871,28.92382692136649,28.44558101983652,28.78433766241608,38400
2026-01-12,28.814228057861328,28.864044427694694,28.585069716031526,28.61495877778247,25500
2026-01-13,28.844118118286133,29.08324010668193,28.70462886644244,28.70462886644244,30500
2026-01-14,29.31239891052246,29.31239891052246,28.91386225681715,29.152984249040337,21100
2026-01-15,29.691009521484375,29.890278807013566,29.202801862347883,29.46185117338673,30500
2026-01-16,29.431961059570312,29.94009410881208,29.42199740561246,29.641192091567195,34600
2026-01-20,28.96367835998535,29.342289602809004,28.90389833757154,28.943751052389867,36600
2026-01-21,30.219070434570312,30.34859413406002,29.40206982142981,29.40206982142981,37500
2026-01-22,30.48808479309082,30.65746311584471,30.089548122014833,30.408377458875623,37200
2026-01-23,29.25261878967285,30.597679753880765,29.143020497630886,30.33863235511865,56100
2026-01-26,29.29247283935547,29.441923853257602,28.94375254000199,29.202801850939636,24000
2026-01-27,29.890277862548828,30.30874182863942,29.4319611808353,29.661119521692065,41100
2026-01-28,29.890277862548828,30.767058510352946,29.661119521692065,30.02976521778813,66000
2026-01-29,30.30874252319336,30.767059215409652,29.910205855967728,30.767059215409652,37300
2026-01-30,30.607643127441406,30.677388703793824,30.009839104544685,30.388448445737453,46700
2026-02-02,31.594022750854492,31.86303570738604,30.607643810611513,30.796949435619567,63500
2026-02-03,31.793292999267578,32.06230596400167,31.364865366625743,31.434609046288788,58100
2026-02-04,32.21175765991211,32.81952344531535,31.773364489184427,32.052339197287246,37400
2026-02-05,31.892925262451172,32.75974606938019,29.89027828939003,31.73351249731029,39600
2026-02-06,32.69000244140625,33.07857545165101,30.946400971451354,32.221720197908496,109500
2026-02-09,32.869998931884766,33.650001525878906,32.599998474121094,32.810001373291016,50500
2026-02-10,31.969999313354492,32.84000015258789,31.479999542236328,32.790000915527344,82700
2026-02-11,31.479999542236328,32.369998931884766,31.309999465942383,32.2599983215332,46700
2026-02-12,31.559999465942383,31.729999542236328,30.950000762939453,31.700000762939453,47700
2026-02-13,31.790000915527344,32.20000076293945,31.100000381469727,31.350000381469727,50600
2026-02-17,32.0,32.33000183105469,31.600000381469727,31.600000381469727,27700
2026-02-18,31.43000030517578,32.220001220703125,29.8799991607666,31.809999465942383,35700
2026-02-19,31.030000686645508,31.719999313354492,30.65999984741211,31.270000457763672,42100
2026-02-20,31.149999618530273,31.399999618530273,30.6299991607666,30.959999084472656,189300
2026-02-23,29.719999313354492,31.450000762939453,29.540000915527344,31.149999618530273,67900
2026-02-24,29.920000076293945,30.190000534057617,29.389999389648438,29.540000915527344,38300
2026-02-25,30.5,30.610000610351562,29.65999984741211,30.149999618530273,30200
2026-02-26,30.299999237060547,31.0,30.0,30.799999237060547,26600
2026-02-27,29.40999984741211,29.8799991607666,29.219999313354492,29.8799991607666,52100
2026-03-02,29.81999969482422,30.520000457763672,28.809999465942383,28.809999465942383,40400
2026-03-03,29.65999984741211,29.940000534057617,28.81999969482422,29.190000534057617,39400
2026-03-04,30.34000015258789,30.81999969482422,29.75,30.059999465942383,50600
2026-03-05,29.59000015258789,30.239999771118164,29.440000534057617,30.020000457763672,35200
2026-03-06,29.209999084472656,29.299999237060547,28.579999923706055,28.920000076293945,43000
2026-03-09,29.219999313354492,30.260000228881836,28.110000610351562,28.709999084472656,49800
2026-03-10,29.100000381469727,29.799999237060547,28.809999465942383,29.020000457763672,37300
2026-03-11,28.739999771118164,28.860000610351562,28.510000228881836,28.59000015258789,18092
