date,close,high,low,open,volume
2023-10-13,12.903059959411621,13.098560908243442,12.661011884338981,13.052013782002621,2716200
2023-10-16,13.303372383117676,13.308027273568573,12.921680244439921,13.052014513576294,1636100
2023-10-17,13.638514518737793,13.685062528637706,13.149762634362299,13.200965534035149,3285200
2023-10-18,13.619897842407227,13.694374314024019,13.44767044689991,13.573349825689338,1828700
2023-10-19,13.219584465026855,13.661789236020017,13.173036454212397,13.545419652898602,2276900
2023-10-20,12.986846923828125,13.284753697620054,12.777382180696932,13.21958611919361,2438500
2023-10-23,13.014774322509766,13.121835018440215,12.665665557792279,12.828583158893005,2144700
2023-10-24,13.238204956054688,13.354574547365011,13.098560913784585,13.15441870825853,1788500
2023-10-25,13.294536590576172,13.327397237263956,13.087982803043076,13.144315979783181,2330900
2023-10-26,13.134926795959473,13.327397062943694,13.078594515341653,13.285147404787601,2097800
2023-10-27,12.83448600769043,13.328336768197044,12.754681194657376,13.13492723539817,2421400
2023-10-30,13.003484725952148,13.097372162495567,12.88143025259876,12.947151547717702,1841200
2023-10-31,12.83448600769043,13.036345293326125,12.796930854226963,12.947151468080833,2370100
2023-11-01,12.862652778625488,12.872041791297361,12.407296408666049,12.796931480693443,2457100
2023-11-02,13.18187141418457,13.18187141418457,12.909596327457255,12.975317622237318,1502100
2023-11-03,13.60436725616455,13.66070043469341,13.36025830818198,13.3790363328201,1288500
2023-11-06,13.792143821716309,13.82031086029932,13.58089640465701,13.651312210343443,1408700
2023-11-07,13.61375617980957,13.834392595557363,13.594978155293763,13.717032628490038,1637700
2023-11-08,13.83908748626709,13.867254523823549,13.505785600318646,13.56681239091994,1311800
2023-11-09,13.388425827026367,13.86725472790685,13.271065854970496,13.86725472790685,1454500
2023-11-10,13.303925514221191,13.37903581911874,13.012872411204093,13.369646807160182,1666500
2023-11-13,13.379034996032715,13.402506629099662,13.087981910921371,13.275758556998577,1119000
2023-11-14,14.064417839050293,14.30852678224035,13.660700166497252,13.782754638092282,1968600
2023-11-15,14.289750099182129,14.646524512963488,14.109484821190266,14.195861765676584,2167500
2023-11-16,14.13014030456543,14.228722247748914,13.961141664381746,14.186472587702994,2724500
2023-11-17,14.26158332824707,14.393026818532556,14.139529745950112,14.289750366056083,1406800
2023-11-20,14.68407917022705,14.749800464224938,14.158306132087528,14.242805450305084,2296200
2023-11-21,14.599578857421875,14.754493965138735,14.378941564798938,14.515079544960786,2713200
2023-11-22,14.562026977539062,14.740413758611481,14.414622329583146,14.562026977539062,1769700
2023-11-24,14.449359893798828,14.702856964539764,14.43058186872923,14.599580512813533,652100
2023-11-27,14.533858299255371,14.58080246647537,14.238111567924758,14.308527371061997,1427700
2023-11-28,14.327305793762207,14.430582248204255,14.205251313756763,14.411805118026402,1519100
2023-11-29,14.449359893798828,14.594886006546135,14.411804739045152,14.562025358059858,1420800
2023-11-30,14.54324722290039,14.58080237736978,14.299138271156599,14.44935978441967,2038300
2023-12-01,14.749799728393555,14.77796586793244,14.477524658489834,14.524468821311599,1738700
2023-12-04,14.731022834777832,14.917860241074441,14.646524409681305,14.740411847139281,1274300
2023-12-05,14.27097225189209,14.660607318632735,14.256889628460891,14.637135682657059,2372100
2023-12-06,14.25219440460205,14.411804028279883,14.14422255654789,14.336693722476841,1865900
2023-12-07,14.383637428283691,14.55263606915857,14.148917491684358,14.242805824478292,1476600
2023-12-08,14.11136245727539,14.356410667698503,13.806226716186519,14.270972087146893,2527500
2023-12-11,14.41180419921875,14.519775153168087,14.21463942030082,14.317915868158599,1540300
2023-12-12,14.13952922821045,14.388331785381121,14.087890556170278,14.383637279251515,1574500
2023-12-13,14.599578857421875,14.618355984976887,13.963018026830971,14.120750017065978,1909600
2023-12-14,14.965742111206055,15.172295897117161,14.824910513539892,14.853076653996032,2067600
2023-12-15,14.458745956420898,14.970435426846757,14.44935784060563,14.93757478302984,2431100
2023-12-18,14.608969688415527,14.796745464279885,14.336694589565825,14.44936005508444,1602200
2023-12-19,14.693466186523438,14.777965498412643,14.594884252909639,14.627744897447572,1102600
2023-12-20,14.46813678741455,14.665301570500706,14.383637466751127,14.590191262218886,1468800
2023-12-21,15.069019317626953,15.078408330048406,14.571414194687021,14.712245799466794,1402400
2023-12-22,15.42579460144043,15.576015218397051,14.824911238228433,14.918799571519074,2452500
2023-12-26,15.895232200622559,15.998509531528084,15.425792392173083,15.547845954430814,3079100
2023-12-27,15.923399925231934,16.167508878570715,15.829513381523277,15.960955975332224,1697400
2023-12-28,15.688678741455078,15.838901139183568,15.5572361580599,15.820123115621145,1124000
2023-12-29,15.529070854187012,15.773177996482781,15.407015492268242,15.632346401844181,987100
2024-01-02,15.266182899475098,15.378847451511236,14.806132098657535,15.378847451511236,1773000
2024-01-03,14.63713550567627,15.15351865398159,14.580802326476057,15.15351865398159,1459500
2024-01-04,14.646523475646973,14.721633778977639,14.444664199676266,14.580801288693557,1487200
2024-01-05,15.106575012207031,15.397627227346353,14.759189619248705,14.796744772666212,1877800
2024-01-08,15.284961700439453,15.37415462457628,15.092491439365668,15.172295351892693,1325400
2024-01-09,15.256795883178711,15.42579452410036,15.162907550358796,15.172296562717888,1030000
2024-01-10,15.36007308959961,15.378849323377173,15.10657513050716,15.266184757627851,1128100
2024-01-11,15.256795883178711,15.322517178921352,15.106575266975247,15.294351932615077,767000
2024-01-12,14.928189277648926,15.397629203303113,14.777968644701282,15.33190790023492,1078500
2024-01-16,14.308526992797852,14.477525632167946,13.961141597170263,14.233416685385697,2748900
2024-01-17,14.47752571105957,14.486914723383627,14.158306455125663,14.158306455125663,1961200
2024-01-18,14.562026977539062,14.646526308978594,14.1770863746573,14.552637963960088,2224100
2024-01-19,14.646523475646973,14.730083531409885,14.402414542129586,14.684078627312305,1476400
2024-01-22,14.871854782104492,14.909409934771,14.646523866105447,14.712245159425468,1987600
2024-01-23,14.78735637664795,15.115964654283223,14.655912886516735,14.881244711796748,1650500
2024-01-24,14.75918960571289,14.909410219245157,14.684079298946758,14.885937688764812,1675900
2024-01-25,14.78735637664795,14.993910176743993,14.655912886516735,14.881244711796748,3638000
2024-01-26,14.97513198852539,16.41161777019562,14.23247865014095,14.33669436077502,9000100
2024-01-29,15.56662368774414,15.752521805462642,15.00329556990212,15.00329556990212,3774100
2024-01-30,15.791958808898926,15.810736835705919,15.44363411194536,15.453961489457846,2156600
2024-01-31,15.284961700439453,15.904622140519484,15.256794665610048,15.801344803582525,2079700
2024-02-01,15.70745849609375,15.71215389788727,15.233324988900405,15.369462988575032,1501000
2024-02-02,15.228630065917969,15.507478203928683,15.172297778022191,15.463350021383375,2531600
2024-02-05,15.407015800476074,15.430487434923561,15.012686253137142,15.18168488639253,1944500
2024-02-06,15.908288955688477,16.03124344996006,15.421204576902692,15.435390940102195,2246600
2024-02-07,16.201480865478516,16.286602629721358,15.97543717568313,16.059611859727873,2971100
2024-02-08,16.863542556762695,17.033786124881072,16.31498095058277,16.31498095058277,2714000
2024-02-09,16.806793212890625,16.91082953294872,16.610067496759893,16.64600784120541,1935600
2024-02-12,16.986495971679688,17.118908643656198,16.901375987929992,16.910832360820017,2178400
2024-02-13,16.655466079711914,16.66492425501901,16.2818762729128,16.40955893361487,2097800
2024-02-14,16.73113441467285,16.88718984151192,16.499413563956665,16.778423500633053,1705300
2024-02-15,16.90137481689453,17.024327499536504,16.79733668268487,16.83516758351215,1213400
2024-02-16,16.891916275024414,17.033785306990204,16.62709275911569,16.797336319059685,1022400
2024-02-20,17.024328231811523,17.147280919742116,16.882459190672307,17.01487005520721,1870800
2024-02-21,16.967578887939453,17.114176097357664,16.803955880351218,16.844624411178202,1183400
2024-02-22,17.043243408203125,17.128365187801638,16.948663452653378,17.071616132094224,1733900
2024-02-23,17.194568634033203,17.24658769378913,16.910828800081518,17.118905039105236,1233100
2024-02-26,17.12836456298828,17.18511181266304,17.014868259676213,17.175653637056826,932300
2024-02-27,17.260774612426758,17.317521859467714,17.142550128779998,17.23240008692505,1122100
2024-02-28,17.00541114807129,17.13782381088064,16.674382196991896,16.778420331207244,1301700
2024-02-29,17.18511390686035,17.222944809932795,17.005412156368646,17.071617589717494,1766800
2024-03-01,17.251317977905273,17.397917000145906,17.01486898949545,17.232401625881458,1135600
2024-03-04,17.345897674560547,17.397916739866503,17.17565411681836,17.232401368078225,1248600
2024-03-05,17.308067321777344,17.37427456186216,17.13309555431743,17.185114626688364,2106500
2024-03-06,17.298608779907227,17.440477811520434,17.204028824177552,17.40264510764352,1379900
2024-03-07,17.345897674560547,17.582346659433004,17.298608599171093,17.41210310169082,1762300
2024-03-08,17.23240089416504,17.539785287630806,17.062159145067312,17.48776622375544,1409300
2024-03-11,17.27023696899414,17.374275117060574,17.066890663571332,17.16619882092771,1415900
2024-03-12,17.535057067871094,17.71475699223134,17.213486313593492,17.30806446158834,2044900
2024-03-13,17.762046813964844,17.88499948142425,17.45939062490625,17.53505602514272,1348600
2024-03-14,17.326982498168945,17.762049597906923,17.274963429334356,17.724216891858966,1107400
2024-03-15,17.204029083251953,17.350626303076066,17.180384544954126,17.21348725936361,1281500
2024-03-18,17.28915023803711,17.473580155627335,17.128364857888247,17.213486635847207,1553100
2024-03-19,17.695844650268555,17.70530282800342,17.169982235158123,17.204032035796228,1244600
2024-03-20,17.705299377441406,17.762048432790845,17.36481406515774,17.752590256899275,1183300
2024-03-21,17.960664749145508,17.989039276874763,17.667468511793608,17.79987936660493,1658600
2024-03-22,17.648550033569336,17.84243810645193,17.298606586884844,17.771504501619205,2134500
2024-03-25,17.629636764526367,17.762049430483405,17.487767726109187,17.59180586279771,1270100
2024-03-26,17.780963897705078,17.96066564098831,17.714758467011965,17.79988025046388,1229800
2024-03-27,18.320070266723633,18.433564782408315,17.922835853901642,17.960666757808937,3056800
2024-03-28,18.906463623046875,18.934838155174145,18.414649223284798,18.49977101570373,2587900
2024-04-01,19.199657440185547,19.25451414033498,18.461937739244743,18.60380677373623,2944300
2024-04-02,17.724218368530273,18.44302360766347,17.60599385822474,18.44302360766347,5727300
2024-04-03,17.648550033569336,18.007953458986385,17.42155925097233,17.639091858799162,9251800
2024-04-04,19.83333969116211,21.176369962826374,19.814425143870746,20.34407035124238,27988000
2024-04-05,19.43610382080078,19.8711708459414,19.332067504932567,19.861712671051123,6679700
2024-04-08,19.43610382080078,19.842796321270573,19.133449440161606,19.58743101112037,5066700
2024-04-09,19.388818740844727,19.639454113153413,19.180744262320797,19.540145962309907,2846700
2024-04-10,19.001041412353516,19.34625672912007,18.830797847052164,19.01049958864389,2643900
2024-04-11,18.783510208129883,19.190202799949763,18.670013887915783,19.190202799949763,2449000
2024-04-12,18.187654495239258,18.712571501769542,18.03632729746003,18.632179717182918,3386800
2024-04-15,18.651098251342773,18.66528641939207,18.29642471747926,18.433565583524242,4287400
2024-04-16,19.303693771362305,19.34152647247386,18.47139419049542,18.556515964033935,4375700
2024-04-17,19.540145874023438,19.62999584762406,19.05306149488081,19.42665136041873,3136500
2024-04-18,19.39827537536621,19.71984614640301,19.355714484965382,19.63472436560135,2000500
2024-04-19,19.43610382080078,19.757674551220504,19.313151155152017,19.34152567982284,1728100
2024-04-22,20.14545249938965,20.230574277034716,19.615807286013446,19.719845415126876,3130200
2024-04-23,20.8642578125,20.987212294219013,20.192743564825307,20.230574464149367,2603400
2024-04-24,20.40081787109375,21.14326752999354,20.353528796295542,20.854799483421793,2916400
2024-04-25,19.94683837890625,20.10762377585756,19.767136628440017,19.890091122324247,1924900
2024-04-26,19.984668731689453,20.353530399222663,19.909005123675946,20.003585084683507,1714000
2024-04-29,20.55214500427246,20.623080420187527,19.81442533777609,20.145452468146225,2627800
2024-04-30,20.06978988647461,20.656184183152142,20.065061700355805,20.362987936794703,1415400
2024-05-01,20.01304054260254,20.400816706491447,19.762405213347197,20.05087324345144,1491000
2024-05-02,20.73184585571289,20.82642580493401,20.25894791356977,20.25894791356977,3013000
2024-05-03,20.807510375976562,20.968295755585793,20.58051957016869,20.835884903188507,1647100
2024-05-06,20.958837509155273,21.11962288822218,20.755491241395283,20.9777538605661,2057400
2024-05-07,21.043960571289062,21.181101421446257,20.802783389945954,21.062876923854745,2757500
2024-05-08,20.901321411132812,21.0106775179757,20.73966416324666,20.910830874390193,1569300
2024-05-09,21.56696891784668,21.6240238825581,20.87754826166546,20.996413829498614,1910700
2024-05-10,21.509912490844727,21.78567964632319,21.500403028415192,21.595494025221523,1963200
2024-05-13,21.56696891784668,21.8379822674067,21.410065497709496,21.65255227178612,1191600
2024-05-14,21.842737197875977,21.87126558854827,21.5479510825745,21.58598893680422,1299000
2024-05-15,21.034452438354492,21.871265267950136,20.996414584682345,21.852246341114064,1884000
2024-05-16,21.11052703857422,21.28169194459411,20.967886896273846,21.015434214955555,1322900
2024-05-17,20.99641227722168,21.053467237714994,20.787209546249873,21.005921739594648,1092600
2024-05-20,20.768192291259766,21.09150678295707,20.630307796382606,20.96788557591388,1543500
2024-05-21,20.87279510498047,20.92034060813745,20.539971141647527,20.73966443140048,1070700
2024-05-22,20.673099517822266,20.87279461664791,20.57800669998837,20.787211261971866,1119400
2024-05-23,20.62555503845215,20.8537767243226,20.520952752273917,20.78721229266181,944400
2024-05-24,21.053466796875,21.12954068052133,20.74441743807498,20.844264070283703,1440700
2024-05-28,21.509912490844727,21.519420139529757,21.053467362949625,21.110524137526827,1301900
2024-05-29,21.662059783935547,21.795188627520563,21.367271896362354,21.395800283021057,2045200
2024-05-30,22.33721923828125,22.3562381660925,21.598350397891814,21.70960913046835,1912700
2024-05-31,22.831697463989258,23.0504096637034,22.41329017611623,22.517892451520623,2288600
2024-06-03,22.97433853149414,23.01237638665552,22.555931193442742,22.765135769340823,1449000
2024-06-04,22.584457397460938,22.98384576925003,22.49887404538152,22.74611463875044,1256800
2024-06-05,22.983844757080078,23.050409180489442,22.422799168708988,22.679549213640403,1250400
2024-06-06,22.670040130615234,23.1455023786336,22.632954496058534,23.116973990804468,1255200
2024-06-07,22.375253677368164,22.641511371090914,22.289670329030276,22.50838252422954,1399000
2024-06-10,22.422800064086914,22.574947841882253,22.166050008903063,22.29918067478242,1423500
2024-06-11,22.53691291809082,22.555930030946637,22.22500868857471,22.280162850218257,1294300
2024-06-12,22.54642105102539,22.95056508809928,22.489366083745384,22.89826394569898,1309600
2024-06-13,22.232616424560547,22.584459325788945,22.21359931094273,22.565440398426386,1128800
2024-06-14,21.72862434387207,22.11850322863074,21.624022072536263,21.918808148239155,1460200
2024-06-17,22.327709197998047,22.399029268576744,21.652553601830583,21.709608570046697,2163500
2024-06-18,22.384763717651367,22.741360407016074,22.346725866855078,22.432309217402175,1378400
2024-06-20,21.890283584594727,22.498874716427085,21.785681303656798,22.22310753996979,1438000
2024-06-21,21.880775451660156,22.094733851247543,21.671572690810684,21.87126598792908,2546100
2024-06-24,22.080469131469727,22.394274185055075,21.81421139736385,22.013904697943257,3762500
2024-06-25,21.871265411376953,22.22310830517286,21.76666312683728,22.023413199573913,2942900
2024-06-26,21.985374450683594,22.22310556716971,21.71911494727113,21.909300565957817,6749600
2024-06-27,18.600082397460938,19.018489678230473,17.99624513252778,18.058055731830493,15540100
2024-06-28,18.33382797241211,18.80929029916169,18.0675684164842,18.51450235068067,5595400
2024-07-01,18.276771545410156,18.46695720533431,18.08183206017309,18.390883304113622,3091200
2024-07-02,18.143640518188477,18.267259912845017,17.94394723134068,18.267259912845017,3105000
2024-07-03,18.105606079101562,18.4146554999284,17.953456467527726,18.200697092436087,1802900
2024-07-05,18.191186904907227,18.29578919190905,17.858364743982783,18.08658643165015,2262200
2024-07-08,18.02952766418457,18.362351602206353,17.91541773978796,18.324315565322333,2391600
2024-07-09,17.477991104125977,18.086584003271536,17.458973993015572,18.039036691134264,2413000
2024-07-10,17.649160385131836,17.68719824041247,17.306828756329953,17.516031519139148,2289500
2024-07-11,18.181678771972656,18.343336023160898,17.972474203526286,17.991493130429536,1969400
2024-07-12,18.17216682434082,18.34333351558178,18.07231837862063,18.314805129126803,1631500
2024-07-15,17.70621681213379,18.19118676099997,17.62063345321747,18.172169647486687,1908300
2024-07-16,18.02001953125,18.054252144900577,17.525538368827778,17.791796061097823,3061300
2024-07-17,17.592103958129883,18.1312776344647,17.582594495097755,17.858363481795585,1687800
2024-07-18,17.45897674560547,17.872628450821477,17.264037269469668,17.63489729388783,2039200
2024-07-19,17.430448532104492,17.492259141387983,17.297319663258335,17.335355705609462,1356100
2024-07-22,17.57308578491211,17.58259524835163,17.344864103597697,17.5255402814592,1553200
2024-07-23,17.202224731445312,17.53980250113018,17.154679230889123,17.497010825131774,2086900
2024-07-24,16.641178131103516,17.20222371033742,16.593632633369584,17.20222371033742,1494100
2024-07-25,16.517560958862305,16.68872586185368,16.270320347326248,16.68872586185368,2217700
2024-07-26,17.002531051635742,17.13090609029782,16.774309365262514,16.802837756213442,1697700
2024-07-29,17.411428451538086,17.458975768510694,16.945475627674643,16.983513481252732,1762800
2024-07-30,17.36388397216797,17.50652230400706,17.154681206386954,17.439957870065136,1389500
2024-07-31,17.430448532104492,17.744253589916724,17.335355705609462,17.535050822623507,1232700
2024-08-01,16.993022918701172,17.46372956667082,16.826610030168162,17.33535453165782,1188800
2024-08-02,16.4278621673584,16.62902061781814,16.332072516045933,16.447020463028018,1525500
2024-08-05,16.23628807067871,16.42307692474077,15.76691886427147,15.843552062897972,1371300
2024-08-06,16.772705078125,16.935546945952844,16.303337771335503,16.32249606802954,1636500
2024-08-07,16.456602096557617,17.16544270007999,16.399129027903346,16.98344251779957,1204800
2024-08-08,16.935548782348633,16.988233190452167,16.558137970101885,16.63860245953481,1512200
2024-08-09,16.78228759765625,16.935550347924117,16.72577188998112,16.8972337468391,825000
2024-08-12,17.040918350219727,17.15107583246067,16.811022408893567,16.8493390081266,1169800
2024-08-13,17.481548309326172,17.51986490862527,17.15107586203352,17.194181122726995,1618000
2024-08-14,17.29954719543457,17.52944129787803,17.08881139162038,17.471968229026142,1265800
2024-08-15,18.017967224121094,18.271810117221015,17.740179197925112,17.768914819269142,2068600
2024-08-16,18.190387725830078,18.362808756971692,17.912599707796506,17.912599707796506,1454300
2024-08-19,18.544809341430664,18.597493749542718,18.223914231582672,18.228704719794276,1091200
2024-08-20,18.180809020996094,18.63101990821046,18.09938899154256,18.544809390532645,1000200
2024-08-21,18.477754592895508,18.631017308036277,18.305333581603218,18.36280664302209,792200
2024-08-22,18.142494201660156,18.535230191344006,18.080230644163176,18.535230191344006,1172800
2024-08-23,18.678911209106445,18.774700862765407,18.20954391591677,18.334069186748447,1519600
2024-08-26,18.190387725830078,18.76512388729016,18.14249380697336,18.76512388729016,1280700
2024-08-27,18.48733139038086,18.54480627720774,18.123332908988758,18.228701707802408,1633700
2024-08-28,18.027544021606445,18.396333006040095,17.922175218329485,18.29575469038611,1541200
2024-08-29,18.238283157348633,18.453807615524752,17.912599399036274,18.08501860017,1169400
2024-08-30,18.45859718322754,18.50649109887078,18.16164905972499,18.353228376369486,886300
2024-09-03,18.39154815673828,18.554390055986758,18.228706257489804,18.34365240576162,1584100
2024-09-04,18.27659797668457,18.458598154368634,17.965282027517294,18.23828320756132,1049300
2024-09-05,18.037124633789062,18.429860607106647,18.027545484801337,18.353229242240676,1120400
2024-09-06,17.82638931274414,18.128124292246007,17.653968280436846,18.008387667258816,1312200
2024-09-09,18.037124633789062,18.209545661496463,17.778493092227965,17.855124457093936,937200
2024-09-10,18.4202823638916,18.42986151335036,17.91738889304036,18.08501944097879,1241400
2024-09-11,18.477754592895508,18.525648506238618,18.04670206466479,18.305333581603218,1159300
2024-09-12,18.429861068725586,18.56396550384103,18.27659833515482,18.49691328628331,893400
2024-09-13,19.09080696105957,19.119542580520417,18.549596927771795,18.611860481663335,1214500
2024-09-16,18.659757614135742,19.186599928475673,18.635810651446686,19.042914498269056,1313100
2024-09-17,18.870492935180664,19.00459737127086,18.71723020049589,18.736386672054554,909800
2024-09-18,18.94712257385254,19.27280631210239,18.789069365421398,18.851332916655096,1538100
2024-09-19,19.081228256225586,19.454805934195907,19.014176039875615,19.349438948661327,990500
2024-09-20,19.311120986938477,19.37338453787612,18.851332827019878,19.129120821832295,2078300
2024-09-23,19.560176849365234,19.684702146395757,19.186599131237603,19.330282728437766,3020300
2024-09-24,19.809226989746094,19.991227166331118,19.26322828702688,19.493122381485712,2838900
2024-09-25,20.000802993774414,20.173224008493836,19.80922550955839,19.885856868651945,2254900
2024-09-26,20.556381225585938,20.719223095379192,20.039119997854034,20.374382885903174,2597800
2024-09-27,20.73838233947754,20.79106674491037,20.230700237021175,20.728803190577402,2003600
2024-09-30,20.882064819335938,21.025750218236208,20.66174988734128,20.757539544262876,2281300
2024-10-01,20.767120361328125,20.987435311025422,20.518067964134527,20.834172578450268,2708700
2024-10-02,20.173227310180664,20.719226061463537,20.082228127312188,20.604279917528206,6350600
2024-10-03,18.621442794799805,19.042914452822526,17.807233276062064,17.903022953625822,11266700
2024-10-04,18.985441207885742,19.282387561354255,18.602284328081836,18.72680962887956,3393700
2024-10-07,18.83217430114746,19.272805985985418,18.635806329381552,19.00459531577815,3265400
2024-10-08,18.45859718322754,18.855164432023738,18.38675448272691,18.75554347969432,2281500
2024-10-09,18.09459686279297,18.53235463337852,18.08501771424881,18.48733281792456,3332800
2024-10-10,17.9317569732666,18.161651082624843,17.9317569732666,18.027546642258194,1919700
2024-10-11,18.334070205688477,18.353228502892154,17.874282035014936,17.883861183616773,2337400
2024-10-14,18.238283157348633,18.487333723553743,18.171229114254793,18.29575622439321,1617400
2024-10-15,18.506494522094727,18.736388648371143,18.228706471315927,18.2957586964337,1761100
2024-10-16,17.950916290283203,18.58312558362342,17.912601516735712,18.439441985507205,2281700
2024-10-17,17.73059844970703,18.02946130858108,17.615650493587868,17.99880912929456,2156400
2024-10-18,17.874282836914062,18.13291437965941,17.721020106480346,17.855124538850884,1764100
2024-10-21,17.864704132080078,18.085019084177095,17.74975799491464,17.855124982810306,1985100
2024-10-22,17.539018630981445,17.83596674787759,17.50070386472642,17.76891270961877,1425900
2024-10-23,17.031339645385742,17.519865336154417,17.007390856721386,17.519865336154417,2234900
2024-10-24,16.75354766845703,17.13670448744555,16.743968519602838,17.13670448744555,1638100
2024-10-25,16.743968963623047,16.94512744082378,16.629022828396238,16.80144385827233,2061300
2024-10-28,16.91638946533203,17.069652192206494,16.811020655467406,16.88765201890464,2800200
2024-10-29,16.78129005432129,17.065964121031286,16.689616041192107,16.88744026784923,2070600
2024-10-30,16.80059051513672,17.05148984986215,16.723390861420043,16.733041048207742,2100500
2024-10-31,16.491790771484375,17.05148868276782,16.482140585357183,16.93568828982633,2761000
2024-11-01,16.58829116821289,16.67514100474161,16.356692217664587,16.453190399954412,2008800
2024-11-04,16.404943466186523,16.63171827367692,16.2891430553913,16.482143126521645,1737600
2024-11-05,16.289142608642578,16.414593203612203,16.154043666907633,16.308442983343294,1798700
2024-11-06,16.43389320373535,16.54969176813018,16.043068907586555,16.414592829474547,2420200
2024-11-07,16.472490310668945,16.76199037117382,16.38564047657596,16.540039772611312,2351000
2024-11-08,16.337390899658203,16.467665646913325,16.279491625517508,16.404940359586472,1628000
2024-11-11,16.375991821289062,16.593116426817808,16.236068711579396,16.46284166350056,1438200
2024-11-12,16.26984405517578,16.482142654876053,16.17334402237201,16.26984405517578,1562700
2024-11-13,16.385643005371094,16.631718186806243,16.3084433454392,16.3084433454392,1566600
2024-11-14,16.1733455657959,16.45319366298923,16.144395001016502,16.404944562275443,1301400
2024-11-15,15.989994049072266,16.192644300814308,15.883843829560481,16.173343926251253,1817000
2024-11-18,15.613646507263184,16.04789390697556,15.584695944381656,16.04789390697556,2501200
2024-11-19,15.430295944213867,15.54127033616322,15.193871879511656,15.459246505820875,1735400
2024-11-20,15.246947288513184,15.42064606010679,15.16009744257012,15.304846572280212,2050100
2024-11-21,15.410996437072754,15.430295891118512,15.07324724849321,15.246946936367546,2010800
2024-11-22,15.748745918273926,15.796996857835698,15.478548019068583,15.526797118045211,2315600
2024-11-25,16.511093139648438,16.88744124117893,15.96586952135514,15.96586952135514,3285700
2024-11-26,16.192642211914062,16.49179061671028,16.173341839840813,16.41459096900207,1893900
2024-11-27,16.318090438842773,16.68479013442617,16.28913988163838,16.33739081031237,1942200
2024-11-29,16.848840713500977,16.945340747121893,16.41941749650221,16.443543885346223,1313500
2024-12-02,17.54364013671875,17.736638370565974,16.91639265569131,16.974291941786966,2940700
2024-12-03,17.755939483642578,17.82348896032412,17.46644120055449,17.620840530279498,2497200
2024-12-04,17.842790603637695,17.886215533242876,17.514691544528635,17.765590933293524,1493300
2024-12-05,17.2734375,17.71251084704662,17.181763492360748,17.6690859296207,2293700
2024-12-06,17.147991180419922,17.562940040902966,16.89709182662587,17.48574038131903,1699600
2024-12-09,16.935688018798828,17.340986626730697,16.882614756825834,17.25413679356067,1825000
2024-12-10,16.81989097595215,16.945339723673065,16.626890920366957,16.79094041543889,1312400
2024-12-11,16.868141174316406,16.97911556934131,16.74269241837936,16.897091736725752,1514200
2024-12-12,16.761991500854492,16.839191154075067,16.44354270124651,16.80059040717232,1806300
2024-12-13,16.694442749023438,16.887442831907894,16.66549402500041,16.713743125428923,1312300
2024-12-16,16.511093139648438,16.810241583414086,16.482142577767235,16.655842267884395,1472300
2024-12-17,16.356691360473633,16.56898992720429,16.21194041345504,16.520740838587923,1599600
2024-12-18,16.202293395996094,16.540040725158928,16.18299302273396,16.35669270092336,1726300
2024-12-19,16.06719398498535,16.491793029800522,16.028595075775822,16.385642808450466,1416200
2024-12-20,16.78129005432129,16.848839520899098,15.922443681114988,15.96104442806512,2346800
2024-12-23,16.7137393951416,17.099737634175572,16.56416611284488,16.63653974733481,1415900
2024-12-24,16.82954216003418,16.82954216003418,16.54872778034603,16.723391939113835,376500
2024-12-26,16.858491897583008,16.872968099862252,16.7137427588867,16.7137427588867,723400
2024-12-27,16.58829116821289,16.858489023560157,16.506265504564723,16.733040282232476,914400
2024-12-30,16.733041763305664,16.839191981921847,16.221592885209986,16.3759921992417,1445900
2024-12-31,16.694442749023438,16.98394287335012,16.655843836797665,16.81024316687115,997800
2025-01-02,16.81024169921875,17.02254029938833,16.665492569985627,16.868140982794994,1072800
2025-01-03,16.993589401245117,17.099737767441226,16.6587354891346,16.954988656748494,1334700
2025-01-06,17.215539932250977,17.408539993428967,17.138340275896777,17.157640650131576,1525300
2025-01-07,17.051488876342773,17.44713730912513,17.012888131395798,17.312038382980372,1426400
2025-01-08,17.234840393066406,17.28308948831079,16.626891485711152,17.225190205900528,1614100
2025-01-10,17.00324058532715,17.22518935745499,16.868139812244404,17.08044023826661,1624600
2025-01-13,16.81024169921875,16.935690453731446,16.308442999997883,16.935690453731446,1893500
2025-01-14,16.78129005432129,17.03218938774238,16.602766201139232,16.897090454586763,1026500
2025-01-15,17.099740982055664,17.268616510098436,17.009031424137692,17.119041357932293,1357400
2025-01-16,16.95499038696289,17.21553991714912,16.89998634508546,17.21553991714912,1908000
2025-01-17,16.761991500854492,17.12868939350599,16.694440193774685,16.91639080729564,1397800
2025-01-21,16.926040649414062,17.080439952711703,16.414591806875073,16.781289692060753,2577800
2025-01-22,17.00324058532715,17.041839491504426,16.82954090606713,16.983940211946056,1463400
2025-01-23,17.186588287353516,17.215538846880495,16.66549109996201,16.906740240932216,1696700
2025-01-24,16.926040649414062,17.138339231302098,16.66549113487996,17.138339231302098,1889200
2025-01-27,17.601537704467773,17.611187891305804,16.92604119107002,17.051489938794553,2458900
2025-01-28,17.71734046936035,17.852439421944563,17.384415421084704,17.495389823648193,2429900
2025-01-29,17.456789016723633,18.074386265020305,17.427838455490356,17.722162719314547,3465600
2025-01-30,18.190187454223633,18.344586772959694,16.182994470069755,16.404943260679712,6762100
