date,close,high,low,open,volume
2025-03-05,26.39315414428711,26.432169308746168,26.081040269996375,26.129809225570202,8500
2025-03-06,26.28586769104004,26.490691735322766,26.26636010767629,26.363896164149487,13000
2025-03-07,26.334632873535156,26.43216892291363,26.139560774778214,26.334632873535156,23400
2025-03-10,25.72015953063965,26.04202719892545,25.57385452295437,25.993258242915207,59300
2025-03-11,25.85671043395996,26.03227496541115,25.729913001091628,25.934738907899874,16300
2025-03-12,25.983505249023438,26.042027998031514,25.846955888695607,26.012766623527476,19000
2025-03-13,25.885969161987305,25.983503349178307,25.78843311445093,25.807938835681906,25200
2025-03-14,26.363895416259766,26.363895416259766,26.188330891657525,26.23709798833793,24800
2025-03-17,26.715023040771484,26.79305151293987,26.490691415830575,26.539458513306244,72700
2025-03-18,26.646747589111328,26.744283641585863,26.558965327918795,26.734529850303865,183800
2025-03-19,26.724775314331055,26.84181894610815,26.62723926457438,26.754036687361683,51600
2025-03-20,26.490690231323242,26.529705395835666,26.441923136028148,26.461428857938923,44200
2025-03-21,26.432170867919922,26.461430382644735,26.354142394744517,26.373649978124753,25600
2025-03-24,26.529705047607422,26.588225933262475,26.510197465607266,26.588225933262475,27800
2025-03-25,26.490690231323242,26.59798007338697,26.480936440195137,26.539457326618333,36600
2025-03-26,26.34438705444336,26.510197782737382,26.315125681093082,26.510197782737382,26600
2025-03-27,26.490690231323242,26.59798007338697,26.412661762643832,26.432169344900043,21400
2025-03-28,26.003013610839844,26.276114200020622,25.9737522354594,26.26636040822714,99500
2025-03-31,26.003013610839844,26.003013610839844,25.759174397039512,25.807941495661353,18500
2025-04-01,26.08104133605957,26.120056502113375,25.91523060102192,25.99325907278402,154100
2025-04-02,26.149316787719727,26.178578163123298,26.022521214995383,26.100549689059342,24300
2025-04-03,25.612869262695312,25.788433780727644,25.612869262695312,25.690897730671303,16100
2025-04-04,24.23761749267578,24.72529590556525,24.169342812526537,24.72529590556525,13500
2025-04-07,23.476837158203125,24.023036428551976,23.242751756625047,23.369547318183646,16000
2025-04-08,22.99891471862793,24.02303867901446,22.89162486855761,24.02303867901446,13200
2025-04-09,24.432687759399414,24.55948518863641,23.018421477198352,23.096449948903615,9800
2025-04-10,24.179094314575195,24.3253974525199,23.79870392350456,24.3253974525199,209700
2025-04-11,24.813077926635742,24.813077926635742,24.432687503258112,24.432687503258112,9600
2025-04-14,25.066669464111328,25.164203651788224,24.861843577230005,24.949625834415517,94700
2025-04-15,25.017900466918945,25.173957399348158,25.017900466918945,25.086175142313554,113700
2025-04-16,24.861845016479492,25.066670915218165,24.793570337015097,24.978888652950946,235300
2025-04-17,25.066669464111328,25.20321881513529,25.066669464111328,25.095928976276245,6200
2025-04-21,25.125192642211914,25.26174200570009,24.93012052836119,25.26174200570009,13300
2025-04-22,25.437305450439453,25.583608599410542,25.320261815055296,25.320261815055296,72600
2025-04-23,25.612869262695312,25.85670845766346,25.59336168061496,25.759172407607114,10900
2025-04-24,25.8762149810791,25.915228283298248,25.74941756308985,25.74941756308985,87500
2025-04-25,25.759172439575195,25.768926230627475,25.583607921324983,25.70065155360693,26700
2025-04-28,25.86646270751953,25.895722220813642,25.778680446946296,25.895722220813642,9100
2025-04-29,26.01276397705078,26.090792440777612,25.91522793230591,25.93473551332395,140900
2025-04-30,25.973751068115234,26.022520024890802,25.77868082204939,25.934737763040257,49700
2025-05-01,25.934736251831055,26.081039392941765,25.934736251831055,26.03227229935332,127100
2025-05-02,26.715023040771484,26.754038207028437,26.617488845820148,26.685763526424292,165500
2025-05-05,26.91984748840332,27.05639684223361,26.880832324254424,27.017383538430135,71000
2025-05-06,26.802804946899414,26.910094792329044,26.627240421776566,26.7637916415085,390600
2025-05-07,26.51019859313965,26.60773464694342,26.393154956506024,26.568719481283715,27300
2025-05-08,26.39315414428711,26.578472454776772,26.39315414428711,26.52970535954838,7900
2025-05-09,26.646747589111328,26.724776059021863,26.617488075610794,26.705268476457864,6200
2025-05-12,27.212453842163086,27.280728519238867,27.12467158296696,27.270974728178693,14600
2025-05-13,27.339250564575195,27.456292333605262,27.114917096634375,27.114917096634375,6800
2025-05-14,27.4562931060791,27.544075365494066,27.4562931060791,27.544075365494066,7800
2025-05-15,27.651365280151367,27.651365280151367,27.37826471010027,27.466046969747214,120400
2025-05-16,27.475799560546875,27.583089397727274,27.36850972336648,27.553828025674797,57100
2025-05-19,27.670873641967773,27.670873641967773,27.358757898682107,27.358757898682107,12000
2025-05-20,27.553829193115234,27.553829193115234,27.514814028725546,27.514814028725546,4600
2025-05-21,27.514814376831055,27.748901645439886,27.514814376831055,27.709886480556595,4200
2025-05-22,27.319744110107422,27.45629346639135,27.319744110107422,27.417280161886854,51400
2025-05-23,27.58308982849121,27.602595549818794,27.358756359942852,27.358756359942852,20900
2025-05-27,27.388019561767578,27.466048033325784,27.309991090209373,27.309991090209373,65900
2025-05-28,27.329496383666992,27.358755895334173,27.29048122098362,27.34900396500868,12000
2025-05-29,27.427034378051758,27.485555265887953,27.39777300396092,27.485555265887953,4900
2025-05-30,27.114917755126953,27.173440501408603,26.94910702801979,27.173440501408603,7900
2025-06-02,27.22220802307129,27.270975118725115,27.095412458164066,27.17344092741746,41400
2025-06-03,27.241716384887695,27.319744856373575,27.22220880192985,27.22220880192985,4200
2025-06-04,27.57333755493164,27.602597068705773,27.544076180812027,27.544076180812027,1200
2025-06-05,27.680625915527344,27.83668471927399,27.67087398436709,27.83668471927399,8700
2025-06-06,27.846435546875,27.856189337994216,27.748901356373718,27.748901356373718,5800
2025-06-09,28.02199935913086,28.109781616642973,27.96347847423791,27.96347847423791,5500
2025-06-10,28.168302536010742,28.197563908665725,28.061014556966597,28.119535441931166,24900
2025-06-11,28.256086349487305,28.363376194784514,28.23658062698867,28.29510151517556,18200
2025-06-12,28.27559471130371,28.33411560110281,28.18781244643229,28.265840919612938,92100
2025-06-13,27.895204544067383,28.022000108115382,27.739147606618104,27.76840711967394,15100
2025-06-16,28.19756507873535,28.373129601259578,28.19756507873535,28.226826452604545,17300
2025-06-17,27.836685180664062,28.07077059964571,27.81717759732921,28.06101680797828,89500
2025-06-18,27.856189727783203,27.96347957125043,27.856189727783203,27.914712475317398,10200
2025-06-20,27.70988655090332,27.856189698896166,27.70988655090332,27.856189698896166,1400
2025-06-23,27.88545036315918,27.88545036315918,27.70988584589637,27.739147218888643,4700
2025-06-24,28.529186248779297,28.587707135572376,28.304854632451292,28.304854632451292,12200
2025-06-25,28.59745979309082,28.616967374697,28.55844649022383,28.57795221148464,68900
2025-06-26,28.68608856201172,28.774717206780373,28.666394768505185,28.705784233800898,20800
2025-06-27,28.617155075073242,28.745175061121035,28.567917774767235,28.66639425366186,22700
2025-06-30,28.745176315307617,28.745176315307617,28.528527676630283,28.607308487526762,39000
2025-07-01,28.725481033325195,28.80426184529212,28.69593752448158,28.7648705001673,16900
2025-07-02,28.833805084228516,28.833805084228516,28.686089419675888,28.686089419675888,27100
2025-07-03,29.00121307373047,29.060298209588762,28.932278223899424,28.932278223899424,3600
2025-07-07,28.60730743408203,28.804260393211916,28.60730743408203,28.804260393211916,7700
2025-07-08,28.79441261291504,28.843651791933706,28.77471694130757,28.79441261291504,8300
2025-07-09,28.71563148498535,28.755022827761614,28.67624202049169,28.735327156373483,9000
2025-07-10,28.81410789489746,28.843651401909174,28.735327087815495,28.82395573056803,4900
2025-07-11,28.774717330932617,28.823956510618007,28.69593652171864,28.823956510618007,133600
2025-07-14,28.784564971923828,28.81410847953498,28.72547983498417,28.774717136053447,18900
2025-07-15,28.90273666381836,29.06029827867009,28.88304099239124,29.06029827867009,15500
2025-07-16,29.01106071472168,29.02090855098332,28.755024485049795,28.853499091100808,126900
2025-07-17,29.119384765625,29.148928274136313,28.94212747112253,28.94212747112253,15900
2025-07-18,29.119384765625,29.2769463877866,29.119384765625,29.2769463877866,6700
2025-07-21,29.32618522644043,29.444355502541388,29.2474044162789,29.267098210107278,14200
2025-07-22,29.286792755126953,29.306488426480023,29.109535469514523,29.227707619350344,56200
2025-07-23,29.631460189819336,29.641308025728225,29.50344020128639,29.513288037195284,6400
2025-07-24,29.434507369995117,29.552679523188413,29.434507369995117,29.523136015319427,7300
2025-07-25,29.35572624206543,29.35572624206543,29.24740380428661,29.24740380428661,2300
2025-07-28,29.12923240661621,29.19816538106469,29.109536734407307,29.19816538106469,10500
2025-07-29,29.178468704223633,29.237555718815944,29.15877491097548,29.237555718815944,6700
2025-07-30,28.932279586791992,29.109536880999407,28.932279586791992,29.060299578511877,4100
2025-07-31,28.79441261291504,28.892889092669748,28.764869105503838,28.863345585258546,8100
2025-08-01,28.627004623413086,28.68608976297161,28.528528138627067,28.597462992775185,13200
2025-08-04,28.863346099853516,28.942126909405317,28.804260962260333,28.93227907342601,107100
2025-08-05,29.02090835571289,29.070147536689795,29.001214561604826,29.070147536689795,4500
2025-08-06,29.119384765625,29.139080437965877,29.00121448814515,29.07999529922595,32000
2025-08-07,29.296642303466797,29.42466041818041,29.257250958457863,29.404966623958654,53800
2025-08-08,29.26709747314453,29.32618448798984,29.227708008196952,29.237555844004504,65800
2025-08-11,29.198165893554688,29.296642378044993,29.198165893554688,29.296642378044993,11700
2025-08-12,29.621612548828125,29.64130822077551,29.40496579225486,29.40496579225486,8000
2025-08-13,29.8678035736084,29.94658438512065,29.828414106993627,29.8678035736084,68000
2025-08-14,29.55267906188965,29.6216120342253,29.49359392535661,29.582222569297482,13400
2025-08-15,29.68069839477539,29.68069839477539,29.562528116836027,29.6511567644319,122600
2025-08-18,29.76932716369629,29.76932716369629,29.710242024485808,29.74963149119856,42200
2025-08-19,29.523136138916016,29.680697758311595,29.48374667320845,29.65115612860159,56000
2025-08-20,29.56252670288086,29.59206833181139,29.395117251904924,29.56252670288086,4900
2025-08-21,29.483747482299805,29.50344127655269,29.424660464693,29.473899646032002,14700
2025-08-22,29.98597526550293,30.015516895435702,29.680697982124663,29.680697982124663,12600
2025-08-25,29.838258743286133,29.985974401826088,29.838258743286133,29.897345758015163,14300
2025-08-26,29.729936599731445,29.789021736761253,29.6806974203044,29.759478229105028,18400
2025-08-27,29.582223892211914,29.582223892211914,29.395118760160234,29.395118760160234,15400
2025-08-28,29.710241317749023,29.72008915376363,29.57237537010983,29.57237537010983,8200
2025-08-29,29.523136138916016,29.523136138916016,29.424659657223113,29.424659657223113,6600
2025-09-02,29.503440856933594,29.503440856933594,29.2277089584877,29.2277089584877,9300
2025-09-03,29.601917266845703,29.690545913493843,29.503440784094142,29.56252780071469,43700
2025-09-04,29.513288497924805,29.621612816331005,29.3754225496134,29.464051195894353,11900
2025-09-05,29.798870086669922,29.966279543044354,29.710241440455068,29.88749873288478,16500
2025-09-08,30.074604034423828,30.074604034423828,29.966279715475096,29.98597538769899,9900
2025-09-09,30.173078536987305,30.242011511255242,30.113993398798026,30.202622045223283,57900
2025-09-10,30.409420013427734,30.4980486570708,30.370030548632272,30.419267849197258,69000
2025-09-11,30.754087448120117,30.813174464074237,30.498049347166926,30.62606933678485,104900
2025-09-12,30.714698791503906,30.77378393073175,30.6457658160243,30.77378393073175,49900
2025-09-15,30.960887908935547,30.960887908935547,30.872259264255902,30.921496565396755,20600
2025-09-16,31.138145446777344,31.21692625620096,30.980581949647455,31.07905843099764,51000
2025-09-17,31.22677230834961,31.45326877962503,31.118449868991096,31.256315816328836,69000
2025-09-18,31.147991180419922,31.187382523989726,31.010125234490886,31.128297386917662,86300
2025-09-19,31.079057693481445,31.17753417249475,31.079057693481445,31.118449036399813,11700
2025-09-22,31.1873836517334,31.207079324230502,31.098755003779143,31.098755003779143,9100
2025-09-23,31.128297805786133,31.276011589595285,31.118449969761166,31.1381456418111,11100
2025-09-24,31.049516677856445,31.16768695238039,31.039668841932343,31.128297486966623,53300
2025-09-25,30.862411499023438,30.941192307998733,30.7737828541409,30.862411499023438,21000
2025-09-26,30.823020935058594,30.852564443527623,30.695002821591533,30.695002821591533,14600
2025-09-29,31.079057693481445,31.187382008224343,31.059363900304874,31.187382008224343,5900
2025-09-30,31.177534103393555,31.187381939101318,31.079057624598512,31.147990596270258,10800
2025-10-01,31.374488830566406,31.4040304610733,31.315401812987194,31.3941826248101,75100
2025-10-02,31.492658615112305,31.640374278460307,31.364640502264407,31.640374278460307,126600
2025-10-03,31.571441650390625,31.640374625625277,31.472963288222974,31.600983280758214,27900
2025-10-06,31.6994571685791,31.729002554843095,31.610828522917767,31.64037390918176,21300
2025-10-07,31.472963333129883,31.74869899102733,31.463117375181774,31.74869899102733,20300
2025-10-08,31.6994571685791,31.6994571685791,31.522199877256433,31.522199877256433,21000
2025-10-09,31.43357276916504,31.729002210928172,31.37448763212547,31.729002210928172,36100
2025-10-10,30.399574279785156,31.502505598136118,30.379878608101087,31.48280992645205,28500
2025-10-13,31.20707893371582,31.295707580561007,31.138145959121275,31.138145959121275,9100
2025-10-14,30.951040267944336,31.13814539436649,30.77378297746889,30.813174321255723,16700
2025-10-15,31.581287384033203,31.581287384033203,31.305555485052853,31.463117106836677,20600
2025-10-16,31.74869728088379,31.91610485294214,31.581285952260227,31.77823890970227,101200
2025-10-17,31.827476501464844,31.886563516208266,31.561590569967322,31.561590569967322,95200
2025-10-20,32.28046798706055,32.28046798706055,32.0047360783328,32.04412742431262,80600
2025-10-21,31.797935485839844,31.975192776924608,31.7585441419176,31.975192776924608,108400
2025-10-22,31.89640998840332,32.04412564936282,31.758544041675954,32.04412564936282,14500
2025-10-23,32.162296295166016,32.221383311544415,32.0145806325027,32.05397197675496,18600
2025-10-24,32.329708099365234,32.438028662783694,32.31001242695313,32.37894540211279,15000
2025-10-27,32.64482879638672,32.66452071069615,32.55620015573381,32.585741783763076,18600
2025-10-28,32.59558868408203,32.66452165585499,32.477418411980565,32.487268125985395,26700
2025-10-29,32.76300048828125,32.95995344901717,32.73345885896871,32.95995344901717,10100
2025-10-30,32.388790130615234,32.53650578981628,32.31001120052253,32.37894417306562,36500
2025-10-31,32.388790130615234,32.418331759829336,32.27061985719355,32.388790130615234,18300
2025-11-03,32.65467834472656,32.65467834472656,32.37894643528962,32.65467834472656,90900
2025-11-04,32.05397033691406,32.30016059104791,32.034274665795536,32.152448692506695,174100
2025-11-05,32.388790130615234,32.45772310315832,32.10320852632802,32.10320852632802,21400
2025-11-06,32.083518981933594,32.3986422387199,32.03427792085123,32.359250892480226,26100
2025-11-07,32.044124603271484,32.044124603271484,31.76838896225292,31.906258661044795,7400
2025-11-10,32.61528396606445,32.61528396606445,32.398639095892946,32.50695965269611,11900
2025-11-11,32.65467834472656,32.74330699512637,32.5758994091298,32.65467834472656,19200
2025-11-12,32.674373626708984,32.68421958482867,32.63498228109929,32.64483199578446,4900
2025-11-13,32.34939956665039,32.70391415202169,32.300162264585566,32.70391415202169,19900
2025-11-14,32.31985855102539,32.546353150080826,32.23122990299801,32.3592498960521,21700
2025-11-17,31.965343475341797,32.27062075983239,31.896410500870594,32.20168778536119,8900
2025-11-18,31.8471736907959,31.945648296829386,31.66991639468328,31.83732773281872,23300
2025-11-19,31.807781219482422,31.916105536222883,31.689610945113415,31.778239590031493,14900
2025-11-20,31.384336471557617,32.10320973147146,31.374488635355686,32.093363773552234,22400
2025-11-21,31.32524871826172,31.453268707595875,30.990429808394534,31.207078443180745,10300
2025-11-24,31.650218963623047,31.650218963623047,31.37448707679708,31.37448707679708,8800
2025-11-25,31.738847732543945,31.738847732543945,31.512353145101358,31.600981788584566,9600
2025-11-26,31.994888305664062,32.0441256070638,31.866868316772507,31.945647247699025,14100
2025-11-28,32.044124603271484,32.08351594578345,31.84717164727685,31.955495960902155,6800
2025-12-01,32.063819885253906,32.1130571845135,32.024428543220175,32.05397017146291,5400
2025-12-02,32.063819885253906,32.103207470722495,31.985037201186447,32.103207470722495,15500
2025-12-03,32.03427505493164,32.05397072628942,31.955496126065725,31.955496126065725,11500
2025-12-04,32.044124603271484,32.10320786047424,32.01457921810492,32.10320786047424,5600
2025-12-05,32.31985855102539,32.49711584708015,32.28046720599868,32.388791526539414,8300
2025-12-08,32.10321044921875,32.280467748251105,32.09336449107939,32.280467748251105,41400
2025-12-09,32.162296295166016,32.162296295166016,32.00473467472231,32.0145806325027,13400
2025-12-10,32.34939956665039,32.45772388513222,32.1130590141131,32.172142273964745,13300
2025-12-11,32.26076889038086,32.339551573979655,32.08351536541379,32.211531591414165,8500
2025-12-12,31.965343475341797,32.35924940651899,31.886564543045576,32.35924940651899,8100
2025-12-15,31.945648193359375,32.21153413666711,31.945648193359375,32.21153413666711,12100
2025-12-16,31.729001998901367,31.85701822972944,31.640373354792946,31.75854362808242,19800
2025-12-17,31.522199630737305,32.02442987107895,31.522199630737305,31.925951511911325,7900
2025-12-18,31.95549774169922,32.06382206136116,31.935802069345648,31.935802069345648,11500
2025-12-19,32.28046798706055,32.38879231022231,32.21153500987861,32.21153500987861,14900
2025-12-22,32.31985855102539,32.398641241078806,31.906260697941228,32.3592498960521,27400
2025-12-23,32.506961822509766,32.506961822509766,32.30016289585664,32.31985856838057,15000
2025-12-24,32.52665710449219,32.56604844906708,32.516811146631156,32.55620249120605,7600
2025-12-26,32.76300048828125,32.812237789323916,32.625134542735694,32.625134542735694,14200
2025-12-29,32.58000183105469,32.68000030517578,32.439998626708984,32.58000183105469,31500
2025-12-30,32.7400016784668,32.900001525878906,32.709999084472656,32.79999923706055,216200
2025-12-31,32.900001525878906,33.41999816894531,32.689998626708984,32.779998779296875,228700
2026-01-02,33.599998474121094,33.599998474121094,33.20000076293945,33.56999969482422,40400
2026-01-05,33.869998931884766,33.9900016784668,33.599998474121094,33.66999816894531,519200
2026-01-06,34.25,34.25,34.060001373291016,34.060001373291016,281500
2026-01-07,34.060001373291016,34.27000045776367,34.040000915527344,34.20000076293945,106600
2026-01-08,33.93000030517578,33.97999954223633,33.779998779296875,33.869998931884766,88200
2026-01-09,34.040000915527344,34.04999923706055,33.84000015258789,33.9900016784668,7300
2026-01-12,34.4900016784668,34.5,34.220001220703125,34.220001220703125,24600
2026-01-13,34.130001068115234,34.36000061035156,33.93000030517578,34.31999969482422,33100
2026-01-14,34.36000061035156,34.400001525878906,34.209999084472656,34.349998474121094,320300
2026-01-15,34.560001373291016,34.72999954223633,34.5,34.619998931884766,52800
2026-01-16,34.41999816894531,34.5099983215332,34.2599983215332,34.5099983215332,34000
2026-01-20,34.150001525878906,34.38999938964844,34.11000061035156,34.189998626708984,32400
2026-01-21,34.54999923706055,34.709999084472656,34.119998931884766,34.439998626708984,65900
2026-01-22,34.75,34.900001525878906,34.68000030517578,34.72999954223633,60900
2026-01-23,34.95000076293945,35.06999969482422,34.56999969482422,34.68000030517578,27400
2026-01-26,35.08000183105469,35.119998931884766,34.93000030517578,35.0,58600
2026-01-27,35.709999084472656,35.7599983215332,35.099998474121094,35.4900016784668,138200
2026-01-28,35.84000015258789,35.88999938964844,35.38999938964844,35.849998474121094,89400
2026-01-29,35.7599983215332,36.0,35.27000045776367,35.939998626708984,97900
2026-01-30,35.06999969482422,35.709999084472656,34.88999938964844,35.689998626708984,135600
2026-02-02,35.2400016784668,35.33000183105469,34.7400016784668,34.7400016784668,63800
2026-02-03,35.36000061035156,35.56999969482422,35.11000061035156,35.56999969482422,17500
2026-02-04,35.06999969482422,35.5,34.93000030517578,35.5,24500
2026-02-05,34.91999816894531,35.150001525878906,34.75,34.86000061035156,19500
2026-02-06,35.790000915527344,35.790000915527344,35.459999084472656,35.5,30400
2026-02-09,36.040000915527344,36.08000183105469,35.709999084472656,35.709999084472656,65700
2026-02-10,36.119998931884766,36.150001525878906,36.060001373291016,36.150001525878906,12800
2026-02-11,36.630001068115234,36.650001525878906,36.22999954223633,36.41999816894531,13900
2026-02-12,36.15999984741211,36.79999923706055,36.130001068115234,36.79999923706055,26500
2026-02-13,36.36000061035156,36.43000030517578,36.029998779296875,36.06999969482422,25700
2026-02-17,36.290000915527344,36.33000183105469,35.86000061035156,36.220001220703125,34700
2026-02-18,36.36000061035156,36.61000061035156,36.279998779296875,36.34000015258789,17600
2026-02-19,36.439998626708984,36.439998626708984,36.16999816894531,36.279998779296875,45100
2026-02-20,37.13999938964844,37.15999984741211,36.400001525878906,36.400001525878906,48100
2026-02-23,36.7599983215332,37.150001525878906,36.709999084472656,37.06999969482422,88400
2026-02-24,37.38999938964844,37.459999084472656,37.130001068115234,37.130001068115234,10700
2026-02-25,37.7400016784668,37.790000915527344,37.59000015258789,37.77000045776367,51800
2026-02-26,37.47999954223633,37.84000015258789,37.189998626708984,37.83000183105469,40400
2026-02-27,37.849998474121094,37.849998474121094,37.22999954223633,37.22999954223633,491200
2026-03-02,36.970001220703125,37.15999984741211,36.68000030517578,36.68000030517578,81800
2026-03-03,35.279998779296875,35.47999954223633,34.29999923706055,35.06999969482422,107100
2026-03-04,35.58000183105469,35.77000045776367,35.0099983215332,35.150001525878906,18800
2026-03-05,34.83000183105469,35.38999938964844,34.43000030517578,34.939998626708984,326300
2026-03-06,34.650001525878906,34.88999938964844,34.25,34.33000183105469,37900
2026-03-09,35.220001220703125,35.380001068115234,34.02000045776367,34.22999954223633,24700
2026-03-10,35.29999923706055,35.970001220703125,35.119998931884766,35.27000045776367,24400
2026-03-11,35.400001525878906,35.4900016784668,35.18000030517578,35.22999954223633,13500
2026-03-12,34.439998626708984,34.720001220703125,34.42679977416992,34.939998626708984,8091
