date,close,high,low,open,volume
2025-02-10,42.59974670410156,42.79448914620094,42.17131630300544,42.70685523297637,594600
2025-02-11,44.48873901367188,44.61532215581924,42.57053583819242,42.70685443078046,694200
2025-02-12,44.07004165649414,44.20636395601624,43.47608263767503,43.84608916459785,314800
2025-02-13,44.35242462158203,44.47900777571773,43.85583488520876,44.079787410585205,221300
2025-02-14,43.74872589111328,44.78085830173716,43.44687490037525,44.36216332385033,529300
2025-02-18,44.6834831237793,44.86849011870133,43.67082537752176,43.74872384157382,392800
2025-02-19,44.26478958129883,44.68348455296242,44.157681047003024,44.49848126652633,260200
2025-02-20,44.30373764038086,44.7711172840455,43.96294114429307,44.42058162269621,254400
2025-02-21,44.5666389465332,44.829540689950406,44.15767944086093,44.52768971467809,296100
2025-02-24,44.87822723388672,45.608508646644,44.09926113649296,44.77111869904445,416700
2025-02-25,45.73509216308594,46.13431252333534,44.74190898808424,44.97559696196501,372500
2025-02-26,44.75164413452149,45.65719338454929,44.58611546368365,45.35534611080892,385000
2025-02-27,43.77793502807617,44.566640281961135,42.45369082054734,44.00188754634895,539100
2025-02-28,44.25505065917969,45.024281241150746,43.57345398799525,44.32320995485783,435800
2025-03-03,45.05349349975586,45.11191734792528,43.57345610909292,43.90451715324652,418000
2025-03-04,45.34560394287109,46.12456998959792,44.274526092922095,44.81980046842932,406500
2025-03-05,45.42350006103516,46.26088619655805,44.74190341241628,45.0340152005664,288200
2025-03-06,45.530609130859375,45.60850759600596,44.61532445180663,45.452714380116056,316300
2025-03-07,46.64064025878906,47.03012144370056,45.452714658841934,45.65719255950072,285000
2025-03-10,46.94248962402344,47.5461916163694,46.64064234225391,46.87433032075913,358100
2025-03-11,46.1829948425293,47.478025226986325,46.11483554410541,47.19565258254588,403800
2025-03-12,45.13138961791992,46.01746424613667,45.03402024908864,45.66693228970202,391200
2025-03-13,45.79351043701172,45.96877826749614,45.02428353033366,45.15086296336991,269900
2025-03-14,46.25115203857422,46.63089774521803,45.74482319158147,45.85193171692265,309000
2025-03-17,46.20247268676758,46.5822184372073,45.54035055775349,45.88114707368569,331300
2025-03-18,45.6474609375,46.1051014610189,45.43324385346758,46.03694215508197,229000
2025-03-19,45.12165832519531,45.9395737277283,44.595854770480464,45.68640740238989,368900
2025-03-20,44.99506759643555,45.296918559918986,44.84901355428785,45.141125352986286,296100
2025-03-21,44.8587532043457,45.30665825190971,44.26479038655703,45.082705728127706,1105300
2025-03-24,44.66401290893555,45.36508429687448,44.44006037432251,44.995073984972976,321900
2025-03-25,44.37189483642578,44.66400663557005,43.85583053412415,44.66400663557005,271000
2025-03-26,45.18007278442383,45.36507604953934,44.37189300198694,44.52768620271656,219900
2025-03-27,45.28718185424805,45.83245996532287,44.97559542346336,45.18007703661845,304200
2025-03-28,46.98143768310547,47.0690716014532,44.84901728918185,45.57929870394515,552900
2025-03-31,47.1859130859375,48.05251305787073,47.020384423614594,47.166438470181305,466400
2025-04-01,47.42934036254883,47.83829986592684,46.61142507019597,47.02038457357399,258700
2025-04-02,47.2248649597168,47.63382077026877,47.078807190574885,47.26381419340842,275500
2025-04-03,48.24726104736328,48.90938320157643,47.47803035137983,47.71172205291536,410200
2025-04-04,47.19565582275391,49.06517450399454,46.630903066293655,48.3835777585576,558200
2025-04-07,46.25115203857422,47.68250466921906,45.48192146058121,46.640636909923415,637200
2025-04-08,45.997989654541016,46.93274889219935,45.62797939673346,46.82564036643377,455700
2025-04-09,46.553009033203125,47.92593799676639,45.37481881615101,45.73509366888435,777800
2025-04-10,47.2248649597168,47.82856322432354,46.44589885790111,46.44589885790111,574000
2025-04-11,49.0164909362793,49.22096885025387,47.0398636723847,47.77014512035406,584200
2025-04-14,49.66887283325195,49.73703585083112,48.83148657789256,48.83148657789256,389400
2025-04-15,49.41571044921875,49.89282928789356,49.41571044921875,49.6591375942888,328900
2025-04-16,48.89964294433594,49.85387684589175,48.79253441309136,49.62992433256364,343000
2025-04-17,49.552024841308594,49.7272926680032,48.85095353453018,48.86069269957051,342800
2025-04-21,49.39623260498047,50.27257175574546,48.94832757876868,49.68834441710106,302800
2025-04-22,50.00967025756836,50.1849380885872,49.36702278196704,49.93177179293633,299900
2025-04-23,49.162540435791016,49.86360798203204,48.130408159221126,49.77597407445155,551700
2025-04-24,48.73411178588867,49.38649844054074,48.3543660488002,49.38649844054074,560400
2025-04-25,48.46147537231445,48.56858390798778,47.81882787267787,48.53937012545654,315600
2025-04-28,48.24726104736328,48.646481430250304,47.86751528247118,48.568586672674186,292700
2025-04-29,49.14307022094727,49.2696496542489,48.305680298966685,48.54910742910508,455800
2025-04-30,49.318336486816406,49.6786075879561,48.51989582245108,49.11385488104237,490900
2025-05-01,48.89964294433594,49.80519216289055,48.09146309178374,49.80519216289055,425100
2025-05-02,47.48776245117188,48.90937592362632,47.2151252686198,48.90937592362632,401400
2025-05-05,47.70198059082031,47.916193932967126,47.22486179606905,47.86750925131572,417800
2025-05-06,48.519901275634766,48.821748564134815,47.67277212005476,47.71172135547526,350000
2025-05-07,47.779876708984375,48.86069375889948,47.779876708984375,48.4906834818107,266500
2025-05-08,47.25407409667969,48.14988788191895,47.07880626292425,47.89672158231519,263100
2025-05-09,47.331974029541016,47.429343400466,47.03012303662809,47.13723157328763,216400
2025-05-12,46.06808853149414,47.4789346304866,45.813350094368815,47.4789346304866,348100
2025-05-13,44.70623016357422,46.244445505905176,44.52987393117594,45.93092414552367,349600
2025-05-14,43.765663146972656,44.60825321998958,43.37376330804887,44.5788617598744,427000
2025-05-15,45.26469039916992,45.29408185879768,43.54031917659938,43.93222274649344,420000
2025-05-16,46.73432159423828,46.763713052868695,45.294080321839,45.343067332046125,418600
2025-05-19,47.17521286010742,47.233995778239326,46.23464505783392,46.73432228677131,393600
2025-05-20,47.00865173339844,47.214399418277374,46.72452184239268,46.99885582636723,261600
2025-05-21,46.450191497802734,46.94986497966351,46.02889648443397,46.76371284670936,247500
2025-05-22,45.94072341918945,46.19546187908372,45.734975712138485,46.13667521815358,358600
2025-05-23,46.06808853149414,46.479583908815925,45.69578052048679,46.25424066826314,309500
2025-05-27,46.09748077392578,46.60695391936448,45.94072009359614,46.20525444242793,374700
2025-05-28,45.49003219604492,46.28363521796309,45.33327152057002,46.0191008773237,302200
2025-05-29,45.92112350463867,45.98970606714271,45.264689338537394,45.264689338537394,343800
2025-05-30,46.293434143066406,46.56776440866469,45.66639140028772,45.9995083245726,398900
2025-06-02,45.81335067749024,46.53837115684125,45.54882006725601,45.98970690929266,387100
2025-06-03,45.66638946533203,46.13667150248946,45.28428554373346,45.9897067307349,201500
2025-06-04,44.79440689086914,45.58800617458545,44.71602468446938,45.32347183419024,236100
2025-06-05,44.92177200317383,45.0687367702384,44.55926364520896,44.89238054474863,240700
2025-06-06,44.69643020629883,45.48023360177365,44.53966952720386,45.205903347724814,241800
2025-06-09,45.20590591430664,45.313679588078834,44.157568112563794,44.70623238928148,244400
2025-06-10,46.18566131591797,46.21505277706424,44.98056282181541,45.46064453286584,274900
2025-06-11,45.76436233520508,46.69513047877233,45.75456642815396,46.18565735032005,247300
2025-06-12,45.73497009277344,45.82314820459953,45.13731886122645,45.6369960740641,307100
2025-06-13,45.39205551147461,46.1072762849461,45.34306476657004,45.55861208424906,311600
2025-06-16,45.10792922973633,45.60760272533883,44.72582530883981,45.176511793103934,470400
2025-06-17,44.9609603881836,45.343064274490345,44.6376431526429,45.343064274490345,346800
2025-06-18,45.147117614746094,45.37246084330654,44.725822615164205,44.902178835336585,310500
2025-06-20,45.50962829589844,45.70558007696994,44.73562081627416,45.18630729651006,1093700
2025-06-23,46.51877212524414,46.53836767591977,45.754564336240215,45.754564336240215,294500
2025-06-24,45.68598556518555,46.47958487726133,45.64679446058516,46.31302828891388,289200
2025-06-25,44.71602249145508,45.32346961138482,44.520070722535095,45.26468669693722,319500
2025-06-26,44.44169616699219,45.09813035253128,44.020401134867015,44.97076486837768,492900
2025-06-27,44.54946899414063,44.97076401830212,44.18695688848671,44.46129087890986,882800
2025-06-30,44.55926513671875,44.823799483808045,44.03019644254016,44.52987367730975,266900
2025-07-01,45.5488166809082,45.89172947421368,44.24574059140912,44.37310980212364,283800
2025-07-02,45.30387878417969,45.66638713521613,44.921771144608655,45.54881756629308,223400
2025-07-03,44.88258743286133,45.47043906278999,44.6376486308128,45.47043906278999,163400
2025-07-07,44.61804962158203,45.117723094564624,44.333919736224665,45.06873608544386,302400
2025-07-08,44.52987289428711,44.745416488612015,43.80485242936876,44.36331257313628,235900
2025-07-09,45.33327102661133,45.46064024200601,44.05959008507234,44.44169399378711,290900
2025-07-10,45.35286712646485,45.98970573620095,44.7356203309009,44.7356203309009,257900
2025-07-11,44.97076797485352,45.18631159079394,44.61805548289863,45.18631159079394,275400
2025-07-14,45.793758392333984,46.07788455179041,44.970763898201234,44.970763898201234,254400
2025-07-15,44.56906509399414,45.636998397152254,44.55926544914282,45.607603200067736,328500
2025-07-16,44.745418548583984,45.15691767936568,44.58865786482656,44.58865786482656,323000
2025-07-17,44.42210006713867,45.499829271520206,44.304530491880726,44.67683476977578,349600
2025-07-18,44.186954498291016,45.02954450103597,44.16736268482786,44.62784505059584,433400
2025-07-21,44.38290786743164,44.62784665669723,43.99100804708828,44.09877797489092,339700
2025-07-22,44.67683410644531,45.38225902245813,44.35351684491901,44.35351684491901,348200
2025-07-23,44.21635055541992,44.67683293016499,43.90282920932867,44.67683293016499,443300
2025-07-24,44.137969970703125,44.490682432373056,43.94201818783434,44.2163521788384,304700
2025-07-25,43.96161651611328,44.196759417899344,43.73627325969769,44.09878165154281,367500
2025-07-28,43.42275238037109,43.85384334487574,43.07003989238108,43.75586931486504,280300
2025-07-29,44.08898162841797,44.157564189731296,43.23659569675995,43.55991295188432,437300
2025-07-30,43.98120880126953,44.57886005049099,43.81465221704419,44.0595910085304,357300
2025-07-31,44.54946899414063,44.84339479908671,43.471736059379126,44.40250422293289,567600
2025-08-01,45.55862045288086,46.009306984024136,44.833599902262286,45.45084677424447,633500
2025-08-04,46.0093002319336,46.35221677158558,44.87278442509602,45.64679187855908,314600
2025-08-05,45.44104766845703,45.97011264117256,45.32347435232512,45.97011264117256,438700
2025-08-06,45.31367492675781,46.0386953700724,45.274483824423136,45.56840961699474,303500
2025-08-07,45.93092346191406,46.18565816188168,45.254890001959225,45.31367665770685,318300
2025-08-08,45.83294677734375,46.283637007041015,45.50962950682188,45.9407204466742,243800
2025-08-11,46.04988479614258,46.23723843058443,45.67517376566644,45.85266826633448,357200
2025-08-12,46.08932876586914,46.48375806313506,45.44837598562243,46.24710123709399,376100
2025-08-13,46.19779586791992,46.6908353276057,45.88225091464843,46.266821091348525,435700
2025-08-14,45.7244758605957,46.28654051202738,45.56670339285335,46.28654051202738,256800
2025-08-15,45.862525939941406,46.00058013952642,45.46809665447545,45.69489433997665,227600
2025-08-18,45.40893173217773,46.20765698021511,45.40893173217773,46.00058131792141,178100
2025-08-19,46.444313049316406,46.454175944460765,45.39907185955524,45.39907185955524,271200
2025-08-20,46.04001998901367,47.05568375879367,46.00057969396372,46.82888607548925,244700
2025-08-21,46.1189079284668,46.45417488547754,46.01043865390563,46.02029778723289,230500
2025-08-22,46.927494049072266,47.17401376906916,46.22737894706327,46.444313742777695,290700
2025-08-25,46.10904693603516,47.09512581950684,46.020299686059005,46.74999971492872,242400
2025-08-26,46.10904693603516,46.33584838943497,45.79350199425161,46.01044055232496,374400
2025-08-27,46.49362182617188,46.78944474504024,45.98086034472355,45.98086034472355,165400
2025-08-28,46.2175178527832,46.542925701424,46.12877059966231,46.49362250782185,181900
2025-08-29,46.27668380737305,46.59222875941949,46.06960813789117,46.36543106023564,250700
2025-09-02,45.399070739746094,46.53305914987389,45.28073857048664,45.9709945114644,412600
2025-09-03,45.81322479248047,46.05974451748726,45.29060417917566,45.33990737185852,356100
2025-09-04,46.04001998901367,46.25695853895368,45.62586867904705,46.18793332062592,274800
2025-09-05,46.43445587158203,46.49362196016321,46.03016367025855,46.18793614488253,260300
2025-09-08,45.685035705566406,46.42459485568516,45.56670353320091,46.28654065459207,213800
2025-09-09,45.64559173583984,45.80336420437138,45.32018390359785,45.55684448719133,226100
2025-09-10,45.04408264160156,45.58642526247423,44.66937162142366,45.55684410037335,329200
2025-09-11,45.7244758605957,45.8132231088003,44.81728511147523,44.93561352188391,289000
2025-09-12,45.60614776611328,45.93155559898178,45.30046196204824,45.34976891485307,223600
2025-09-15,44.56090545654297,45.77378208807244,44.40313297833408,45.77378208807244,311100
2025-09-16,44.403133392333984,44.8665916970905,44.29466410725543,44.491880647253474,318900
2025-09-17,44.59048843383789,45.37935079041155,44.45243799163656,44.70881684692584,261300
2025-09-18,44.975059509277344,45.06380676129045,44.25522235921222,44.38340990865919,305000
2025-09-19,44.83700942993164,45.30046396169737,44.659514924457945,45.093388292508905,945000
2025-09-22,44.76798248291016,45.142689747509536,44.639791175761744,45.09338655601934,272600
2025-09-23,45.06380462646485,45.14268897918807,44.33410461541524,44.659512444578425,405200
2025-09-24,45.12296676635742,45.359627346745405,44.71867458612186,44.975057195008205,373600
2025-09-25,44.65951156616211,45.67517156764758,44.57076432009885,45.438514752540414,267400
2025-09-26,45.03422164916992,45.19199788462009,44.37355059038853,44.5411821981656,328500
2025-09-29,44.7285385131836,44.96519533743962,44.41299357311396,44.935614174805714,308800
2025-09-30,45.25115966796875,45.379350976936514,44.8665895026579,44.8665895026579,430700
2025-10-01,43.929813385009766,45.438516630437206,43.890369326997664,45.39907257242511,337400
2025-10-02,43.98897933959961,44.05800456011679,43.32830453545928,43.88051006118908,442100
2025-10-03,44.76798248291016,45.0638053934437,44.05800448835573,44.15661087133611,345800
2025-10-06,44.90603256225586,44.90603256225586,44.20591746859037,44.55104356783608,313300
2025-10-07,45.70475387573242,45.74419793310391,44.82714428797493,44.9849167558685,302000
2025-10-08,46.15835189819336,46.19779219302052,45.25115740850808,45.79350001870215,452100
2025-10-09,46.10904693603516,46.5034799940608,45.82308691863861,46.23723824413235,311300
2025-10-10,46.582366943359375,46.70069535316584,45.89211098990245,46.28654027645474,329800
2025-10-13,45.65545272827149,46.7006977258449,45.36948894191755,46.39501190992251,321300
2025-10-14,46.1189079284668,46.60208445494,45.84280705619639,45.84280705619639,363700
2025-10-15,47.37123107910156,47.538862685901336,45.9414159272064,46.00058201515528,339000
2025-10-16,47.71635437011719,48.08120248694016,47.28248103555992,47.36136538657386,356200
2025-10-17,47.8642692565918,48.0614857829268,47.52900229030002,47.74593708383538,460800
2025-10-20,48.96867752075195,49.01798071292724,47.53886237811404,47.88399224652592,330900
2025-10-21,48.84048461914063,49.0475640380719,47.99245619964702,48.7418782380056,388600
2025-10-22,49.05742645263672,49.73781955579644,48.39675537934153,48.90951310944903,356900
2025-10-23,49.1658935546875,49.7180953200238,48.37703120306964,49.09686833402046,444500
2025-10-24,48.889793395996094,49.48143922807269,48.63341077692844,49.432136035665046,264500
2025-10-27,48.92923355102539,49.40255096763209,48.01217988085228,48.58410744358065,403500
2025-10-28,48.67285537719727,48.9785374304822,47.923433302527584,48.66299248165049,405900
2025-10-29,46.78944396972656,48.653132465467166,46.54292424782241,48.653132465467166,420600
2025-10-30,44.56090545654297,47.41067672167951,44.16647614181704,46.1189119702493,721600
2025-10-31,43.76218032836914,44.52146149273554,43.38746931287574,44.146750477242136,844000
2025-11-03,44.34396743774414,44.41299265686084,42.27319957946625,43.38746974199516,537200
2025-11-04,46.37528991699219,46.83874820823591,44.02842482037877,44.412994993286325,1113200
2025-11-05,45.862525939941406,47.12470943357249,45.85266680648149,46.39500942499238,558000
2025-11-06,45.70475387573242,46.66125157823288,45.59628836034938,46.07946489757678,363300
2025-11-07,45.96113586425781,46.39500920468783,45.56670281907249,45.87238861717073,328900
2025-11-10,45.40535736083984,45.81226860870075,45.157240653950005,45.65347406772968,257500
2025-11-11,46.08023452758789,46.5367683538996,45.584001120042,45.683246287167,283900
2025-11-12,45.12746810913086,46.07030857173572,45.12746810913086,45.76264627651285,305800
2025-11-13,45.4450569152832,45.63362424946047,44.78010217251829,45.206863210989376,248400
2025-11-14,45.50460052490234,46.16955523877776,45.06791650295632,45.75271722086356,277600
2025-11-17,45.12746810913086,45.891668024874974,45.08776852717936,45.4649069837976,218600
2025-11-18,44.66100692749024,45.53437878969675,44.59153455292431,45.3954340405649,333600
2025-11-19,43.79756164550781,44.60145734336794,43.68838969000571,44.60145734336794,337500
2025-11-20,44.045677185058594,44.45258841737966,43.73801111731911,43.82733327982668,295200
2025-11-21,45.17708969116211,45.762645261092175,43.6089903125167,44.30371783741074,413700
2025-11-24,45.04806900024414,45.246563124283554,44.66100754064556,45.20686354228357,419400
2025-11-25,45.35573196411133,45.97106029897222,45.22671022446041,45.55422607450653,401500
2025-11-26,45.1572380065918,45.87181529204955,45.1572380065918,45.32595554012473,611700
2025-11-28,45.02821731567383,45.365656176562375,44.70070524284809,45.365656176562375,180700
2025-12-01,44.869422912597656,45.20686177448105,44.59153342138558,44.74040495508369,327600
2025-12-02,44.41289138793945,45.20686410807363,44.24417384126869,45.02821977279837,444400
2025-12-03,44.1746940612793,45.24655998515154,43.90673136627149,44.74040360062982,244600
2025-12-04,43.956356048583984,44.661006577058174,43.82733430284801,44.125073589502975,364700
2025-12-05,44.54191207885742,44.91904674572746,43.67846321690647,43.82733475474918,379400
2025-12-08,43.27155303955078,44.48236380509029,43.20208066309792,44.48236380509029,368000
2025-12-09,41.99127197265625,43.73801188738414,40.97895537506743,43.3708002288146,1169800
2025-12-10,42.48750686645508,42.755473368094506,41.723306943844975,42.02104623923527,513300
2025-12-11,42.92419052124024,43.638767852407554,42.7554729769149,42.86464114832279,314000
2025-12-12,43.83725738525391,44.16477325134512,42.924189733048905,43.37080055682763,463900
2025-12-15,43.47997283935547,44.14492379290464,42.6661503481064,43.986129252806286,1564100
2025-12-16,43.56929397583008,43.81741067549663,42.98373841317861,43.65861613914845,422900
2025-12-17,43.62884140014648,43.92658069510709,43.11275818876652,43.42042427227012,307100
2025-12-18,43.52959442138672,43.96627845011628,43.1226831851277,43.52959442138672,316700
2025-12-19,42.556976318359375,44.08537227260062,42.427954577703325,44.05559948089549,1267200
2025-12-22,42.95396041870117,43.20207711018805,42.31878229424841,42.348555085719546,381500
2025-12-23,42.7256965637207,43.122684812794,42.57682880978861,42.88449110615792,333900
2025-12-24,42.9638900756836,43.12268461740129,42.78524574300612,42.80509553396589,166500
2025-12-26,43.082984924316406,43.15245729951611,42.85471800780873,43.033362340025256,272900
2025-12-29,43.23185729980469,43.32117946764158,43.0532129641309,43.0532129641309,205400
2025-12-30,43.24177932739258,43.57921819983838,43.13260737072475,43.23185632495027,211900
2025-12-31,43.00358963012695,43.46012346402858,42.824945297563616,43.29140213395854,230100
2026-01-02,42.62644958496094,42.95396165847723,42.43787847097364,42.874566283609184,256100
2026-01-05,42.219539642333984,42.62645088912825,41.78285181633785,42.62645088912825,345600
2026-01-06,43.00358963012695,43.00358963012695,42.16991734015155,42.21953992453904,338000
2026-01-07,42.91426467895508,43.2715495349355,42.57682582667335,43.14253158109268,315400
2026-01-08,43.33110046386719,43.698312120877134,42.74554489870842,42.74554489870842,212100
2026-01-09,43.28147888183594,43.678463340606655,42.86464084627213,43.360874259205886,261300
2026-01-12,44.244171142578125,44.67092837752706,43.29140015057119,43.29140015057119,311400
2026-01-13,44.18462371826172,44.363268050507614,43.59906813722473,44.18462371826172,288600
2026-01-14,45.325958251953125,45.375584622159245,44.154850877106576,44.21439646381712,376800
2026-01-15,45.88174057006836,46.08023469098264,45.30611178397345,45.325957788700464,389200
2026-01-16,45.325958251953125,45.8916678274268,45.22671308346188,45.55422895421188,483400
2026-01-20,44.35334014892578,45.15723962385667,44.2739447732316,44.97859529609425,300900
2026-01-21,44.30371856689453,44.66100723049215,43.81741194163372,44.59153485545489,395600
2026-01-22,44.670928955078125,44.76025111842236,44.01590101920718,44.22432192431732,302700
2026-01-23,43.827335357666016,44.700707234039584,43.58914165103303,44.52206290055498,372400
2026-01-26,44.1746940612793,44.66100444213843,43.88688157664865,44.095298688748166,235300
2026-01-27,44.204471588134766,44.80987693377386,43.86703272921922,44.04567705370159,274800
2026-01-28,43.29140090942383,44.561760992381046,43.1921557434561,44.1349999639911,456300
2026-01-29,44.1349983215332,44.49228696325737,43.70823730902492,43.85710505243648,525900
2026-01-30,44.36326599121094,44.48236094519311,43.80748322936029,44.08537271730545,490500
2026-02-02,44.1746940612793,44.8396487627838,43.98612673880263,44.50220991111591,331900
2026-02-03,44.11515045166016,45.11754026370962,43.95635591353468,44.23424540876415,280000
2026-02-04,44.60145568847656,45.06791628614693,44.24417082821789,44.71062763992795,272700
2026-02-05,44.78010177612305,45.36565735028649,44.60145744597417,45.10761764338281,324100
2026-02-06,44.1349983215332,45.45497715239165,44.12507153372961,44.780099448237166,441700
2026-02-09,43.9900016784668,44.15999984741211,43.5,44.15999984741211,295800
2026-02-10,44.5,44.83000183105469,44.08000183105469,44.220001220703125,441900
2026-02-11,44.150001525878906,44.72999954223633,43.79999923706055,44.72999954223633,332800
2026-02-12,45.45000076293945,45.75,44.209999084472656,44.209999084472656,494100
2026-02-13,46.560001373291016,46.560001373291016,45.45000076293945,45.630001068115234,246300
2026-02-17,46.4900016784668,47.02999877929688,46.27000045776367,46.75,304300
2026-02-18,45.7599983215332,46.470001220703125,45.7400016784668,46.40999984741211,346700
2026-02-19,46.20000076293945,46.380001068115234,45.65999984741211,45.9900016784668,458200
2026-02-20,45.75,46.70000076293945,45.5093002319336,46.459999084472656,205212
2026-02-23,46.40999984741211,46.43000030517578,45.72999954223633,45.83000183105469,384700
2026-02-24,46.369998931884766,46.790000915527344,46.25,46.61000061035156,290200
2026-02-25,46.63999938964844,46.75,45.40999984741211,46.380001068115234,302200
2026-02-26,44.59000015258789,46.029998779296875,44.52000045776367,44.70000076293945,751600
2026-02-27,45.08000183105469,45.560001373291016,44.77000045776367,44.77000045776367,506900
2026-03-02,45.38999938964844,45.47999954223633,44.619998931884766,44.84000015258789,454400
2026-03-03,46.95000076293945,47.150001525878906,44.91999816894531,45.380001068115234,463800
2026-03-04,46.9900016784668,47.33000183105469,46.06999969482422,46.83000183105469,362800
2026-03-05,45.779998779296875,46.56999969482422,45.720001220703125,46.56999969482422,304200
2026-03-06,45.59000015258789,45.650001525878906,44.7400016784668,45.650001525878906,365400
2026-03-09,45.68000030517578,45.75,44.849998474121094,45.400001525878906,385200
2026-03-10,43.95000076293945,45.349998474121094,43.83000183105469,45.0,459800
2026-03-11,44.060001373291016,44.130001068115234,42.75,44.0,852300
2026-03-12,44.369998931884766,45.255001068115234,43.7599983215332,43.70000076293945,446238
