date,close,high,low,open,volume
2025-03-03,34.926597595214844,35.35419327688211,34.751672763102626,35.1987049491306,814100
2025-03-04,34.839134216308594,35.20453529820349,34.367812900340425,34.76139190814848,507600
2025-03-05,35.73319625854492,35.791505772303374,35.38334659026263,35.39306298898861,415500
2025-03-06,35.4902458190918,35.89354495169305,35.4562328625552,35.58742463572944,329900
2025-03-07,35.86924362182617,35.91783302368053,35.47080459520646,35.509677599543444,368700
2025-03-10,35.101524353027344,35.38334812101748,34.852742273549694,35.27644919473609,387100
2025-03-11,34.955753326416016,35.120958048626996,34.69627989221548,35.09180514638601,475300
2025-03-12,35.1209602355957,35.18898614981665,34.86343303074008,35.09180733153938,352000
2025-03-13,34.87800979614258,35.03349813106382,34.78083097699217,34.965472216231674,731700
2025-03-14,35.499961853027344,35.499961853027344,35.13553573368047,35.237574602241494,367400
2025-03-17,35.8886833190918,35.922696274131326,35.55827016707892,35.55827016707892,551100
2025-03-18,35.84981155395508,35.898400961819505,35.655450215363174,35.84009515523587,2675100
2025-03-19,36.015018463134766,36.108308491142296,35.742911117782846,35.77206772697336,434800
2025-03-20,35.7429084777832,35.772065084820184,35.50967786428991,35.51939426187973,1313300
2025-03-21,35.529117584228516,35.56798688524168,35.39792210851503,35.47080807200762,209600
2025-03-24,35.529117584228516,35.63601279593233,35.44165516946423,35.54855408830215,473300
2025-03-25,35.783668518066406,35.86169411388137,35.676388904518596,35.773917178822124,681500
2025-03-26,35.36429214477539,35.6656610022002,35.270666633410436,35.598365224351234,396100
2025-03-27,35.36429214477539,35.46670167490977,35.25701252545457,35.28627026522703,263300
2025-03-28,35.09120559692383,35.27651079308292,34.98782503825391,35.27651079308292,351000
2025-03-31,34.76935958862305,34.82787506127096,34.40849681179118,34.564544272960525,1093100
2025-04-01,34.857139587402344,34.96246967972239,34.618188984832784,34.81812678855851,278000
2025-04-02,34.95466613769531,35.01318533307091,34.56454560945485,34.56454560945485,452100
2025-04-03,34.320716857910156,34.77423033329123,34.27195272817916,34.691330940702066,536700
2025-04-04,32.16531753540039,33.12110883006701,32.126304734687764,33.07234468940895,1108800
2025-04-07,31.307052612304688,32.41889504199889,30.96569992805552,31.102241001755186,1080200
2025-04-08,31.316808700561523,32.50667304553118,30.94619454515919,32.50667304553118,898300
2025-04-09,34.05739212036133,34.05739212036133,31.19001837140744,31.336314506956885,1366100
2025-04-10,32.974815368652344,33.15524305544621,32.277477389873994,32.93580256916949,835700
2025-04-11,33.833072662353516,33.872085459562314,33.12110585538597,33.12110585538597,529300
2025-04-14,34.21343994140625,34.38411626907003,33.97936689170671,34.03788608424782,701200
2025-04-15,34.50602722167969,34.65719714639077,34.437756693070504,34.437756693070504,485300
2025-04-16,34.42800521850586,34.76936161755293,34.33047694475822,34.584052688781185,472500
2025-04-17,34.76935958862305,35.00342892014458,34.642569863777666,34.642569863777666,411500
2025-04-21,34.60355758666992,34.94491397091042,34.38899092917389,34.94491397091042,332600
2025-04-22,35.31552505493164,35.48132758087791,35.061949317000085,35.091207054328514,479800
2025-04-23,35.41305923461914,35.91045940225716,35.33503363630281,35.63737724908062,480700
2025-04-24,35.842185974121094,35.89095010890445,35.52033598771395,35.53009104694962,216300
2025-04-25,35.96897506713867,36.02749053966162,35.74465707471583,35.84218534256404,356300
2025-04-28,36.281070709228516,36.32983484412091,36.046997653094,36.11526818603636,297100
2025-04-29,36.37860107421875,36.45662667091243,36.25668886973379,36.26156639964345,185500
2025-04-30,36.329837799072266,36.446872476426236,35.96897870695942,36.212803121718295,388400
2025-05-01,36.193294525146484,36.427363865646406,36.17476288854684,36.39810612820018,204800
2025-05-02,36.88575744628906,36.97353438508529,36.77847410770863,36.87600610662963,239400
2025-05-05,36.95402908325195,37.05156108507075,36.9442777433028,37.01254828434323,341700
2025-05-06,36.944278717041016,37.061313401842796,36.92477231616313,37.01254925988085,420400
2025-05-07,36.88575744628906,37.02912557821432,36.76872276804921,36.88575744628906,322100
2025-05-08,36.76872253417969,37.03205334889344,36.76872253417969,37.03205334889344,248800
2025-05-09,36.983280181884766,37.0681328222055,36.895506976708866,37.051554431129546,192200
2025-05-12,37.11982727050781,37.12957860931275,36.85552171536022,37.080814474358014,389700
2025-05-13,37.158836364746094,37.28562609206373,37.05155675597811,37.1003208909572,268400
2025-05-14,37.04180145263672,37.324638642302844,36.99303731797894,37.324638642302844,293900
2025-05-15,37.47093200683594,37.49043840529209,37.16859213192827,37.285626802200106,266000
2025-05-16,37.548954010009766,37.55383153927366,37.33438736797528,37.43191935092947,337000
2025-05-19,37.861053466796875,37.875682335882736,37.50994572687546,37.50994572687546,461200
2025-05-20,38.056114196777344,38.09512699512244,37.91957312303474,37.93907952220729,475900
2025-05-21,37.861053466796875,38.23166760565451,37.84154706786067,38.11463293250243,458500
2025-05-22,37.861053466796875,37.939079062541715,37.683550073082095,37.69525465653686,345400
2025-05-23,37.958580017089844,38.01709921124077,37.548956819428376,37.56846321747869,432800
2025-05-27,38.426727294921875,38.465736371740704,38.241418368055676,38.41697223536833,327600
2025-05-28,37.98784255981445,38.14389002821062,37.96833616120679,38.08537083238764,557500
2025-05-29,38.143890380859375,38.22191225554623,37.97808785139394,38.22191225554623,629400
2025-05-30,38.20240783691406,38.23166929684536,37.94883208045668,38.173150097448115,502500
2025-06-02,38.63153839111328,38.65104478949832,38.182902389652625,38.30968839845776,323800
2025-06-03,38.31944274902344,38.36820688385142,38.15364022605028,38.270678614195454,537600
2025-06-04,38.4852409362793,38.58277292484106,38.37795760909383,38.41697040451854,509200
2025-06-05,38.44622802734375,38.61203054717675,38.37795749578456,38.61203054717675,568300
2025-06-06,38.592525482177734,38.61203188050608,38.47549081267273,38.47549081267273,346400
2025-06-09,38.612030029296875,38.71443582526216,38.524253101260214,38.524253101260214,517200
2025-06-10,38.612030029296875,38.729064693190786,38.53888196918884,38.69980695733353,433400
2025-06-11,38.56326675415039,38.7778296893195,38.56326675415039,38.69005275932965,772400
2025-06-12,38.91437530517578,38.94363304230891,38.768079178580024,38.768079178580024,248300
2025-06-13,38.426727294921875,38.654944346056226,38.34870170035398,38.446229973098724,379900
2025-06-16,38.58277130126953,38.93192576037279,38.57301624259138,38.75832515282841,720400
2025-06-17,38.11463165283203,38.465735660500215,38.07951790364666,38.42672658440268,369400
2025-06-18,38.20240783691406,38.38771677477268,38.06586675878583,38.18290515758033,480400
2025-06-20,37.89031219482422,38.15364300664461,37.86105445588816,38.15364300664461,380400
2025-06-23,38.18290328979492,38.18290328979492,37.578216086998765,37.58797114665379,559100
2025-06-24,38.591575622558594,38.66084225118333,38.37387834702475,38.37387834702475,422400
2025-06-25,38.4134635925293,38.45898328435268,38.32440595183029,38.3936725862908,318700
2025-06-26,38.84885025024414,38.888432258487434,38.680632377332266,38.680632377332266,334200
2025-06-27,39.15560531616211,39.30007624958253,39.002229752011445,39.125920697229226,340600
2025-06-30,39.24466323852539,39.28919394200279,39.03686335495919,39.12592098716586,849500
2025-07-01,39.22487258911133,39.284245602702406,39.03686370819514,39.19518796968986,445400
2025-07-02,39.274349212646484,39.313931222714615,39.00717630680897,39.086340326945226,319100
2025-07-03,39.33372116088867,39.38319678475777,39.19518790415594,39.19518790415594,245900
2025-07-07,38.918121337890625,39.175396846509784,38.83400862520431,39.09623282862811,403600
2025-07-08,39.22487258911133,39.23476997875058,38.9923330043148,39.03686370819514,285400
2025-07-09,39.48215103149414,39.50193826085449,39.28820070113093,39.37330239627191,201900
2025-07-10,39.49204635620117,39.50688866623815,39.30898239133264,39.40298872123111,281000
2025-07-11,39.13581466674805,39.18529029033407,39.06654803877799,39.18529029033407,194600
2025-07-14,39.145713806152344,39.175398426681255,38.972543453738254,38.99728315401121,351400
2025-07-15,38.670738220214844,39.14571098822771,38.670738220214844,39.14571098822771,437200
2025-07-16,38.957698822021484,38.957698822021484,38.63610161137822,38.740005326534465,644200
2025-07-17,38.987388610839844,39.01212453577578,38.7449516331295,38.85874896702907,419900
2025-07-18,38.85874938964844,39.22487354551677,38.76969175446444,39.21497993038443,942300
2025-07-21,39.10613250732422,39.283258799166674,39.007177479179774,39.08634150169533,284300
2025-07-22,39.328773498535156,39.41288621354371,39.046758282854874,39.12592230292216,266200
2025-07-23,40.17481994628906,40.17976864132896,39.73448045644618,39.76911377222882,310400
2025-07-24,39.93733215332031,40.090707714235215,39.91754114953323,40.01649239372065,391300
2025-07-25,39.86806869506836,39.887859700427896,39.60089578483709,39.65037141086178,583300
2025-07-28,39.284244537353516,39.50193803178754,39.20508052137893,39.50193803178754,323200
2025-07-29,39.24466323852539,39.30403625157921,39.16055430109356,39.274347857678244,264700
2025-07-30,38.918121337890625,39.22487247031176,38.80432400587276,39.12592122270781,606000
2025-07-31,38.611366271972656,38.838957160324526,38.522308639596,38.809272541115014,589200
2025-08-01,38.50251770019531,38.571784328299834,38.284820426296456,38.49262408535815,478600
2025-08-04,38.99728012084961,38.99728012084961,38.86369556411126,38.92801349517077,454600
2025-08-05,39.05665588378906,39.12592251434811,38.928016237858714,39.07644688891283,321700
2025-08-06,39.31393051147461,39.343615131114554,39.19518825816666,39.224872877806604,266400
2025-08-07,39.64047622680664,39.77900948409271,39.47225457528202,39.73942747494007,363900
2025-08-08,39.82848358154297,39.89280151288959,39.719634947919445,39.77900795937264,216800
2025-08-11,39.6602668762207,39.75724015545254,39.62562978746121,39.72953350424344,356200
2025-08-12,40.1352424621582,40.1352424621582,39.78396060271052,39.80869652887681,312100
2025-08-13,40.37272644042969,40.37272644042969,40.263877797462804,40.2935661931118,260200
2025-08-14,40.32324981689453,40.32819851183838,40.16492555142549,40.18471655645265,298000
2025-08-15,40.481571197509766,40.531046819177746,40.43704427043298,40.51125581556096,204600
2025-08-18,40.481571197509766,40.481571197509766,40.33314055775785,40.392513568608216,523000
2025-08-19,40.40241241455078,40.625054607458324,40.37272402068116,40.62010591268871,1484000
2025-08-20,40.54094696044922,40.585473890548684,40.422200930687524,40.491467560674394,1287100
2025-08-21,40.3034553527832,40.44198860133533,40.24408234279747,40.36282836276894,215500
2025-08-22,40.90707015991211,40.97633678828118,40.4419909910785,40.47167938519963,211800
2025-08-25,40.35293197631836,40.77348420169061,40.34303836178222,40.7190598848718,224100
2025-08-26,40.33314514160156,40.33314514160156,40.21440288115381,40.25398489288586,337400
2025-08-27,40.23419189453125,40.24804522047658,39.95712537562466,40.026392005351305,236100
2025-08-28,40.37272644042969,40.39251744594624,40.253984182078696,40.36283282504558,303400
2025-08-29,40.184715270996094,40.25793783503123,40.12633124182136,40.16492426660202,188800
2025-09-02,39.76911163330078,39.828484646341295,39.53162713063495,39.60089375847483,221200
2025-09-03,39.85816955566406,39.882909254964744,39.69984529448484,39.72953368859529,291100
2025-09-04,40.204505920410156,40.209450840403925,39.99670226348123,40.075866280358554,250200
2025-09-05,40.35293197631836,40.6052625565921,40.244083342680746,40.491465228312414,225200
2025-09-08,40.72895431518555,40.74973430340087,40.52115443303236,40.63989668358445,529700
2025-09-09,40.630001068115234,40.6695792998516,40.52115243765745,40.560734444141715,315900
2025-09-10,40.64979553222656,40.77348648195985,40.57063151251811,40.72895577718679,280000
2025-09-11,41.04560089111328,41.070340588900635,40.77842800895109,40.788325397965195,312700
2025-09-12,40.85759353637695,40.93180885774174,40.77348460037928,40.86748715100983,183000
2025-09-15,41.15445327758789,41.174244282674344,40.97633800655808,41.05550202690389,6624400
2025-09-16,41.06539535522461,41.11487098022101,40.91201978531127,41.10497736512102,1806800
2025-09-17,40.916961669921875,41.292983186544944,40.75863741683026,40.98622829472771,457500
2025-09-18,40.99612808227539,41.05055240134229,40.808119200338574,40.87738582919678,1337700
2025-09-19,40.867488861083984,40.931810570507395,40.78832861646437,40.89717725572102,362600
2025-09-22,41.006019592285156,41.006019592285156,40.76358640372611,40.867486341679985,259400
2025-09-23,40.88727951049805,41.17919211094408,40.847697501158216,41.085185782449024,200500
2025-09-24,40.64252853393555,40.81166710747543,40.5977589027569,40.72212404979504,702300
2025-09-25,40.334102630615234,40.38384792695242,40.17988727805029,40.344050171753544,613600
2025-09-26,40.59278106689453,40.61765561310332,40.47836726310904,40.50323801399494,343700
2025-09-29,40.76192092895508,40.7917673490974,40.67734974634683,40.76192092895508,223500
2025-09-30,40.90121078491211,40.950956085416514,40.71217332954296,40.73207220880935,372400
2025-10-01,41.15988540649414,41.21958203962571,41.06039481326436,41.110140109879254,351200
2025-10-02,41.189735412597656,41.279278464181154,40.98776351275163,41.279278464181154,359700
2025-10-03,41.44841384887695,41.53397560808504,41.324048708452416,41.40861609306361,1077200
2025-10-06,41.48821258544922,41.577755640484554,41.41359274036595,41.50811146382629,328700
2025-10-07,41.10019302368164,41.368822182763296,41.0753184774374,41.368822182763296,227400
2025-10-08,41.189735412597656,41.27430279594795,41.115115570390934,41.269327127714746,382000
2025-10-09,40.851463317871094,41.219583076468425,40.737045716988206,41.219583076468425,272600
2025-10-10,40.20476531982422,40.821615397752765,40.15004435049829,40.80171651842305,412600
2025-10-13,40.473392486572266,40.523137784763016,40.274407498486305,40.41369585154958,278300
2025-10-14,40.72212219238281,40.801713909288885,40.25450804634477,40.274406924402015,529000
2025-10-15,40.84151077270508,40.96090024311608,40.62063816501716,40.851462109177646,206300
2025-10-16,40.93105697631836,41.11014309338715,40.80171615947465,41.0007011556981,331300
2025-10-17,40.97085189819336,40.990750775970405,40.729086036420384,40.811664671299845,331400
2025-10-20,41.219581604003906,41.25937935900436,41.08029325682512,41.09024079791383,311500
2025-10-21,40.90121078491211,41.0753212343391,40.90121078491211,41.03055160248208,295200
2025-10-22,40.93105697631836,41.060397793162075,40.806691828094095,40.95095585547302,377700
2025-10-23,41.209632873535156,41.22953175229372,41.04746251487133,41.0802958545891,1323700
2025-10-24,41.29619216918945,41.352901885348665,41.22953111614298,41.26932887304604,272400
2025-10-27,41.557857513427734,41.56780505513462,41.42851669929992,41.42851669929992,234600
2025-10-28,41.577754974365234,41.672269900988375,41.43846662328026,41.50811079882275,328700
2025-10-29,41.27928161621094,41.58770475440933,41.12009437849861,41.547906996150466,292600
2025-10-30,41.169837951660156,41.30415063599575,41.03054959892015,41.040497140406025,215900
2025-10-31,41.095218658447266,41.130040747099635,40.94100709374721,41.07034411141428,239300
2025-11-03,41.179786682128906,41.179786682128906,40.941007726344054,41.08029608310573,222400
2025-11-04,40.6126823425293,40.85643696941031,40.6126823425293,40.63258122160656,259400
2025-11-05,40.98080062866211,41.030549722209855,40.75196922056979,40.75196922056979,287500
2025-11-06,40.871360778808594,41.07034196337339,40.78181772762531,40.9807989121901,318800
2025-11-07,41.06039810180664,41.139989823700425,40.65745623303457,40.70222586497673,304600
2025-11-10,41.4782600402832,41.528009132438115,41.20963088300273,41.28922639419229,254000
2025-11-11,41.77674102783203,41.81156311649366,41.61755379461846,41.63744887786252,290300
2025-11-12,42.03541946411133,42.07422284717457,41.82648692913174,41.82648692913174,280300
2025-11-13,41.637447357177734,42.02049411378897,41.59267772852916,41.96577314855879,417500
2025-11-14,41.528011322021484,41.61755437916951,41.28922857118573,41.31907499179405,385300
2025-11-17,41.010650634765625,41.32404942777451,40.82658885741713,41.18973674372012,353400
2025-11-18,40.523136138916016,40.6624244863221,40.324151158911825,40.46343950631791,291500
2025-11-19,40.3739013671875,40.64252673300236,40.249536225660165,40.493290840363315,290200
2025-11-20,39.84659194946289,40.69227721797378,39.84659194946289,40.622633039961755,688700
2025-11-21,40.493289947509766,40.562934121603625,40.06547356646302,40.214709455811494,467200
2025-11-24,40.56293487548828,40.62263150953087,40.378873100349146,40.43359406605746,240600
2025-11-25,41.070343017578125,41.095217563948616,40.74102664375735,40.761919896392314,387500
2025-11-26,41.493186950683594,41.557855456885775,41.24942854471251,41.24942854471251,289300
2025-11-28,41.6573486328125,41.6772475117982,41.46831497543295,41.46831497543295,120600
2025-12-01,41.4583625793457,41.637448690319715,41.45339070621859,41.528010551678264,170100
2025-12-02,41.607601165771484,41.657346462983085,41.483236025081034,41.657346462983085,222200
2025-12-03,41.766788482666016,41.77673981932319,41.57775483473167,41.57775483473167,281800
2025-12-04,41.8961296081543,42.01551908168112,41.82747980692871,41.97572132539787,224300
2025-12-05,41.90607833862305,42.118992165924524,41.821510950613785,42.00557273215428,489100
2025-12-08,41.77674102783203,41.894141754651656,41.72102189065042,41.886179166966414,241800
2025-12-09,41.81653594970703,41.97572318657537,41.726992891760894,41.876232586778826,240800
2025-12-10,42.254302978515625,42.34384603493795,41.80658769640403,41.836434116770455,286000
2025-12-11,42.59257507324219,42.643314745437905,42.423436507051576,42.423436507051576,488200
2025-12-12,42.32195281982422,42.68211757485943,42.17968134646626,42.572675644385384,2095700
2025-12-15,42.63236999511719,42.75176326640995,42.512980519147426,42.69206663076357,259500
2025-12-16,42.51298141479492,42.62242335145747,42.37866872591467,42.60252447248945,295700
2025-12-17,42.18465805053711,42.49308117636641,42.16973104529633,42.41348945836378,413300
2025-12-18,42.493080139160156,42.70201266355562,42.403537086515975,42.54282543611295,319500
2025-12-19,42.69206619262695,42.84627775564372,42.642320894426994,42.642320894426994,377800
2025-12-22,42.900997161865234,42.91094849833706,42.74180993622154,42.77166015031418,276800
2025-12-23,43.130001068115234,43.154998779296875,43.05500030517578,43.11000061035156,438200
2025-12-24,43.13999938964844,43.19300079345703,43.06999969482422,43.150001525878906,144000
2025-12-26,43.209999084472656,43.224998474121094,43.11000061035156,43.16999816894531,201500
2025-12-29,43.08000183105469,43.150001525878906,42.9900016784668,43.08000183105469,331400
2025-12-30,43.150001525878906,43.29999923706055,43.1349983215332,43.209999084472656,467100
2025-12-31,42.939998626708984,43.060001373291016,42.904998779296875,43.060001373291016,477400
2026-01-02,43.27000045776367,43.32500076293945,43.099998474121094,43.290000915527344,438000
2026-01-05,43.72999954223633,43.74700164794922,43.310001373291016,43.310001373291016,399300
2026-01-06,43.7599983215332,43.8380012512207,43.65999984741211,43.779998779296875,461500
2026-01-07,43.58000183105469,43.72999954223633,43.57500076293945,43.720001220703125,603900
2026-01-08,43.66999816894531,43.66999816894531,43.439998626708984,43.470001220703125,3662000
2026-01-09,43.91999816894531,43.959999084472656,43.68000030517578,43.779998779296875,386600
2026-01-12,44.15999984741211,44.189998626708984,44.029998779296875,44.09000015258789,653900
2026-01-13,43.88999938964844,44.04999923706055,43.79999923706055,44.040000915527344,496000
2026-01-14,44.060001373291016,44.09000015258789,43.91999816894531,44.0099983215332,429100
2026-01-15,44.0,44.150001525878906,43.9900016784668,44.09000015258789,836100
2026-01-16,44.099998474121094,44.099998474121094,43.88999938964844,44.06999969482422,618300
2026-01-20,43.5,43.79499816894531,43.41999816894531,43.470001220703125,574800
2026-01-21,43.83000183105469,43.93000030517578,43.3849983215332,43.59000015258789,1236800
2026-01-22,44.099998474121094,44.19599914550781,43.98500061035156,44.09000015258789,483000
2026-01-23,44.310001373291016,44.32500076293945,43.887001037597656,43.9900016784668,445700
2026-01-26,44.54999923706055,44.70500183105469,44.529998779296875,44.599998474121094,440700
2026-01-27,45.25,45.34000015258789,45.005001068115234,45.029998779296875,449800
2026-01-28,44.869998931884766,45.0099983215332,44.66999816894531,44.97999954223633,675700
2026-01-29,45.130001068115234,45.34000015258789,44.630001068115234,45.22999954223633,497800
2026-01-30,44.59000015258789,45.0,44.439998626708984,44.93000030517578,465900
2026-02-02,44.959999084472656,44.96500015258789,44.560001373291016,44.68000030517578,302000
2026-02-03,44.9900016784668,45.04999923706055,44.650001525878906,44.810001373291016,475300
2026-02-04,45.18000030517578,45.5,45.0,45.43000030517578,480700
2026-02-05,44.56999969482422,45.029998779296875,44.54999923706055,44.689998626708984,558700
2026-02-06,45.4900016784668,45.560001373291016,44.95000076293945,45.150001525878906,727000
2026-02-09,46.15999984741211,46.189998626708984,45.709999084472656,45.7400016784668,668100
2026-02-10,46.25,46.41999816894531,46.23500061035156,46.34000015258789,670600
2026-02-11,46.41999816894531,46.494998931884766,46.12799835205078,46.470001220703125,448800
2026-02-12,45.959999084472656,46.51499938964844,45.83000183105469,46.4900016784668,955500
2026-02-13,46.06999969482422,46.130001068115234,45.68000030517578,45.900001525878906,601800
2026-02-17,46.11000061035156,46.154998779296875,45.61000061035156,45.810001373291016,423100
2026-02-18,46.150001525878906,46.349998474121094,46.04499816894531,46.13999938964844,353200
2026-02-19,46.06999969482422,46.06999969482422,45.77000045776367,45.849998474121094,538200
2026-02-20,46.375,46.41999816894531,45.970001220703125,46.0,367200
2026-02-23,46.2400016784668,46.52000045776367,46.09000015258789,46.400001525878906,357200
2026-02-24,46.290000915527344,46.349998474121094,46.03200149536133,46.08000183105469,379000
2026-02-25,46.71500015258789,46.755001068115234,46.470001220703125,46.52000045776367,273700
2026-02-26,46.7599983215332,46.779998779296875,46.41999816894531,46.65999984741211,411700
2026-02-27,46.650001525878906,46.86000061035156,46.59000015258789,46.720001220703125,312000
2026-03-02,45.779998779296875,45.97999954223633,45.56999969482422,45.59000015258789,322700
2026-03-03,44.58000183105469,44.709999084472656,43.525001525878906,43.959999084472656,426100
2026-03-04,45.040000915527344,45.060001373291016,44.630001068115234,44.790000915527344,1026200
2026-03-05,44.18000030517578,44.597999572753906,43.709999084472656,44.33000183105469,489600
2026-03-06,43.79999923706055,43.95000076293945,43.2400016784668,43.369998931884766,831300
2026-03-09,44.0099983215332,44.15700149536133,42.775001525878906,43.189998626708984,314200
2026-03-10,44.13999938964844,44.779998779296875,44.08000183105469,44.34000015258789,1779500
2026-03-11,44.02000045776367,44.16999816894531,43.71500015258789,43.86000061035156,383700
2026-03-12,43.31999969482422,43.647701263427734,43.209999084472656,43.58000183105469,390466
