date,close,high,low,open,volume
2025-03-06,32.52397918701172,32.57266703345579,32.319484288515305,32.55319115194925,31900
2025-03-07,32.913475036621094,32.92321483154906,32.59894875281452,32.71288057975414,132300
2025-03-10,32.796627044677734,33.04688631051014,32.689511576753205,32.81610292199526,41900
2025-03-11,32.39640808105469,32.601872460582406,32.24157801157438,32.601872460582406,47400
2025-03-12,32.231834411621094,32.44606532530533,32.04681916821232,32.115956111018036,46500
2025-03-13,32.173423767089844,32.34577957689085,32.095520233756226,32.34577957689085,17100
2025-03-14,32.52397918701172,32.533715270442706,32.29027232357778,32.30974820508432,28600
2025-03-17,32.923221588134766,32.96703953037292,32.70314749624772,32.70314749624772,52400
2025-03-18,32.777156829833984,32.845320554899196,32.67978114106781,32.81123869236659,48100
2025-03-19,32.94270324707031,32.94270324707031,32.69926028620687,32.69926028620687,45600
2025-03-20,32.923221588134766,32.991385308045764,32.835581989014315,32.93295767041742,15000
2025-03-21,32.83558654785156,32.9037502772263,32.67978320718864,32.9037502772263,21800
2025-03-24,33.030338287353516,33.06929005159275,32.92322650766266,33.04981416947313,32900
2025-03-25,32.796627044677734,33.088757775153134,32.75767529004267,33.088757775153134,23000
2025-03-26,32.894012451171875,33.01086774965884,32.86480048387257,32.91348833425304,38400
2025-03-27,32.90180206298828,33.00123978060825,32.853059396290014,32.95054472968655,10300
2025-03-28,32.823814392089844,33.00904175205195,32.76337600761136,33.00904175205195,32100
2025-03-31,33.12602615356445,33.184519593460394,32.83356639174001,32.83356639174001,44300
2025-04-01,33.04803466796875,33.116275146941355,32.85306027712108,33.116275146941355,20800
2025-04-02,33.04803466796875,33.116275146941355,32.84330951222375,33.01878609210393,50300
2025-04-03,32.73607635498047,33.16891436043152,32.73607635498047,32.950544832889996,68100
2025-04-04,30.89357566833496,32.219395237031534,30.86042976074948,32.219395237031534,104000
2025-04-07,30.532875061035156,31.2542792441047,29.762730065821497,29.860215408937194,43700
2025-04-08,30.250164031982422,31.25427905082258,29.918708661080377,31.020309022433366,54200
2025-04-09,31.488250732421875,31.488250732421875,29.60577996112291,30.10881281885881,17300
2025-04-10,31.108047485351562,31.30789727305222,30.513377223877125,31.1977344472045,68500
2025-04-11,31.50774574279785,31.634479673464405,31.020311552817898,31.13729657655519,42200
2025-04-14,32.00493240356445,32.10241775922099,31.800207206561016,31.956186006908244,33500
2025-04-15,32.035152435302734,32.2291525375851,32.024427335239814,32.024427335239814,33200
2025-04-16,31.72221565246582,32.12191151021482,31.614979543513837,32.12191151021482,44200
2025-04-17,31.74171257019043,31.94545968392518,31.685167800088642,31.77290609413741,47800
2025-04-21,31.108047485351562,31.6832199344532,30.842883930970846,31.6832199344532,32700
2025-04-22,31.75633430480957,31.790454545147394,31.400505753720314,31.400505753720314,95000
2025-04-23,31.897689819335938,32.209647356835255,31.725136237809007,32.12190906698687,59700
2025-04-24,32.14140319824219,32.190145860616084,31.897686167545967,31.897686167545967,31500
2025-04-25,32.08291244506836,32.14140587608644,31.8781910147457,32.14140587608644,25000
2025-04-28,32.26813888549805,32.26813888549805,32.058542054563645,32.090713630376946,9600
2025-04-29,32.44404220581055,32.50267362986263,32.20950532609053,32.20950532609053,33400
2025-04-30,32.58085250854492,32.63948765805175,32.15087259567276,32.16064325667202,40100
2025-05-01,32.46359634399414,32.659039449327885,32.46359634399414,32.61995306496411,53500
2025-05-02,32.815391540527344,32.88379735553983,32.62971541877573,32.62971541877573,22900
2025-05-05,32.727439880371094,32.825161405778815,32.57108320301639,32.59062452582815,37400
2025-05-06,32.61016845703125,32.72743875689953,32.58964671372986,32.64925855698734,20500
2025-05-07,32.71669006347656,32.8349333374646,32.628739196072175,32.71766675687121,26900
2025-05-08,32.64926528930664,32.883802209567904,32.63949462622145,32.83493771062831,40900
2025-05-09,32.59062576293945,32.66880596850307,32.541764998380884,32.61017081433036,13500
2025-05-12,32.835914611816406,32.9424301121613,32.70887363830107,32.7860734246953,20300
2025-05-13,32.7176628112793,32.81538805651975,32.68834710162563,32.698117762231206,45400
2025-05-14,32.522212982177734,32.59061878347773,32.4244914739882,32.59061878347773,28700
2025-05-15,33.01083755493164,33.05970205103812,32.55154185979954,32.55154185979954,49900
2025-05-16,33.45058059692383,33.45058059692383,33.09975391312429,33.11832226624304,22700
2025-05-19,33.646034240722656,33.646034240722656,33.40172670410855,33.42127175437813,30600
2025-05-20,33.723236083984375,33.78089454498308,33.63626190970619,33.76330288031295,32100
2025-05-21,33.176963806152344,33.51019889426463,33.176963806152344,33.40172628970834,32900
2025-05-22,32.96197509765625,33.0890160709156,32.80561841050531,32.815392800360826,33400
2025-05-23,33.20627975463867,33.264914905139115,32.893566407643945,32.95220155814439,29500
2025-05-27,33.45254898071289,33.50923075861817,33.313783936270525,33.401734819935065,21600
2025-05-28,33.226802825927734,33.44374804526051,33.22582613255594,33.44374804526051,33300
2025-05-29,33.372840881347656,33.372840881347656,33.13761589753249,33.27483109456362,19500
2025-05-30,33.64727783203125,33.676680022762,33.383626473465576,33.383626473465576,19200
2025-06-02,33.83349609375,33.83349609375,33.49535596344265,33.529659763703265,32000
2025-06-03,33.823692321777344,33.85309824926126,33.69628034507082,33.84329502715537,17400
2025-06-04,33.539459228515625,33.8923004138579,33.53847965416561,33.8923004138579,26200
2025-06-05,33.57866287231445,33.66687317383995,33.519858497186526,33.519858497186526,23100
2025-06-06,33.81095504760742,33.81095504760742,33.68647805196584,33.77468835918273,30700
2025-06-09,33.740379333496094,33.84329071950662,33.696276056134415,33.715878759017365,10300
2025-06-10,33.79330825805664,33.85897712966064,33.68647482961137,33.68647482961137,13400
2025-06-11,33.926605224609375,33.93150309650589,33.862895501619604,33.862895501619604,23500
2025-06-12,34.24122619628906,34.24514449444819,34.05892438336833,34.08342870219936,16700
2025-06-13,34.078529357910156,34.23534728789316,34.03932394070581,34.17653916208665,47700
2025-06-16,33.958946228027344,34.1177270099161,33.87269881640895,34.1177270099161,2300
2025-06-17,33.72764205932617,33.960911638746516,33.72764205932617,33.93640732204185,22200
2025-06-18,33.6962776184082,33.831533657388185,33.6962776184082,33.784487916054566,17900
2025-06-20,33.657073974609375,33.81389187432828,33.64237288070348,33.75018588779154,13700
2025-06-23,33.84917449951172,33.853096535922326,33.594346820161995,33.65707323089677,18600
2025-06-24,34.08440017700195,34.08831847422994,33.94620168421731,33.95110329458553,13000
2025-06-25,33.78449249267578,33.91190447633217,33.77468927003516,33.91190447633217,20600
2025-06-26,33.973201751708984,33.98893087567709,33.877859638655096,33.877859638655096,20700
2025-06-27,34.16389083862305,34.26119769995773,34.008590557734436,34.10688353592065,18400
2025-06-30,34.42435836791992,34.50201037792002,34.195343055568586,34.42141126604353,18400
2025-07-01,34.63764953613281,34.74281907114776,34.50987055706852,34.50987055706852,17600
2025-07-02,34.714317321777344,34.8538884646145,34.60816166424441,34.60816166424441,19200
2025-07-03,34.87059783935547,34.90303095541588,34.74576596270817,34.74576596270817,15500
2025-07-07,34.676963806152344,34.803760421044444,34.56884341738254,34.76542560155552,26700
2025-07-08,34.50299072265625,34.578674244142064,34.43123667010862,34.578674244142064,13700
2025-07-09,34.46072769165039,34.470555113847574,34.342776128323756,34.470555113847574,45900
2025-07-10,34.73495864868164,34.7850856266591,34.64747921692219,34.686796405273725,12100
2025-07-11,34.64059829711914,34.686795805158255,34.47055502245946,34.53935822613755,39400
2025-07-14,34.6622200012207,34.6622200012207,34.540338974847025,34.62781840099372,8300
2025-07-15,34.49021530151367,34.6573077330409,34.35260888743393,34.6573077330409,8500
2025-07-16,34.69662094116211,34.70645211217885,34.4803839222046,34.5000387652518,13000
2025-07-17,34.84209442138672,34.8440591558292,34.68679416208682,34.716280176696884,15000
2025-07-18,34.83914566040039,34.981667655388335,34.8145714804222,34.981667655388335,21900
2025-07-21,34.8931999206543,35.07995090844039,34.8931999206543,34.937428937698584,12800
2025-07-22,35.099613189697266,35.10944436084711,34.844058982199286,34.844058982199286,18500
2025-07-23,35.255897521972656,35.255897521972656,35.093716935588795,35.168418092072024,31800
2025-07-24,35.19987487792969,35.286371946183706,35.16842037597542,35.2165826214877,16000
2025-07-25,35.237220764160156,35.274573216585246,35.1192729528837,35.17824873326859,19000
2025-07-28,34.922691345214844,35.05047033008163,34.87256436822949,34.98166712657491,22100
2025-07-29,35.070125579833984,35.10944276365836,34.898117587468626,34.898117587468626,14900
2025-07-30,35.08095932006836,35.23853788005133,34.97262335564834,35.149899705250334,21400
2025-07-31,34.84459686279297,35.1597540144533,34.81012666673542,34.84459686279297,23100
2025-08-01,34.85444259643555,35.00217414950964,34.74610662511047,34.74610662511047,11100
2025-08-04,35.30354309082031,35.306496068805124,35.08293384493197,35.08293384493197,42700
2025-08-05,35.27793884277344,35.396121841553324,35.19915142924344,35.396121841553324,20900
2025-08-06,35.08785629272461,35.20899601837547,35.08785629272461,35.14990264457686,11500
2025-08-07,35.33998107910156,35.38627069852542,35.228692132865575,35.277934730202524,18800
2025-08-08,35.43846893310547,35.52809143429486,35.415814408596056,35.46210402658618,19600
2025-08-11,35.38627243041992,35.42074262593978,35.28778723092591,35.28778723092591,15900
2025-08-12,35.5684700012207,35.57339163073821,35.4453616378393,35.484753458824834,12200
2025-08-13,35.63248825073242,35.63248825073242,35.50445448917559,35.63248825073242,8400
2025-08-14,35.61279296875,35.61279296875,35.47392785451417,35.49854727699097,43500
2025-08-15,35.59210968017578,35.68862622872329,35.48475803135537,35.60392910647903,41300
2025-08-18,35.51725769042969,35.60294289112686,35.494606922025106,35.55369653646651,29400
2025-08-19,35.62263488769531,35.63248566085186,35.52414969794486,35.5989997946641,32400
2025-08-20,35.80976486206055,35.86885447783267,35.62263772686357,35.62263772686357,19600
2025-08-21,35.77037048339844,35.85900866700751,35.730974900245606,35.76052346609503,17500
2025-08-22,35.905296325683594,36.10522345164417,35.819611124860835,35.819611124860835,14800
2025-08-25,35.602943420410156,35.799913814102226,35.602943420410156,35.799913814102226,9400
2025-08-26,35.5536994934082,35.5536994934082,35.405971688049036,35.43551649772693,25600
2025-08-27,35.61279296875,35.64233777851004,35.47491218057688,35.47491218057688,28500
2025-08-28,35.535770416259766,35.53676104700285,35.4182695568282,35.44789431270027,32900
2025-08-29,35.62562561035156,35.62562561035156,35.50713412739754,35.58316409063192,42000
2025-09-02,35.40840148925781,35.52688922729849,35.309658568676184,35.52688922729849,48700
2025-09-03,35.28990936279297,35.39753404785611,35.14179688366747,35.24053602531326,19600
2025-09-04,35.32939910888672,35.339275282024886,35.24053238392534,35.31952670240497,30800
2025-09-05,35.31953048706055,35.43110639554532,35.1417970180928,35.43110639554532,24600
2025-09-08,35.18129348754883,35.18129348754883,35.01343242943207,35.10229916216288,90500
2025-09-09,35.33927917480469,35.368900164169226,35.05293038875804,35.05293038875804,14300
2025-09-10,35.8033561706543,35.81323234446852,35.67499604432284,35.79348376349675,23000
2025-09-11,36.09365463256836,36.09957958327357,35.87247656174189,35.88234896847956,15300
2025-09-12,35.98899459838867,36.05021030703375,35.93172257956339,36.0205893168304,14000
2025-09-15,35.87248229980469,36.05515010359458,35.87248229980469,36.05515010359458,27400
2025-09-16,35.78361511230469,35.971221001243165,35.744117946215404,35.971221001243165,32900
2025-09-17,36.01565170288086,36.1884508590898,35.951471634377846,36.08970794601941,20300
2025-09-18,35.9810905456543,36.07983345301842,35.93172097530062,36.04033629007277,21500
2025-09-19,35.943572998046875,36.00084125103693,35.87248111387598,35.92185068714227,11200
2025-09-22,35.837921142578125,35.89222880752227,35.74412007584876,35.763868660070024,16300
2025-09-23,35.86161804199219,35.93172306196503,35.823107740885256,35.93172306196503,151700
2025-09-24,35.78361511230469,35.971221001243165,35.78361511230469,35.971221001243165,29700
2025-09-25,35.5592041015625,35.776689016672094,35.5592041015625,35.713420746297146,55700
2025-09-26,35.90323257446289,35.9249806908269,35.71737989217269,35.71737989217269,54000
2025-09-29,35.88345718383789,35.89532116297764,35.75197669028824,35.75197669028824,22000
2025-09-30,35.970458984375,35.98429903847151,35.77669445589192,35.84589472637448,19100
2025-10-01,35.95463180541992,36.02383206188983,35.89531945480637,35.93485976483836,31000
2025-10-02,35.82908630371094,35.885434549958525,35.79646224546653,35.853802299287615,18300
2025-10-03,36.03371810913086,36.15234657537026,36.03371810913086,36.06535035552486,12000
2025-10-06,35.80635070800781,36.083151761332665,35.76680662292383,36.083151761332665,23100
2025-10-07,35.86566162109375,35.89828567853166,35.80634926698631,35.84588957934748,17600
2025-10-08,35.85577392578125,35.884442063570994,35.71737341843008,35.74702959253933,27500
2025-10-09,35.68771743774414,35.84589000244989,35.62840508293661,35.84589000244989,25700
2025-10-10,35.40992736816406,35.87456091389706,35.40992736816406,35.796460784586216,10400
2025-10-13,35.6086311340332,35.63927534622517,35.45639056718731,35.47023061871876,65100
2025-10-14,35.7994270324707,35.87060336146132,35.37136970877694,35.37136970877694,9800
2025-10-15,35.77668762207031,36.01296030427119,35.67585511641716,36.01197226790044,76600
2025-10-16,35.381256103515625,35.78657348917114,35.35060812211253,35.78657348917114,99900
2025-10-17,35.5592041015625,35.578976143141794,35.35259135808615,35.35259135808615,20200
2025-10-20,35.75099182128906,35.76779598394972,35.67289168468623,35.69760768156189,2000
2025-10-21,35.588863372802734,35.6086354161012,35.42080666146325,35.6086354161012,154600
2025-10-22,35.48110580444336,35.578977980986195,35.43068954704725,35.44156549037363,9500
2025-10-23,35.3693962097168,35.49494471650814,35.28239997929599,35.49494471650814,29100
2025-10-24,35.52658462524414,35.598749003738774,35.46034846596949,35.537460569411074,159800
2025-10-27,35.717376708984375,35.717376708984375,35.552284121272905,35.552284121272905,13800
2025-10-28,35.50186538696289,35.638289839207076,35.490005178473616,35.638289839207076,14700
2025-10-29,35.15388870239258,35.52460601831762,35.07480053151876,35.52460601831762,32100
2025-10-30,34.77239990234375,35.035972440738874,34.77239990234375,35.01714502088621,20400
2025-10-31,34.739707946777344,34.79915739291041,34.630712255736334,34.66539235926322,48200
2025-11-03,34.62080001831055,34.69016022240625,34.35326618257814,34.69016022240625,36700
2025-11-04,34.660430908203125,34.703037345095595,34.56134599543705,34.56134599543705,19700
2025-11-05,34.769432067871094,34.83879227372401,34.58116919196285,34.58116919196285,23500
2025-11-06,34.71493148803711,34.78924706840912,34.6406159076651,34.71988686802123,23600
2025-11-07,35.046871185302734,35.046871185302734,34.62079921017606,34.62079921017606,26400
2025-11-10,35.04588317871094,35.06669124082753,34.838792877667565,35.01714877576628,13200
2025-11-11,35.41349411010742,35.443218831541344,35.07660007441516,35.07660007441516,14800
2025-11-12,35.740474700927734,35.77019942012901,35.48285164820632,35.48285164820632,16000
2025-11-13,35.50267028808594,35.76128366736036,35.482852548166676,35.729574527520064,40100
2025-11-14,35.45411682128906,35.56212218837483,35.26486362871479,35.26486362871479,9600
2025-11-17,35.334228515625,35.62158013264211,35.264868301841304,35.55717151995142,26400
2025-11-18,35.4352912902832,35.57203105200141,35.22522626768564,35.22522626768564,26000
2025-11-19,35.37088394165039,35.43330812466443,35.262882356348534,35.36394792131549,20100
2025-11-20,35.15586853027344,35.591847506419356,35.15586853027344,35.5026733388909,171900
2025-11-21,35.482852935791016,35.601755596758096,35.171718573491866,35.20540835373791,67000
2025-11-24,35.2252311706543,35.363951591749995,35.2252311706543,35.230186551364284,25700
2025-11-25,35.69627380371094,35.71614969048503,35.3385192145906,35.3385192145906,23000
2025-11-26,36.00434494018555,36.08384848855798,35.82546574728541,35.82546574728541,48400
2025-11-28,36.272666931152344,36.302478868954445,36.07391183361593,36.103727562356205,7300
2025-12-01,35.994407653808594,36.17328684055483,35.991424185831455,36.17328684055483,20500
2025-12-02,35.86124038696289,35.867203532111326,35.75093167906137,35.867203532111326,19600
2025-12-03,36.1126708984375,36.15341590251279,36.054036456863955,36.06397629689795,25200
2025-12-04,36.044097900390625,36.1285675801124,35.99441007649181,36.117638305961165,96800
2025-12-05,35.893043518066406,36.05403327760167,35.893043518066406,36.034157390224564,22100
2025-12-08,35.76285934448242,35.93478217094466,35.76285934448242,35.84534257215469,12900
2025-12-09,35.6764030456543,35.90497006572041,35.66646320642564,35.81254699920835,17600
2025-12-10,36.05602264404297,36.05602264404297,35.7559016801592,35.78174071221548,27600
2025-12-11,36.29254150390625,36.38098787924171,36.26272956718523,36.33229328015963,21000
2025-12-12,36.32831573486328,36.32831573486328,36.22794686175422,36.327322509120926,12300
2025-12-15,36.560855865478516,36.560855865478516,36.43166450381934,36.43166450381934,14500
2025-12-16,36.212039947509766,36.60060725406793,36.13353342206549,36.60060725406793,28900
2025-12-17,36.10372543334961,36.20310108078863,35.994409946603916,36.20310108078863,9000
2025-12-18,36.034156799316406,36.2527877659414,36.02322752554786,36.16334816968007,8600
2025-12-19,36.034156799316406,36.2527877659414,35.984468977157405,35.984468977157405,15500
2025-12-22,36.13055419921875,36.15341355524986,36.01825903431765,36.054034116053245,23500
2025-12-23,36.3024787902832,36.331297502221204,36.253784189540816,36.28558636981547,23400
2025-12-24,36.53555679321289,36.56543743922186,36.3662242665865,36.3662242665865,9100
2025-12-26,36.52659606933594,36.58536185080359,36.435954809998634,36.5524908579498,17300
2025-12-29,36.435951232910156,36.55049623964764,36.42598848469594,36.54551486554053,35900
2025-12-30,36.398101806640625,36.435954173429245,36.363239784427655,36.37618907834611,15300
2025-12-31,36.217811584472656,36.336342449453255,36.217811584472656,36.336342449453255,11800
2026-01-02,36.4459114074707,36.505676499741035,36.34630672002875,36.38614631520037,29600
2026-01-05,36.50567626953125,36.54551586445164,36.171992589386896,36.31941238945568,35200
2026-01-06,36.292518615722656,36.38614641422486,36.19689598769999,36.38614641422486,26600
2026-01-07,35.91800308227539,36.05745117760003,35.87815968370389,36.04549739809345,36400
2026-01-08,36.176971435546875,36.27159854118005,35.90803424033283,35.90803424033283,16900
2026-01-09,36.46483612060547,36.545514622292885,36.38614484900248,36.40606654562317,23900
2026-01-12,36.575401306152344,36.575401306152344,36.304473054940345,36.304473054940345,16100
2026-01-13,36.60328674316406,36.67500180745901,36.47578865148148,36.47578865148148,20400
2026-01-14,36.85927963256836,36.91406335287198,36.57540208175662,36.57540208175662,11300
2026-01-15,37.00370788574219,37.10331257412475,36.83437535588147,36.83437535588147,25100
2026-01-16,37.15809631347656,37.19295833439754,37.03458406802072,37.07442746326621,7000
2026-01-20,36.6959228515625,36.99374520197853,36.69492733663147,36.80449477384963,21700
2026-01-21,36.914058685302734,37.00469993114801,36.72480447557472,36.78456956280593,75100
2026-01-22,37.18299865722656,37.282603343714314,37.073431222284896,37.073431222284896,16000
2026-01-23,37.08837127685547,37.153113942636395,36.98378521689773,37.153113942636395,16600
2026-01-26,37.245750427246094,37.312484123555656,37.158095719043324,37.312484123555656,32100
2026-01-27,37.28359603881836,37.322443915435095,37.03358502692206,37.12323075785111,15300
2026-01-28,37.176029205322266,37.26268460550636,37.093355865095766,37.22085017789841,21500
2026-01-29,37.27471923828125,37.583764821098335,37.204935365215434,37.32456431862314,61600
2026-01-30,37.604698181152344,37.604698181152344,37.22487237427335,37.30462373841184,8800
2026-02-02,37.693424224853516,37.773175588465925,37.5538526833944,37.5538526833944,18200
2026-02-03,37.81205749511719,38.112128138438344,37.67348612319733,37.97754604609322,50400
2026-02-04,38.01542663574219,38.07225010065651,37.86289849153233,37.86289849153233,23600
2026-02-05,38.001468658447266,38.042342609829916,37.91274236893214,38.02240381869675,18000
2026-02-06,38.58068084716797,38.58068084716797,38.43114180627823,38.522857208575616,17800
2026-02-09,38.6404914855957,38.66043027691128,38.500923749322254,38.52086254063783,25700
2026-02-10,38.79999923706055,38.86978691033419,38.68535593704925,38.70030908027371,19000
2026-02-11,39.01932144165039,39.069166519144666,38.80996983441307,38.80996983441307,15400
2026-02-12,38.80199432373047,39.22468680947566,38.80199432373047,39.22468680947566,8300
2026-02-13,39.04225158691406,39.19876901824553,38.760126986949146,38.760126986949146,16900
2026-02-17,38.87776184082031,39.15889006174611,38.8099707084922,39.15889006174611,28200
2026-02-18,38.84984588623047,38.91962975255889,38.74018443830423,38.91962975255889,25400
2026-02-19,38.80498504638672,38.829909487154445,38.670402953873904,38.75015431904631,22600
2026-02-20,38.93159103393555,38.939569592818536,38.74018548239137,38.88972071301004,21900
2026-02-23,38.70429992675781,38.9395723571179,38.680371854281404,38.760127025288284,12900
2026-02-24,38.82991027832031,38.839877773069055,38.600619869741195,38.64049365167197,38700
2026-02-25,38.79999923706055,38.81993802900506,38.645478353160236,38.645478353160236,21100
2026-02-26,38.86000061035156,38.95000076293945,38.83000183105469,38.93000030517578,13800
2026-02-27,39.099998474121094,39.130001068115234,38.84000015258789,38.84000015258789,34500
2026-03-02,39.082000732421875,39.130001068115234,38.97999954223633,38.9900016784668,22800
2026-03-03,38.79800033569336,38.849998474121094,38.349998474121094,38.349998474121094,26300
2026-03-04,38.76900100708008,38.779998779296875,38.66999816894531,38.7400016784668,22800
2026-03-05,38.15599822998047,38.540000915527344,38.005001068115234,38.540000915527344,10400
2026-03-06,37.900001525878906,37.90999984741211,37.58000183105469,37.58000183105469,16100
2026-03-09,37.790000915527344,37.8849983215332,37.44599914550781,37.5099983215332,14800
2026-03-10,37.77000045776367,37.9900016784668,37.6879997253418,37.83000183105469,26200
2026-03-11,37.7400016784668,37.75,37.54999923706055,37.61000061035156,14900
2026-03-12,37.720001220703125,37.935001373291016,37.86000061035156,37.880001068115234,19406
