date,close,high,low,open,volume
2025-12-16,40.72283172607422,40.773894239056936,40.59615129165735,40.69435044911673,7300.0
2025-12-17,40.67274475097656,40.8220101594643,40.66587073540222,40.8220101594643,2600.0
2025-12-18,41.34444046020508,41.34444046020508,41.22463404418941,41.22463404418941,300.0
2025-12-19,42.459999084472656,43.011887046915376,41.80401941449628,41.80401941449628,13700.0
2025-12-22,42.303001403808594,42.36000061035156,42.15999984741211,42.20000076293945,6500.0
2025-12-23,42.266998291015625,42.266998291015625,42.06999969482422,42.06999969482422,2400.0
2025-12-24,41.76599884033203,41.76599884033203,41.7400016784668,41.7400016784668,900.0
2025-12-26,41.43199920654297,41.43199920654297,41.404998779296875,41.404998779296875,1300.0
2025-12-29,41.0260009765625,41.43000030517578,41.0099983215332,41.06999969482422,1500.0
2025-12-30,40.875,40.970001220703125,40.77000045776367,40.77000045776367,6500.0
2025-12-31,40.94499969482422,40.94499969482422,40.90999984741211,40.90999984741211,1800.0
2026-01-02,41.375999450683594,41.375999450683594,41.15999984741211,41.15999984741211,1200.0
2026-01-05,41.00400161743164,41.04499816894531,40.900001525878906,40.900001525878906,1700.0
2026-01-06,40.608001708984375,40.95000076293945,40.595001220703125,40.95000076293945,4100.0
2026-01-07,41.095001220703125,41.130001068115234,41.04999923706055,41.119998931884766,2400.0
2026-01-08,40.65399932861328,40.65399932861328,40.470001220703125,40.470001220703125,3500.0
2026-01-09,40.266998291015625,40.68000030517578,40.119998931884766,40.27000045776367,5400.0
2026-01-12,40.374000549316406,40.374000549316406,40.13999938964844,40.29999923706055,2500.0
2026-01-13,40.165000915527344,40.22999954223633,40.15999984741211,40.22999954223633,1200.0
2026-01-14,40.492000579833984,40.5,40.16999816894531,40.189998626708984,3300.0
2026-01-15,40.34400177001953,40.38999938964844,40.33599853515625,40.38999938964844,1600.0
2026-01-16,40.17499923706055,40.28900146484375,40.08000183105469,40.130001068115234,4900.0
2026-01-20,38.91999816894531,39.63999938964844,38.90999984741211,39.63999938964844,11300.0
2026-01-21,38.880001068115234,38.93000030517578,38.709999084472656,38.779998779296875,7900.0
2026-01-22,38.96099853515625,39.040000915527344,38.900001525878906,38.90999984741211,3000.0
2026-01-23,38.23099899291992,38.4900016784668,38.119998931884766,38.4900016784668,6600.0
2026-01-26,38.481998443603516,38.52000045776367,38.310001373291016,38.310001373291016,2700.0
2026-01-27,38.48400115966797,38.56399917602539,38.25,38.529998779296875,17200.0
2026-01-28,38.25,38.43000030517578,38.25,38.43000030517578,2500.0
2026-01-29,38.255001068115234,38.2599983215332,38.06999969482422,38.2599983215332,5200.0
2026-01-30,38.31999969482422,38.47999954223633,38.14099884033203,38.36000061035156,5400.0
2026-02-02,39.731998443603516,39.849998474121094,38.119998931884766,38.130001068115234,19800.0
2026-02-03,39.152000427246094,39.720001220703125,38.93000030517578,39.720001220703125,19900.0
2026-02-04,38.62699890136719,38.689998626708984,38.51499938964844,38.65999984741211,16500.0
2026-02-05,38.33399963378906,38.529998779296875,38.275001525878906,38.529998779296875,11100.0
2026-02-06,38.29399871826172,38.40999984741211,38.029998779296875,38.029998779296875,7300.0
2026-02-09,38.34299850463867,38.40999984741211,38.29999923706055,38.33000183105469,3600.0
2026-02-10,38.6870002746582,38.86000061035156,38.66999816894531,38.84000015258789,2000.0
2026-02-11,38.27000045776367,38.40999984741211,38.13999938964844,38.400001525878906,5200.0
2026-02-12,37.04999923706055,37.650001525878906,37.04999923706055,37.650001525878906,14400.0
2026-02-13,36.82899856567383,36.849998474121094,36.560001373291016,36.560001373291016,6300.0
2026-02-17,36.959999084472656,36.959999084472656,36.790000915527344,36.939998626708984,6500.0
2026-02-18,36.875,36.95000076293945,36.7599983215332,36.7599983215332,7900.0
2026-02-19,36.01499938964844,36.150001525878906,35.95500183105469,36.0099983215332,11800.0
2026-02-20,36.518001556396484,36.518001556396484,35.97999954223633,35.97999954223633,3800.0
2026-02-23,35.51900100708008,35.849998474121094,35.51900100708008,35.849998474121094,39100.0
2026-02-24,35.09199905395508,35.209999084472656,34.7400016784668,34.970001220703125,31500.0
2026-02-25,35.152000427246094,35.349998474121094,34.79999923706055,35.040000915527344,4100.0
2026-02-26,35.654998779296875,35.654998779296875,34.75,35.34000015258789,47100.0
2026-02-27,34.77000045776367,34.77000045776367,34.310001373291016,34.7599983215332,23800.0
2026-03-02,33.904998779296875,34.01499938964844,33.7599983215332,33.77000045776367,20500.0
2026-03-03,33.099998474121094,33.279998779296875,32.3650016784668,32.5,34800.0
2026-03-04,33.70600128173828,33.709999084472656,33.470001220703125,33.5099983215332,6400.0
2026-03-05,33.2859992980957,33.54999923706055,33.119998931884766,33.540000915527344,36200.0
2026-03-06,33.25600051879883,33.27000045776367,33.0099983215332,33.150001525878906,4100.0
2026-03-09,33.51300048828125,33.59000015258789,33.08000183105469,33.08000183105469,2800.0
2026-03-10,33.430999755859375,33.7400016784668,33.310001373291016,33.33000183105469,10700.0
2026-03-11,32.98899841308594,33.02000045776367,32.939998626708984,33.02000045776367,1100.0
2026-03-12,32.40999984741211,32.5900993347168,32.40999984741211,32.59000015258789,3639.0
