date,close,high,low,open,volume
2025-02-13,66.75872802734375,68.0479965363447,66.73919693025915,67.79405501537984,1460900
2025-02-14,67.34476470947266,68.41916145347616,67.0810538870733,67.39360363484509,2029400
2025-02-18,66.75872802734375,67.70614644906661,65.93828781787634,66.9150066111126,1831500
2025-02-19,65.42062377929688,66.40710433079464,64.70761582799715,65.8503749530624,1396500
2025-02-20,65.08853912353516,65.76247746858535,65.03970020366056,65.25457952827209,1174300
2025-02-21,64.12775421142578,65.52971436587475,63.794415431051995,65.48069901688363,1243400
2025-02-24,63.52970886230469,64.71598796631652,63.5002906783789,64.1963789144587,2187800
2025-02-25,64.9806900024414,66.10814766737447,63.7650002276482,63.93166586616159,1706800
2025-02-26,64.54931640625,65.5493252486095,64.33363541107119,65.33363677359732,1161900
2025-02-27,63.69637680053711,64.86305130380336,63.58853256175619,64.17676910430356,1561500
2025-02-28,63.45127487182617,64.25519985714372,62.68656291170916,63.74538939045466,3334900
2025-03-03,61.87283706665039,64.5493159005766,61.73558212541486,63.28461072488252,1985300
2025-03-04,59.990478515625,61.37283784642403,59.6179304264146,60.98068137253146,1851700
2025-03-05,61.16694641113281,62.33362081848487,60.13753067634649,60.98067239395394,1861100
2025-03-06,61.97087478637695,62.22578002386946,60.87283152464629,61.186558170855044,1703600
2025-03-07,62.480682373046875,62.872838816194545,61.22577577110766,62.15715340094797,1688900
2025-03-10,62.833621978759766,64.46108411869238,61.85322900204234,62.06891747647518,1934000
2025-03-11,60.15714645385742,63.176770303040506,59.921849583305196,62.70617656193604,1573100
2025-03-12,59.804203033447266,60.34342050953595,59.23557111108389,60.11792970098676,1292700
2025-03-13,58.88262939453125,60.176752788704086,58.47086082006712,59.578710180504245,1204200
2025-03-14,60.90224838256836,61.000290306862645,59.28459590084117,59.764988240173665,1137000
2025-03-17,62.372840881347656,62.6473545175434,61.09832584015967,61.09832584015967,1273000
2025-03-18,62.08852767944336,62.519900901036124,61.617933950538976,62.0100941446537,1066800
2025-03-19,62.294410705566406,62.764996959223964,61.559113139372045,61.95126959739228,1004700
2025-03-20,61.77479553222656,63.01989981240513,61.412049793880584,61.43165817702316,2171600
2025-03-21,61.18655776977539,61.39244017876596,60.36302439389652,61.12773262152811,3480400
2025-03-24,62.57872772216797,62.86304368349285,61.84343014351755,61.9904874152975,1258600
2025-03-25,61.55910873413086,62.500288653927676,60.823811220555235,61.990481929058596,1311200
2025-03-26,61.0493049621582,61.91205513366063,60.76498901224357,61.69636665580584,1339400
2025-03-27,61.47087478637695,61.60812972810791,60.588516246796985,61.07871460435993,1042100
2025-03-28,59.62772750854492,61.92185595590725,59.44145348031001,61.7159735447134,1206500
2025-03-31,59.68655776977539,60.245383642262084,58.41204268761131,59.04929835873487,974500
2025-04-01,59.725765228271484,60.255180344378275,58.882627206962454,60.0492979347534,1088700
2025-04-02,60.441463470458984,60.54930397559856,59.03949576455802,59.03949576455802,876100
2025-04-03,53.92182159423828,57.706153671784236,53.529661395767995,57.706153671784236,3600500
2025-04-04,51.99043655395508,52.68652106332959,49.61787830090156,51.99043655395508,3720200
2025-04-07,49.93160629272461,52.23553713692674,49.05905379206863,50.372785573931786,4102500
2025-04-08,47.59825897216797,51.294354974922335,46.9511973006462,50.67670400758718,4147700
2025-04-09,52.882598876953125,53.06887665133841,46.28452925709344,46.7747276277212,4993500
2025-04-10,50.470821380615234,51.76494471807332,49.03944310432319,51.37278828425012,2263500
2025-04-11,50.85317611694336,50.85317611694336,48.637481205905345,50.010034351000435,3610500
2025-04-14,50.5296516418457,52.068874308668974,49.70611818559045,52.068874308668974,2387600
2025-04-15,50.49043273925781,51.70612635757227,50.206116783534384,50.69631515964369,2078500
2025-04-16,49.480628967285156,50.608083072375685,49.01984126264284,50.29435638748814,1610900
2025-04-17,50.461021423339844,50.62768707404178,49.4708186212182,49.60807356648256,1433300
2025-04-21,48.96100997924805,50.09827000461568,48.549245159334745,49.559052566193515,1334500
2025-04-22,50.4119987487793,50.647295612750796,49.35317221069949,49.81395987685542,1575600
2025-04-23,51.09827423095703,53.83358188268115,50.97082535450744,51.70612286906232,1554900
2025-04-24,53.029659271240234,53.176720276695676,50.78454986213195,51.412003170897286,1244800
2025-04-25,52.51005172729492,52.73554253294129,52.010047286147774,52.65710899710768,870600
2025-04-28,53.010047912597656,53.45122716428553,52.294358788711335,52.51004725396241,1200200
2025-04-29,52.745338439941406,53.255145141105366,51.902196731859334,52.64730027198988,1033000
2025-04-30,52.764949798583984,52.81396888532547,50.872783879013284,52.22573236459448,1250500
2025-05-01,52.264949798583984,53.333582358852446,52.17671394535387,52.941422180070454,1707400
2025-05-02,53.73554611206055,54.00025367792292,52.3825975776251,53.06887603653681,2156200
2025-05-05,53.24534606933594,54.1178985330638,52.85318589376726,53.70612997472503,1284100
2025-05-06,51.76494598388672,53.088483797685676,51.52965286582247,52.28455878778557,2923800
2025-05-07,47.215904235839844,51.019844423703645,46.657078424159025,49.64728756769526,5176300
2025-05-08,50.088470458984375,50.34337197021175,46.98061079489392,47.91198846192051,3589600
2025-05-09,50.30415725708008,51.274747919530526,50.03944969279813,50.657096936205974,2319600
2025-05-12,56.26497268676758,56.69634967946884,52.451229669903384,52.451229669903384,4808100
2025-05-13,55.33358383178711,56.54927728494976,55.25515404702104,56.26496136785062,2237900
2025-05-14,53.62770080566406,54.9512348687078,53.52965889067627,54.9512348687078,2693800
2025-05-15,53.58848571777344,53.83358490304315,52.84338584011689,53.37279723796273,2034600
2025-05-16,54.51986312866211,54.68652877874837,53.18652296830501,53.61789618610188,1478400
2025-05-19,53.539466857910156,53.79436836611854,52.74534414786654,53.0002493959917,1741100
2025-05-20,52.872798919677734,53.715940753251104,52.73554396815034,53.14730882273253,1344200
2025-05-21,49.99043273925781,52.147302632323886,49.97082435514961,51.813967582318185,1412000
2025-05-22,49.73552322387695,49.90219260455615,48.90218754023058,49.76493392756059,2689100
2025-05-23,49.27473831176758,49.54925194102423,48.54924682139304,48.54924682139304,1565800
2025-05-27,50.8216552734375,51.038418203491304,49.33385369714023,50.1615038845963,2362300
2025-05-28,49.25503158569336,50.87091914371372,48.99885208974636,50.87091914371372,5099600
2025-05-29,50.338863372802734,50.35856977929622,48.83135898287215,50.06298119911941,4104500
2025-05-30,49.65900802612305,50.1122440883503,49.245181017288836,49.57033107841662,11924600
2025-06-02,48.250030517578125,49.77724123079281,47.678556036241815,49.24517956029608,1525500
2025-06-03,49.826507568359375,50.053125602789194,48.06282367072981,48.70326872004954,1731500
2025-06-04,50.27974319458008,50.60489325760344,49.72797885773457,50.03341875602758,1178200
2025-06-05,50.338863372802734,50.703422496400364,49.205769430410164,50.20092228596108,1722200
2025-06-06,50.4373893737793,51.22563056354693,50.21077134723549,50.900480508975896,1336200
2025-06-09,51.27489471435547,51.698573038474215,50.40783166050633,51.24533322663174,1672400
2025-06-10,52.063133239746094,52.861225770030885,51.127099625893905,51.8956306678338,2857300
2025-06-11,51.08768844604492,53.07799041487922,50.98916017138107,52.664167150955755,1236800
2025-06-12,51.02857208251953,51.27489652343695,49.94474228731528,50.70342201637445,1774800
2025-06-13,49.59003829956055,50.506361762772315,49.284594639414834,49.88562687723654,1316800
2025-06-16,50.14180374145508,50.457098732369644,49.44224321527668,50.29945123691236,1012600
2025-06-17,48.54561996459961,50.09253711136948,48.47664942368217,49.383121537804286,1760700
2025-06-18,48.841209411621094,49.56047632169281,48.27958999199507,48.43723748244074,2261500
2025-06-20,49.40282440185547,49.60973600977413,48.97914610452926,49.20576411681337,2614800
2025-06-23,50.6837158203125,50.76254144586714,48.75253309757609,49.12694730173526,2210700
2025-06-24,51.63945770263672,51.649309026876644,50.71327912095767,51.23548575376883,1564100
2025-06-25,50.64430236816406,51.47195257155066,50.279739519551754,51.43253976219597,1571700
2025-06-26,50.752681732177734,51.343862594054144,50.476799585136156,51.00886123324122,1674700
2025-06-27,50.545772552490234,51.55077668325663,50.31915452672123,51.038421415104395,4089800
2025-06-30,50.72312545776367,51.12709736691037,50.17135738926057,50.732980539647414,1938700
2025-07-01,52.614898681640625,54.22093122638459,50.00385827328519,50.40783017992684,6423200
2025-07-02,53.51152038574219,53.71843200433169,52.17151488868397,52.999165121654485,2093000
2025-07-03,52.664161682128906,53.905635103593205,52.398130857826764,53.63960427929106,1086600
2025-07-07,51.60989761352539,52.94004808330491,51.33401168544442,52.43754788054297,2764900
2025-07-08,52.319305419921875,53.45239925786535,51.67886418167709,51.88577579286637,5942500
2025-07-09,53.22578048706055,53.383427963627646,51.875923734041464,52.6543060353721,1503300
2025-07-10,54.03372573852539,55.16681959110253,53.20607552446697,53.2750460624208,1441900
2025-07-11,53.206077575683594,53.74799057704674,52.81195697908535,53.23563530491406,1354100
2025-07-14,53.51152038574219,53.61004865403838,52.4473970468033,52.98931003965736,1723000
2025-07-15,51.79710006713867,54.61505210568591,51.74783593359597,54.32931486908078,1758100
2025-07-16,51.84636688232422,52.52622473966011,50.999010210557124,52.14195545748159,1058700
2025-07-17,53.166664123535156,53.225783339896154,51.7773944872581,51.94489705430801,1396700
2025-07-18,52.526222229003906,53.51151993817486,52.27004271979647,53.452400722524104,1498200
2025-07-21,52.181365966796875,53.09769314037189,52.063131293674694,53.08784181703358,928900
2025-07-22,54.565792083740234,54.60520113837644,52.082841228247545,52.082841228247545,1626300
2025-07-23,55.413143157958984,55.82696637928293,54.339168536783326,55.32446621644495,1446600
2025-07-24,55.23579025268555,55.86638017745337,54.59534524612373,55.86638017745337,2065900
2025-07-25,55.6693229675293,55.86638326957936,54.82196629974286,55.6693229675293,1401700
2025-07-28,55.60034942626953,56.33932270013424,55.06828776701996,55.649613559471355,1713100
2025-07-29,55.048583984375,55.72844183422899,54.654467141373345,55.43284950371198,1882400
2025-07-30,53.6593132019043,55.4229970317368,53.24548996153468,55.048582843822,1985000
2025-07-31,53.738136291503906,55.81711499467345,53.25533877521311,55.176670000155276,4104000
2025-08-01,55.00917434692383,55.67917334877273,53.84652271898259,55.67917334877273,2927700
2025-08-04,55.44270706176758,55.96491368740475,54.64461449923576,55.275204483087315,2013800
2025-08-05,55.95505905151367,56.58564899804279,55.13726013056258,55.38358456333881,1806500
2025-08-06,55.718589782714844,56.55609516704738,55.45255892594659,56.27035790326524,1335900
2025-08-07,55.81711959838867,56.9305033608069,55.373734854738075,56.61520837834707,1953500
2025-08-08,55.2259407043457,56.093003817084494,55.12741242820819,55.81712163700921,3997400
2025-08-11,54.31946563720703,55.48211727491869,53.72828473609575,55.34417243363057,1520000
2025-08-12,56.428001403808594,56.49697194416541,54.33917127026091,55.17667283665802,1852000
2025-08-13,59.699188232421875,59.86668703851983,56.42800014505184,56.42800014505184,2229600
2025-08-14,58.063594818115234,58.74344889038422,57.570945959151835,58.22124230263902,1634600
2025-08-15,57.82712173461914,58.86168734573654,57.63006519784679,58.487273160366556,1546900
2025-08-18,58.01433181762695,58.38874225155466,57.72859457177745,57.88624205938191,1634600
2025-08-19,59.00947952270508,59.9750708319254,58.43800880274764,58.43800880274764,1213200
2025-08-20,56.920650482177734,58.87153954233803,56.85167994156191,58.59565737987472,1359400
2025-08-21,56.634910583496094,56.76300033518538,56.092997607504735,56.270351491809166,1182900
2025-08-22,60.86051559448242,61.18708602676066,56.59533013445936,56.882315585546614,1868200
2025-08-25,59.24746322631836,60.781345378263055,59.07923271950663,60.25685759228346,1334900
2025-08-26,59.19798278808594,60.01935414147139,59.039646641955564,59.2078809206743,1423300
2025-08-27,58.891204833984375,59.61361751143721,58.21827904442557,58.21827904442557,1105900
2025-08-28,58.32713317871094,59.376112525675914,57.71358107295446,59.376112525675914,1038900
2025-08-29,57.911502838134766,58.60422491353739,57.565139912917644,58.19848829116368,835100
2025-09-02,56.90210723876953,57.27815700448675,56.15001148236662,56.80314856227994,1403000
2025-09-03,56.555747985839844,57.0406507847383,56.15001137297253,56.615121681605316,1083500
2025-09-04,58.43598937988281,58.47557436049488,56.47657813996398,57.119820862299676,1916400
2025-09-05,60.187583923339844,60.95947215458935,58.99016659664986,59.24746141538921,2508000
2025-09-08,60.10841751098633,60.2568555221857,59.069332557433505,59.87091140802331,1475600
2025-09-09,58.13910675048828,59.97976673416833,57.881811939074375,59.445380846964824,1476700
2025-09-10,58.11931610107422,59.26725409416849,57.921394976396286,58.109421743604486,1128300
2025-09-11,60.118309020996094,60.21726769044202,58.40629836936901,58.534947659673726,1863100
2025-09-12,58.66359329223633,59.98965985063181,58.66359329223633,59.61361388596043,1910500
2025-09-15,57.862022399902344,59.346425201130984,57.763059948134845,59.009960415184565,1189000
2025-09-16,57.70368576049805,58.54484583068204,57.258364168917076,58.040150543577944,1486800
2025-09-17,56.318241119384766,59.17818986121378,55.86302517449832,57.832330741522135,2371400
2025-09-18,56.90210723876953,57.14950770502505,56.09063401145395,56.97137906731855,1993000
2025-09-19,55.19009780883789,56.80314994510099,55.08124099703039,56.6942931332935,2453900
2025-09-22,53.873924255371094,55.17030405954851,53.844237407385016,55.051552892572666,1559100
2025-09-23,53.5671501159668,54.59633318858917,53.20099470716607,54.1905965741337,1217700
2025-09-24,53.33953857421875,53.774962007568355,52.805152695768356,53.20099115107765,1297800
2025-09-25,52.23118209838867,53.24057639323644,51.85513613023403,52.63691868773648,1574900
2025-09-26,52.71609115600586,52.795257341220015,52.07284844162023,52.39941886508627,698400
2025-09-29,52.587440490722656,53.32964186108483,51.92440907854751,53.1515132301954,1174300
2025-09-30,52.834842681884766,52.88432201986019,51.607738489955544,52.58744221697612,988000
2025-10-01,52.439002990722656,53.32964237878434,52.003575766529835,52.617127848309856,1110300
2025-10-02,52.686405181884766,53.50777277037706,52.191604247240974,52.310355414546656,912400
2025-10-03,52.320247650146484,53.26037014284517,52.211390844934975,52.82494669703051,1082500
2025-10-06,51.202003479003906,52.85463682423734,50.76657623113373,52.61713070948709,1337600
2025-10-07,50.47958755493164,51.1624152318614,50.311357056287804,51.1624152318614,917800
2025-10-08,51.46919250488281,51.518675619280245,50.29156761783734,50.598345561955966,970500
2025-10-09,49.68790817260742,51.50877573457566,49.539470159558356,51.360337721526584,1143600
2025-10-10,47.69881057739258,50.024373446687186,47.5701612781242,49.89572414741881,1726900
2025-10-13,47.6196403503418,48.79726897739162,47.589953502611635,48.282675558223616,1830800
2025-10-14,49.29206848144531,49.48998582730028,47.05556623298283,47.19410988509386,1707800
2025-10-15,49.19310760498047,49.89572402029259,48.70820480710143,49.46030056045794,1020100
2025-10-16,49.094146728515625,50.133227881002526,48.44100968052117,49.88582742683749,801500
2025-10-17,49.57905197143555,49.64832380004582,48.47069893863954,49.08425103848696,1486700
2025-10-20,50.33115005493164,50.44000686105232,49.559261829758,49.84624349358447,1058100
2025-10-21,51.815555572509766,52.08274853585536,48.36184331485564,48.36184331485564,1764600
2025-10-22,50.25197982788086,52.00357552376621,50.044164349139734,51.34054410824984,1863800
2025-10-23,51.13272476196289,51.231687210016325,50.360836542303055,50.558757663378536,1307400
2025-10-24,50.27177429199219,51.47908978262705,50.07385316278509,51.26137616299609,1720000
2025-10-27,51.013973236083984,51.874925765345786,50.41031551986626,50.42021365211682,1927100
2025-10-28,50.69729995727539,51.32075015069789,50.15301972017441,50.232185901464646,809200
2025-10-29,49.22279739379883,50.677509537818736,48.79726829877063,50.677509537818736,2520300
2025-10-30,48.28267288208008,49.85613990010234,48.17381607972771,48.995183613332465,1926300
2025-10-31,50.27177429199219,52.696299630958066,48.90612265299796,51.02387382797282,2952100
2025-11-03,50.09364700317383,50.72699161367917,48.985293934789475,49.618638545294814,2602500
2025-11-04,49.07435607910156,49.9155161447874,48.92591429102453,49.53947015838018,1950100
2025-11-05,50.15302276611328,51.03376782100837,47.956105420172534,48.17381903824782,2387100
2025-11-06,48.85664367675781,50.331152136501956,48.658722546083006,50.10354415748698,2271200
2025-11-07,49.203006744384766,49.51967904438626,48.28267669280806,48.61914148343859,1472900
2025-11-10,48.183712005615234,49.54936359544771,48.0154815056158,49.21289882041743,1435000
2025-11-11,48.262882232666016,48.90612116421842,48.17381791598566,48.56966016234978,1004200
2025-11-12,48.86654281616211,49.054565817908895,47.97589959729489,48.470700546658534,2271100
2025-11-13,48.35194778442383,49.45040645986286,48.09464918520541,48.60924260861071,1435800
2025-11-14,47.51078414916992,48.45090668129922,47.30296866233978,47.93631325555443,1199100
2025-11-17,45.858150482177734,47.520681914011426,45.75919180589087,47.3029682961425,1566900
2025-11-18,44.799278259277344,45.61075151153027,44.4034359910913,45.452415359262176,1896700
2025-11-19,44.116451263427734,44.92792445963425,43.918530143004624,44.79927516510452,2128700
2025-11-20,44.02738952636719,44.9081346000462,43.86905337576233,44.443020506068095,2313900
2025-11-21,46.84378433227539,47.1323915222308,43.82834753039141,44.58469334933365,2561700
2025-11-24,46.913448333740234,47.311527484370394,46.027726209770485,46.54522758704403,1496000
2025-11-25,49.3516731262207,49.70994359189206,46.98311022256543,47.5105656509656,1969400
2025-11-26,51.26244354248047,51.541100456363,49.18248783840458,49.18248783840458,2285600
2025-11-28,51.38187026977539,51.59086011079651,50.993745194632154,51.23258964255228,865200
2025-12-01,51.580909729003906,51.9889391399849,50.307058756184844,50.625520550298596,1455700
2025-12-02,51.12311935424805,51.80980570620822,50.605617971743335,51.680429411491005,1435200
2025-12-03,51.212684631347656,52.43677285081787,50.95393585011463,51.003694793078985,1672800
2025-12-04,50.4861946105957,51.501293015449406,50.10801980179983,51.31220750923352,1401200
2025-12-05,49.9786491394043,51.292305053545206,49.65023326268695,50.36677423271445,1509400
2025-12-08,49.34172439575195,49.97864800065798,48.943645244503614,49.97864800065798,1951800
2025-12-09,48.47590255737305,49.41138741899826,48.45599822027845,48.94364498818565,979800
2025-12-10,50.95393753051758,51.2325906573988,48.545565888704864,48.71475085599999,1683500
2025-12-11,52.1879768371582,52.237739578868016,50.51605045826854,51.2524957570221,2011500
2025-12-12,51.96903610229492,53.06374807237823,51.55105261434542,53.06374807237823,1814100
2025-12-15,51.55105209350586,52.41686987187367,50.98379177702032,52.24768870214056,1527100
2025-12-16,51.093265533447266,51.839661112648564,50.744949115032355,51.71028481593835,1068400
2025-12-17,51.54110336303711,52.28749893822406,50.14783010414245,50.53595519582139,1632400
2025-12-18,51.24254608154297,52.924422750486556,51.24254608154297,52.05860494305304,1852200
2025-12-19,50.774803161621094,51.073360630725695,50.207542831413086,50.804657769622295,2549800
2025-12-22,50.45634078979492,51.15297740747733,50.3966277780973,50.87432048258588,1835100
2025-12-23,50.27720642089844,50.36677404181239,49.34172533296931,50.33691943362914,1070300
2025-12-24,51.093265533447266,51.24254616783322,50.15778444087277,50.575764142970655,414700
2025-12-26,51.12311935424805,51.15297775848382,50.44638706915452,50.914129506418504,683400
2025-12-29,50.72504425048828,51.441581417551355,50.167734190448826,51.20273696065173,921700
2025-12-30,50.535953521728516,51.11316790300667,50.25730039772615,50.545907588365225,685700
2025-12-31,49.77960968017578,50.76484971999281,49.69999232937298,50.346870017370854,694400
2026-01-02,50.695186614990234,51.312209696795,49.58057027437028,50.20754362687837,962100
2026-01-05,50.904178619384766,52.5562006373717,50.03835703795313,50.38667724314783,1576100
2026-01-06,53.06374740600586,53.11350635013675,50.207541493614926,50.36677239265223,1830000
2026-01-07,51.69038009643555,53.72057696799381,51.4515356388194,53.30259726898345,2497700
2026-01-08,54.73567581176758,55.69106124208192,50.95393896950012,51.172879091219514,2387400
2026-01-09,57.8605842590332,58.10938278357075,54.61625316946387,55.61144726761405,3008100
2026-01-12,59.01500701904297,59.32351854444023,56.974859954613464,57.412743974473145,2544600
2026-01-13,59.204097747802734,59.84102135436224,58.507461129491716,59.24390262593958,2131500
2026-01-14,59.90073013305664,60.895924210141665,58.14919022778721,59.174238912348265,1938700
2026-01-15,60.995445251464844,61.284052441898766,59.85097055635879,60.22914536463896,2552700
2026-01-16,61.25419616699219,61.851314905505426,60.537658995686215,60.88597541254577,2014400
2026-01-20,58.6965446472168,60.587414861850625,58.278564968230974,60.21919032975661,2322900
2026-01-21,60.5078010559082,61.383572934636234,58.86573305420292,59.45289773025086,1696900
2026-01-22,60.22914505004883,61.85131243307391,59.47279543743907,60.97554059608095,1412600
2026-01-23,58.07952880859375,60.14953058120204,57.97005684918559,60.14953058120204,1798100
2026-01-26,56.5369758605957,58.169093509998504,56.22846433560311,57.75111003109356,2193200
2026-01-27,55.13375473022461,56.55688259878394,55.074041717455856,56.00952280598095,1509200
2026-01-28,54.61625289916992,55.810486570312754,54.108701785661225,55.21336783655924,1173000
2026-01-29,54.73567581176758,54.855098041465816,53.01399046452478,54.48687728535045,1572500
2026-01-30,53.839996337890625,54.486873985949785,53.05379592725694,54.23807547459842,1293800
2026-02-02,54.13855743408203,54.52668250326415,53.04384170944213,53.74047829851043,2288800
2026-02-03,56.477264404296875,57.60183478493268,53.9295661763723,53.9295661763723,2959900
2026-02-04,60.89592361450195,60.95563662523407,57.04452363683645,57.04452363683645,2704400
2026-02-05,59.56236267089844,60.98549047320247,58.76620818620207,60.36847122210828,1867200
2026-02-06,61.55275344848633,61.960782876849755,60.08982070581776,60.22914727213246,2104000
2026-02-09,60.40827941894531,61.66222224790573,60.24904852326202,61.66222224790573,1482800
2026-02-10,64.13031005859375,64.35920044904096,61.13477369980777,61.702034031549985,2941000
2026-02-11,62.76689147949219,64.52838169277867,61.47313991090453,63.553095728319434,1901500
2026-02-12,62.00059127807617,64.52838139083082,61.88116904981445,64.02083786980957,2929400
2026-02-13,51.073360443115234,54.16841467334379,49.75970454678914,50.267251862766145,18381800
2026-02-17,52.297447204589844,52.96422920031263,50.406580764399926,50.56581166248291,5625000
2026-02-18,53.5911979675293,55.014325759912275,52.48653576316879,52.71542993865055,3394800
2026-02-19,53.839996337890625,54.77548117024473,52.874660695374835,53.25283169924683,2904700
2026-02-20,54.31999969482422,55.939998626708984,53.189998626708984,53.959999084472656,3732100
2026-02-23,55.7599983215332,57.2599983215332,54.79999923706055,57.0,4028100
2026-02-24,56.189998626708984,57.02000045776367,55.70000076293945,56.04999923706055,2469000
2026-02-25,54.209999084472656,56.599998474121094,53.72999954223633,56.22999954223633,2657500
2026-02-26,54.34000015258789,55.75,53.31999969482422,54.540000915527344,2170000
2026-02-27,54.34000015258789,54.779998779296875,53.15999984741211,53.52000045776367,2287900
2026-03-02,52.369998931884766,53.7599983215332,51.75,53.4900016784668,2994300
2026-03-03,51.380001068115234,51.959999084472656,48.9900016784668,50.5,3212900
2026-03-04,50.84000015258789,52.369998931884766,50.130001068115234,51.790000915527344,1652600
2026-03-05,48.209999084472656,51.209999084472656,47.83000183105469,50.08000183105469,2749100
2026-03-06,45.68000030517578,47.5,45.45000076293945,47.220001220703125,2898100
2026-03-09,45.599998474121094,45.720001220703125,43.709999084472656,44.959999084472656,5264300
2026-03-10,45.27000045776367,46.869998931884766,44.720001220703125,45.209999084472656,2681700
2026-03-11,45.16999816894531,45.59000015258789,44.70000076293945,45.16999816894531,2001000
2026-03-12,43.27000045776367,44.814998626708984,42.959999084472656,44.43000030517578,2687085
