date,close,high,low,open,volume
2025-03-13,14.931619644165039,16.314360608546632,14.901775617834343,15.190262180198408,131700
2025-03-14,14.842089653015137,15.289739618082153,14.772455488071968,14.97141092269127,101800
2025-03-17,14.96146297454834,15.170366418920596,14.742611521231133,14.842089713291958,399200
2025-03-18,14.891828536987305,15.170366141491757,14.72271618279316,14.931619623345084,107900
2025-03-19,14.931619644165039,15.419060689901078,14.82219344500782,14.881880548974879,61000
2025-03-20,14.822193145751953,15.04104459095351,14.722715906074383,14.921671334123838,110900
2025-03-21,14.663028717041016,15.259895946371968,14.62323763166524,14.722715819451835,155700
2025-03-24,14.832140922546387,15.090783449316033,14.74261074414964,14.86198399911387,59700
2025-03-25,14.742610931396484,14.991305452904221,14.732663871543851,14.83214111093036,100900
2025-03-26,14.70281982421875,16.15519586562969,14.62323765334919,15.190261806662694,76900
2025-03-27,14.6829252243042,15.797076600719121,14.663029206604875,14.6829252243042,91800
2025-03-28,14.304908752441406,15.021149228075156,14.265117667611436,14.63318543946223,246700
2025-03-31,14.255169868469238,14.46407330406646,14.105953535340213,14.105953535340213,225900
2025-04-01,14.046266555786133,14.334752164735848,13.966684384261681,14.175587821686946,142200
2025-04-02,14.115900993347168,14.593394980478715,13.946789587088075,13.946789587088075,101100
2025-04-03,12.90227222442627,14.215379013026448,12.88237620705023,13.688146885587637,170800
2025-04-04,12.384986877441406,12.613786328630031,12.166135434716265,12.494413073151128,126300
2025-04-07,12.335247993469238,12.693368714686901,11.957233152375089,12.136292564289603,105500
2025-04-08,12.195980072021484,12.862481493406783,12.006971696509286,12.593890943582402,109000
2025-04-09,12.802794456481934,13.220601348192293,11.808016323589529,12.036815787475847,117700
2025-04-10,12.1760835647583,13.131070566819401,11.927389042853788,12.524256274902344,99800
2025-04-11,12.096501350402832,12.991802195275216,11.88759791480204,12.106449358930085,91900
2025-04-14,12.195980072021484,13.330026530317273,11.917441513234492,12.882376562637653,113500
2025-04-15,12.554099082946777,12.832636675878241,12.046762041443749,12.683420345409958,92000
2025-04-16,12.494413375854492,12.922167314510222,12.305405005246378,12.464569349741005,56500
2025-04-17,12.573995590209961,12.693368848980692,12.48446540895833,12.494413417696139,76800
2025-04-21,12.534204483032227,12.792846068923282,12.305405025916134,12.44467430193003,144800
2025-04-22,12.93211555480957,13.170862075827104,12.683421024909386,13.101227911037242,97300
2025-04-23,12.991802215576172,13.688146685768817,12.942063121556489,13.180809634417798,148400
2025-04-24,13.409607887268066,13.429503903980558,13.230548480327112,13.320078658144736,143000
2025-04-25,13.618512153625488,13.727938354859676,13.14101910760327,13.230549290906024,141100
2025-04-28,13.737885475158691,13.807519636025564,13.528982043863781,13.737885475158691,66400
2025-04-29,13.996527671813965,14.016423689341325,13.578720790682713,13.668250972167172,66500
2025-04-30,13.897049903869629,14.145744421375626,13.827414793855827,13.906996963562204,150000
2025-05-01,13.877154350280762,14.394439419332189,13.80752018663704,13.887102358999671,59700
2025-05-02,14.812246322631836,14.911723563899468,14.275066183964766,14.493916683970156,105400
2025-05-05,14.712767601013184,15.011201211420623,14.663028507829562,14.663028507829562,75200
2025-05-06,14.444178581237793,15.120627049458145,14.424282563707676,15.0907839718573,96800
2025-05-07,14.42428207397461,14.921671111008216,14.275065742342246,14.523760260859051,139300
2025-05-08,14.653080940246582,14.852037318966058,14.424282432891237,14.434230441566077,48900
2025-05-09,14.493916511535645,14.792350129176729,14.434230357224019,14.623237777469926,42500
2025-05-12,15.259896278381348,15.41906062334739,15.031096820971916,15.279791347154937,83600
2025-05-13,15.170366287231445,15.498642990010413,15.150470269514251,15.369321720931678,52300
2025-05-14,14.95151424407959,15.498642376622355,14.901775150449465,15.110678584740546,63400
2025-05-15,15.180314064025879,15.528485830505137,14.92167152982232,14.92167152982232,46200
2025-05-16,14.921671867370605,15.369321833652855,14.891828789270281,15.17036639849345,112100
2025-05-19,15.180314064025879,15.200209132744591,14.722716099163554,14.78240225401402,252800
2025-05-20,15.21015739440918,15.47874794178615,14.951514855904172,15.170366307615666,35900
2025-05-21,14.67297649383545,15.220104620632577,14.67297649383545,15.011201188535285,51000
2025-05-22,14.822193145751953,14.871932239937895,14.573498623516555,14.623237717702498,111900
2025-05-23,14.67297649383545,14.901774993959283,14.454125053377737,14.454125053377737,74500
2025-05-27,14.96146297454834,15.041045148719261,14.672977356005166,14.852037722236911,52700
2025-05-28,14.623237609863281,15.190261761490595,14.58344652454683,14.931619232586508,60700
2025-05-29,14.861984252929688,15.011201535704059,14.424282310585689,14.62323773892387,68600
2025-05-30,14.861984252929688,15.00125352711357,14.722715927440118,14.80229809877539,46700
2025-06-02,14.633185386657715,15.00125315718032,14.583446293626166,14.81224574209358,44700
2025-06-03,14.792349815368652,14.89182800203677,14.643133484060778,14.643133484060778,37600
2025-06-04,14.553604125976562,14.971411015617562,14.553604125976562,14.891828841275881,34200
2025-06-05,14.45412540435791,14.772455038760999,14.394439250134674,14.563551601591037,44900
2025-06-06,14.692873001098633,15.011201689705487,14.593394811561827,14.692873001098633,406300
2025-06-09,14.921671867370605,15.279791650657534,14.623238240284325,14.7227164322112,175500
2025-06-10,14.96146297454834,15.120627322890183,14.702820434145673,14.941567905352786,91700
2025-06-11,14.871932029724121,15.110678540008802,14.861984021288684,15.031096369913907,92400
2025-06-12,14.792349815368652,14.951514155082199,14.623237467249435,14.71276764551188,37800
2025-06-13,14.324804306030273,14.961462633582808,14.294961228569877,14.603342857975067,68500
2025-06-16,14.334752082824707,14.553603527613554,14.275065928869584,14.434230271008996,46400
2025-06-17,14.135796546936035,14.424282152028841,14.086057453224662,14.18553564064741,60000
2025-06-18,14.285013198852539,14.49391663815688,13.996527587307908,14.12584885437196,43200
2025-06-20,14.45412540435791,14.55360359298906,14.22532689867831,14.404386310042335,82400
2025-06-23,14.85203742980957,14.98135869746465,14.374543445491256,14.80229833475849,50400
2025-06-24,15.239999771118164,16.3541520474616,14.871931998039866,14.871931998039866,200000
2025-06-25,15.259896278381348,15.458851709588899,15.050992838439836,15.259896278381348,266500
2025-06-26,15.528485298156738,15.608067467692004,15.259895713148788,15.349425891049536,211200
2025-06-27,15.538434028625488,15.707546383920505,15.488694933180895,15.618016201859103,447400
2025-06-30,15.677702903747559,15.737389057793695,15.53843362981605,15.737389057793695,137100
2025-07-01,16.085561752319336,16.264622111668757,15.56827669139626,15.578224699958852,158300
2025-07-02,16.214881896972656,16.2745699477155,15.717493807141556,16.055717556435617,136900
2025-07-03,16.443681716918945,16.54315800320569,16.214881325249234,16.234777341462,101500
2025-07-07,16.34420394897461,16.662532626921685,16.27456978784726,16.32430793225577,105700
2025-07-08,16.324308395385742,16.563054910619424,16.274570249566132,16.334256404027393,70100
2025-07-09,16.244726181030273,16.513316721484376,16.204936043956685,16.413838532717453,76700
2025-07-10,16.314359664916992,16.453629882349457,16.05571714384362,16.17509134487308,101400
2025-07-11,16.115406036376953,16.364100562263086,16.075614001488617,16.244726354986735,102500
2025-07-14,16.34420394897461,16.4337341268208,16.095509432154884,16.145247576563392,174500
2025-07-15,16.165143966674805,16.652585003214057,16.115405821117413,16.393942472060623,102200
2025-07-16,16.234777450561523,16.582950147070502,15.966186922049866,16.264621475081224,279100
2025-07-17,16.314359664916992,16.51331603416991,16.194987361276084,16.324307673118494,158000
2025-07-18,16.27457046508789,16.612795173828495,16.165144265969264,16.393942775591242,105600
2025-07-21,16.28451919555664,16.453631557421645,16.26462317712811,16.294465307382154,118300
2025-07-22,16.612794876098633,16.71227116727242,16.21488212184897,16.3442043361967,575700
2025-07-23,16.513317108154297,16.771959646049126,16.423786925906523,16.752063628352136,109000
2025-07-24,16.075613021850586,16.612794075775703,16.065665013734726,16.553106027080553,167700
2025-07-25,15.956241607666016,16.08556192559553,15.8169713836781,16.08556192559553,80000
2025-07-28,15.986083984375,16.075614166403565,15.767233482409996,15.956241855291262,98700
2025-07-29,15.220105171203613,16.4536307403823,15.100731912643287,16.04576997240562,193000
2025-07-30,15.050992965698242,15.816971619497366,15.021149887938364,15.230053329646186,182800
2025-07-31,14.911723136901855,15.269843851554658,14.842088975139056,14.981358247358957,169400
2025-08-01,14.523760795593262,14.832141478639215,14.483969709113321,14.792350392159276,152500
2025-08-04,14.911723136901855,15.021149332465457,14.692872643163255,14.832140966688854,111800
2025-08-05,14.95151424407959,15.070887499575306,14.6829246563878,14.881880082213996,110500
2025-08-06,15.170366287231445,15.220105382830088,14.931619766791165,14.931619766791165,112700
2025-08-07,15.10073184967041,15.269844202432555,14.971410582929101,15.269844202432555,105200
2025-08-08,15.140522956848145,15.667755084534578,15.100731870771702,15.140522956848145,65500
2025-08-11,15.220105171203613,15.478747705764816,15.120626981389512,15.190262093737113,49700
2025-08-12,15.996031761169434,16.025875787208946,15.230053118014112,15.359373436074701,77400
2025-08-13,16.115406036376953,16.354152553541002,16.005979837822682,16.165144182598716,149300
2025-08-14,16.015928268432617,16.304412939417627,15.84681591047978,15.976136232496088,83400
2025-08-15,15.946293830871582,16.204936367880183,15.777180527109648,16.10545817712477,133300
2025-08-18,15.916449546813965,16.05571787318422,15.886606469548099,16.05571787318422,78500
2025-08-19,16.155195236206055,16.26462142840907,15.98608289252346,15.98608289252346,52700
2025-08-20,16.204936981201172,16.314361287523784,16.09551077748981,16.204936981201172,59500
2025-08-21,16.185039520263672,16.344203858354728,16.09550934291388,16.09550934291388,35400
2025-08-22,16.77195930480957,16.970913785565536,16.25467423954451,16.314360394032438,166400
2025-08-25,16.49342155456543,16.84159428450526,16.49342155456543,16.78190812712346,64500
2025-08-26,16.732168197631836,16.84159440141535,16.50336967825607,16.50336967825607,49200
2025-08-27,16.85154151916504,16.91122767380376,16.612795003221507,16.712271295156494,72400
2025-08-28,16.70232582092285,16.901280309769863,16.622741748517583,16.861490170955946,63100
2025-08-29,16.752063751220703,16.881384072422282,16.64263755047335,16.762011760142162,71600
2025-09-02,16.732168197631836,16.801802364625438,16.52326569665103,16.54315981765724,97500
2025-09-03,16.70232582092285,16.811750125702655,16.592899618754327,16.632689757568244,85300
2025-09-04,17.000757217407227,17.010705225705685,16.742114693813036,16.742114693813036,136700
2025-09-05,17.010705947875977,17.289242602503467,16.841593594399864,17.130078257748142,71600
2025-09-08,17.110183715820312,17.368824346629083,16.831645170671916,16.990809511502825,818700
2025-09-09,17.140026092529297,17.28924242704956,16.980861749389195,17.14997410114913,72700
2025-09-10,17.060443878173828,17.259400255294313,16.99080971539825,17.140026049544296,55500
2025-09-11,17.19971466064453,17.319086972889266,16.980862259214696,17.060444433174084,52800
2025-09-12,17.110183715820312,17.28924217621363,16.980861503027317,17.199713894711277,82700
2025-09-15,17.090288162231445,17.209660472396816,17.050496127250547,17.189766352295027,43300
2025-09-16,17.060443878173828,17.22955622950965,16.80180134687265,17.010705732588022,90200
2025-09-17,17.130077362060547,17.488198067729144,17.03060107483132,17.149973378461812,140300
2025-09-18,17.54788589477539,17.567781913076058,17.110184876493154,17.140027006555417,102200
2025-09-19,17.33898162841797,17.577728131538034,17.179817293004593,17.577728131538034,162900
2025-09-22,17.249452590942383,17.319086755107634,17.060444218644793,17.199714444363966,149200
2025-09-23,17.140026092529297,17.51804283052851,17.07039192957908,17.20966025547951,75000
2025-09-24,17.070392608642578,17.289243114818973,17.000758442922304,17.249452976145406,98200
2025-09-25,16.951019287109375,17.229555933425132,16.77195893025576,16.980861414992578,73700
2025-09-26,16.84159278869629,17.040547261428113,16.81174876396166,17.010705134082052,67600
2025-09-29,16.62274169921875,16.901280259644953,16.55310753345938,16.901280259644953,95500
2025-09-30,16.592899322509766,16.8117498255508,16.45363099306444,16.54315927814452,80300
2025-10-01,16.453630447387695,16.543158729498607,16.324308233715644,16.493420584171588,111900
2025-10-02,16.41383934020996,16.493421515660884,16.274571007518027,16.44368336752483,150000
2025-10-03,17.050495147705078,17.229555500054836,16.543158115176947,16.61279417239295,358000
2025-10-06,17.090288162231445,17.348930697441297,16.702325308110996,17.100236170976668,134100
2025-10-07,16.732168197631836,17.199715142969588,16.702326067428146,17.060444911593635,80400
2025-10-08,16.602846145629883,16.960964952539882,16.145247257094123,16.88138278462782,63500
2025-10-09,16.41383934020996,16.65258586656273,16.374047303790135,16.56305568200685,53100
2025-10-10,16.175092697143555,16.85154213228975,16.085562513233693,16.413839221773614,135200
2025-10-13,16.56305503845215,16.582951055889005,16.194988202813576,16.393942685016178,74300
2025-10-14,17.010705947875977,17.14997427518972,16.423786715069973,16.423786715069973,113400
2025-10-15,16.662532806396484,17.4583545098361,16.573002627585954,17.070391666582864,90300
2025-10-16,15.936345100402832,16.911227151404663,15.767232752993243,16.602846481677265,103700
2025-10-17,15.906501770019531,16.14524828901516,15.89655376122113,16.035823987010083,131000
2025-10-20,16.503368377685547,16.682428734351568,16.005979341341533,16.005979341341533,169900
2025-10-21,16.742115020751953,16.851541216783286,16.443682355524732,16.463576475121567,42600
2025-10-22,16.722219467163086,17.01070602928057,16.67248132070977,16.732167475931483,126600
2025-10-23,16.6923770904541,17.0604439224776,16.523264738679114,16.702325099074823,67500
2025-10-24,17.2593994140625,17.2593994140625,16.771958401002927,16.831644552274486,94500
2025-10-27,17.12013053894043,17.3290349308373,16.97091420037906,17.25940076600124,103600
2025-10-28,17.607572555541992,18.18454375885663,17.169869674527533,17.24945184404029,194000
2025-10-29,18.005483627319336,18.83114935781653,17.61751888589849,17.776685124294616,604500
2025-10-30,18.12485694885254,18.542663841729603,17.86621440589162,17.93585046919506,210800
2025-10-31,18.39344596862793,18.47302813695657,18.00548313519937,18.00548313519937,297600
2025-11-03,18.41334342956543,18.990314669558035,18.274075098411988,18.930628512976373,264400
2025-11-04,18.522769927978516,19.288747658987145,18.154701178817206,18.154701178817206,267400
2025-11-05,18.811254501342773,18.970418852169413,18.492925799689495,18.512821817890007,130600
2025-11-06,18.791357040405273,18.940575268063913,18.602350574177873,18.791357040405273,138600
2025-11-07,18.741619110107422,18.97041761229322,18.16464790172359,18.801305263419238,200300
2025-11-10,18.91073226928711,19.05994860765472,18.751567922043165,18.91073226928711,91200
2025-11-11,18.97041893005371,19.000262957477005,18.860992726890366,18.870940736031464,91800
2025-11-12,18.83115005493164,19.050000557571497,18.8013060283672,18.96047037526686,114200
2025-11-13,18.860992431640625,19.020158678017875,18.751568127578942,18.77146414554969,201500
2025-11-14,18.940576553344727,18.98036669200217,18.502873643780553,18.7515681769029,123500
2025-11-17,18.154699325561523,18.950521002795107,18.114907293005572,18.9107308676277,97300
2025-11-18,18.18454360961914,18.482976268495648,18.05522139935437,18.1049614407595,146100
2025-11-19,18.26412582397461,18.353656001338294,18.055221444329817,18.11490759677608,75700
2025-11-20,18.4730281829834,18.791356857091102,18.443186055653655,18.512820215941144,93900
2025-11-21,18.76151466369629,19.02015718484518,18.473028117934177,18.52276815895621,178700
2025-11-24,19.000261306762695,19.020157323316354,18.681932631458416,18.860991088275643,144400
2025-11-25,19.39817237854004,19.806031235733638,19.04005166592572,19.049999674319295,119300
2025-11-26,19.278799057006836,19.53744159490416,19.20916489245538,19.348435118946973,102400
2025-11-28,19.308643341064453,19.41806954246965,19.199217139659257,19.268853202528103,55500
2025-12-01,19.348434448242188,19.477754764013678,19.15942608144821,19.18927010695945,121100
2025-12-02,19.32853889465332,19.49765124849442,19.3086428771688,19.44791120478312,103000
2025-12-03,19.597129821777344,19.626971951199067,19.298695245839223,19.35838140207137,136500
2025-12-04,19.646867752075195,19.716501916475046,19.537441552367618,19.55733757002148,109700
2025-12-05,19.53744125366211,19.736397632381586,19.507599125026243,19.736397632381586,90500
2025-12-08,20.02488136291504,20.363106052572018,19.57723237770214,19.617022513161956,233900
2025-12-09,19.865718841552734,20.22383958035762,19.825928702457045,20.044779210955177,152600
2025-12-10,19.796083450317383,20.03482996228657,19.746345305177865,19.865717612468153,399600
2025-12-11,19.75629425048828,20.064674939231047,19.74634624151094,19.865718554461626,441600
2025-12-12,19.676712036132812,19.895562541024145,19.537441808121326,19.895562541024145,412100
2025-12-15,19.497650146484375,19.885612978561497,19.457858113764388,19.746344658818643,208200
2025-12-16,19.44791030883789,19.69660482377131,19.398172164806635,19.497650350257718,180300
2025-12-17,19.388225555419922,19.65681610630059,19.3484354168017,19.437965600428587,131900
2025-12-18,19.676712036132812,19.885614532066988,19.497651669681403,19.497651669681403,1012000
2025-12-19,19.39817237854004,19.89556141388722,19.34843423396076,19.78613521894649,312900
2025-12-22,18.97041893005371,19.597130224221743,18.771464439397956,19.398173836177254,226200
2025-12-23,19.049999237060547,19.31858976535627,18.851044765921475,18.870938884863396,129900
2025-12-24,19.040000915527344,19.170000076293945,19.0,19.059999465942383,52600
2025-12-26,18.8799991607666,19.209999084472656,18.850000381469727,19.049999237060547,106200
2025-12-29,18.719999313354492,18.979999542236328,18.719999313354492,18.8799991607666,123300
2025-12-30,18.889999389648438,19.0,18.649999618530273,18.719999313354492,197000
2025-12-31,18.670000076293945,19.139999389648438,18.649999618530273,18.889999389648438,141000
2026-01-02,18.549999237060547,18.889999389648438,18.5,18.700000762939453,147100
2026-01-05,18.950000762939453,19.139999389648438,18.530000686645508,18.530000686645508,313400
2026-01-06,18.790000915527344,19.06999969482422,18.6299991607666,18.8700008392334,174600
2026-01-07,18.420000076293945,18.729999542236328,18.209999084472656,18.670000076293945,339200
2026-01-08,18.5,18.68000030517578,18.389999389648438,18.389999389648438,182400
2026-01-09,18.25,18.530000686645508,18.1200008392334,18.510000228881836,176700
2026-01-12,18.200000762939453,18.280000686645508,17.90999984741211,17.969999313354492,170800
2026-01-13,18.350000381469727,18.360000610351562,18.100000381469727,18.290000915527344,128400
2026-01-14,18.489999771118164,18.489999771118164,18.239999771118164,18.290000915527344,165000
2026-01-15,18.829999923706055,18.989999771118164,18.450000762939453,18.520000457763672,297400
2026-01-16,18.559999465942383,18.860000610351562,18.520000457763672,18.809999465942383,221000
2026-01-20,18.549999237060547,18.639999389648438,18.309999465942383,18.3700008392334,148100
2026-01-21,18.760000228881836,19.149999618530273,18.690000534057617,18.790000915527344,209700
2026-01-22,18.899999618530273,19.040000915527344,18.799999237060547,18.809999465942383,309200
2026-01-23,18.389999389648438,18.959999084472656,18.190000534057617,18.959999084472656,175800
2026-01-26,18.459999084472656,18.700000762939453,18.1299991607666,18.3700008392334,270500
2026-01-27,18.43000030517578,18.780000686645508,18.290000915527344,18.399999618530273,158900
2026-01-28,18.3700008392334,18.84000015258789,18.219999313354492,18.56999969482422,1586500
2026-01-29,18.079999923706055,18.459999084472656,17.709999084472656,18.329999923706055,372600
2026-01-30,17.989999771118164,18.229999542236328,17.84000015258789,18.09000015258789,279300
2026-02-02,18.31999969482422,18.5,18.020000457763672,18.030000686645508,230100
2026-02-03,18.770000457763672,18.790000915527344,18.329999923706055,18.329999923706055,383600
2026-02-04,19.010000228881836,19.389999389648438,18.75,18.829999923706055,324500
2026-02-05,18.850000381469727,19.209999084472656,18.709999084472656,18.979999542236328,266000
2026-02-06,19.15999984741211,19.329999923706055,18.989999771118164,19.079999923706055,284500
2026-02-09,19.170000076293945,19.239999771118164,18.950000762939453,19.09000015258789,210900
2026-02-10,18.90999984741211,19.229999542236328,18.860000610351562,19.1200008392334,219700
2026-02-11,18.889999389648438,19.200000762939453,18.739999771118164,19.0,140700
2026-02-12,18.90999984741211,19.100000381469727,18.6200008392334,19.040000915527344,137000
2026-02-13,18.8700008392334,19.0,18.760000228881836,18.940000534057617,85000
2026-02-17,19.0,19.030000686645508,18.799999237060547,18.93000030517578,142000
2026-02-18,18.860000610351562,19.309999465942383,18.770000457763672,18.979999542236328,154000
2026-02-19,18.860000610351562,18.940000534057617,18.639999389648438,18.719999313354492,182300
2026-02-20,18.959999084472656,19.139999389648438,18.649999618530273,18.8700008392334,234300
2026-02-23,18.549999237060547,18.920000076293945,18.40999984741211,18.920000076293945,204700
2026-02-24,18.559999465942383,18.739999771118164,18.360000610351562,18.579999923706055,209200
2026-02-25,18.8799991607666,18.979999542236328,18.530000686645508,18.690000534057617,131900
2026-02-26,18.81999969482422,19.100000381469727,18.520000457763672,18.93000030517578,199100
2026-02-27,18.309999465942383,18.540000915527344,18.219999313354492,18.540000915527344,326300
2026-03-02,18.350000381469727,18.5,17.739999771118164,18.06999969482422,190500
2026-03-03,18.3700008392334,18.3799991607666,17.899999618530273,18.020000457763672,156100
2026-03-04,18.3799991607666,18.549999237060547,18.25,18.3700008392334,110700
2026-03-05,18.100000381469727,18.350000381469727,18.0,18.329999923706055,115900
2026-03-06,17.959999084472656,17.979999542236328,17.56999969482422,17.790000915527344,160100
2026-03-09,17.84000015258789,18.329999923706055,17.399999618530273,17.690000534057617,159700
2026-03-10,17.690000534057617,17.989999771118164,17.600000381469727,17.670000076293945,141200
2026-03-11,17.440000534057617,17.649999618530273,17.360000610351562,17.540000915527344,135600
2026-03-12,17.540000915527344,17.6200008392334,16.870100021362305,17.239999771118164,151960
