date,close,high,low,open,volume
2023-11-09,9.066795349121094,9.25707419395637,9.066795349121094,9.209505163238378,10200
2023-11-10,9.038253784179688,9.114365322408144,9.01922544596202,9.028739615070855,2800
2023-11-13,9.000197410583496,9.009711579053327,8.943113307085552,8.981169073643834,10000
2023-11-14,9.104850769042969,9.2285322402747,8.714778925254242,9.171449042673018,7300
2023-11-15,9.095337867736816,9.133393636751569,9.01922542238621,9.057282098722064,6000
2023-11-16,9.180962562561035,9.19047673153622,9.180962562561035,9.180962562561035,1200
2023-11-17,9.104850769042969,9.180962304059253,9.104850769042969,9.180962304059253,700
2023-11-20,9.257073402404785,9.257073402404785,9.257073402404785,9.257073402404785,300
2023-11-21,9.323673248291016,9.371243190300286,9.133394387575112,9.133394387575112,3700
2023-11-22,9.190476417541504,9.437839358518573,9.161934818912169,9.428325189868442,2900
2023-11-24,9.428325653076172,9.43783982219373,9.428325653076172,9.43783982219373,1200
2023-11-27,9.255855560302734,9.485814488984348,9.255855560302734,9.399580576060409,5100
2023-11-28,9.543305397033691,9.562468185646438,9.255856257637523,9.255856257637523,2700
2023-11-29,9.34209156036377,9.562468666252338,9.332509708688004,9.332509708688004,2100
2023-11-30,9.34209156036377,9.418744546218546,9.34209156036377,9.409162694542783,1400
2023-12-01,9.485814094543457,9.485814094543457,9.265437025497894,9.275018875571748,9200
2023-12-04,9.437907218933105,9.495396495158417,9.342090540190158,9.361254241448975,4200
2023-12-05,9.370835304260254,9.389999005776659,9.370835304260254,9.380417155018456,3300
2023-12-06,9.399580955505371,9.562467851231979,9.370835402928094,9.370835402928094,5600
2023-12-07,9.58163070678711,9.648701829326455,9.543304220510981,9.552886070523892,13900
2023-12-08,9.667865753173828,9.677447603408568,9.600794629081713,9.600794629081713,8700
2023-12-11,9.802008628845215,9.821172330541483,9.667866372073709,9.667866372073709,7800
2023-12-12,9.840335845947266,9.926569760621174,9.811590293947056,9.811590293947056,2900
2023-12-13,9.907407760620117,10.022387236434149,9.849917565825278,9.869081268682105,4600
2023-12-14,10.300253868103027,10.319417569725733,9.907407122593424,9.907407122593424,4400
2023-12-15,10.80807876586914,10.80807876586914,10.194855009027217,10.194855009027217,47800
2023-12-18,10.80807876586914,10.80807876586914,10.80807876586914,10.80807876586914,0
2023-12-19,10.53021240234375,10.769753180816222,10.53021240234375,10.769753180816222,700
2023-12-20,10.683518409729004,10.683518409729004,10.683518409729004,10.683518409729004,300
2023-12-21,10.760173797607422,10.78891935553368,10.702684509306426,10.779337502891595,4800
2023-12-22,10.779335021972656,10.779335021972656,10.76975317153588,10.76975317153588,1100
2023-12-26,10.731428146362305,10.750591849848053,10.731428146362305,10.741009998105179,3300
2023-12-27,10.731428146362305,10.731428146362305,10.731428146362305,10.731428146362305,500
2023-12-28,10.779335021972656,10.779335021972656,10.76975317153588,10.76975317153588,500
2023-12-29,10.760173797607422,10.760173797607422,10.731429153456924,10.731429153456924,1200
2024-01-02,10.827242851257324,10.827242851257324,10.798498215074195,10.827242851257324,4300
2024-01-03,10.913477897644043,10.92305883405145,10.760171036043664,10.779334736409535,18400
2024-01-04,10.875152587890625,10.875152587890625,10.817662394345401,10.817662394345401,3800
2024-01-05,11.114693641662598,11.24883590673078,10.894315627403138,10.980550462818767,11900
2024-01-08,11.16260051727295,11.344652030509073,11.114693089998225,11.258417199373604,4400
2024-01-09,11.30632495880127,11.30632495880127,11.085946966816742,11.095528817289017,5300
2024-01-10,11.267998695373535,11.354233523792429,11.267998695373535,11.354233523792429,800
2024-01-11,10.961386680603027,11.191346544638899,10.817662565134293,11.191346544638899,9200
2024-01-12,10.961386680603027,10.961386680603027,10.961386680603027,10.961386680603027,0
2024-01-16,11.047619819641113,11.047619819641113,10.875151090306833,11.047619819641113,2300
2024-01-17,11.30632495880127,11.30632495880127,10.779335061908414,10.779335061908414,900
2024-01-18,11.19134521484375,11.33506931323468,10.49188568202825,10.49188568202825,5300
2024-01-19,11.028458595275879,11.296744034055672,10.91347912151311,11.018876744018407,3200
2024-01-22,10.80807876586914,10.970966554724146,10.779334130711044,10.923058220277001,1700
2024-01-23,10.78891658782959,11.114692183882518,10.78891658782959,11.114692183882518,2500
2024-01-24,10.80807876586914,11.13385434357915,10.80807876586914,11.038038588460338,1300
2024-01-25,10.875152587890625,11.114693385740413,10.817662394345401,11.114693385740413,2100
2024-01-26,11.200927734375,11.306326274281927,11.018877123098148,11.306326274281927,1800
2024-01-29,10.923060417175293,10.923060417175293,10.836826494357224,10.846407432153237,2700
2024-01-30,11.133855819702148,11.133855819702148,10.951805221197363,10.961386158336648,2500
2024-01-31,11.047619819641113,11.306324284305784,11.047619819641113,11.133854641196004,7100
2024-02-01,10.855988502502441,11.162600420526152,10.855988502502441,11.04762095126726,1700
2024-02-02,10.903898239135742,10.903898239135742,10.903898239135742,10.903898239135742,700
2024-02-05,11.16260051727295,11.16260051727295,10.827243957471863,10.827243957471863,3000
2024-02-06,11.16260051727295,11.16260051727295,11.16260051727295,11.16260051727295,0
2024-02-07,10.950898170471191,10.97014355979808,10.873914777734775,10.883537931255434,2800
2024-02-08,11.066372871398926,11.114487719600062,10.922029244509917,10.922029244509917,3800
2024-02-09,11.066372871398926,11.210716498287935,10.922029244509917,11.095241413233849,2200
2024-02-12,10.931648254394531,11.3550576923725,10.883534338104692,11.3550576923725,5000
2024-02-13,10.825797080993652,11.075993500450243,10.825797080993652,10.825797080993652,1500
2024-02-14,11.114484786987305,11.114484786987305,10.825796691666696,10.87391152717249,6000
2024-02-15,10.99901008605957,10.99901008605957,10.99901008605957,10.99901008605957,1200
2024-02-16,10.845044136047363,10.845044136047363,10.845044136047363,10.845044136047363,800
2024-02-20,11.210715293884277,11.210715293884277,10.960519762003608,10.960519762003608,2200
2024-02-21,11.114484786987305,11.547516471111141,11.114484786987305,11.306943211296327,5200
2024-02-22,11.258829116821289,11.326190258048623,11.066370679845088,11.066370679845088,25100
2024-02-23,11.018256187438965,11.499402753857384,11.018256187438965,11.499402753857384,6400
2024-02-26,11.056748390197754,11.18184661340949,11.02787985183021,11.037503003857488,2500
2024-02-27,11.018256187438965,11.15297755641325,11.018256187438965,11.15297755641325,1300
2024-02-28,10.777684211730957,11.018257524125463,10.691077672434638,11.018257524125463,15200
2024-02-29,10.854665756225586,10.854665756225586,10.681453624741687,10.691075858141646,1600
2024-03-01,10.912405967712402,10.912405967712402,10.691078035580112,10.873914273130403,6000
2024-03-04,10.835420608520508,10.922027135012351,10.691076091796027,10.806551154547078,5000
2024-03-05,10.825797080993652,11.066370349460177,10.825797080993652,10.950895290721949,2200
2024-03-06,10.864290237426758,11.162601534487836,10.864290237426758,11.008633850953991,1400
2024-03-07,11.114484786987305,11.114484786987305,11.114484786987305,11.114484786987305,300
2024-03-08,11.066372871398926,11.066372871398926,10.87391439630878,10.87391439630878,900
2024-03-11,11.114484786987305,11.114484786987305,10.748813321943087,10.970140280469922,2600
2024-03-12,10.739192008972168,11.047125540559687,10.739192008972168,10.787306852711296,23900
2024-03-13,10.729568481445312,10.873913007614657,10.729568481445312,10.873913007614657,3400
2024-03-14,10.585225105285645,10.739191869073693,10.585225105285645,10.729568716908364,18000
2024-03-15,10.585225105285645,10.729568716908364,10.585225105285645,10.691077025961352,9000
2024-03-18,10.604470252990723,10.999010271593841,10.585223950759252,10.585223950759252,20100
2024-03-19,10.585225105285645,10.873913246245385,10.585225105285645,10.873913246245385,1500
2024-03-20,10.883537292480469,10.883537292480469,10.594849127805334,10.594849127805334,3100
2024-03-21,10.623717308044434,11.08561853937559,10.59484876787197,11.08561853937559,1400
2024-03-22,10.941272735595703,10.941272735595703,10.585224389000487,10.623716077342827,4100
2024-03-25,10.267666816711426,10.845043008162278,9.911618501811924,10.845043008162278,20800
2024-03-26,10.845044136047363,10.845044136047363,10.152192817792603,10.267667884549354,8500
2024-03-27,10.710323333740234,10.719946485908661,10.46975003581538,10.46975003581538,1000
2024-03-28,10.700698852539062,10.710322003512289,10.681453468306799,10.710322003512289,5700
2024-04-01,10.719945907592773,10.719945907592773,10.671831067060625,10.681454218709904,6100
2024-04-02,10.893158912658691,10.931650604594385,10.681455065869542,10.681455065869542,24400
2024-04-03,10.729568481445312,10.729568481445312,10.469749802683342,10.469749802683342,900
2024-04-04,10.681455612182617,10.873914081704552,10.65258615346855,10.65258615346855,1600
2024-04-05,10.642963409423828,10.729569028282189,10.277291875958216,10.729569028282189,7500
2024-04-08,10.825797080993652,10.825797080993652,10.69107572027529,10.69107572027529,1400
2024-04-09,10.825797080993652,10.835420231983719,10.816173930003586,10.816173930003586,4500
2024-04-10,10.854665756225586,11.008632503195365,10.363896979687969,10.363896979687969,8900
2024-04-11,10.585225105285645,10.585225105285645,10.585225105285645,10.585225105285645,600
2024-04-12,10.537109375,10.537109375,10.39276577553031,10.498617687293802,1800
2024-04-15,10.488995552062988,10.517865008925043,10.34465193860997,10.363898243184673,2900
2024-04-16,10.488995552062988,10.488995552062988,10.488995552062988,10.488995552062988,0
2024-04-17,10.488995552062988,10.488995552062988,10.488995552062988,10.488995552062988,0
2024-04-18,10.488995552062988,10.488995552062988,10.488995552062988,10.488995552062988,300
2024-04-19,10.575600624084473,10.816173891699028,10.575600624084473,10.787305356545254,3800
2024-04-22,10.537109375,10.5756010627062,10.402388926885415,10.421634311881402,2800
2024-04-23,10.488995552062988,10.488995552062988,10.488995552062988,10.488995552062988,500
2024-04-24,10.825797080993652,10.825797080993652,10.48899413805484,10.48899413805484,400
2024-04-25,10.825797080993652,10.825797080993652,10.825797080993652,10.825797080993652,0
2024-04-26,10.960518836975098,10.970141070597975,10.960518836975098,10.970141070597975,1000
2024-04-29,10.960518836975098,10.960518836975098,10.960518836975098,10.960518836975098,0
2024-04-30,10.960518836975098,10.960518836975098,10.363897219788184,10.633339033227449,12600
2024-05-01,10.729568481445312,10.835421317512354,10.36389788433058,10.671831405149,12300
2024-05-02,10.517865180969238,10.585225412653905,10.517865180969238,10.575602260209145,3100
2024-05-03,10.575600624084473,10.642961763062194,10.35427365838189,10.35427365838189,1800
2024-05-06,10.681938171386719,10.826941485704799,10.643270559441325,10.701271516405122,3400
2024-05-07,10.536932945251465,10.884942341974314,10.41126390966655,10.681937167855486,8400
2024-05-08,10.681938171386719,10.681938171386719,10.652937692904821,10.652937692904821,1900
2024-05-09,10.701272010803223,10.701272010803223,10.701272010803223,10.701272010803223,1200
2024-05-10,10.701272010803223,10.701272010803223,10.68193866489162,10.68193866489162,1100
2024-05-13,10.691604614257812,10.730272223705589,10.681937481418737,10.681937481418737,1900
2024-05-14,10.701272010803223,10.71093914471334,10.652938185069901,10.652938185069901,1700
2024-05-15,10.730271339416504,10.730271339416504,10.730271339416504,10.730271339416504,500
2024-05-16,10.681938171386719,10.710938649868618,10.681938171386719,10.710938649868618,5700
2024-05-17,10.691604614257812,10.710937958027436,10.691604614257812,10.710937958027436,700
2024-05-20,10.691604614257812,10.730272223705589,10.681937481418737,10.691604614257812,2200
2024-05-21,10.691604614257812,10.70127082518836,10.67227034857966,10.681937481418737,5700
2024-05-22,10.730271339416504,10.730271339416504,10.710937075331701,10.710937075331701,600
2024-05-23,10.681938171386719,10.739939128350516,10.681938171386719,10.681938171386719,900
2024-05-24,10.701272010803223,10.720606278623455,10.701272010803223,10.720606278623455,1000
2024-05-28,10.730271339416504,10.73993754955045,10.730271339416504,10.73993754955045,1500
2024-05-29,10.749606132507324,10.749606132507324,10.681938042894009,10.681938042894009,1500
2024-05-30,10.681938171386719,10.73027291679561,10.304928263487685,10.304928263487685,9100
2024-05-31,10.536932945251465,10.681937167855486,10.35326203624324,10.681937167855486,3000
2024-06-03,10.623936653137207,10.652938054512129,10.546601426621324,10.546601426621324,2600
2024-06-04,10.797940254211426,10.797940254211426,10.565934598718345,10.623935551637352,900
2024-06-05,10.643270492553711,10.6819381042561,10.614269092345484,10.614269092345484,1500
2024-06-06,10.536932945251465,10.55626721036207,10.536932945251465,10.536932945251465,1700
2024-06-07,10.61426830291748,10.633602568284994,10.362929306499396,10.362929306499396,1300
2024-06-10,10.61426830291748,10.61426830291748,10.61426830291748,10.61426830291748,1100
2024-06-11,10.61426830291748,10.61426830291748,10.61426830291748,10.61426830291748,700
2024-06-12,10.61426830291748,10.61426830291748,10.61426830291748,10.61426830291748,900
2024-06-13,10.507932662963867,10.507932662963867,10.507932662963867,10.507932662963867,1700
2024-06-14,10.604602813720703,10.614269025153673,10.372596223066473,10.372596223066473,1200
2024-06-17,10.488598823547363,10.488598823547363,10.488598823547363,10.488598823547363,300
2024-06-18,10.507932662963867,11.116948196533416,10.507932662963867,10.604602146479738,5400
2024-06-20,10.633602142333984,10.633602142333984,10.382262234075329,10.382262234075329,600
2024-06-21,11.097614288330078,11.097614288330078,10.314594949896303,10.314594949896303,11000
2024-06-24,10.61426830291748,10.76893966013205,10.440264524152425,10.76893966013205,6600
2024-06-25,10.546601295471191,10.768940760370965,10.498266549022665,10.575601774576862,1700
2024-06-26,10.488598823547363,10.701270202174411,10.488598823547363,10.701270202174411,2300
2024-06-27,10.623936653137207,10.623936653137207,10.488600467688721,10.488600467688721,1100
2024-06-28,10.865609169006348,10.865609169006348,10.507933525685395,10.507933525685395,2400
2024-07-01,10.904275894165039,10.904275894165039,10.585267888994068,10.585267888994068,1700
2024-07-02,10.875276565551758,10.95261179182077,10.865609431790977,10.865609431790977,3800
2024-07-03,10.875276565551758,10.875276565551758,10.875276565551758,10.875276565551758,0
2024-07-05,10.884943008422852,10.923610619103044,10.875275875275664,10.923610619103044,4300
2024-07-08,10.884943008422852,10.884943008422852,10.884943008422852,10.884943008422852,400
2024-07-09,10.971945762634277,11.116949077490279,10.971945762634277,11.000946241223758,13300
2024-07-10,10.913944244384766,11.55196032589908,10.904277110565792,10.904277110565792,1300
2024-07-11,11.435957908630371,11.455292176983185,11.097615587725398,11.232952700469118,2100
2024-07-12,11.261950492858887,11.348952835861748,10.87527443718888,11.213616677331464,3400
2024-07-15,11.000946044921875,11.310286936112687,11.000946044921875,11.310286936112687,3600
2024-07-16,11.358622550964355,11.455292047821127,11.213619227587843,11.213619227587843,5100
2024-07-17,11.59062671661377,11.600293849412992,11.445623412259517,11.455290545058741,9400
2024-07-18,11.551959037780762,11.600293779577372,11.358620992502843,11.358620992502843,14800
2024-07-19,11.40695571899414,11.40695571899414,11.40695571899414,11.40695571899414,400
2024-07-22,11.377955436706543,11.377955436706543,11.377955436706543,11.377955436706543,200
2024-07-23,11.996637344360352,12.044972087532818,11.996637344360352,12.044972087532818,1200
2024-07-24,11.648629188537598,11.81296676691323,11.484291610161966,11.600294443972665,3000
2024-07-25,12.286643981933594,12.286643981933594,11.658295132421044,11.658295132421044,14000
2024-07-26,12.083640098571777,12.180309588123782,12.083640098571777,12.180309588123782,1500
2024-07-29,12.083640098571777,12.083640098571777,12.083640098571777,12.083640098571777,0
2024-07-30,11.986970901489258,12.11264087220965,11.561627165281365,11.571294298854149,1900
2024-07-31,12.218977928161621,12.257645541906397,11.98697132378433,11.98697132378433,122200
2024-08-01,11.986970901489258,12.18997609697472,11.986970901489258,12.180309885310535,2900
2024-08-02,11.986970901489258,12.035305647444577,11.764632360766827,12.035305647444577,18600
2024-08-05,11.977303504943848,11.977303504943848,11.841966414039193,11.88063402259645,1100
2024-08-06,11.880634307861328,12.006304269166991,11.812966221738483,11.812966221738483,8100
2024-08-07,11.85163402557373,11.85163402557373,11.85163402557373,11.85163402557373,200
2024-08-08,12.113710403442383,12.113710403442383,11.890461369005646,11.890461369005646,1500
2024-08-09,12.104002952575684,12.113708746805331,11.793394395132943,12.016644324722531,1400
2024-08-12,11.793395042419434,12.094296896463916,11.793395042419434,11.938993072060498,7800
2024-08-13,11.890460968017578,12.036058078985068,11.793395610250014,11.793395610250014,5400
2024-08-14,11.97782039642334,11.987527117978333,11.97782039642334,11.987527117978333,600
2024-08-15,11.890460968017578,11.900167688931106,11.890460968017578,11.900167688931106,2400
2024-08-16,11.890460968017578,12.026352283755395,11.890460968017578,12.026352283755395,3700
2024-08-19,11.890460968017578,11.948700367814888,11.890460968017578,11.890460968017578,2800
2024-08-20,11.793395042419434,12.026351704708373,11.793395042419434,12.026351704708373,5600
2024-08-21,11.890460968017578,11.938993646901361,11.890460968017578,11.929286925987833,1400
2024-08-22,11.890460968017578,11.938993646901361,11.890460968017578,11.890460968017578,3000
2024-08-23,12.006937980651855,12.026351421086353,11.909873555530732,12.016644700869104,2200
2024-08-26,11.900165557861328,12.133121263965378,11.900165557861328,12.133121263965378,2200
2024-08-27,11.91957950592041,11.91957950592041,11.832220874190474,11.841927594534646,500
2024-08-28,11.929286003112793,11.929286003112793,11.929286003112793,11.929286003112793,800
2024-08-29,11.987525939941406,12.01664517606087,11.803101951255881,11.900167305899192,7100
2024-08-30,12.036056518554688,12.036056518554688,11.948698818710112,12.026350724583336,900
2024-09-03,11.938992500305176,11.938992500305176,11.938992500305176,11.938992500305176,400
2024-09-04,11.803101539611816,12.016644756969287,11.803101539611816,12.016644756969287,5500
2024-09-05,11.851634979248047,12.026352252502074,11.822515742266994,11.841928258359744,2800
2024-09-06,11.958404541015625,11.958404541015625,11.851633402500745,11.851633402500745,500
2024-09-09,11.987525939941406,11.987525939941406,11.958405778138117,11.97781921934031,1500
2024-09-10,11.841926574707031,11.841926574707031,11.841926574707031,11.841926574707031,1100
2024-09-11,11.890460968017578,11.968112883958087,11.793395610250014,11.968112883958087,7800
2024-09-12,11.890460968017578,11.890460968017578,11.890460968017578,11.890460968017578,600
2024-09-13,11.871047019958496,11.871047019958496,11.793395107329395,11.841927784143538,5200
2024-09-16,11.793395042419434,11.880753675067309,11.793395042419434,11.793395042419434,700
2024-09-17,11.938992500305176,11.938992500305176,11.793394477636763,11.812807917599391,2500
2024-09-18,11.793395042419434,11.997231543369875,11.793395042419434,11.812808483311766,8000
2024-09-19,11.900165557861328,11.997229972562838,11.80310021747613,11.80310021747613,2400
2024-09-20,12.133122444152832,12.133122444152832,11.900166715389204,11.938992670183142,19200
2024-09-23,12.074882507324219,12.074882507324219,12.016644040588343,12.036056554272388,1500
2024-09-24,12.084590911865234,12.210775508297521,11.99723227389797,12.113710149293034,4100
2024-09-25,12.113710403442383,12.152537288405872,11.900168090246517,11.900168090246517,7800
2024-09-26,12.026351928710938,12.113709637302124,11.793395262082951,12.113709637302124,5300
2024-09-27,12.201068878173828,12.201068878173828,11.890461208139236,12.181656361638604,5400
2024-09-30,11.958404541015625,11.977817980209455,11.900166074801593,11.900166074801593,1600
2024-10-01,12.055471420288086,12.055471420288086,11.977819504995075,12.01664546264158,4900
2024-10-02,12.055471420288086,12.055471420288086,12.055471420288086,12.055471420288086,0
2024-10-03,11.948699951171875,11.958405746063113,11.929286510021754,11.929286510021754,600
2024-10-04,11.929286003112793,11.929286003112793,11.929286003112793,11.929286003112793,500
2024-10-07,11.8128080368042,11.8128080368042,11.8128080368042,11.8128080368042,900
2024-10-08,11.909873008728027,11.958404756218519,11.890459569184832,11.93899224235907,5800
2024-10-09,11.890460968017578,11.95840616304456,11.890460968017578,11.938993646901361,2200
2024-10-10,11.91957950592041,11.95840546161329,11.890460270571698,11.95840546161329,2600
2024-10-11,11.890460968017578,11.968112883958087,11.890460968017578,11.968112883958087,500
2024-10-14,11.890460968017578,11.890460968017578,11.890460968017578,11.890460968017578,0
2024-10-15,11.938992500305176,11.938992500305176,11.938992500305176,11.938992500305176,1300
2024-10-16,12.133122444152832,12.133122444152832,11.919579229944283,11.938992670183142,3500
2024-10-17,12.094297409057617,12.094297409057617,12.026352214422346,12.036058009596063,2500
2024-10-18,12.104002952575684,12.104002952575684,12.104002952575684,12.104002952575684,800
2024-10-21,11.948699951171875,12.084590336487432,11.948699951171875,12.03605765929595,1300
2024-10-22,11.938992500305176,11.948699220286489,11.938992500305176,11.948699220286489,800
2024-10-23,12.036056518554688,12.036056518554688,12.01664400492825,12.01664400492825,3700
2024-10-24,12.036056518554688,12.036056518554688,12.036056518554688,12.036056518554688,0
2024-10-25,12.006937980651855,12.006937980651855,11.93899279049869,11.93899279049869,500
2024-10-28,12.006937980651855,12.006937980651855,12.006937980651855,12.006937980651855,300
2024-10-29,12.006937980651855,12.006937980651855,12.006937980651855,12.006937980651855,0
2024-10-30,11.948699951171875,11.948699951171875,11.948699951171875,11.948699951171875,400
2024-10-31,11.958404541015625,11.958404541015625,11.958404541015625,11.958404541015625,400
2024-11-01,11.861342430114746,12.026352992635658,11.793396305398899,11.95840686791981,8900
2024-11-04,11.851634979248047,11.851634979248047,11.793395579602086,11.793395579602086,900
2024-11-05,11.880753517150879,12.133122691293904,11.841927561566091,11.929286193052814,7200
2024-11-06,11.91957950592041,11.987525622645805,11.841927594534646,11.92928622626458,5800
2024-11-07,12.065176963806152,12.375784594669245,11.91957894257626,12.375784594669245,6200
2024-11-08,12.084590911865234,12.084590911865234,12.084590911865234,12.084590911865234,300
2024-11-11,12.230189323425293,12.249601840408003,12.094298001810738,12.094298001810738,1700
2024-11-12,12.29813289642334,12.327252130891793,12.239893501802658,12.2496002218534,6500
2024-11-13,12.58932876586914,12.58932876586914,12.249600949386112,12.249600949386112,4500
2024-11-14,12.569839477539062,12.608815687962975,12.569839477539062,12.569839477539062,2200
2024-11-15,12.540607452392578,12.66728036758032,12.482143601854329,12.569839377661703,4700
2024-11-18,12.725744247436523,12.901136715913895,12.57958277289495,12.657535187610689,8000
2024-11-19,12.667282104492188,12.667282104492188,12.589329673575076,12.65753781831098,800
2024-11-20,12.901138305664062,12.910882591020796,12.832930166699326,12.910882591020796,900
2024-11-21,12.910881042480469,12.910881042480469,12.832928627508666,12.910881042480469,5600
2024-11-22,12.920626640319824,13.144739623832997,12.69651272754047,12.87190614369247,16600
2024-11-25,12.910881042480469,13.300643117339483,11.79031438031124,13.300643117339483,27500
2024-11-26,13.300643920898438,13.417573479686533,12.930370392045328,13.04729902156728,7200
2024-11-27,13.55398941040039,13.641686112664383,13.456549352869603,13.456549352869603,4800
2024-11-29,13.817081451416016,13.934010094381224,13.456551236623396,13.58322323621935,3000
2024-12-02,13.407830238342285,13.641687515585573,13.407830238342285,13.641687515585573,26000
2024-12-03,14.362748146057129,14.362748146057129,13.40783045087701,13.40783045087701,15800
2024-12-04,14.002217292785645,14.29453934511691,14.002217292785645,14.29453934511691,700
2024-12-05,14.128890037536621,14.323771093580444,14.002217118791593,14.323771093580444,7100
2024-12-06,14.119118690490723,14.275454805777278,14.119118690490723,14.275454805777278,1200
2024-12-09,14.08980655670166,14.08980655670166,14.08980655670166,14.08980655670166,1200
2024-12-10,13.825987815856934,14.265684298772701,13.620796434441822,14.167973762161033,11800
2024-12-11,14.187516212463379,14.236370548830015,13.708735702274412,13.708735702274412,13200
2024-12-12,14.148431777954102,14.148431777954102,13.611026603266081,13.767362721854361,2900
2024-12-13,14.236371994018555,14.236371994018555,14.236371994018555,14.236371994018555,800
2024-12-16,13.75759220123291,13.75759220123291,13.75759220123291,13.75759220123291,1400
2024-12-17,14.167974472045898,14.167974472045898,13.84553098964283,13.943241531150274,2500
2024-12-18,13.953011512756348,14.099577321581835,13.933469964015005,14.011638022653894,4900
2024-12-19,14.177745819091797,14.26568512074189,13.93347039532455,13.94324163591607,3100
2024-12-20,14.314538955688477,14.314538955688477,13.923698664165892,14.265684618125722,4400
2024-12-23,14.314538955688477,14.34385267643024,14.10934756967993,14.34385267643024,2300
2024-12-24,14.314538955688477,14.314538955688477,14.314538955688477,14.314538955688477,0
2024-12-26,13.992094993591309,13.992094993591309,13.992094993591309,13.992094993591309,300
2024-12-27,14.343852043151855,14.343852043151855,14.343852043151855,14.343852043151855,700
2024-12-30,14.343852043151855,14.343852043151855,14.343852043151855,14.343852043151855,400
2024-12-31,14.265685081481934,14.265685081481934,14.265685081481934,14.265685081481934,400
2025-01-02,14.187516212463379,14.255913028846058,14.187516212463379,14.255913028846058,1900
2025-01-03,13.923698425292969,14.099577019379165,13.923698425292969,14.050721750817805,4100
2025-01-06,13.845529556274414,13.845529556274414,13.75759026438905,13.75759026438905,600
2025-01-07,13.650110244750977,13.806446358893595,13.650110244750977,13.806446358893595,1300
2025-01-08,13.87484359741211,13.87484359741211,13.81621801874586,13.81621801874586,1900
2025-01-10,13.87484359741211,13.87484359741211,13.87484359741211,13.87484359741211,0
2025-01-13,13.87484359741211,13.87484359741211,13.87484359741211,13.87484359741211,0
2025-01-14,14.294998168945312,14.294998168945312,13.532859093936349,13.71850800934536,1600
2025-01-15,14.314538955688477,14.314538955688477,14.158202839079442,14.158202839079442,800
2025-01-16,14.304768562316895,14.304768562316895,13.630567898648804,13.640339138838025,2200
2025-01-17,14.128890037536621,14.324310183123117,14.128890037536621,14.294997394244332,1800
2025-01-21,14.334080696105957,14.334080696105957,14.177744587568649,14.177744587568649,1100
2025-01-22,13.855302810668945,14.255914370328036,13.74782102414014,14.10934855192607,3000
2025-01-23,13.767362594604492,13.767362594604492,13.767362594604492,13.767362594604492,500
2025-01-24,14.031179428100586,14.080034697210143,14.021409119748077,14.080034697210143,1900
2025-01-27,14.265685081481934,14.265685081481934,14.031179967114788,14.031179967114788,500
2025-01-28,14.265685081481934,14.265685081481934,14.177745780073852,14.177745780073852,800
2025-01-29,14.265685081481934,14.265685081481934,14.031179967114788,14.255913840917305,2700
2025-01-30,14.22659969329834,14.22659969329834,14.22659969329834,14.22659969329834,200
2025-01-31,14.011638641357422,14.265685309069978,14.001867400636907,14.001867400636907,1600
2025-02-03,13.835759162902832,14.011637757429531,13.679423048584319,14.011637757429531,4300
2025-02-04,14.246142387390137,14.246142387390137,13.953011697690744,13.953011697690744,500
2025-02-05,14.265685081481934,14.265685081481934,14.197287329366322,14.197287329366322,800
2025-02-06,14.295117378234863,14.324552062243644,14.24606144291754,14.295117378234863,2000
2025-02-07,14.295117378234863,14.295117378234863,14.295117378234863,14.295117378234863,0
2025-02-10,14.324551582336426,14.363796890684664,14.324551582336426,14.363796890684664,3300
2025-02-11,14.324551582336426,14.324551582336426,14.26568315197309,14.324551582336426,4400
2025-02-12,13.794740676879883,14.206815983291062,13.794740676879883,14.177382233336415,1400
2025-02-13,14.324551582336426,14.324551582336426,14.324551582336426,14.324551582336426,400
2025-02-14,14.324551582336426,14.324551582336426,14.147947226928373,14.324551582336426,1500
2025-02-18,14.324551582336426,14.403042199032903,14.138135665920824,14.138135665920824,5000
2025-02-19,14.452099800109863,14.452099800109863,14.363798547900085,14.403043860776231,2600
2025-02-20,14.393230438232422,14.45209793209666,14.12832390879752,14.12832390879752,2800
2025-02-21,14.393230438232422,14.393230438232422,14.226437646147176,14.226437646147176,1200
2025-02-24,14.13813591003418,14.324551829668495,13.883040933525104,14.246061211616775,2800
2025-02-25,14.442289352416992,14.452099978995914,14.403044039055073,14.403044039055073,1100
2025-02-26,14.471722602844238,14.471722602844238,14.157760106810956,14.157760106810956,1300
2025-02-27,14.471722602844238,14.471722602844238,14.353986666831757,14.412854166996976,1700
2025-02-28,14.618891716003418,14.618891716003418,14.569835779682325,14.569835779682325,1100
2025-03-03,14.236249923706055,14.353985853043588,14.236249923706055,14.353985853043588,1500
2025-03-04,14.246061325073242,14.373607878661597,14.246061325073242,14.324551943750066,1200
2025-03-05,14.246061325073242,14.471721619848616,14.246061325073242,14.452098497338419,3500
2025-03-06,14.403042793273926,14.452098728971706,14.226438430579528,14.452098728971706,1900
2025-03-07,14.275495529174805,14.471722082135152,14.226438657014215,14.324552401335394,5000
2025-03-10,13.892852783203125,14.324552127134291,13.883041221822419,13.883041221822419,1000
2025-03-11,13.843796730041504,14.226439225362302,13.843796730041504,14.226439225362302,1200
2025-03-12,14.226438522338867,14.226438522338867,13.85360760740263,14.128324778946489,1900
2025-03-13,14.236249923706055,14.236249923706055,14.236249923706055,14.236249923706055,400
