date,close,high,low,open,volume
2023-10-12,55.602806091308594,56.04519496352549,55.40925810313089,56.04519496352549,6965100
2023-10-13,54.91157150268555,55.353960364295624,54.80097165043742,55.252578924298575,5528100
2023-10-16,55.08667755126953,55.11432575386954,54.718018442898305,54.72723685429418,7738800
2023-10-17,55.1972770690918,55.43690655812715,54.7641031190776,54.7641031190776,5662900
2023-10-18,54.330928802490234,54.9299954506826,54.229547373280845,54.883913941713,4984400
2023-10-19,53.93461990356445,54.57977155746085,53.842453372554296,54.31249389122191,7199200
2023-10-20,53.5751838684082,54.00835429644472,53.56596545661088,53.888543069431414,4356800
2023-10-23,53.4461555480957,53.796377857566114,53.08671131080649,53.234174261055635,6251500
2023-10-24,53.78715896606445,53.814807168496834,53.51988128990544,53.59361451745019,5974600
2023-10-25,53.5751838684082,53.98992450443804,53.52910235680355,53.94383947703941,6311500
2023-10-26,52.847084045410156,53.25260626975053,52.718054406565216,53.14200993871115,5833100
2023-10-27,53.28947448730469,53.66734851919304,53.16044484458097,53.658133622910235,4639600
2023-10-30,53.6857795715332,53.69499446742877,53.23417232518385,53.50145001147645,6445900
2023-10-31,54.34014892578125,54.40466374770412,53.953059994244036,54.12817115149266,6625300
2023-11-01,55.2710075378418,55.280222433515945,54.736452178101054,54.773318792385346,7375200
2023-11-02,56.174217224121094,56.21108383757261,55.639661876455456,55.796343225727504,7777800
2023-11-03,57.141944885253906,57.372355953339614,56.681122749082505,56.819370796251484,7668900
2023-11-06,56.40462875366211,56.66268801838164,56.294032428181424,56.62582140462348,5945300
2023-11-07,55.888511657714844,55.95302647960792,55.56593754824942,55.69496719203559,5801700
2023-11-08,54.96686553955078,55.28022474246803,54.8470507960193,55.17884330684862,6847800
2023-11-09,55.1972770690918,55.814780583949954,55.178843761028,55.75948065975856,6913000
2023-11-10,55.73183059692383,55.73183059692383,55.14197882172972,55.390819682807184,4877800
2023-11-13,55.70418167114258,55.8055631092992,55.344740947346615,55.42768907712985,4932600
2023-11-14,56.810150146484375,56.856231655127225,56.238731704566796,56.257165011182686,5383200
2023-11-15,56.38619613647461,56.69955532566425,56.26638139819196,56.561307280277056,6442900
2023-11-16,56.579742431640625,56.68112386612332,56.404631282130296,56.50601271661299,5943000
2023-11-17,57.464515686035156,57.51981560489716,57.17880822806566,57.243323042174495,5164600
2023-11-20,57.47373580932617,57.529032214041884,57.18802482705113,57.22489144072412,7476200
2023-11-21,57.234107971191406,57.63041529001255,57.14194495016998,57.519818961628054,4413800
2023-11-22,57.59355545043945,57.62120365515178,57.28941113542747,57.51060732050838,4539100
2023-11-24,57.70414733886719,57.731795541449166,57.51981778480173,57.565899294369636,1370400
2023-11-27,57.6580696105957,57.731799327580894,57.50138824883685,57.565903069621655,4047000
2023-11-28,57.64884948730469,57.8239641520601,57.27097547001334,57.363142008251444,4405400
2023-11-29,57.59355545043945,57.76866660660769,57.43687408688338,57.584337038339285,4010400
2023-11-30,57.70414733886719,57.76866215542102,57.160377088060685,57.75022884843509,6671800
2023-12-01,58.25713348388672,58.26635189543461,57.4645188488743,57.4829521561762,4504400
2023-12-04,57.37235641479492,57.64884899556286,57.25254167400438,57.43687123311431,4531300
2023-12-05,57.160377502441406,57.37235526062557,57.11429599253943,57.20645901234338,3818100
2023-12-06,57.75944519042969,58.22026732923622,57.741015398776064,58.155752511066815,6475100
2023-12-07,58.201839447021484,58.5612801645558,57.593554344472494,57.84239521369315,8769600
2023-12-08,57.86082458496094,57.90690960985306,57.51981719868065,57.58433201457709,5921300
2023-12-11,58.19261932373047,58.24791924626099,57.9990748685645,58.04515637944298,5440800
2023-12-12,58.10966873168945,58.12810203841733,57.722579837785354,57.86082436455377,3133900
2023-12-13,58.99445724487305,59.031323862933945,57.851616695544664,58.02672785764262,5657400
2023-12-14,58.727176666259766,58.92072112792515,58.459898972077646,58.54284710076195,12694800
2023-12-15,58.22026824951172,58.72717542284661,58.17418673806145,58.6903088073688,7283200
2023-12-18,58.10966873168945,58.275564976446574,57.93455759146528,58.229483467523764,5017600
2023-12-19,58.284786224365234,58.59814542240245,58.14653817507466,58.37694924669632,5975500
2023-12-20,57.990394592285156,58.67263410923889,57.88759074251703,58.62590605892294,11485200
2023-12-21,58.99973678588867,59.02777290267099,58.61656107433643,58.62590525822331,5742800
2023-12-22,59.18665313720703,59.438985320995876,59.055809605640235,59.16796120412606,4500000
2023-12-26,59.16796112060547,59.270761404723146,58.9343173051057,58.981045355181315,3942900
2023-12-27,59.49506378173828,59.53244764957258,59.24272802153955,59.252075771059054,4275100
2023-12-28,59.85020065307617,60.05580835162027,59.8034726029857,59.868889021015,4144200
2023-12-29,59.943660736083984,60.07450071107935,59.77543689248366,59.91562461719124,7236500
2024-01-02,59.401607513427734,59.766091311002164,59.28945591023418,59.41095169779961,6828000
2024-01-03,59.074501037597656,59.34552871729007,58.85954915667247,59.158612953187664,7952800
2024-01-04,58.93431854248047,59.29880233189328,58.887586926301985,58.92497079319606,3649500
2024-01-05,59.373565673828125,59.99038877362627,59.30814569023531,59.40160535616914,6507600
2024-01-08,60.24271774291992,60.26141324023039,59.41094636868053,59.51375021315893,5785500
2024-01-09,59.87823486328125,60.03711094155377,59.78477876607643,59.85019874714412,5218800
2024-01-10,60.9530029296875,61.13057452047132,60.859546824627934,60.96235067926659,11832800
2024-01-11,61.495052337646484,61.58850843361238,60.99038086313895,61.48570458897698,9210400
2024-01-12,62.08382797241211,62.42027559939321,61.99037188274905,62.18663181011426,9227000
2024-01-16,61.62589645385742,62.22402406466625,61.485708735333326,62.15860408005415,11987500
2024-01-17,60.85954284667969,60.87823121437257,60.51374743729328,60.70065963519532,10639400
2024-01-18,61.42963409423828,61.4483224618626,61.074490937186646,61.11187480267857,11142900
2024-01-19,61.58851623535156,61.58851623535156,61.00907695857347,61.27075691252359,11186000
2024-01-22,62.31747055053711,62.476346612900784,62.13989899245862,62.20531896697557,8696500
2024-01-23,61.766082763671875,61.803466634090825,61.48571443089608,61.588518291987135,7538600
2024-01-24,61.840843200683594,62.20532698141506,61.79411871586155,61.990378664698234,15995500
2024-01-25,61.60719680786133,61.88757222603465,61.42028461590783,61.88757222603465,11018600
2024-01-26,61.111873626708984,61.326829066590356,61.03710589716388,61.12122137546291,6299800
2024-01-29,61.840843200683594,61.952994798694576,61.44832330301023,61.56047490102121,8571500
2024-01-30,61.616539001464844,61.74737895008497,61.50438741825798,61.700647341188166,8448000
2024-01-31,61.87822723388672,62.53243419535342,61.747387267642054,62.19598653065475,11841400
2024-02-01,62.54177474975586,62.56047024791063,61.952994902261544,62.18663871749247,8340200
2024-02-02,62.158599853515625,62.17728822060111,61.75673222386852,61.952992164359934,8473400
2024-02-05,61.85953903198242,62.06514673098827,61.60719971765946,61.924959015280336,9790800
2024-02-06,61.85018539428711,61.85018539428711,61.49504939451615,61.50439001249555,9294500
2024-02-07,62.205326080322266,62.280093811246516,62.065145497643385,62.16794221486014,9171300
2024-02-08,62.04645538330078,62.0558031330382,61.64458770751865,61.962347026395726,6381900
2024-02-09,62.27074432373047,62.28943982106119,61.94364442287354,62.009064403044924,7062200
2024-02-12,62.5885124206543,62.80346075852779,62.401593072238136,62.42028857220179,4820800
2024-02-13,62.3735466003418,62.85018194689031,62.15859829814347,62.75672585331526,6513600
2024-02-14,62.616546630859375,62.635235000009054,62.289446693911124,62.42028666869042,7384000
2024-02-15,63.214664459228516,63.270736688221724,62.77541298480105,62.80344909929766,8261900
2024-02-16,63.205326080322266,63.495049276967826,63.01841386914251,63.15860159264923,12441100
2024-02-20,63.48569869995117,63.625886417214524,63.242707132044266,63.53243031578679,6052000
2024-02-21,63.3548583984375,63.532429981385995,63.14925069823259,63.34551064927088,5548300
2024-02-22,64.3922348022461,64.45765478316603,64.14924324586784,64.2800832077077,8163300
2024-02-23,64.49504089355469,64.69130084314774,64.45765702740695,64.4856931444569,6588200
2024-02-26,64.48568725585938,64.73801941651028,64.39223116414581,64.73801941651028,7376300
2024-02-27,64.65391540527344,64.72868313575131,64.52307544205877,64.5604593072977,8569600
2024-02-28,64.17728424072266,64.32681971147491,64.10251650534653,64.17728424072266,7659000
2024-02-29,64.59784698486328,64.84083142789159,64.31747154414614,64.71933920637744,7563900
2024-03-01,65.72867584228516,65.79409582138899,65.25204049153271,65.39222819825318,8225000
2024-03-04,65.34550476074219,65.5137286038032,65.26139640433361,65.42027249771238,6406600
2024-03-05,65.70065307617188,66.13989752211955,65.5791537115476,65.99971691715987,9841700
2024-03-06,66.70063781738281,66.95296999628194,66.51371849019525,66.67259457062222,8644200
2024-03-07,66.67259216308594,66.75670763984377,66.47633222430836,66.58848381657113,6776600
2024-03-08,66.5230712890625,67.06512668369042,66.45765130214146,66.99035894713957,8613300
2024-03-11,65.04643249511719,65.31746015875119,64.89690417084083,65.24269243149155,18476800
2024-03-12,65.40157318115234,65.45764540937225,64.79409789788033,65.02774168912013,9823900
2024-03-13,64.83148956298828,64.96232953141057,64.56046187690109,64.6726063468382,8687100
2024-03-14,64.5417709350586,65.15859408423437,64.3174748491056,65.11186246496565,10113800
2024-03-15,65.01840209960938,65.08382208415581,64.73802666284261,64.89690987980701,11684600
2024-03-18,66.02774810791016,66.08382034570717,65.6913004206404,65.88756038317378,17599700
2024-03-19,66.28007507324219,66.41091503793031,65.88755517917782,65.9716635292302,7411300
2024-03-20,66.7940902709961,66.84081475256085,66.22399883210883,66.37352715545606,7308500
2024-03-21,67.13053894042969,67.22399503523474,66.97166286623681,66.99035123310063,10859900
2024-03-22,67.12120056152344,67.35484439627257,67.04643282314515,67.32680827694172,5768000
2024-03-25,66.34549713134766,66.52306871622723,66.2520410293955,66.28942489622506,10403300
2024-03-26,66.63521575927734,66.89689567894351,66.61652026201945,66.80343958338317,7997800
2024-03-27,66.92493438720703,66.92493438720703,66.61652284269155,66.81278279004414,8787000
2024-03-28,66.68194580078125,66.8408218895026,66.4109181098923,66.4109181098923,11319700
2024-04-01,65.68194580078125,65.80344514362477,65.48568585877611,65.67259805204488,8227900
2024-04-02,65.34550476074219,65.36420026010666,65.0184048243024,65.3081208922571,10632000
2024-04-03,65.79409790039062,65.90624236511626,65.29877416720394,65.29877416720394,11686900
2024-04-04,65.11186218261719,66.15858912959891,65.07447831341312,66.15858912959891,11481200
2024-04-05,65.29878234863281,65.46700619704158,65.04644301089763,65.15859461991816,11909900
2024-04-08,65.6258773803711,65.89690506752217,65.59784126277677,65.69129736483904,6555400
2024-04-09,65.86886596679688,66.18661812546667,65.60717891053308,66.18661812546667,7474900
2024-04-10,64.8408203125,65.12119570515355,64.58848816330574,64.94362414779015,9035000
2024-04-11,65.41092681884766,65.5230784278535,64.73803142530068,65.3828906991572,8337200
2024-04-12,64.5417709350586,65.10252184530712,64.47635094622879,65.00905860676968,7815300
2024-04-15,64.2707290649414,65.25203581135801,64.16793235964525,65.08381200140781,8202700
2024-04-16,63.373538970947266,63.67260273530016,63.2053151578586,63.504378922211494,8224500
2024-04-17,62.70064926147461,63.018408549951666,62.46700545209917,62.934293070850046,9147300
2024-04-18,62.51374053955078,63.009064302109685,62.43897280513792,62.784768229114704,7985400
2024-04-19,62.1399040222168,62.48569941850591,62.00906406259239,62.35485945888149,8553700
2024-04-22,62.77541732788086,62.96233665452804,62.35486132085038,62.457665167945514,6622900
2024-04-23,62.91560363769531,63.009059733813814,62.532431504536525,62.55111987166299,7323800
2024-04-24,63.18663024902344,63.3455063227875,62.924950332178405,63.3455063227875,6188300
2024-04-25,62.205326080322266,62.30812992778229,61.53243076249055,61.68196622433905,5284800
2024-04-26,62.738037109375,62.812804844379954,62.42028493096942,62.42028493096942,7598400
2024-04-29,63.308128356933594,63.53243156104878,63.055796165108546,63.19598388511963,6871000
2024-04-30,62.86887741088867,63.65392437207882,62.86887741088867,63.53243214974007,6198000
2024-05-01,62.7193489074707,63.47635261823814,62.63523342280561,62.93429723337677,7950900
2024-05-02,63.9903678894043,64.09317173632941,63.49504415253415,63.87821629360147,6796000
2024-05-03,64.72868347167969,64.82213957014044,64.26139584913268,64.66326348973284,6222500
2024-05-06,65.11186218261719,65.16794155154527,64.8875660976368,64.92494996684087,3575500
2024-05-07,64.4015884399414,64.60718902003063,64.29878458477488,64.50438516486412,6954800
2024-05-08,63.5885009765625,63.64457320998246,63.2894371812505,63.29878493023493,7164900
2024-05-09,63.868865966796875,63.868865966796875,63.25205004038585,63.28943390414454,6728900
2024-05-10,63.5043830871582,63.80344687112525,63.39223862457246,63.775410755478816,4261900
2024-05-13,63.252052307128906,63.45766000004852,63.14924846066909,63.382892269851716,4876900
2024-05-14,63.74738311767578,63.75673086754878,63.438971544062866,63.523087032431846,4711800
2024-05-15,64.45765686035156,64.46700460942512,63.92494924705293,64.12120919613733,9293500
2024-05-16,63.803443908691406,64.42026694524569,63.78475554254251,64.42026694524569,7235000
2024-05-17,64.23336791992188,64.42962789077808,64.10252080910689,64.27074465987567,4290300
2024-05-20,64.69129943847656,64.89690713270295,64.56045947492218,64.57914784246856,4019700
2024-05-21,64.31746673583984,64.50437892884881,64.13989516131113,64.38288671641729,3046500
2024-05-22,63.56980895996094,63.80345278566392,63.457664486979475,63.64457669544438,4191700
2024-05-23,63.28943634033203,64.21466383068463,63.1679369958787,64.18662771434717,4825800
2024-05-24,63.98102569580078,64.08382955165203,63.812801852611805,63.878221839949525,3952800
2024-05-28,64.34550476074219,64.59784407205802,64.16794031118869,64.56046020629852,3374000
2024-05-29,63.0557975769043,63.392245260366394,62.99037759013355,63.34551364256852,6813000
2024-05-30,63.6071891784668,63.79410850645158,63.42027698072532,63.607189178466804,4101600
2024-05-31,64.45765686035156,64.53242459245325,63.962333113103774,64.43896136220445,5484300
2024-06-03,64.8595199584961,65.02774377880438,64.62587615974807,64.89690382192492,6184600
2024-06-04,64.93429565429688,65.13989623302305,64.72868794532694,64.99971564076515,3651300
2024-06-05,64.74737548828125,64.766070987173,64.2053201043194,64.49504329519206,5379900
2024-06-06,64.70999145507812,64.72868695392201,64.47634763123517,64.70065083589984,4391900
2024-06-07,64.23336791992188,64.52308400115092,64.13990467930486,64.27074465987567,3652800
2024-06-10,64.80345153808594,64.88756702756156,64.47635159066762,64.50438771041146,3371300
2024-06-11,64.07756042480469,64.21878481773894,63.86102258088038,64.19054137574628,3848000
2024-06-12,64.38825225830078,64.98138608542658,64.31293162480104,64.76484824282852,5941300
2024-06-13,63.2208137512207,63.48442879625797,62.98544214915583,63.48442879625797,4839200
2024-06-14,63.20198059082031,63.31496154673621,62.93836554332121,63.14549370434803,4767000
2024-06-17,62.71240997314453,62.787730609411334,62.18517988521936,62.2699102137911,4484500
2024-06-18,62.759490966796875,62.77831753551796,62.486459031025376,62.50528559974646,8101100
2024-06-20,62.59001922607422,62.712409872583095,62.33581387482419,62.561768600291046,4028300
2024-06-21,62.14752197265625,62.27932949973947,62.07220133347398,62.251086055788996,4106800
2024-06-24,62.61825942993164,62.95719509208595,62.60884255515768,62.740650070109815,3009800
2024-06-25,63.606815338134766,63.70096971926078,63.33378343540505,63.493841573536805,5499100
2024-06-26,63.37144088745117,63.55974245822291,63.28671056783174,63.39027463601357,3634200
2024-06-27,63.691558837890625,63.870436376326595,63.550334435883265,63.60682132349762,3628500
2024-06-28,64.24703979492188,64.6048092789869,63.9928415883772,64.21879634785829,4208000
2024-07-01,63.823368072509766,64.3035281789975,63.72922086297553,64.16230377321033,5401100
2024-07-02,64.83075714111328,64.86841746084882,64.38825736293508,64.49182144646494,5328600
2024-07-03,65.42388916015625,65.433306035566,65.10378722593799,65.17910786327334,2933800
2024-07-05,65.86638641357422,65.90404673080549,65.5086241743337,65.90404673080549,6710100
2024-07-08,65.5462875366211,65.89463291699396,65.50862721764025,65.73458194855392,3454200
2024-07-09,65.904052734375,66.01703369636088,65.74400175879045,65.96995649979051,8444100
2024-07-10,67.10914611816406,67.20329331690581,66.83611421373341,66.86435765505885,7060700
2024-07-11,66.85494995117188,67.40100659329913,66.8172896339612,67.25037250742746,6523300
2024-07-12,67.22212982177734,67.46691829491608,66.93026415585268,66.93968103100408,9138800
2024-07-15,66.90202331542969,67.31627964255007,66.83611955274884,67.31627964255007,10546400
2024-07-16,67.69287109375,67.7493579771107,67.06207695298578,67.14680727802683,6357900
2024-07-17,67.29745483398438,67.53282644727997,67.16564012220498,67.30686452677665,5174600
2024-07-18,66.2806396484375,67.16563192195963,66.12999838649372,67.11856191483024,8310500
2024-07-19,65.86638641357422,66.20532208568461,65.80048265416225,66.11117488409197,3713400
2024-07-22,66.1865005493164,66.27123088229874,65.91346861586513,66.13942335345627,2190700
2024-07-23,66.1300048828125,66.29947272766165,65.91346702621001,66.02644080079516,2688600
2024-07-24,64.83075714111328,65.75340983423368,64.83075714111328,65.70633982179291,3129800
2024-07-25,63.81394577026367,64.46357367186076,63.47501009838441,63.738625135852494,7596400
2024-07-26,64.67070007324219,64.81191728022414,64.24702690338381,64.31293066096566,4355600
2024-07-29,64.82133483886719,64.96255923030988,64.5671366806471,64.86841203033839,5189700
2024-07-30,64.90607452392578,65.13202924803024,64.63304260677111,65.00963860225932,6537000
2024-07-31,66.8172836303711,67.02441176493367,66.38420079581769,66.84552706999864,7563800
2024-08-01,63.597415924072266,64.80251749433977,63.098422045565044,64.60480619137138,9297500
2024-08-02,60.867095947265625,61.50730697344381,60.10449068598368,61.309595695458476,13888800
2024-08-05,59.71847915649414,60.13273185539981,57.07290123385133,57.21412562220927,28253800
2024-08-06,59.42662048339844,59.90678055799218,58.34391327972885,58.805239603883756,17198200
2024-08-07,60.415184020996094,62.06278531527054,60.3681140080855,61.83683057757352,14686500
2024-08-08,61.69560623168945,61.86507408086661,60.83885729299556,61.44140804940953,8481100
2024-08-09,61.54496765136719,61.582627968771476,60.90475662143647,61.074224458270216,8193000
2024-08-12,61.88390350341797,62.21342230294148,61.50730751126062,61.57321127116532,7620800
2024-08-13,63.65389633178711,63.74804353556729,63.023102165191546,63.07958905086541,8950200
2024-08-14,63.748043060302734,63.80452994555547,63.201979226289076,63.559748654146176,5515200
2024-08-15,64.97197723388672,65.1508547620487,64.55772092725066,64.59538124448767,5031400
2024-08-16,65.31092071533203,65.49921514106056,65.03788876994533,65.12261910663159,6661600
2024-08-19,66.24298858642578,66.33713579680669,65.76282847561991,65.78166222747913,5268800
2024-08-20,65.9228744506836,66.3088873218258,65.81931755520058,66.00761196167846,6518700
2024-08-21,66.68548583984375,66.86436337787165,66.40303703647334,66.73255585175785,7388200
2024-08-22,66.19590759277344,67.1373940085226,66.08293381998517,67.08090712212848,7426000
2024-08-23,67.72112274169922,67.82468682905741,66.93968723998624,67.02442475826649,8212200
2024-08-26,66.87377166748047,67.325688258257,66.75138103265186,67.20329044045788,6750900
2024-08-27,67.53282165527344,67.70228949214,67.30685975080397,67.39159726072279,4898100
2024-08-28,67.24095916748047,67.88117022777816,66.95851754800796,67.70229269033699,9908200
2024-08-29,67.35394287109375,68.03181427821907,67.23155221596289,67.59873136432716,6345900
2024-08-30,67.75877380371094,68.09770946457337,67.49515877481144,67.99414539136703,6495600
2024-09-03,66.7419662475586,67.83409385272336,66.58191529324088,67.5798885177757,8228800
2024-09-04,66.0546875,66.45011005348024,65.73457839744147,65.7910652813755,5105500
2024-09-05,66.45011138916016,66.57250203446768,66.00761163485976,66.25240010844594,5091200
2024-09-06,64.10580444335938,65.67809216381083,63.95517035705346,65.46154713496794,11533400
2024-09-09,65.27325439453125,65.66867696200225,65.12261312141587,65.21676032562736,4790600
2024-09-10,65.09436798095703,65.13202829825379,64.3976700683946,65.10378485602399,4699300
2024-09-11,65.48979949951172,65.56512014441186,64.16230725226401,65.02847311969946,5874000
2024-09-12,66.1394271850586,66.14884406137048,65.22618412304988,65.41448573442756,3155900
2024-09-13,65.78165435791016,66.14883346254966,65.64042996774783,65.79106404974235,3882300
2024-09-16,66.4124526977539,66.44069614098025,65.98877950044476,66.1111773317207,5148600
2024-09-17,65.63101196289062,66.05468512608265,65.39564037766309,65.85696667347726,4484600
2024-09-18,65.32974243164062,66.09234413705413,65.09437082547879,65.470966831932,4204200
2024-09-19,67.06208038330078,67.24095791741647,66.50659966428026,66.91143910933884,6376100
2024-09-20,67.0997314453125,67.35393679152502,66.7137257629131,67.3162764741983,6623000
2024-09-23,67.50457763671875,67.68346236618859,67.28803976912327,67.33510978326622,3480500
2024-09-24,66.92085266113281,67.09973018636468,66.75138482782776,66.97733954457752,5007100
2024-09-25,66.79845428466797,67.16563338996777,66.69489021056076,67.13738994847868,3972400
2024-09-26,68.7190933227539,68.9544649330224,68.21068978261741,68.59670267128404,6694400
2024-09-27,66.92085266113281,67.9470693528899,66.67606419458754,67.48574304449265,8990200
2024-09-30,67.35394287109375,67.72112201945802,66.97734684680503,67.63638450208148,5042300
2024-10-01,67.44808197021484,68.11653642102837,67.05265942460191,67.96590233921096,5128000
2024-10-02,67.06208038330078,67.24095791741647,66.66665063063635,66.93968255246388,4396300
2024-10-03,66.79845428466797,66.89260866692607,66.36537142157002,66.42186548751906,3879300
2024-10-04,67.67404174804688,67.7211189425584,67.2597926048252,67.27861917284697,4020900
2024-10-07,66.88319396972656,67.15622588462867,66.62898862210652,67.00558461448773,2930400
2024-10-08,67.09032440185547,67.297452563844,66.9961771963074,67.01500376422848,2883400
2024-10-09,66.7419662475586,66.82670375353139,66.38420402326535,66.41244746426604,2758400
2024-10-10,66.75138854980469,66.77021511767903,66.1017606220844,66.27122846483876,2604800
2024-10-11,66.89261627197266,66.95852003726343,66.45952617666565,66.48777680433743,3398100
2024-10-14,67.00558471679688,67.05266190953057,66.68548279171532,66.7325528014779,2416100
2024-10-15,65.63101196289062,66.62898518570476,65.54628164003466,66.61015861939369,6168100
2024-10-16,66.02644348144531,66.10176412287436,65.72516809870086,65.91346970227346,6439900
2024-10-17,65.67808532714844,66.15823816130312,65.63100813965704,66.15823816130312,3022100
2024-10-18,66.02644348144531,66.02644348144531,65.82873218492286,65.89463595043034,2005800
2024-10-21,64.93431854248047,65.43330518816518,64.76485070215631,65.38622799469744,3082600
2024-10-22,64.07756042480469,64.19995825073417,63.879849147885146,64.1246376167731,3750100
2024-10-23,62.76890182495117,62.87246591226891,62.50528676013214,62.70299805874641,7336800
2024-10-24,63.286720275878906,63.314963720084535,63.013688343605224,63.0984186762221,4179000
2024-10-25,63.3055419921875,63.719798296709435,63.1266644649384,63.540913586489324,3168200
2024-10-28,63.738624572753906,63.92692615711831,63.54091329639953,63.635060497096234,2905500
2024-10-29,64.36001586914062,64.52006684563796,64.10581049896557,64.24703490651041,4448000
2024-10-30,64.41649627685547,64.87782977394357,64.38825283478295,64.72718850559538,6802400
2024-10-31,64.08698272705078,64.21879025615937,63.46560540167768,64.21879025615937,5205400
2024-11-01,64.00225067138672,64.2941091661335,63.738628437292874,63.738628437292874,3371600
2024-11-04,64.0587387084961,64.6048025716067,63.94575774899928,64.12464247245968,2371900
2024-11-05,65.02845764160156,65.13202170794588,64.19053541970322,64.2564391725614,3278700
2024-11-06,65.32032012939453,65.39564076102187,64.5294750462199,65.24500668073799,3993100
2024-11-07,65.88522338867188,66.01703091394761,65.48979362987326,65.63101803066053,4614400
2024-11-08,65.36740112304688,65.43330488381244,65.1226126475014,65.33915768028609,5076700
2024-11-11,65.52745056152344,65.69691839711328,65.37681647598305,65.40505991808618,2468500
2024-11-12,64.49181365966797,65.12260777738972,64.16229488048278,65.0378774554438,8155700
2024-11-13,63.77629089355469,64.05873970520565,63.51267583359868,64.01166250893993,4318600
2024-11-14,63.85160827636719,64.18112708449853,63.81394795787057,64.03049299348334,4324000
2024-11-15,63.54091262817383,63.61623326112748,63.314957912283774,63.55032950303576,5632200
2024-11-18,63.90809631347656,64.04932071463922,63.46560372485828,63.56916062387472,3377800
2024-11-19,63.81394577026367,63.96458703908603,63.49384384847273,63.62565136720677,3933900
2024-11-20,63.34320068359375,63.35261755835603,62.938361264465556,63.23022691832968,3348700
2024-11-21,63.5220947265625,63.72922290395425,63.305549673024245,63.49385128109488,3260700
2024-11-22,63.973995208740234,64.04931584135898,63.58798953676823,63.653893294566906,7229300
2024-11-25,64.41649627685547,64.57654723724717,64.19995843231871,64.444739718928,4668600
2024-11-26,64.08698272705078,64.10580929564989,63.71980358410949,64.01166208671113,5239100
2024-11-27,63.90809631347656,64.36001296060282,63.795122538923565,64.23762231051326,4889800
2024-11-29,65.61219024658203,65.62159993894775,64.88724168802996,64.92490200640667,4501900
2024-12-02,66.4124526977539,66.53484334605851,66.054690445268,66.16766421817339,5485100
2024-12-03,67.36334991455078,67.46691398568808,67.033823952039,67.29744615864256,9106200
2024-12-04,66.98675537109375,67.19388351777722,66.883191297752,67.18446664302685,6875200
2024-12-05,66.86436462402344,67.12798686413562,66.78905116696296,66.97734558407151,2903900
2024-12-06,66.92085266113281,67.01499986119762,66.77962826955012,67.01499986119762,2825400
2024-12-09,66.33712768554688,66.85494805378386,66.33712768554688,66.78904429627832,2658500
2024-12-10,65.9793701171875,66.27122860918911,65.95112667382881,66.20532484702838,2204400
2024-12-11,66.91144561767578,67.05267003000888,66.65724742185381,66.66665711516322,5726400
2024-12-12,66.25240325927734,66.60074864440043,66.24298638366088,66.39362047866697,2527000
2024-12-13,65.47096252441406,65.69691724023124,65.30149469180844,65.67809067348435,3062500
2024-12-16,65.13202667236328,65.28266075481899,65.01904572329333,65.0378794729571,3234000
2024-12-17,64.90636444091797,65.1262919941268,64.77249803293768,64.82987456148072,3230800
2024-12-18,63.28083801269531,65.02110856785151,63.25215339673112,64.91592677920154,4300800
2024-12-19,63.48163986206055,63.969300236193824,63.22347101409127,63.892803060805825,4716000
2024-12-20,63.30952072143555,63.91191952405185,62.84098831940065,62.85055228949123,5425500
2024-12-23,63.5772590637207,63.634635594093204,62.955732266753614,63.2234723864232,5074000
2024-12-24,63.53900909423828,63.61550626962414,63.40514268489911,63.52945241869418,1630500
2024-12-26,64.27527618408203,64.3613300277064,63.997979418228724,64.10316120166176,2345000
2024-12-27,64.762939453125,64.9637390591909,64.49519934986526,64.86811394615505,4033500
2024-12-30,64.21791076660156,64.4473949917256,63.97886257100553,64.17009820941357,3564800
2024-12-31,64.16053771972656,64.53345234147368,64.05535592434431,64.08404054214449,2759000
2025-01-02,64.07447814941406,64.50476196837036,63.88323522252214,64.2370291658934,4485900
2025-01-03,64.33264923095703,64.43783102063203,63.883237456013305,63.902365396957116,3699900
2025-01-06,64.47607421875,64.89680134228767,64.3900130820394,64.47607421875,5238700
2025-01-07,64.32308959960938,64.96374435134874,64.23703574507314,64.90636781981877,4052300
2025-01-08,64.16053771972656,64.20835027950845,63.749374509188414,63.90236886435255,3607300
2025-01-10,62.38201141357422,62.898356361133985,62.29595756990004,62.79317457764006,3805000
2025-01-13,62.55413055419922,62.57325849529044,61.85611390298258,61.85611390298258,4544600
2025-01-14,62.42982864379883,62.58281569795738,62.12384724030964,62.334210823053226,3784500
2025-01-15,63.36688995361328,63.40513853880511,62.9939753669575,63.38601789379504,3968300
2025-01-16,62.96529006958008,63.19477428307276,62.869672255222426,63.089599793899474,4016400
2025-01-17,63.28083801269531,63.42426838768819,63.06091046501664,63.185220194424026,2116600
2025-01-21,64.38046264648438,64.38046264648438,63.931050865548954,64.15097112313092,4044700
2025-01-22,64.30396270751953,64.5238902508186,64.27527809212656,64.51432628063036,2769500
2025-01-23,64.84899139404297,64.85855536409974,64.36133105355086,64.3804589936644,2686500
2025-01-24,65.4800796508789,65.65219462959261,64.99241932866153,65.02110394258524,2731600
2025-01-27,64.77249908447266,64.91592946540064,64.63863267431913,64.7438144673215,3199600
2025-01-28,65.3175277709961,65.3175277709961,64.93505648750005,65.17410468727114,2162600
2025-01-29,65.1167221069336,65.36533425423875,64.97329174136634,65.25058850275065,7954000
