date,close,high,low,open,volume
2025-03-06,38.76484680175781,39.27664649523052,38.66820629573575,38.91276433143059,456000
2025-03-07,39.04096984863281,39.196779652796,38.153449457116345,38.74513097205913,865600
2025-03-10,38.202754974365234,38.863461602463246,37.891135399458136,38.53804000167027,513900
2025-03-11,38.19289016723633,38.62185892192435,37.81323101973614,38.25205943878481,2222600
2025-03-12,38.064693450927734,38.493662222420205,37.8329555923232,38.488730509149256,876800
2025-03-13,37.5124626159668,38.13372307464772,37.32509512625454,37.97594210329771,684800
2025-03-14,38.232337951660156,38.34081307315084,37.54204480182446,37.67024301465845,1136500
2025-03-17,38.83388137817383,38.927561365375574,38.1731709452078,38.1731709452078,993200
2025-03-18,38.53804016113281,38.62678842933857,38.34673031339325,38.62678842933857,263700
2025-03-19,39.080413818359375,39.28256893052859,38.58734779810885,38.58734779810885,502100
2025-03-20,38.8437385559082,39.18395529686056,38.754000935879255,38.8437385559082,265500
2025-03-21,38.58440017700195,38.68338756478278,38.30625373570074,38.45571846087825,372200
2025-03-24,39.49506378173828,39.59899770301865,38.90115080530142,38.970440086154994,597800
2025-03-25,39.415870666503906,39.573257384771225,39.19810221526922,39.465362466516616,204200
2025-03-26,39.227806091308594,39.65344243084961,39.07338727239543,39.495066381902916,277700
2025-03-27,39.00013732910156,39.26541520538016,38.86353738529403,39.237699493650084,722100
2025-03-28,38.4161262512207,39.02983293506789,38.22013387186017,38.89125437187491,552800
2025-03-31,38.7625732421875,38.7625732421875,37.73312707729598,37.9607924025346,1588700
2025-04-01,38.80216598510742,38.91105021618529,38.069674469845175,38.41612463927316,496200
2025-04-02,39.27729415893555,39.33668658762925,38.3913769214959,38.515108315954244,346600
2025-04-03,37.04022979736328,38.05482877969864,36.970940515992176,37.861808099310174,342400
2025-04-04,35.25849533081055,36.0810628684485,34.83682005868376,35.733623408469796,594400
2025-04-07,35.11991882324219,36.24834854532654,33.60742636644459,34.308241171357565,2506600
2025-04-08,34.31814193725586,36.32754259583708,33.83806724007035,36.32754259583708,2387200
2025-04-09,37.4361686706543,37.75292072371253,33.79450559187063,33.9518923110314,3040400
2025-04-10,35.90190124511719,36.42652114018742,34.9496626676535,36.42652114018742,324600
2025-04-11,36.287940979003906,36.540354065415904,35.090222060707404,35.62474255805671,1502800
2025-04-14,36.862060546875,36.951147306391476,36.12461868021755,36.951147306391476,2198400
2025-04-15,36.842262268066406,37.07586720785079,36.5651013689439,36.743274884100295,1433800
2025-04-16,36.396827697753906,36.79276589715907,35.94644360635085,36.71357976767105,478700
2025-04-17,36.63439178466797,36.83731309609808,36.337437175535136,36.55520565102449,376800
2025-04-21,35.83261489868164,36.35525622171097,35.367383617233514,36.33743735916021,817400
2025-04-22,36.664085388183594,36.891750686438506,36.090959249167,36.21865164117082,1482900
2025-04-23,37.198612213134766,38.0696786043947,36.95114939780305,37.57475297373128,1103400
2025-04-24,37.76282501220703,37.99049033642639,36.93431777067667,37.11942021803469,798700
2025-04-25,37.74302673339844,37.74302673339844,37.327287272274795,37.70343177977092,733900
2025-04-28,37.980587005615234,38.020181957264505,37.36688035898122,37.66383494438591,1269500
2025-04-29,38.0993766784668,38.22310808603056,37.51536428372651,37.802418279527444,425000
2025-04-30,38.04988098144531,38.05879230105535,37.19861207176503,37.60445093632737,128200
2025-05-01,38.03007888793945,38.465615805041416,37.688582813191005,38.05977698973068,261500
2025-05-02,38.88135528564453,39.0496319590327,38.50521453521507,38.6437931038978,511300
2025-05-05,38.7625732421875,39.138717759356076,38.64873869157684,38.69328395954891,303700
2025-05-06,38.594295501708984,38.91005446380019,38.37553774714634,38.564597401463274,149400
2025-05-07,38.81206512451172,38.9803417940984,38.51511051604531,38.87145755659808,135900
2025-05-08,39.237701416015625,39.538617030103474,38.881354375751876,39.09912285057588,180600
2025-05-09,39.10901641845703,39.435669103273895,38.980338490482865,39.405974777738685,244800
2025-05-12,40.24734878540039,40.57400148692823,39.98008851396377,40.50470843049718,442000
2025-05-13,40.45521545410156,40.69278139159773,40.301789734124704,40.37602932559116,167700
2025-05-14,40.277042388916016,40.59379445841388,40.16816193301192,40.59379445841388,129900
2025-05-15,40.405723571777344,40.544302128383,40.06917403031396,40.12856645856602,120800
2025-05-16,40.94024658203125,40.94024658203125,40.41562664991358,40.66308945200421,285800
2025-05-19,40.77197265625,40.93034870920429,40.405728741790014,40.46512117764148,106100
2025-05-20,40.7620735168457,40.93034641167147,40.61359432354306,40.77197036760727,150600
2025-05-21,39.76232147216797,40.564102315229945,39.717779979989224,40.534407987110775,137700
2025-05-22,39.712825775146484,39.890999278367545,39.4455655203149,39.66333397447005,238500
2025-05-23,39.5445556640625,39.74252665660003,39.20800610954348,39.28719224096893,186700
2025-05-27,40.39582824707031,40.64329104349102,39.84151022373418,40.03948121606727,236000
2025-05-28,39.881103515625,40.4849133178891,39.881103515625,40.4849133178891,149400
2025-05-29,40.07907485961914,40.20775279084418,39.742525316448855,40.20775279084418,363300
2025-05-30,40.03947830200195,40.12856505326899,39.68313129693378,39.989986501516334,184300
2025-06-02,40.019683837890625,40.088973118980626,39.384197290773265,40.088973118980626,132900
2025-06-03,40.3166389465332,40.455217510457274,39.82171334624286,40.11866795122053,127800
2025-06-04,40.267147064208984,40.50075200751219,40.1978577823803,40.46511805914067,174800
2025-06-05,40.25724792480469,40.42552459830682,40.01968574289707,40.42552459830682,100300
2025-06-06,40.59379577636719,40.75217181625809,40.435419736476284,40.58389892586641,74700
2025-06-09,40.59379577636719,40.82146487369409,40.425522885975504,40.71258063827234,143000
2025-06-10,40.73237991333008,40.8739264048406,40.56410323952742,40.821466675700236,98900
2025-06-11,40.53440475463867,40.92044609333331,40.47501232715395,40.88085114167683,282400
2025-06-12,40.62349319458008,40.63339004491391,40.28694364349114,40.42552220406025,137200
2025-06-13,40.019683837890625,40.45521700131099,39.81181599462063,40.178059876951,214300
2025-06-16,40.36613082885742,40.5829099942567,40.237452891242434,40.2671472190024,112300
2025-06-17,40.019683837890625,40.37305917144962,40.00978321145913,40.0988699694295,109500
2025-06-18,40.20775604248047,40.48491695549421,40.074127787407065,40.148367385106866,77000
2025-06-20,40.170997619628906,40.588205810976426,39.966370417869086,40.508736140501675,450400
2025-06-23,40.677608489990234,40.677608489990234,39.908754941793745,40.06173368301721,149600
2025-06-24,40.995479583740234,41.065013652754146,40.71932891270711,40.96568035111215,94400
2025-06-25,40.49880599975586,41.03620773218094,40.48887039587475,40.89614300058012,287300
2025-06-26,41.06501388549805,41.06501388549805,40.67760870184697,40.79680942235748,142700
2025-06-27,41.1047477722168,41.40275146126776,40.88620996522892,41.09481216863235,132800
2025-06-30,41.19415283203125,41.35308839926981,41.00541424077602,41.35308839926981,151700
2025-07-01,41.61135482788086,41.90935852526226,40.94581336337315,41.12461633966651,148900
2025-07-02,41.909358978271484,41.909358978271484,41.46334812456133,41.71069237075151,189600
2025-07-03,42.2172966003418,42.22722841459292,42.068292861317474,42.088160279142215,165800
2025-07-07,41.76035690307617,42.2619949877228,41.48221684588451,42.08815982030454,389400
2025-07-08,41.710689544677734,41.94412317162986,41.64115168957005,41.74048877592218,228800
2025-07-09,41.9788932800293,42.09809779238515,41.59148808817944,42.09809779238515,129700
2025-07-10,42.1378288269043,42.31663180605766,41.89545238144195,42.058362941348726,80000
2025-07-11,41.750423431396484,42.008696084167454,41.62129089433364,42.008696084167454,98300
2025-07-14,41.968963623046875,41.968963623046875,41.62129325077445,41.76036139968342,69000
2025-07-15,41.20408248901367,42.11796479476119,41.179251057843665,42.11796479476119,84400
2025-07-16,41.432552337646484,41.482218989572274,40.82660933191297,41.30341980050396,80500
2025-07-17,41.85969161987305,41.92922568919595,41.44248720393561,41.54182050601903,94400
2025-07-18,41.70075607299805,42.06829383798237,41.57857315573438,42.06829383798237,151500
2025-07-21,41.46235656738281,41.86962918794774,41.422621728956294,41.77029209188144,161000
2025-07-22,41.87955856323242,41.9490926317668,41.38288447980257,41.38288447980257,182100
2025-07-23,42.25703430175781,42.25703430175781,41.995783234162666,42.21729946341361,74300
2025-07-24,41.91929626464844,42.266966631084586,41.839826586992864,42.266966631084586,112900
2025-07-25,42.2172966003418,42.23716401816654,41.819955822491934,41.949092143691516,87300
2025-07-28,42.01862716674805,42.22722937466686,41.95902870124129,42.22722937466686,251600
2025-07-29,42.108028411865234,42.265971165329326,41.93916104147168,42.16763066635137,126800
2025-07-30,41.86962890625,42.38616664502846,41.720625157814425,42.22723108171446,139900
2025-07-31,41.62129211425781,42.08816320294336,41.472288364882424,42.01862913038758,70200
2025-08-01,41.01534652709961,41.243816149689266,40.51569024917265,41.243816149689266,107600
2025-08-04,41.710689544677734,41.710689544677734,41.223947294858284,41.30341696393998,86900
2025-08-05,41.78022384643555,41.988826044969606,41.37295126339754,41.988826044969606,125300
2025-08-06,41.64115524291992,41.92922713393944,41.536854135341684,41.92922713393944,76600
2025-08-07,41.48221969604492,41.90935973066198,41.31037391110601,41.89942791583674,96900
2025-08-08,41.6312255859375,41.889494467233675,41.48917523816472,41.76036192124704,378100
2025-08-11,41.5517578125,41.810026682093586,41.43255329792813,41.72062519082605,96500
2025-08-12,42.40603256225586,42.5053696541357,41.60142295930347,41.67095702895806,161800
2025-08-13,43.07157897949219,43.16098046993936,42.43583673156684,42.56496927051732,209200
2025-08-14,42.63450241088867,42.86297582873688,42.40603278236308,42.753706921763204,248000
2025-08-15,42.326568603515625,42.80039689056433,42.31663299921437,42.63450412904465,97400
2025-08-18,42.465633392333984,42.52523564546177,42.32656525769162,42.32656525769162,79900
2025-08-19,42.54510498046875,42.87290791413786,42.366302002350096,42.5649686097507,122300
2025-08-20,42.41596984863281,42.64443948503531,42.227231261235666,42.5649698083791,72000
2025-08-21,42.445770263671875,42.59477401688659,42.21730062091274,42.346436954410635,123100
2025-08-22,43.58811950683594,43.72520204167606,42.4874880180167,42.67423720434261,76200
2025-08-25,43.260311126708984,43.57818223121103,43.25435052246773,43.538451185140126,88400
2025-08-26,43.419246673583984,43.54838299393522,43.21064447177831,43.39937925588976,75800
2025-08-27,43.677520751953125,43.73711921767505,43.419248102749485,43.468914753958614,100300
2025-08-28,43.70732116699219,43.87618854353522,43.44010949856734,43.87618854353522,136900
2025-08-29,43.52851867675781,43.747056497638184,43.30998085587744,43.73712089342213,62600
2025-09-02,43.34971237182617,43.407329019624505,42.912640552884824,43.19077682045455,72400
2025-09-03,43.359649658203125,43.49871779738565,43.12223722975072,43.20071410066272,102400
2025-09-04,43.915924072265625,43.915924072265625,43.36958330694681,43.58812112880344,98200
2025-09-05,44.00532150268555,44.352995622581304,43.62784815140419,44.06492375477915,119600
2025-09-08,44.035125732421875,44.213924914966995,43.717250835184146,44.134459032649445,74800
2025-09-09,43.68745040893555,44.05498815691919,43.457987990728576,44.05498815691919,60000
2025-09-10,43.59804916381836,43.88413542828057,43.39937877838445,43.85632180167917,77400
2025-09-11,44.3629264831543,44.3629264831543,43.67552825654008,43.747051715379705,86400
2025-09-12,43.8563232421875,44.27352765491206,43.826520220333926,44.27352765491206,91800
2025-09-15,43.82652282714844,44.16426137677153,43.747056939231534,44.16426137677153,82300
2025-09-16,43.63778305053711,43.93578672755125,43.37653201092693,43.93578672755125,68800
2025-09-17,43.66758346557617,44.35299610954962,43.47884868252451,43.84638643449773,260700
2025-09-18,44.412593841552734,44.412593841552734,43.81062587706916,44.064923512887894,212800
2025-09-19,43.89506912231445,44.543222101981954,43.89506912231445,44.543222101981954,156700
2025-09-22,44.0645866394043,44.204192512212735,43.82028301876393,43.86515728599156,194000
2025-09-23,44.02470397949219,44.50334128474481,43.95290591118803,44.24407703364683,101300
2025-09-24,43.715579986572266,44.20419101517659,43.67569259569213,44.20419101517659,58500
2025-09-25,43.40645980834961,43.52612198483655,43.197056705304085,43.29677138183879,71000
2025-09-26,43.875125885009766,43.875125885009766,43.45631969105638,43.45631969105638,55700
2025-09-29,43.795352935791016,44.14436191589551,43.60589352638878,44.14436191589551,96300
2025-09-30,43.88509750366211,43.89507125372936,43.53110545369709,43.725551737426166,74100
2025-10-01,43.84521484375,43.92498582662215,43.676691938109606,43.775413807285176,1268500
2025-10-02,43.89506912231445,43.97484009962342,43.45432220519864,43.905039068026475,115600
2025-10-03,43.99478530883789,44.32385058672216,43.94792161734653,44.02470275474531,93900
2025-10-06,43.95490264892578,44.2390936658856,43.875127863316145,44.23410679081721,284400
2025-10-07,43.50617980957031,44.054618157424706,43.42740163671529,43.95490347740435,112200
2025-10-08,43.8152961730957,43.86415689725648,43.376546269874474,43.58594937342067,99300
2025-10-09,43.316715240478516,43.941938513162306,43.226970509712054,43.7853825904668,68900
2025-10-10,42.2198371887207,43.49321342712304,42.12610220026124,43.386514846395514,89500
2025-10-13,42.8580207824707,42.93779556549759,42.52895931216236,42.65858762877451,71200
2025-10-14,43.38651657104492,43.55503947335781,42.42924197225351,42.42924197225351,68400
2025-10-15,43.46628952026367,43.73552370302755,43.07839358286467,43.53609055240198,102700
2025-10-16,42.93779754638672,43.66572535766962,42.69847699013629,43.66572535766962,356600
2025-10-17,43.03750991821289,43.067423559688514,42.718418396236245,42.87796415722457,60400
2025-10-20,43.53609085083008,43.566004492274125,43.11728465512943,43.22696927504794,64200
2025-10-21,43.70561218261719,43.80532686083318,43.41344064377946,43.54606261127776,89400
2025-10-22,43.37654495239258,43.78538120093845,43.13622779579099,43.78538120093845,79800
2025-10-23,43.73552703857422,43.8352417195564,43.326690760353294,43.5261239261889,84000
2025-10-24,43.98481750488281,44.251058061263166,43.865159127038815,44.13438952621999,91100
2025-10-27,43.99478530883789,44.29193991237792,43.9160109430023,44.214162160760736,85800
2025-10-28,43.67569351196289,44.02470248367953,43.60589247839377,44.02470248367953,108800
2025-10-29,43.23694610595703,43.8143014894228,42.987655599168875,43.52612400676039,215000
2025-10-30,42.9477653503418,43.496203668045844,42.89591478466563,42.98765274170562,93100
2025-10-31,43.0175666809082,43.21699983523608,42.7184188513519,42.977679289268416,361400
2025-11-03,43.08736801147461,43.08736801147461,42.61371759506673,42.9776795856443,138800
2025-11-04,42.79819107055664,42.976683920024946,42.628675356983514,42.75830748163253,176400
2025-11-05,43.21699905395508,43.38651475955309,42.83807644796941,43.07739698961061,195700
2025-11-06,42.66856384277344,43.35660426869628,42.6635769675785,43.14720115696384,371400
2025-11-07,43.05745315551758,43.147197882860205,42.43921381375223,42.43921381375223,183400
2025-11-10,43.436378479003906,43.605894194666256,43.0075985108482,43.416434782360476,86400
2025-11-11,43.56600570678711,43.65575043749211,43.30674526467883,43.3366589069568,88500
2025-11-12,43.66572570800781,43.94991673115777,43.56600722382374,43.56600722382374,83000
2025-11-13,42.997623443603516,43.63780353347433,42.90289564228767,43.47626073677187,109600
2025-11-14,42.9477653503418,43.066427106358816,42.52895915263467,42.63864377307867,133800
2025-11-17,42.18992614746094,42.972698175660206,42.00046293047727,42.788221833826434,104300
2025-11-18,42.32952880859375,42.47910083032689,41.8808051356518,41.8808051356518,155600
2025-11-19,42.31955337524414,42.557877311689985,42.11015027082227,42.27966978669077,132800
2025-11-20,41.781089782714844,42.90887673061832,41.73920916083839,42.84805283018195,75200
2025-11-21,42.75830841064453,42.95774157508277,41.87183143722001,41.88080476943901,289600
2025-11-24,43.09734344482422,43.187088178202636,42.733377636158636,42.967711317972906,66600
2025-11-25,43.94492721557617,44.0047583024917,42.9477652568767,43.39648889906566,107300
2025-11-26,44.1343879699707,44.4135959135897,43.82527018778443,44.1343879699707,81500
2025-11-28,44.204193115234375,44.50334095330546,44.084530936909026,44.50334095330546,22900
2025-12-01,43.95490264892578,44.254050487219615,43.70561214970239,43.745495738636066,71300
2025-12-02,43.82527160644531,44.194220489322646,43.785384212655536,44.194220489322646,87900
2025-12-03,44.14436340332031,44.184250797339864,43.72555337385753,43.964873934103586,76100
2025-12-04,44.254051208496094,44.38367953141778,43.98780685124925,44.15433272485879,87900
2025-12-05,44.21416091918945,44.483395101569606,44.1244161917294,44.45348146037324,173500
2025-12-08,44.01472854614258,44.273992787326165,43.96487120864451,44.26401903750394,135800
2025-12-09,44.01472854614258,44.28396273327737,43.949914387782194,44.02470229596481,124400
2025-12-10,44.77257537841797,44.95206484295564,43.94492909150855,43.94492909150855,158600
2025-12-11,45.29109573364258,45.37087051865439,44.67285636528549,44.67285636528549,112600
2025-12-12,44.892234802246094,45.42072945802516,44.776562881451014,45.321014777117455,254700
2025-12-15,44.832401275634766,45.24123753133827,44.71473613269823,45.24123753133827,126200
2025-12-16,44.58311080932617,44.88225863984422,44.37370770835064,44.88225863984422,80900
2025-12-17,44.413597106933594,45.01189279500349,44.34877914141403,44.72271489742551,204700
2025-12-18,44.62299728393555,44.97200244505481,44.54521953429625,44.762599348383254,88000
2025-12-19,44.79999923706055,44.88999938964844,44.650001525878906,44.7400016784668,137100
2025-12-22,45.13999938964844,45.279998779296875,44.95000076293945,44.97999954223633,172000
2025-12-23,44.97999954223633,45.2599983215332,44.89500045776367,45.119998931884766,117700
2025-12-24,45.08000183105469,45.150001525878906,44.86000061035156,44.939998626708984,42000
2025-12-26,45.06999969482422,45.130001068115234,44.915000915527344,45.130001068115234,37500
2025-12-29,44.83000183105469,45.029998779296875,44.720001220703125,45.029998779296875,88500
2025-12-30,44.630001068115234,44.959999084472656,44.624000549316406,44.959999084472656,186100
2025-12-31,44.130001068115234,44.720001220703125,44.1150016784668,44.720001220703125,80000
2026-01-02,44.47999954223633,44.54999923706055,44.08700180053711,44.369998931884766,117000
2026-01-05,44.9900016784668,45.189998626708984,44.540000915527344,44.540000915527344,376100
2026-01-06,45.459999084472656,45.529998779296875,44.76499938964844,44.880001068115234,139900
2026-01-07,45.27000045776367,45.52000045776367,45.02199935913086,45.459999084472656,144500
2026-01-08,45.4900016784668,45.529998779296875,45.16400146484375,45.27000045776367,91300
2026-01-09,45.70000076293945,45.900001525878906,45.439998626708984,45.58000183105469,240500
2026-01-12,45.790000915527344,45.81999969482422,45.459999084472656,45.54999923706055,122100
2026-01-13,45.810001373291016,46.08000183105469,45.4900016784668,45.93000030517578,170900
2026-01-14,45.93000030517578,45.9900016784668,45.58000183105469,45.810001373291016,92100
2026-01-15,46.40999984741211,46.58000183105469,46.04999923706055,46.04999923706055,106000
2026-01-16,46.279998779296875,46.44900131225586,46.111000061035156,46.349998474121094,153900
2026-01-20,45.720001220703125,46.150001525878906,45.599998474121094,45.77000045776367,139000
2026-01-21,46.540000915527344,46.685001373291016,45.86000061035156,46.0,238300
2026-01-22,46.58000183105469,46.91999816894531,46.470001220703125,46.900001525878906,235600
2026-01-23,45.91999816894531,46.459999084472656,45.80099868774414,46.459999084472656,155700
2026-01-26,46.04999923706055,46.369998931884766,45.849998474121094,46.02000045776367,91100
2026-01-27,45.970001220703125,46.20000076293945,45.75,46.20000076293945,73500
2026-01-28,45.83000183105469,46.13999938964844,45.73500061035156,45.95000076293945,111100
2026-01-29,45.959999084472656,46.189998626708984,45.310001373291016,45.970001220703125,111900
2026-01-30,45.70000076293945,45.861000061035156,45.28099822998047,45.79999923706055,87800
2026-02-02,46.119998931884766,46.33000183105469,45.650001525878906,45.650001525878906,126200
2026-02-03,46.04999923706055,46.40999984741211,45.61000061035156,46.279998779296875,105100
2026-02-04,46.25,46.5,45.81999969482422,46.150001525878906,857000
2026-02-05,46.130001068115234,46.4900016784668,45.90999984741211,46.130001068115234,248800
2026-02-06,47.5099983215332,47.5099983215332,46.63999938964844,46.63999938964844,120700
2026-02-09,47.279998779296875,47.40999984741211,47.0,47.08000183105469,116300
2026-02-10,47.220001220703125,47.4900016784668,47.14699935913086,47.290000915527344,91000
2026-02-11,47.290000915527344,47.790000915527344,46.97999954223633,47.63999938964844,90300
2026-02-12,46.61000061035156,47.75,46.26100158691406,47.56999969482422,109000
2026-02-13,47.130001068115234,47.35900115966797,46.5099983215332,46.66999816894531,86800
2026-02-17,47.130001068115234,47.27000045776367,46.619998931884766,47.06999969482422,138300
2026-02-18,47.290000915527344,47.63999938964844,47.08000183105469,47.189998626708984,428200
2026-02-19,47.2400016784668,47.2599983215332,46.880001068115234,47.2599983215332,83200
2026-02-20,47.540000915527344,47.650001525878906,47.029998779296875,47.04999923706055,90600
2026-02-23,46.810001373291016,47.38999938964844,46.52000045776367,47.38999938964844,191600
2026-02-24,47.189998626708984,47.310001373291016,46.75,46.84000015258789,375700
2026-02-25,47.27000045776367,47.439998626708984,46.98500061035156,47.349998474121094,81300
2026-02-26,47.58000183105469,47.61000061035156,46.8650016784668,47.349998474121094,101600
2026-02-27,47.09000015258789,47.15999984741211,46.70000076293945,47.15999984741211,61900
2026-03-02,47.369998931884766,47.45000076293945,46.56999969482422,46.59000015258789,106600
2026-03-03,46.470001220703125,46.819000244140625,45.52000045776367,46.15999984741211,155900
2026-03-04,46.72999954223633,46.849998474121094,46.2599983215332,46.779998779296875,85000
2026-03-05,45.880001068115234,46.47999954223633,45.43000030517578,46.279998779296875,115600
2026-03-06,44.900001525878906,45.20500183105469,44.650001525878906,45.20000076293945,99200
2026-03-09,45.2400016784668,45.380001068115234,43.89500045776367,44.45000076293945,236600
2026-03-10,45.150001525878906,45.93199920654297,45.099998474121094,45.27000045776367,339600
2026-03-11,45.130001068115234,45.316001892089844,44.79999923706055,45.130001068115234,78100
2026-03-12,44.22999954223633,44.7400016784668,44.209999084472656,44.810001373291016,99392
