date,close,high,low,open,volume
2023-10-04,5.271446704864502,5.271446704864502,5.017927334424675,5.017927334424675,1011700
2023-10-05,5.157800197601318,5.358866998389507,5.070379940052686,5.280188558169403,5988000
2023-10-06,5.105348110198975,5.192768368897037,5.061637772423606,5.1403162136782,1420500
2023-10-09,5.087863922119141,5.1578001272035,4.947991095097757,5.05289581957696,1650300
2023-10-10,5.096606731414795,5.184027004787149,5.070380857829461,5.175285185876286,3265700
2023-10-11,5.079122543334961,5.184026868626428,5.052896670438462,5.122832887299439,3084400
2023-10-12,5.157800197601318,5.166542014929847,5.009185551342309,5.087863991562413,1816600
2023-10-13,5.035411834716797,5.18402606405477,5.000443314860761,5.175284246730262,1817900
2023-10-16,5.140316009521484,5.16654187766296,5.052895754295471,5.0966056734821485,975100
2023-10-17,5.201509952545166,5.288930624166556,5.114089697776433,5.114089697776433,1495100
2023-10-18,5.131573677062988,5.192768062972793,5.096605575643857,5.149057727772554,1012600
2023-10-19,5.017928123474121,5.166542792087942,5.009186304830637,5.105348811025356,1406200
2023-10-20,4.947991371154785,5.044153866937184,4.947991371154785,5.044153866937184,1178300
2023-10-23,4.974217891693115,5.052896338926117,4.851829520216107,4.886797626352395,878400
2023-10-24,5.052896499633789,5.070380553258015,4.956733996274189,5.000443921908393,781100
2023-10-25,4.860570907592773,5.061637708484771,4.84308685607402,5.026669605447264,2038100
2023-10-26,4.947991371154785,4.991701710197518,4.860571109922007,4.895539214415118,968500
2023-10-27,4.694472789764404,4.956734011802088,4.642020628727412,4.956734011802088,1837000
2023-10-30,4.860570907592773,4.878054959111527,4.7381825469615,4.764408415813295,682200
2023-10-31,4.930508136749268,4.939250372748995,4.808119750722379,4.895540026455871,718900
2023-11-01,4.834345817565918,4.965476016655629,4.78189323770675,4.965476016655629,1170200
2023-11-02,5.367609024047852,5.376351258568357,5.052896084658011,5.079121954514155,1402600
2023-11-03,5.577417850494385,5.621127770840854,5.385092867041382,5.489997592948779,2290700
2023-11-06,5.437545776367188,5.586160443250603,5.420061722431064,5.55993457077278,781900
2023-11-07,5.376351356506348,5.472513853720214,5.358867303999526,5.411319461519991,470400
2023-11-08,5.18402624130249,5.385093048872883,5.1752844236790905,5.350124944673918,1397100
2023-11-09,5.166542053222656,5.271446779911206,5.157800235829336,5.2452204940259,1928800
2023-11-10,5.210252285003662,5.227736336288131,5.140316079865786,5.192768233719193,830400
2023-11-13,5.166542053222656,5.2452204940259,5.131573949944031,5.140316184190024,774000
2023-11-14,5.542449951171875,5.542449951171875,5.367609012802251,5.367609012802251,1067400
2023-11-15,5.56010103225708,5.630705420338319,5.480670885248013,5.568926370349561,784900
2023-11-16,5.489497661590576,5.595404692295458,5.489497661590576,5.56010248900565,800500
2023-11-17,5.56010103225708,5.57775212927739,5.489496223340493,5.56010103225708,1640800
2023-11-20,5.568926334381104,5.613054287064539,5.533624140568493,5.595403190158234,551200
2023-11-21,5.4718451499938965,5.551275297346615,5.445368714766557,5.507147344187249,780900
2023-11-22,5.498322486877441,5.560101542535979,5.463020289596959,5.560101542535979,639800
2023-11-24,5.542449951171875,5.542449951171875,5.471845142052292,5.507147336194408,406700
2023-11-27,5.524799346923828,5.551275784474491,5.445369192601064,5.489496728797298,572400
2023-11-28,5.604228019714356,5.604228019714356,5.46301925727598,5.524798301260423,1264300
2023-11-29,5.515973567962647,5.692484553803297,5.507147808252921,5.648357017760827,670100
2023-11-30,5.524799346923828,5.568926883120063,5.463020291246635,5.515973587183349,1078200
2023-12-01,5.666008472442627,5.68365957213603,5.418892655899577,5.489497054673188,760400
2023-12-04,5.754263401031494,5.780740258367148,5.666007911304935,5.666007911304935,1245300
2023-12-05,5.551275253295898,5.745437740653963,5.551275253295898,5.745437740653963,839300
2023-12-06,5.542449951171875,5.683658727740342,5.542449951171875,5.604228580502904,953400
2023-12-07,5.621880054473877,5.630705814018774,5.507147705402481,5.551275661456211,917700
2023-12-08,5.639531135559082,5.639531135559082,5.551275644555688,5.5865778409570455,379500
2023-12-11,5.727786064147949,5.736611822799371,5.630705243994324,5.666007436929339,987700
2023-12-12,5.745438575744629,5.798391874311141,5.701310616521497,5.72778705538705,1322200
2023-12-13,5.87782096862793,5.92194892302285,5.674833135914949,5.771914383082556,1590900
2023-12-14,5.939600467681885,6.160239414593047,5.921949368762408,6.054332821076184,2278000
2023-12-15,5.8248677253723145,5.974902266588049,5.816042386919524,5.974902266588049,3345900
2023-12-18,5.833693504333496,5.886646797734913,5.763089113131607,5.833693504333496,1296600
2023-12-19,5.816042423248291,5.957251206057901,5.807216663905006,5.913123251012213,1584900
2023-12-20,5.771914958953857,5.913123753769603,5.710135900804267,5.780740719047544,1227800
2023-12-21,5.84251880645752,5.895472099529403,5.798391272648632,5.868995663411144,745200
2023-12-22,5.87782096862793,5.92194892302285,5.789565480673452,5.886646727841058,609300
2023-12-26,6.019030570983887,6.027855909949313,5.851344922286896,5.877821360018563,1007300
2023-12-27,6.001379013061523,6.036681207893091,5.957251059104385,6.001379013061523,447700
2023-12-28,6.036681652069092,6.036681652069092,5.921949300006869,5.983728355925464,551400
2023-12-29,5.930774688720703,6.027855942883141,5.930774688720703,6.027855942883141,528100
2024-01-02,5.992553234100342,6.045506526172416,5.877820890859837,5.930774182931911,646500
2024-01-03,5.9219489097595215,6.045506592619059,5.913123150566159,5.9307742481175225,674200
2024-01-04,5.868995189666748,5.9660764295465,5.868995189666748,5.92194847846425,491900
2024-01-05,5.966076374053955,5.974901711687119,5.789564992202079,5.807216088303734,714900
2024-01-08,5.992553234100342,6.0190300905540575,5.913123085574553,5.957251039385627,555100
2024-01-09,5.84251880645752,5.904297858792399,5.833693468029888,5.895472099529403,532400
2024-01-10,5.833693504333496,5.895472136217465,5.798391308732552,5.833693504333496,622100
2024-01-11,5.816042423248291,5.833693521099492,5.718961174649,5.780740227545889,745500
2024-01-12,5.780740261077881,5.974902338567359,5.745438065170703,5.913123285312112,512900
2024-01-16,5.718960762023926,5.736611858601594,5.6660074722909215,5.701309665446257,1510800
2024-01-17,5.683658599853516,5.710135034446688,5.586577357729425,5.604228454403319,798500
2024-01-18,5.692484378814697,5.780740289857396,5.6130546480457895,5.710135476856162,731800
2024-01-19,5.983727931976318,5.9925532702906175,5.666007756789741,5.754263244109524,1021200
2024-01-22,6.045506477355957,6.071983333595876,5.983727847521735,6.027855380141128,1339500
2024-01-23,5.8866472244262695,6.133762611544944,5.877821464468618,6.116111512465039,835100
2024-01-24,5.833693504333496,5.974902286737273,5.833693504333496,5.974902286737273,778500
2024-01-25,5.939600467681885,5.983728425398275,5.886647170923453,5.983728425398275,518300
2024-01-26,5.966076374053955,6.01020390389043,5.948424857116974,5.9837274701556105,443200
2024-01-29,5.930774688720703,5.99255374515778,5.904298250844379,5.95725154743242,539300
2024-01-30,5.8866472244262695,5.948425860788239,5.877821464468618,5.877821464468618,371200
2024-01-31,5.718960762023926,5.89547172780061,5.710135003317423,5.851344196774107,1044200
2024-02-01,5.851344585418701,5.860169923876042,5.692484284832894,5.71896114187565,729000
2024-02-02,5.833693504333496,5.886646797734913,5.701310060412271,5.745438015331136,658500
2024-02-05,5.736612319946289,5.798391373354137,5.710135462532819,5.736612319946289,523300
2024-02-06,5.745438575744629,5.7807407747889705,5.692484856342708,5.692484856342708,466300
2024-02-07,5.701309680938721,5.763088729546104,5.666007487687455,5.763088729546104,671500
2024-02-08,5.816042423248291,5.816042423248291,5.666007881095396,5.666007881095396,529600
2024-02-09,5.860169410705566,5.886646265429765,5.72778597875523,5.84251831450121,731800
2024-02-12,5.84251880645752,5.91312319722003,5.824867708766892,5.895472099529403,853200
2024-02-13,5.56010103225708,5.683658711399248,5.52479883821646,5.6483565173586285,1209900
2024-02-14,5.684847831726074,5.747220497275442,5.577922898028373,5.6224747412947895,776200
2024-02-15,5.854145526885986,5.8808765463673245,5.738309976115137,5.756130797396661,670700
2024-02-16,5.782861232757568,5.854144935565268,5.640294676905873,5.765040413276107,1039800
2024-02-20,5.818503856658936,5.827414054816387,5.649205842848442,5.7026683064388255,758800
2024-02-21,5.854145526885986,5.898697367648848,5.809593261241231,5.827414082522754,755100
2024-02-22,5.952159404754639,5.969980224758502,5.791772024719867,5.854145107174321,1126400
2024-02-23,5.943249225616455,6.014532505852872,5.907607585498246,5.9521594232050745,1305800
2024-02-26,5.747219562530518,5.934338378508893,5.747219562530518,5.907607361873039,689300
2024-02-27,5.765040874481201,5.8541454038987535,5.72048903465431,5.791772318282844,669000
2024-02-28,5.8719658851623535,5.916517722412298,5.693757261516996,5.693757261516996,921000
2024-02-29,5.720489025115967,5.98780133827725,5.675936760481477,5.934338875644993,1746500
2024-03-01,5.836324214935303,5.845234412386023,5.684847034336337,5.747219691136952,891300
2024-03-04,5.72939920425415,5.845234752017017,5.720489006285713,5.773951468741987,654700
2024-03-05,5.649205207824707,5.765040320141971,5.649205207824707,5.684846846211841,661500
2024-03-06,5.702668190002441,5.791772294167097,5.658115925479172,5.702668190002441,587100
2024-03-07,5.622474193572998,5.765040757948263,5.622474193572998,5.747219937401355,635000
2024-03-08,5.845234394073486,5.8541450163781485,5.675936394221616,5.693757213949084,781100
2024-03-11,5.738309383392334,5.8363241027575,5.738309383392334,5.8363241027575,347400
2024-03-12,5.6937575340271,5.782861637673478,5.667026515374126,5.711578354756375,1212500
2024-03-13,5.658114910125732,5.702667166654062,5.63138389611418,5.667025531384121,727900
2024-03-14,5.622474193572998,5.6759366552137225,5.569011731932274,5.667026457381207,575500
2024-03-15,5.524458885192871,5.64920504074011,5.4799070509675705,5.5511903256335176,1557500
2024-03-18,5.5511908531188965,5.58683249383861,5.488817769418461,5.524459410138174,939800
2024-03-19,5.569011688232422,5.6224741494536286,5.506638604366745,5.524459424773813,1043400
2024-03-20,5.684847831726074,5.702668654009025,5.533370629880038,5.533370629880038,746200
2024-03-21,5.782861232757568,5.800682477120882,5.675936315868796,5.738309396494839,924400
2024-03-22,5.622474193572998,5.818503644470865,5.613563995740482,5.800682823923957,573800
2024-03-25,5.640295028686523,5.711578311058252,5.613564010238064,5.649205651423928,595800
2024-03-26,5.631383895874023,5.693756545152857,5.595742260605602,5.693756545152857,753700
2024-03-27,5.765040874481201,5.809593139189977,5.675936769945535,5.693757590852668,696800
2024-03-28,5.800682544708252,5.818503364397356,5.747219660759085,5.773951102733669,635700
2024-04-01,5.782861232757568,5.854144935565268,5.729398774313182,5.854144935565268,407900
2024-04-02,5.667026519775391,5.71157835919224,5.613564057546042,5.702668161261623,939100
2024-04-03,5.684847831726074,5.684847831726074,5.586833096728888,5.6224747412947895,458300
2024-04-04,5.577922344207764,5.756130549343335,5.569011721510047,5.738309728829777,951500
2024-04-05,5.747219562530518,5.747219562530518,5.577921990818511,5.586832188069846,786900
2024-04-08,5.854145526885986,5.854145526885986,5.747220174314952,5.791772439959708,709800
2024-04-09,5.898696899414063,5.907607521788452,5.800682602586944,5.880876079547145,505500
2024-04-10,5.720489025115967,5.791772308625642,5.658115939604058,5.738309845993386,892100
2024-04-11,5.880875587463379,5.889786209092169,5.702667403705814,5.747219237204292,920300
2024-04-12,5.791772365570068,5.863055649780598,5.765040921550176,5.854145451695226,505500
2024-04-15,5.720489025115967,5.82741395038048,5.684847383361129,5.82741395038048,629200
2024-04-16,5.649205207824707,5.71157786256127,5.613563569437573,5.702667665405408,552200
2024-04-17,5.497727870941162,5.693756876319123,5.479907052270439,5.684846679424677,653400
2024-04-18,5.470996856689453,5.551190759395799,5.444265839041915,5.488817676748434,629500
2024-04-19,5.479907035827637,5.524458869929849,5.426444579975883,5.462086217210385,505800
2024-04-22,5.577922344207764,5.586832542023604,5.444265977915147,5.515549259969376,727600
2024-04-23,5.675936698913574,5.693757519597688,5.577922397591891,5.577922397591891,614300
2024-04-24,5.586832046508789,5.667025944148069,5.56901122757582,5.631384306282131,510400
2024-04-25,5.408624172210693,5.569011551949365,5.3997135497842805,5.533369912007438,909500
2024-04-26,5.462086200714111,5.506638034681772,5.4175339418646224,5.453175578991482,427800
2024-04-29,5.506638050079346,5.506638050079346,5.42644457876059,5.470996412852825,640700
2024-04-30,5.355162143707275,5.479907893553482,5.337340897418778,5.479907893553482,659700
2024-05-01,5.408624172210693,5.470996829668135,5.3284302699004265,5.355161712297804,703400
2024-05-02,5.506638050079346,5.738309116933557,5.39080294153407,5.675936039346232,775700
2024-05-03,5.569011688232422,5.675936610674834,5.515549227011215,5.631384772098099,454700
2024-05-06,5.524458885192871,5.622473600299465,5.524458885192871,5.604652781632978,378100
2024-05-07,5.586832046508789,5.622473684374728,5.533369589709882,5.560100605668416,776000
2024-05-08,5.364071369171143,5.569010990621279,5.364071369171143,5.515548536097133,531200
2024-05-09,5.453176021575928,5.462086644021751,5.364071921527013,5.399713561546579,725200
2024-05-10,5.39971399307251,5.453176457374388,5.372982973362519,5.453176457374388,320800
2024-05-13,5.364071369171143,5.479906899747702,5.346250550996428,5.462086081572987,273100
2024-05-14,5.462086200714111,5.488817216118342,5.390802926460392,5.453175578991482,505200
2024-05-15,5.39080286026001,5.515548588672111,5.39080286026001,5.515548588672111,364500
2024-05-16,5.481101512908936,5.499161137721839,5.399832985963161,5.408862583081903,545500
2024-05-17,5.426922798156738,5.508190896918397,5.399833144852564,5.508190896918397,438100
2024-05-20,5.417891979217529,5.45401122463295,5.417891979217529,5.444981628566779,531800
2024-05-21,5.4540114402771,5.4540114402771,5.39983257001181,5.39983257001181,369500
2024-05-22,5.444982528686523,5.481101780072882,5.417892874859034,5.417892874859034,350200
2024-05-23,5.4359517097473145,5.47207095587916,5.390802436794819,5.454011332813238,861000
2024-05-24,5.4359517097473145,5.47207095587916,5.399832463615469,5.47207095587916,440600
2024-05-28,5.4359517097473145,5.499160605765733,5.399832463615469,5.454011332813238,389800
2024-05-29,5.417891979217529,5.426922005859069,5.363713111094398,5.363713111094398,744900
2024-05-30,5.4359517097473145,5.481100982699811,5.399832463615469,5.463041359633888,499100
2024-05-31,5.52625036239624,5.55334001491675,5.435952238286906,5.44498226598555,1757200
2024-06-03,5.571399211883545,5.652667732628646,5.517220341578605,5.652667732628646,563200
2024-06-04,5.517220973968506,5.634608324463247,5.517220973968506,5.526250571433285,465500
2024-06-05,5.426922798156738,5.526250522262703,5.417892770196869,5.526250522262703,420400
2024-06-06,5.508191108703613,5.517221137010679,5.399833352471517,5.4178929785102,524000
2024-06-07,5.408862113952637,5.490130633849713,5.408862113952637,5.435951764110123,502400
2024-06-10,5.426922798156738,5.435952395541175,5.318564615515473,5.363713894163952,1223500
2024-06-11,5.309534549713135,5.408862265056207,5.309534549713135,5.390802641305158,706400
2024-06-12,5.363713264465332,5.553339523606181,5.336623614341476,5.463041407485629,1075600
2024-06-13,5.327593803405762,5.408861889352847,5.300504154373158,5.372742644359617,622200
2024-06-14,5.246325969696045,5.309534871948559,5.201177122866038,5.273415622254385,594200
2024-06-17,5.26438570022583,5.273415728118361,5.174087574177658,5.192147199387293,506700
2024-06-18,5.22826623916626,5.300504737094398,5.192146990202191,5.291475140141086,513500
2024-06-20,5.345654010772705,5.354683607721263,5.183116959944558,5.192146987468527,477700
2024-06-21,5.273415565490723,5.41789256271225,5.255355940838032,5.372743285792815,1820600
2024-06-24,5.318564414978027,5.38177331658751,5.2914751932706885,5.309534817934053,364600
2024-06-25,5.291475296020508,5.33662414326791,5.255356045992416,5.291475296020508,386700
2024-06-26,5.20117712020874,5.273415619560181,5.20117712020874,5.2463259670156805,536100
2024-06-27,5.2553558349609375,5.264385431817661,5.165057282941269,5.20117696209438,427300
2024-06-28,5.408862113952637,5.463041414267608,5.273415154891352,5.282444751226926,1723000
2024-07-01,5.20117712020874,5.426922645969701,5.1921470925021005,5.408862590556421,837000
2024-07-02,5.282444477081299,5.282444477081299,5.183116339092574,5.201176391977215,544400
2024-07-03,5.246325969696045,5.336624093931479,5.219236747713125,5.318564469084392,294900
2024-07-05,5.165057182312012,5.2282660813792186,5.165057182312012,5.210206457442216,592200
2024-07-08,5.22826623916626,5.255355891177017,5.174087365720156,5.210206614684225,449100
2024-07-09,5.119908809661865,5.2192369657582045,5.110878781573363,5.2011773401566375,499600
2024-07-10,5.22826623916626,5.22826623916626,5.146997713709398,5.1560277412381215,435700
2024-07-11,5.26438570022583,5.363713854166533,5.219236852489458,5.363713854166533,797200
2024-07-12,5.318564414978027,5.390802913631484,5.273415568607325,5.3456540672607815,873500
2024-07-15,5.408862113952637,5.417892140863593,5.309534401384412,5.372742867459577,1311400
2024-07-16,5.544310092926025,5.544310092926025,5.390803063725681,5.463041994965876,1447200
2024-07-17,5.571399211883545,5.607518458753503,5.481101094708647,5.481101094708647,990200
2024-07-18,5.39080286026001,5.625578409134772,5.372743235775444,5.535280286711945,1069500
2024-07-19,5.417891979217529,5.46304125127449,5.318563839037438,5.399832356509819,742200
2024-07-22,5.463041305541992,5.490130524584966,5.363713164375218,5.444981682654886,601900
2024-07-23,5.52625036239624,5.598488861683706,5.426922641163683,5.463041890807416,847500
2024-07-24,5.354683876037598,5.544310157788758,5.354683876037598,5.508190907033817,710700
2024-07-25,5.345654010772705,5.426922536186779,5.309534761827653,5.390802856666316,959900
2024-07-26,5.517220973968506,5.571399850483487,5.399833192898329,5.444982471948531,899900
2024-07-29,5.562369346618652,5.580428970578763,5.490130850778213,5.544309722658543,1059700
2024-07-30,5.7249064445495605,5.733936041323482,5.598488645111428,5.616548269234675,1017500
2024-07-31,5.7249064445495605,5.797144941042549,5.670727572179819,5.733936041323482,1248900
2024-08-01,5.5984883308410645,5.788114588778217,5.580428707731592,5.715876096340327,1135500
2024-08-02,5.589458465576172,5.652667358705029,5.463041109893815,5.508189950206978,1935000
2024-08-05,5.481101512908936,5.562369609279291,5.3637137363373535,5.426922638470225,2340300
2024-08-06,5.715876579284668,5.724906606890056,5.426922585118881,5.472071431419578,1217600
2024-08-07,5.634608268737793,5.779085701924317,5.616548643411407,5.751996048647022,1056400
2024-08-08,5.706846237182617,5.724905859460159,5.643637343923545,5.697816210756168,554200
2024-08-09,5.7249064445495605,5.75199566544673,5.670727572179819,5.706846820426313,744900
2024-08-12,5.6255784034729,5.733936150271236,5.616548375952,5.697816901338458,691000
2024-08-13,5.715876579284668,5.73393620392003,5.607518831472498,5.697816954649307,459800
2024-08-14,5.751996040344238,5.761026068282113,5.661697913842647,5.742966442981794,621000
2024-08-15,5.923562526702881,5.950652179166912,5.7971451532133775,5.824234375101991,1037000
2024-08-16,5.960127830505371,5.96926934011341,5.896138570922607,5.923562663855554,432900
2024-08-19,6.152094841003418,6.161235914226453,5.969269017631265,5.969269017631265,568200
2024-08-20,6.033257484436035,6.124670390767118,5.978409740637385,6.11552931807957,628300
2024-08-21,6.16123628616333,6.170377795829358,6.005834544861397,6.069823368958907,533200
2024-08-22,6.142953872680664,6.2160846443586975,6.142953872680664,6.170377966546325,337800
2024-08-23,6.298355102539063,6.3440617734455,6.179518542786339,6.206942196617306,723600
2024-08-26,6.2435078620910645,6.371485940694061,6.234366788707856,6.371485940694061,449400
2024-08-27,6.106388092041016,6.243507675827668,6.088105509928871,6.20694251160338,551000
2024-08-28,6.069823265075684,6.10638843133165,5.996692932563749,6.078964774585257,664000
2024-08-29,6.16123628616333,6.225225546152012,6.069823368958907,6.115530045506705,592200
2024-08-30,6.206943035125732,6.243508202434096,6.124671190736324,6.1886604514715495,815500
2024-09-03,6.152094841003418,6.216084097129245,6.124670749552022,6.152094841003418,560800
2024-09-04,6.014975070953369,6.243507561101391,6.0058339980108375,6.124670561610548,642500
2024-09-05,5.923562526702881,6.069823189915666,5.923562526702881,6.060682116410447,582600
2024-09-06,5.8412909507751465,5.996693130436388,5.83214987685511,5.932703869431412,596600
2024-09-09,5.786442279815674,5.850431530649439,5.768159698990471,5.813866368999033,557100
2024-09-10,5.695030212402344,5.804725713470003,5.667606119189842,5.804725713470003,592200
2024-09-11,5.8230085372924805,5.832150047370969,5.649323768821925,5.6584652789004135,1155200
2024-09-12,5.886997222900391,5.896138296191331,5.8138668930082735,5.868714640427362,407000
2024-09-13,5.896139144897461,5.960128410709426,5.877856559792787,5.950987336102695,464800
2024-09-16,5.850431442260742,5.950985853225732,5.850431442260742,5.914420256236651,484800
2024-09-17,5.978410243988037,6.0423995017529135,5.886997329960469,5.886997329960469,682900
2024-09-18,5.987551689147949,6.124670840773764,5.941845014678576,5.987551689147949,1012100
2024-09-19,6.371485710144043,6.380627219087623,6.088105471260132,6.106388053256154,1073700
2024-09-20,6.398909568786621,6.435474731451255,6.261789990848683,6.270931499460403,2232200
2024-09-23,6.362344264984131,6.472039750544623,6.307496522203884,6.453757169617874,1190400
2024-09-24,6.389769077301025,6.408052097434763,6.334921324573386,6.362345418882802,631200
2024-09-25,6.252649307250977,6.371485875361064,6.234366724780874,6.371485875361064,969700
2024-09-26,6.334920883178711,6.362344975577313,6.270932060733907,6.3166383002100295,685700
2024-09-27,6.2800726890563965,6.398909687873635,6.270931616165679,6.38062710620107,635600
2024-09-30,6.270932197570801,6.289214780938423,6.206942937838538,6.243508104573782,1005800
2024-10-01,6.3166375160217285,6.36234418571469,6.179518378725058,6.270931282219874,803000
2024-10-02,6.362344264984131,6.38062684591088,6.252648779423638,6.252648779423638,2274800
2024-10-03,6.3166375160217285,6.353202677419655,6.252648701520911,6.353202677419655,798300
2024-10-04,6.526888370513916,6.600018704049351,6.380627703443047,6.398910286826906,1914100
2024-10-07,6.261790752410889,6.554312525195729,6.261790752410889,6.490323264804652,683400
2024-10-08,6.133811950683594,6.27093152927342,6.078964206425888,6.27093152927342,924600
2024-10-09,6.033257484436035,6.161235553299552,6.033257484436035,6.11552931807957,564700
2024-10-10,6.051539897918701,6.051539897918701,5.941844413362793,5.987551083206642,541700
2024-10-11,6.08810567855835,6.097247187813196,5.9966927654656565,6.069823095939811,818300
2024-10-14,6.042399883270264,6.078965051190018,6.014975789384857,6.069823541264487,334100
2024-10-15,6.069823265075684,6.170377690225175,6.033258098819716,6.0515406819477,695900
2024-10-16,6.078964710235596,6.124670949626143,6.06982320082279,6.115529876104498,544200
2024-10-17,6.014975070953369,6.069822816281959,5.996692489177173,6.069822816281959,920800
2024-10-18,5.950986385345459,6.042399296264277,5.941844876308006,6.042399296264277,660200
2024-10-21,5.8595733642578125,5.978410373003765,5.841290781057755,5.923562623403595,669900
2024-10-22,5.759019374847412,5.859573364506407,5.759019374847412,5.823008198104742,568600
2024-10-23,5.621899127960205,5.731594614385986,5.567051384747315,5.722453541796062,769400
2024-10-24,5.731594562530518,5.731594562530518,5.57619240688774,5.621899077097185,605100
2024-10-25,5.685887813568115,5.768159644449156,5.676746741187503,5.768159644449156,425700
2024-10-28,5.740736484527588,5.786442722138885,5.713312393247895,5.759019066750335,317700
2024-10-29,5.759019374847412,5.777301958048245,5.667606022952083,5.685888606152916,445000
2024-10-30,5.8230085372924805,5.877856290089836,5.740737126042043,5.740737126042043,625600
2024-10-31,5.594475746154785,5.850432349419977,5.585334672408441,5.850432349419977,809800
2024-11-01,5.585334777832031,5.695030280205693,5.567052194103088,5.621899945289919,606300
2024-11-04,5.649323463439941,5.731595306134253,5.548769473359304,5.557910547052467,727700
2024-11-05,5.539627552032471,5.649323043544131,5.429932060520811,5.475638297371767,1092800
2024-11-06,5.932703018188477,5.960127107796051,5.713312044892346,5.832149040039975,1381500
2024-11-07,5.850431442260742,5.950985853225732,5.823007353491708,5.941844345005686,606400
2024-11-08,5.987551689147949,6.014975345116651,5.786442844552091,5.841290592380647,1138900
2024-11-11,5.969269275665283,6.07896477443039,5.950986692537765,6.060682191302872,447600
2024-11-12,5.950986385345459,5.987551549712986,5.877855620719263,5.8961382029030265,544100
2024-11-13,5.950986385345459,6.033257787226824,5.91442078508679,5.987551549712986,341000
2024-11-14,5.768159866333008,6.00583385984702,5.768159866333008,5.9784097698680485,479100
2024-11-15,5.731125354766846,5.879264155055343,5.712608004730783,5.870005700781536,491100
2024-11-18,5.638538360595703,5.758900909877554,5.638538360595703,5.7311251067696,331900
2024-11-19,5.647797584533691,5.694091184676886,5.5366934739762135,5.573728177495372,454800
2024-11-20,5.629279613494873,5.66631431293983,5.592244914049915,5.610762263772394,490100
2024-11-21,5.768160343170166,5.777418797906772,5.629279990213307,5.657056237400068,983400
2024-11-22,5.897782325744629,5.9070412227952245,5.805195562681234,5.842230267906593,840000
2024-11-25,6.101472854614258,6.138507555036232,5.925557806865657,5.934816261226923,1193700
2024-11-26,6.055179119110107,6.129248518250907,5.999627069754508,6.036661769324907,612800
2024-11-27,6.0366621017456055,6.129248855770077,6.018144750940711,6.092214154160288,452300
2024-11-29,6.092214107513428,6.157025055578547,6.018144704860985,6.082955652926104,498900
2024-12-02,6.082955360412598,6.110731164327365,5.98110971591875,6.110731164327365,825900
2024-12-03,6.462561130523682,6.47181958449248,6.138507294823882,6.138507294823882,1403100
2024-12-04,6.268129348754883,6.462561757330539,6.231094646310804,6.444044406108499,882400
2024-12-05,6.258870601654053,6.351457353441267,6.221835459450711,6.268129056088545,535900
2024-12-06,6.2496113777160645,6.305163425872706,6.21257667894497,6.29590497192415,424200
2024-12-09,6.314422607421875,6.342198412014525,6.25887055674812,6.268129011116185,529200
2024-12-10,6.379232883453369,6.416267582573018,6.249611436534599,6.360715533893544,572500
2024-12-11,6.323680877685547,6.43478497579843,6.305163528000066,6.425526521699911,714300
2024-12-12,6.221835613250732,6.323681263478459,6.194059807772195,6.277388107184741,354200
2024-12-13,6.203317642211914,6.2403523401394505,6.110730897393072,6.184800293248146,953400
2024-12-16,6.342198848724365,6.360716200224014,6.203318491732754,6.203318491732754,575500
2024-12-17,6.388492107391357,6.388492107391357,6.277388004320872,6.29590535483262,612100
2024-12-18,6.16628360748291,6.416268066124421,6.110731554616849,6.388492260435626,1839400
2024-12-19,6.194059371948242,6.268128769997323,6.1385073234114325,6.240352524984699,1364700
2024-12-20,6.314422607421875,6.4070093585448005,6.101472859094919,6.101472859094919,2883100
2024-12-23,6.305163860321045,6.379233262966881,6.25887070441163,6.305163860321045,668600
2024-12-24,6.379232883453369,6.397750233013193,6.258870332058731,6.314422380738203,206900
2024-12-26,6.4440436363220215,6.453302090082815,6.332939542261951,6.332939542261951,347000
2024-12-27,6.277388095855713,6.471820058319976,6.268129199720598,6.379233304411168,591600
2024-12-30,6.332939624786377,6.3514569740376885,6.175541935406018,6.249611332411263,456800
2024-12-31,6.342198848724365,6.4162682547229615,6.314423042219134,6.379233551723663,413400
2025-01-02,6.258870601654053,6.407009404513596,6.258870601654053,6.379233158233203,586800
2025-01-03,6.277388095855713,6.295905446637474,6.2033182512402,6.277388095855713,755100
2025-01-06,6.212576866149902,6.277387811696497,6.203317970433911,6.258870461752962,713900
2025-01-07,6.11073112487793,6.249611468020518,6.101472670795592,6.212576768714287,574000
2025-01-08,6.045920848846436,6.1570249509368296,6.036661952928008,6.055179303276407,740200
2025-01-10,6.129248142242432,6.166282839540879,5.860746366084481,5.916298412032152,742400
2025-01-13,6.092214107513428,6.129248808839649,6.064438302262994,6.101473003589216,482600
2025-01-14,6.15702486038208,6.184800664751936,6.1014728101539175,6.110731264447719,299300
2025-01-15,6.268129348754883,6.33294029877626,6.221835749955545,6.295905596332181,444000
2025-01-16,6.212576866149902,6.379233015641714,6.203317970433911,6.314422511583566,406200
2025-01-17,6.175541877746582,6.286645972217097,6.175541877746582,6.286645972217097,439000
2025-01-21,6.240353107452393,6.268129355057621,6.194059950094983,6.203318404971074,350900
2025-01-22,6.194059371948242,6.221835175472429,6.1477657774233485,6.184800476447889,514700
2025-01-23,6.2310943603515625,6.240352814793452,6.166283413304508,6.166283413304508,388000
2025-01-24,6.16628360748291,6.25887080374815,6.147766256527556,6.175542503704823,505200
2025-01-27,6.332939624786377,6.3607154279191285,6.157024586154708,6.166283040036148,538200
