date,close,high,low,open,volume
2025-03-10,102.8096923828125,104.49800972158737,102.00996509935558,103.05652253525312,23200
2025-03-11,101.9803466796875,103.34284640931453,101.36820518991732,102.7701986478513,35800
2025-03-12,101.91123962402344,103.17500886227856,101.1608738140624,103.17500886227856,13000
2025-03-13,99.87734985351562,102.04945203740033,99.60089377374412,101.92110307842846,18500
2025-03-14,102.71095275878906,102.71095275878906,100.79554853453305,100.79554853453305,19500
2025-03-17,104.2906723022461,104.4387718988289,102.31603110156442,102.51349974122762,24000
2025-03-18,103.4909439086914,104.25117744837344,103.16512630625984,103.89574896613517,53600
2025-03-19,105.7914047241211,106.09747170235403,103.52056431114679,103.52056431114679,22500
2025-03-20,105.08053588867188,106.24557454376091,104.8929425568493,105.07066057313946,12500
2025-03-21,104.41902923583984,104.60661502847773,103.28360903418998,103.6094266414967,23800
2025-03-24,107.60648345947266,107.60648345947266,105.71343789366534,105.71343789366534,15500
2025-03-25,107.3388900756836,107.87409116846764,106.96225756234064,107.57675806821952,16000
2025-03-26,106.61536407470703,107.73533310806543,106.19909320160254,107.73533310806543,14600
2025-03-27,105.76298522949219,106.63517281560173,105.34671439714579,106.10987758978087,15600
2025-03-28,103.62216186523438,105.37645046681338,103.05722069913064,105.21787433753708,17400
2025-03-31,103.77082824707031,104.26639095610443,100.9461223179132,100.9461223179132,42500
2025-04-01,104.4646224975586,104.77186896306941,103.40411858319318,103.8402086332147,13300
2025-04-02,106.03060150146484,106.1594450847601,103.19598217547396,103.19598217547396,26600
2025-04-03,97.92318725585938,101.01549349736493,97.71504427881685,100.49019827360591,15900
2025-04-04,93.03694915771484,94.70204022412877,90.68797910779732,94.1569181993524,36600
2025-04-07,92.26386260986328,95.00928428434072,88.35883355927066,89.57791360310767,130800
2025-04-08,89.5779037475586,96.04995844245491,88.41828893733974,96.04995844245491,77900
2025-04-09,99.10262298583984,99.62791821866078,88.64625493721482,88.64625493721482,34000
2025-04-10,93.99832916259766,96.28783397504228,91.4114988293066,95.9607607787378,66000
2025-04-11,96.06978607177734,96.06978607177734,92.6702256208653,93.82984053308093,54100
2025-04-14,96.37703704833984,97.66550316346405,95.04893256933264,97.66550316346405,39700
2025-04-15,96.13916778564453,97.32851529027667,95.96076490378101,96.50588692105484,19000
2025-04-16,95.69316101074219,96.94197357836755,94.33531648179324,95.79227203904291,78300
2025-04-17,96.90232849121094,97.58620744725698,95.9508490002742,95.9508490002742,19500
2025-04-21,94.73176574707031,96.0995160508783,93.8100188401144,96.0995160508783,16000
2025-04-22,97.18975830078125,97.46727221432297,95.77244861803287,95.98058405318916,54900
2025-04-23,98.32955169677734,101.49124419622012,97.98265931322253,99.74686134531856,21400
2025-04-24,100.51993560791016,100.51993560791016,98.03221631429443,98.56741737257443,14100
2025-04-25,99.79641723632812,100.07393113370472,99.04315982795839,99.41978475129997,14400
2025-04-28,100.28206634521484,100.84700750987889,99.0332462479677,100.0541041804583,21700
2025-04-29,100.17304229736328,100.56949396345476,99.05307333521498,99.47925755296815,14500
2025-04-30,99.35041046142578,99.35041046142578,97.51682993794321,98.55751465862389,11300
2025-05-01,100.16313171386719,101.22363560220676,99.72704167454776,99.72704167454776,16200
2025-05-02,102.43281555175781,102.74997539888403,101.2533813874035,101.45160345622467,33400
2025-05-05,102.353515625,103.30500265300415,101.75884190376237,101.75884190376237,15700
2025-05-06,101.46150970458984,102.35351651334487,101.06505803309501,101.45159633333864,14100
2025-05-07,101.2137222290039,101.6993715273049,100.51992995545909,101.27318732953857,117100
2025-05-08,102.73014831542969,103.74109288736287,101.69937700112699,102.23458561980455,21600
2025-05-09,103.11669158935547,103.5825217555933,102.8986427828878,103.1662433242973,16600
2025-05-12,107.05145263671875,107.59656704967168,106.09005982418377,107.21002876281338,27200
2025-05-13,107.42808532714844,107.73533179235137,106.8334115783063,107.17039059669828,36400
2025-05-14,106.6054458618164,107.4776410554031,106.6054458618164,107.02172427770402,18600
2025-05-15,106.3180160522461,106.65500261310088,105.55485283774439,106.05041552712348,8100
2025-05-16,107.29923248291016,107.38843013477964,106.28828039160477,106.6748186730785,13800
2025-05-19,106.30811309814453,106.52616189719762,105.91166142365587,105.96122071859949,22800
2025-05-20,105.95130920410156,106.57571549822555,105.0989407356033,106.19909055978857,11700
2025-05-21,103.48341369628906,105.13859141228917,103.22571895745418,104.99983445176744,31500
2025-05-22,102.79952239990234,103.53295304083133,102.18502196136457,103.07703628773027,13100
2025-05-23,102.39315795898438,102.85898808549344,101.02540769191027,101.02540769191027,15000
2025-05-27,104.78177642822266,104.9799984796327,103.04730701248185,103.7113592025607,31100
2025-05-28,103.2157974243164,105.14848890854363,103.2157974243164,105.14848890854363,5800
2025-05-29,103.75100708007812,104.20692385626094,102.9581037361248,104.20692385626094,7100
2025-05-30,103.34463500976562,103.889756966878,102.64093693165724,103.34463500976562,18400
2025-06-02,103.44375610351562,103.57259967755813,102.61120687259519,103.57259967755813,16400
2025-06-03,105.44583129882812,105.51520977475396,103.50322641121808,103.72127521032405,83900
2025-06-04,104.6529312133789,105.83237290258703,104.6529312133789,105.23769915300764,10900
2025-06-05,104.04835510253906,105.26743519533025,103.79066036322813,104.18711206331713,25600
2025-06-06,105.4755630493164,105.89183390170696,105.0890247489985,105.48547642056953,9800
2025-06-09,106.3477554321289,107.17038374394416,105.95130377102197,106.09006071815642,21700
2025-06-10,107.08119201660156,107.99302559443335,106.98208098626105,107.08119201660156,17900
2025-06-11,106.87305450439453,107.9236450165936,106.87305450439453,107.72542295977041,12200
2025-06-12,107.05145263671875,107.09109855866402,106.2486359502784,106.51624403298733,18500
2025-06-13,105.87201690673828,107.04154520309139,105.87201690673828,106.43695809284267,13300
2025-06-16,107.02172088623047,107.6064812255028,106.89286974852291,106.9523424127289,9700
2025-06-17,106.68473815917969,107.31905781445502,106.40722425520758,106.66491897819029,13100
2025-06-18,106.61536407470703,107.44791338260309,106.58563152115485,106.82349951125927,13600
2025-06-20,106.71446990966797,107.68577612795885,106.41713682694058,107.68577612795885,6400
2025-06-23,106.27439880371094,106.89169710302092,105.07963623304376,106.21466295401213,9900
2025-06-24,107.5289077758789,108.02672679335983,106.96139439979528,106.96139439979528,14000
2025-06-25,106.37396240234375,107.66829486668861,106.37396240234375,107.66829486668861,6500
2025-06-26,108.22584533691406,108.22584533691406,106.81204122904319,106.81204122904319,10900
2025-06-27,108.65397644042969,109.28123326639209,107.90724791132428,108.53450473728668,7700
2025-06-30,108.81327819824219,108.95266691089462,108.50463284824251,108.95266691089462,12000
2025-07-01,110.73486328125,111.28245964190688,108.33537197481296,108.33537197481296,18800
2025-07-02,111.82010650634766,111.82010650634766,110.36647587084053,110.52578160432292,20700
2025-07-03,112.72614288330078,112.77592022885872,111.75041423775463,111.75041423775463,13100
2025-07-07,111.053466796875,112.467270976651,110.64525155836928,111.62098017022821,23600
2025-07-08,112.68630981445312,113.1940873243872,111.46167172487452,111.54132458841617,31800
2025-07-09,113.05470275878906,113.34343110651835,112.317925138172,113.30361226940188,9100
2025-07-10,113.41313171386719,114.12003380407235,112.6464861764665,112.97504854963822,16000
2025-07-11,112.30797576904297,112.93522500979843,112.21836439401187,112.76596836332536,12100
2025-07-14,112.81574249267578,112.8754859396987,112.11879891170258,112.11879891170258,8700
2025-07-15,110.24700164794922,113.19408928499978,110.24700164794922,113.19408928499978,9000
2025-07-16,110.58551788330078,111.07337840077219,109.08210230124674,111.07337840077219,11300
2025-07-17,112.36771392822266,112.57679701276632,110.62534729424308,110.62534729424308,25900
2025-07-18,111.96945190429688,113.16422209756094,111.83006318783337,113.16422209756094,12900
2025-07-21,110.9339828491211,112.6166134803446,110.9339828491211,112.6166134803446,69500
2025-07-22,114.05033874511719,114.05033874511719,112.13870796502628,112.13870796502628,41600
2025-07-23,114.9862289428711,115.87234614323546,114.32911182171004,114.32911182171004,19500
2025-07-24,114.41871643066406,114.98622978331639,114.28928622606443,114.37888999937609,8900
2025-07-25,115.71305084228516,115.81261312415221,114.73732224931156,115.13557897289496,12900
2025-07-28,116.15113830566406,116.61908180740588,115.8624023602603,116.22083266516735,12100
2025-07-29,115.742919921875,116.28056536465883,115.06588576386372,116.28056536465883,14900
2025-07-30,114.9862289428711,116.29051987064523,114.44858351858568,115.82256880157561,69900
2025-07-31,113.60230255126953,115.36458619339204,113.5525252053147,114.83689163423804,23700
2025-08-01,112.20840454101562,112.70622356310729,111.11320421163705,112.38761969281325,14700
2025-08-04,113.90099334716797,113.90099334716797,112.93522323254906,112.93522323254906,26000
2025-08-05,113.60230255126953,114.03042722628253,112.66640792849266,113.72178185456931,17000
2025-08-06,112.61661529541016,113.55251745038642,112.39757371904422,113.55251745038642,15200
2025-08-07,112.3776626586914,114.09015362064491,112.15862108552706,114.09015362064491,10200
2025-08-08,113.05470275878906,113.30361226940188,112.68631394848053,112.94518196643018,40700
2025-08-11,112.00928497314453,112.63653423439246,111.89976417570374,112.50710401746962,28200
2025-08-12,115.02606201171875,115.02606201171875,112.31792531657135,112.59670275352204,31000
2025-08-13,116.52947235107422,116.52947235107422,115.00614742750443,115.10570970821267,25900
2025-08-14,115.50396728515625,115.882306993104,115.0160991926662,115.19531433771833,12200
2025-08-15,114.468505859375,115.57366468359756,114.468505859375,115.57366468359756,7300
2025-08-18,115.83251953125,115.83251953125,114.71740984953966,114.71740984953966,17700
2025-08-19,114.71741485595703,116.2407398241412,114.55810912526611,115.29488673553865,13700
2025-08-20,115.03601837158203,115.04597687874877,113.8910331230959,114.64772014934726,16300
2025-08-21,115.00614929199219,115.24510028878886,114.05033770869026,114.05033770869026,25500
2025-08-22,118.2519302368164,118.99865878934929,115.28493304191052,115.28493304191052,16400
2025-08-25,117.68441772460938,118.30171606727444,117.68441772460938,118.30171606727444,6500
2025-08-26,118.27184295654297,118.53071097226496,117.69437107382291,117.69437107382291,7800
2025-08-27,119.37699890136719,119.68564425366675,118.09262495711471,118.09262495711471,8900
2025-08-28,119.66574096679688,119.74538623861868,118.97874827403916,119.74538623861868,6500
2025-08-29,118.89908599853516,119.70555792938906,118.57052364137672,119.70555792938906,4100
2025-09-02,118.93891906738281,118.93891906738281,116.63899763114411,116.63899763114411,18700
2025-09-03,118.51078796386719,118.85925973887872,117.49524056296002,117.49524056296002,37400
2025-09-04,120.33281707763672,120.33281707763672,118.71988067861912,118.71988067861912,9600
2025-09-05,120.2232894897461,121.13927463421938,119.13804770694702,120.97001799589358,10100
2025-09-08,120.1834716796875,120.32286040314537,119.16792418076355,120.32286040314537,14100
2025-09-09,119.46659851074219,120.33280628371975,119.05839089091248,120.33280628371975,7900
2025-09-10,119.4765625,119.49647191812595,118.76966041674216,119.49647191812595,8600
2025-09-11,121.31849670410156,121.46784393307847,120.3129001315137,120.42242092635573,11700
2025-09-12,119.98433685302734,120.96005783388544,119.98433685302734,120.86049555365106,8800
2025-09-15,119.83499145507812,120.80076153986472,119.68564423440021,120.22328967117159,6100
2025-09-16,119.69561004638672,119.70556855400373,118.9389229859228,119.70556855400373,5300
2025-09-17,119.9046859741211,121.46783734761878,119.4267763865283,119.93455389907405,6600
2025-09-18,122.08513641357422,122.08513641357422,120.47220009097782,120.57176237348285,9000
2025-09-19,121.1890640258789,122.14487563733289,120.76093936277931,122.14487563733289,7200
2025-09-22,120.98442077636719,120.98442077636719,120.36552843291987,120.78477955896308,6800
2025-09-23,120.90457153320312,122.23220012837258,120.64503185217757,121.2838929009909,17100
2025-09-24,120.45536804199219,121.64325388126909,120.39547719827218,121.40368289056454,4600
2025-09-25,119.62683868408203,119.88637835830451,119.23753298066043,119.35732228010717,8500
2025-09-26,121.24396514892578,121.24396514892578,119.87639914766966,119.87639914766966,13800
2025-09-29,120.76482391357422,121.92275673506661,120.37551057523001,121.92275673506661,7800
2025-09-30,120.40546417236328,120.92453593285747,119.15768746213004,120.51526913212977,8700
2025-10-01,120.76482391357422,121.04432467683705,119.7865636263297,119.7865636263297,6900
2025-10-02,120.6150894165039,120.69494895353874,119.76660277902661,120.33558865270665,10200
2025-10-03,120.70492553710938,121.52346675116002,120.70492553710938,121.43363048397347,8000
2025-10-06,120.91455078125,121.73309199307715,120.91455078125,121.15412939141252,5400
2025-10-07,119.94628143310547,120.81472913609522,119.07782611429118,120.81472913609522,5800
2025-10-08,120.42542266845703,120.59511846961483,119.76660053979901,119.88638222728711,16200
2025-10-09,119.3673095703125,120.4553671744537,119.0079492789316,120.4553671744537,13800
2025-10-10,115.14482879638672,119.37728509962906,115.14482879638672,119.37728509962906,16200
2025-10-13,117.5605239868164,118.55874532788611,116.4225522672629,116.57228699158824,38300
2025-10-14,118.1794204711914,119.12772767088279,116.10311831526325,116.10311831526325,16300
2025-10-15,118.27924346923828,119.42719952394101,117.56052289183052,119.28744914675887,13100
2025-10-16,115.66390991210938,118.1195335053237,115.34447938654876,118.05963504590177,11500
2025-10-17,116.05321502685547,116.26284059418678,115.26461925499511,115.26461925499511,10300
2025-10-20,117.24109649658203,117.4806751080328,116.62220412322912,116.9715800784807,19900
2025-10-21,118.05963134765625,118.11952980520185,117.20116802496104,117.20116802496104,16400
2025-10-22,116.5722885131836,117.68031482549976,115.91346637970682,117.68031482549976,16400
2025-10-23,118.80830383300781,119.13771871214762,117.22113551395641,117.22113551395641,21400
2025-10-24,120.07604217529297,120.89458334405217,120.06605782977205,120.5352230635409,13900
2025-10-27,120.84467315673828,121.67319869792502,120.60510216722535,121.24396321647612,18700
2025-10-28,119.5070571899414,120.205809064928,119.33736139399099,120.1259495318369,10400
2025-10-29,119.34734344482422,120.78478464125509,119.00795183779171,119.24752283192198,23300
2025-10-30,118.47888946533203,120.01615119331412,118.4689051198228,118.77835128819137,20400
2025-10-31,118.67853546142578,118.7883404189782,117.56052480990328,118.53878508196352,10400
2025-11-03,118.34912109375,118.63860619982114,117.24109478341113,118.52880124180021,437100
2025-11-04,117.53057861328125,118.03967362986629,116.90170190984642,116.90170190984642,14400
2025-11-05,118.89814758300781,119.51704757198635,117.69030064334093,117.69030064334093,13700
2025-11-06,117.00152587890625,118.6186472402119,116.61222015382197,118.6186472402119,12200
2025-11-07,117.85999298095703,117.85999298095703,115.85356596071358,116.10312129501864,18500
2025-11-10,118.86820220947266,119.43718808402639,118.28923198881807,119.28745335581232,22200
2025-11-11,118.9780044555664,119.56695139306501,118.63860523830026,118.63860523830026,24200
2025-11-12,118.85821533203125,119.74663172046942,118.82826991019111,119.74663172046942,10200
2025-11-13,116.54234313964844,119.05785760206392,116.2828034550436,118.3790667763606,7500
2025-11-14,116.60223388671875,117.40081401599545,115.21470681436449,115.21470681436449,10000
2025-11-17,114.30632781982422,116.7519670574357,113.86710799299135,116.3027705005926,16900
2025-11-18,114.79545593261719,115.18476165216619,112.24001169848539,113.39794451114216,16700
2025-11-19,115.09492492675781,115.18476119283801,114.2164852629096,114.50597036887552,19200
2025-11-20,112.78902435302734,116.75196419574958,112.61932855711927,116.34269741645224,10800
2025-11-21,115.45428466796875,115.98334076343093,113.01862214383773,113.01862214383773,10100
2025-11-24,116.50241088867188,116.61221584459435,114.96514912158163,115.43431436673686,17300
2025-11-25,118.90812683105469,119.06783828263177,116.7519651160818,116.7519651160818,12200
2025-11-26,119.59689331054688,120.24573868844794,118.88815709081084,118.88815709081084,8300
2025-11-28,120.04609680175781,120.05607353145847,119.68673652110523,119.81650254963148,5600
2025-12-01,119.99618530273438,120.65501503688408,118.66854910451707,118.66854910451707,8200
2025-12-02,118.9780044555664,119.87639757271178,118.9780044555664,119.86642084266312,10700
2025-12-03,120.6849594116211,120.84467086299009,119.19761177354901,119.19761177354901,10100
2025-12-04,121.06428527832031,121.46357534534027,120.20581429976598,120.35554902687655,11400
2025-12-05,120.71490478515625,121.46357077672486,120.71490478515625,120.96446011567912,2800
2025-12-08,120.0660629272461,121.08425297053063,120.0660629272461,120.78478351878235,8400
2025-12-09,119.93629455566406,120.90457046617702,119.61686403407649,119.61686403407649,8200
2025-12-10,122.45181274414062,122.84111846635795,120.18585360159811,120.3854948278238,6200
2025-12-11,123.34022521972656,123.70956985388862,122.18229243600996,122.18229243600996,11300
2025-12-12,121.77301788330078,123.97908610814083,121.73308811621202,123.70956970007208,11300
2025-12-15,121.80296325683594,122.38193345565921,121.43362623910247,122.14236246904503,15400
2025-12-16,120.53522491455078,121.41365693827684,120.28566958346475,121.41365693827684,5400
2025-12-17,119.93629455566406,121.60332235220474,119.8664193670613,121.29387617636738,11800
2025-12-18,120.53522491455078,121.36375044155422,120.1658802828467,121.12417184031813,20900
2025-12-19,121.78300476074219,121.78300476074219,120.62506433856886,120.62506433856886,10500
2025-12-22,122.61000061035156,123.22000122070312,121.9800033569336,121.9800033569336,13600
2025-12-23,121.72000122070312,122.44000244140625,121.6500015258789,122.44000244140625,14400
2025-12-24,122.02999877929688,122.29000091552734,121.70999908447266,121.73999786376953,6900
2025-12-26,121.63999938964844,122.2699966430664,121.41999816894531,121.75,9700
2025-12-29,121.4800033569336,121.77999877929688,121.16000366210938,121.56999969482422,22100
2025-12-30,121.19999694824219,121.30000305175781,120.7699966430664,121.30000305175781,9600
2025-12-31,120.01000213623047,120.83000183105469,119.69999694824219,120.83000183105469,14300
2026-01-02,120.62999725341797,121.02999877929688,119.18000030517578,120.04000091552734,6700
2026-01-05,122.36000061035156,123.36000061035156,121.4800033569336,121.4800033569336,14700
2026-01-06,123.11000061035156,123.69999694824219,122.5,122.5,10600
2026-01-07,122.58999633789062,123.37000274658203,122.37000274658203,123.37000274658203,10100
2026-01-08,123.5999984741211,123.86000061035156,122.43000030517578,122.43000030517578,11800
2026-01-09,123.5199966430664,124.29000091552734,123.16999816894531,123.66999816894531,12200
2026-01-12,122.38999938964844,122.91999816894531,122.2699966430664,122.5,13800
2026-01-13,122.19999694824219,122.58999633789062,121.87000274658203,122.58999633789062,11900
2026-01-14,122.43000030517578,122.80000305175781,121.87000274658203,121.87000274658203,17800
2026-01-15,123.69999694824219,124.0199966430664,122.76000213623047,122.76000213623047,15800
2026-01-16,122.98999786376953,123.76000213623047,122.79000091552734,123.76000213623047,15900
2026-01-20,121.69000244140625,122.73999786376953,121.18000030517578,121.18000030517578,111000
2026-01-21,124.55999755859375,125.04000091552734,122.58000183105469,122.58000183105469,22900
2026-01-22,124.5999984741211,125.51000213623047,124.29000091552734,125.30999755859375,17100
2026-01-23,123.19999694824219,124.43000030517578,122.70999908447266,124.43000030517578,27400
2026-01-26,123.4800033569336,123.94999694824219,122.9000015258789,123.23999786376953,13000
2026-01-27,123.25,123.62000274658203,122.72000122070312,123.55999755859375,29000
2026-01-28,122.75,123.69999694824219,122.69999694824219,123.5999984741211,15400
2026-01-29,122.37999725341797,123.12000274658203,121.51000213623047,123.12000274658203,22100
2026-01-30,121.58000183105469,123.04000091552734,121.12000274658203,121.6500015258789,17000
2026-02-02,122.68000030517578,123.31999969482422,121.01000213623047,121.12000274658203,19800
2026-02-03,121.11000061035156,122.81999969482422,120.1500015258789,122.33000183105469,16100
2026-02-04,123.33000183105469,123.45999908447266,121.6500015258789,121.70999908447266,31300
2026-02-05,122.08000183105469,123.4800033569336,121.91000366210938,122.4800033569336,13900
2026-02-06,124.70999908447266,124.97000122070312,122.98999786376953,122.98999786376953,36500
2026-02-09,125.0,125.51000213623047,124.79000091552734,125.12999725341797,16100
2026-02-10,124.41999816894531,125.11000061035156,124.05999755859375,125.11000061035156,19800
2026-02-11,123.66999816894531,125.69000244140625,123.16999816894531,125.11000061035156,58400
2026-02-12,121.94000244140625,124.55999755859375,120.94999694824219,124.13999938964844,38500
2026-02-13,123.72000122070312,124.16999816894531,122.33000183105469,122.33000183105469,14900
2026-02-17,123.51000213623047,124.77999877929688,122.44000244140625,123.87000274658203,15200
2026-02-18,124.66000366210938,124.94999694824219,123.51000213623047,124.08000183105469,10200
2026-02-19,123.62999725341797,124.13999938964844,122.86000061035156,124.13999938964844,11500
2026-02-20,124.08999633789062,124.2300033569336,123.43000030517578,123.43000030517578,6600
2026-02-23,121.1500015258789,124.22000122070312,120.58999633789062,123.81999969482422,12100
2026-02-24,122.30000305175781,122.36000061035156,121.04000091552734,121.04000091552734,17600
2026-02-25,122.97000122070312,123.12000274658203,121.75,123.05000305175781,12100
2026-02-26,123.98999786376953,124.48999786376953,123.22000122070312,123.22000122070312,99600
2026-02-27,121.77999877929688,122.68000030517578,121.43000030517578,122.68000030517578,6800
2026-03-02,122.8499984741211,123.38999938964844,121.31999969482422,121.31999969482422,163700
2026-03-03,122.20999908447266,122.37000274658203,119.69999694824219,120.1500015258789,13500
2026-03-04,122.12000274658203,122.5,121.83999633789062,121.86000061035156,10100
2026-03-05,121.0,121.7699966430664,120.30000305175781,121.19000244140625,34000
2026-03-06,118.69999694824219,119.12000274658203,117.87999725341797,119.12000274658203,16400
2026-03-09,119.5999984741211,120.16999816894531,116.4000015258789,117.52999877929688,18800
2026-03-10,119.12000274658203,120.18000030517578,119.06999969482422,119.38999938964844,4900
2026-03-11,118.5199966430664,122.06999969482422,117.79000091552734,122.06999969482422,11400
2026-03-12,116.55000305175781,117.50499725341797,116.38500213623047,117.22000122070312,17056
