date,close,high,low,open,volume
2025-01-08,4.194581508636475,4.239781914136401,4.176501432649107,4.176501432649107,78600
2025-01-10,4.167462348937988,4.194582252194981,4.158422093810264,4.176502173002622,93500
2025-01-13,4.167462348937988,4.176502173002622,4.1493822697456295,4.158422093810264,29200
2025-01-14,4.189320087432861,4.198427513650721,4.161998677311251,4.161998677311251,48600
2025-01-15,4.2075347900390625,4.2257492094401226,4.1711059512369415,4.2075347900390625,82900
2025-01-16,4.2075347900390625,4.216642216872599,4.1893203706380024,4.2075347900390625,72100
2025-01-17,4.2075347900390625,4.2257492094401226,4.198427797471539,4.2075347900390625,50200
2025-01-21,4.2075347900390625,4.2257492094401226,4.198427797471539,4.198427797471539,123700
2025-01-22,4.216641902923584,4.225748894813049,4.1893200587232275,4.225748894813049,148700
2025-01-23,4.2075347900390625,4.2257492094401226,4.198427797471539,4.216642216872599,115000
2025-01-24,4.216641902923584,4.225748894813049,4.207534476768139,4.207534476768139,38800
2025-01-27,4.2257490158081055,4.234856442224323,4.189320178675225,4.216642023657882,93500
2025-01-28,4.2075347900390625,4.2257492094401226,4.198427797471539,4.2075347900390625,94700
2025-01-29,4.216641902923584,4.243963312857959,4.207534476768139,4.207534476768139,118000
2025-01-30,4.253071308135986,4.280392721726362,4.22574946027957,4.234856887653723,131300
2025-01-31,4.280392646789551,4.289500074004259,4.243963806462783,4.262178226626166,89700
2025-02-03,4.280392646789551,4.316821487116319,4.25307123367749,4.25307123367749,185500
2025-02-04,4.289499759674072,4.298606751955398,4.271285340845423,4.271285340845423,22200
2025-02-05,4.289499759674072,4.307714178502723,4.2803923331267475,4.2803923331267475,57200
2025-02-06,4.316821098327637,4.316821098327637,4.29860667980471,4.29860667980471,64400
2025-02-07,4.307713508605957,4.325927924602065,4.298606083474937,4.298606083474937,25700
2025-02-10,4.307713508605957,4.325927924602065,4.298606083474937,4.307713508605957,60300
2025-02-11,4.316821098327637,4.325928524722096,4.289499687676242,4.289499687676242,40100
2025-02-12,4.289499759674072,4.307714178502723,4.271285340845423,4.298606751955398,51900
2025-02-13,4.298605442047119,4.316819855325315,4.280391028768923,4.289498452540955,35700
2025-02-14,4.298605442047119,4.316819855325315,4.289498452540955,4.289498452540955,67100
2025-02-18,4.283015727996826,4.310529502312068,4.283015727996826,4.292186840327387,101300
2025-02-19,4.292186737060547,4.319700948037376,4.283015624950636,4.283015624950636,50500
2025-02-20,4.292186737060547,4.310529398603917,4.283015624950636,4.301358286494006,75500
2025-02-21,4.283015727996826,4.301358389981507,4.273844178342706,4.292186840327387,63400
2025-02-24,4.283015727996826,4.301358389981507,4.273844178342706,4.283015727996826,92600
2025-02-25,4.283015727996826,4.301358389981507,4.283015727996826,4.301358389981507,95000
2025-02-26,4.292186737060547,4.301358286494006,4.283015624950636,4.283015624950636,90500
2025-02-27,4.283015727996826,4.292186840327387,4.273844178342706,4.292186840327387,127100
2025-02-28,4.292186737060547,4.319700948037376,4.273844075517177,4.301358286494006,163500
2025-03-03,4.310528755187988,4.347214072798853,4.273843437577123,4.273843437577123,146000
2025-03-04,4.301357269287109,4.3472136936394,4.292185722022585,4.31052837922819,146800
2025-03-05,4.2738447189331055,4.301358934052126,4.2738447189331055,4.2921873832379145,105300
2025-03-06,4.264671802520752,4.283014459071067,4.264671802520752,4.264671802520752,57000
2025-03-07,4.255500793457031,4.273843452325763,4.246329682684407,4.264672341553139,77100
2025-03-10,4.255500793457031,4.264672341553139,4.246329682684407,4.246329682684407,92200
2025-03-11,4.2463297843933105,4.2646724437013885,4.2463297843933105,4.255500895385603,49100
2025-03-12,4.2463297843933105,4.273843554693681,4.2463297843933105,4.255500895385603,55300
2025-03-13,4.237158298492432,4.255500958070704,4.218815638914159,4.246329846943318,104200
2025-03-14,4.237158298492432,4.255500958070704,4.227987187365046,4.227987187365046,73200
2025-03-17,4.2463297843933105,4.255500895385603,4.237158236077525,4.2463297843933105,119900
2025-03-18,4.25926399230957,4.25926399230957,4.240785641736891,4.250024596743916,55700
2025-03-19,4.25926399230957,4.268502947316596,4.240785641736891,4.240785641736891,102200
2025-03-20,4.268503189086914,4.277742585175893,4.250024837467611,4.250024837467611,96600
2025-03-21,4.277743339538574,4.277743339538574,4.268503941820265,4.268503941820265,43400
2025-03-24,4.2962212562561035,4.305460212473424,4.268503506486769,4.2777429032627765,143400
2025-03-25,4.314699649810791,4.3239386061149645,4.28698189978089,4.28698189978089,65200
2025-03-26,4.28698205947876,4.314699810541198,4.28698205947876,4.296221456685808,59600
2025-03-27,4.2962212562561035,4.305460212473424,4.2777429032627765,4.2777429032627765,66200
2025-03-28,4.28698205947876,4.296221456685808,4.277743102830418,4.296221456685808,63800
2025-03-31,4.2962212562561035,4.3146996092494305,4.2777429032627765,4.2962212562561035,290000
2025-04-01,4.314699649810791,4.342416959282001,4.296221296643753,4.305460252947927,102700
2025-04-02,4.323938846588135,4.342417200782834,4.314699889770142,4.342417200782834,51800
2025-04-03,4.25926399230957,4.296220693454929,4.25926399230957,4.296220693454929,116000
2025-04-04,4.102198600769043,4.240786477661259,4.065241892338948,4.240786477661259,206800
2025-04-07,4.0467634201049805,4.092959084016002,4.037524022987554,4.037524022987554,333800
2025-04-08,4.0467634201049805,4.176111895838024,4.037524022987554,4.092959084016002,170900
2025-04-09,4.1114373207092285,4.139155070714149,3.982088848656543,4.0190455549573105,313500
2025-04-10,4.028285026550293,4.074480690003994,4.000567276031114,4.065241733536733,192900
2025-04-11,4.0744805335998535,4.083719930271147,4.019045475248139,4.046763224703337,127100
2025-04-14,4.1114373207092285,4.1114373207092285,4.056002261258078,4.083720011262998,36400
2025-04-15,4.151462554931641,4.170078961031553,4.095613336631904,4.095613336631904,159100
2025-04-16,4.151462554931641,4.188695367131465,4.1421541299566185,4.16077053605653,202100
2025-04-17,4.170079708099365,4.198004544177021,4.151463298664332,4.151463298664332,83300
2025-04-21,4.132846832275391,4.151463241453875,4.123538405761046,4.132846832275391,83400
2025-04-22,4.142154216766357,4.188695454916599,4.132846235446394,4.132846235446394,93700
2025-04-23,4.188695430755615,4.216620262254714,4.170079024372929,4.170079024372929,25900
2025-04-24,4.22592830657959,4.244544713240066,4.179387068003325,4.188695493258636,78300
2025-04-25,4.244544982910156,4.253853408756863,4.2073121672236775,4.225928575066916,52600
2025-04-28,4.235237121582031,4.253853529955681,4.216620713208382,4.225928695470113,73200
2025-04-29,4.291085720062256,4.3003937009647135,4.244544483999602,4.244544483999602,108200
2025-04-30,4.291085720062256,4.309702125717293,4.263160889654639,4.291085720062256,88400
2025-05-01,4.291085720062256,4.319010106619751,4.291085720062256,4.3003937009647135,193400
2025-05-02,4.291085720062256,4.309702125717293,4.291085720062256,4.3003937009647135,43500
2025-05-05,4.291085720062256,4.309702125717293,4.281777295309676,4.291085720062256,44600
2025-05-06,4.281778335571289,4.300394745749199,4.272470352407449,4.300394745749199,62400
2025-05-07,4.291085720062256,4.319010106619751,4.281777295309676,4.291085720062256,55900
2025-05-08,4.291085720062256,4.309702125717293,4.281777295309676,4.309702125717293,59300
2025-05-09,4.309703350067139,4.328319761010939,4.291086939123338,4.300394922670114,52000
2025-05-12,4.3283185958862305,4.337626576927424,4.300393765062392,4.3283185958862305,45500
2025-05-13,4.3311309814453125,4.340505938632442,4.312381514093614,4.321756471280745,57100
2025-05-14,4.3311309814453125,4.340505938632442,4.293632046741916,4.312381514093614,90400
2025-05-15,4.340506553649902,4.340506553649902,4.293632655117694,4.312382125126052,74300
2025-05-16,4.312382221221924,4.340506650372491,4.312382221221924,4.33113169164809,36400
2025-05-19,4.312382221221924,4.33113169164809,4.2748832803695915,4.2748832803695915,123000
2025-05-20,4.321755886077881,4.340505350890741,4.293631465347341,4.303006421265021,47700
2025-05-21,4.284257888793945,4.33113133751546,4.284257888793945,4.312381868622334,76900
2025-05-22,4.303007125854492,4.312381636284686,4.27488270051876,4.293632168401723,77400
2025-05-23,4.303007125854492,4.312381636284686,4.27488270051876,4.27488270051876,72300
2025-05-27,4.303007125854492,4.321756593737455,4.293632168401723,4.293632168401723,85100
2025-05-28,4.293631553649902,4.321755974958848,4.293631553649902,4.293631553649902,105700
2025-05-29,4.321755886077881,4.3311303949730595,4.293631465347341,4.303006421265021,118400
2025-05-30,4.3311309814453125,4.340505938632442,4.3030070039290464,4.3311309814453125,141700
2025-06-02,4.340506553649902,4.349881065142768,4.303007613633186,4.312382125126052,119700
2025-06-03,4.3311309814453125,4.387379383500407,4.321756471280745,4.321756471280745,105700
2025-06-04,4.349881172180176,4.368630642649902,4.33113170171045,4.33113170171045,45100
2025-06-05,4.340506553649902,4.3592560236582605,4.340506553649902,4.340506553649902,37700
2025-06-06,4.349881172180176,4.378005601396083,4.33113170171045,4.33113170171045,80700
2025-06-09,4.3311309814453125,4.34988044879701,4.3311309814453125,4.3311309814453125,75900
2025-06-10,4.340506553649902,4.349881065142768,4.312382125126052,4.33113159513441,206500
2025-06-11,4.349881172180176,4.359256130926357,4.340506660456631,4.359256130926357,68400
2025-06-12,4.349881172180176,4.368630642649902,4.340506660456631,4.340506660456631,41500
2025-06-13,4.349881172180176,4.368630642649902,4.321757189986905,4.340506660456631,74300
2025-06-16,4.3686299324035645,4.3686299324035645,4.340505954782655,4.349880464982103,62800
2025-06-17,4.352579116821289,4.380903673753803,4.324254109678061,4.371462304846537,81800
2025-06-18,4.343138217926025,4.362021409952237,4.324255025899814,4.352580039044536,81600
2025-06-20,4.352579116821289,4.362020485728555,4.2770463647203005,4.333695928796042,242000
2025-06-23,4.343138217926025,4.352580039044536,4.333696847018325,4.343138217926025,62400
2025-06-24,4.352579116821289,4.371462304846537,4.333695928796042,4.333695928796042,191900
2025-06-25,4.371463298797607,4.390346491116375,4.343138285214046,4.343138285214046,79100
2025-06-26,4.390345573425293,4.399786942505789,4.362020565762361,4.371462385053579,63900
2025-06-27,4.399787425994873,4.418670616441645,4.371462865430101,4.371462865430101,117400
2025-06-30,4.437554359436035,4.437554359436035,4.409229795344395,4.4281129881424315,142300
2025-07-01,4.437554359436035,4.446996180940468,4.418671166637998,4.4281129881424315,65300
2025-07-02,4.456436634063721,4.465878453622833,4.437553445156233,4.446995264715345,76300
2025-07-03,4.437554359436035,4.456437552234072,4.437554359436035,4.437554359436035,25900
2025-07-07,4.418670177459717,4.446995185421255,4.399786988888934,4.4375533660304995,86000
2025-07-08,4.418670177459717,4.418670177459717,4.399786988888934,4.399786988888934,79700
2025-07-09,4.437554359436035,4.437554359436035,4.418671166637998,4.437554359436035,72800
2025-07-10,4.428112030029297,4.428112030029297,4.409228841317026,4.418670210567796,102800
2025-07-11,4.390345573425293,4.418670130877502,4.390345573425293,4.4092287617970065,129900
2025-07-14,4.409229755401611,4.418671126609686,4.380904741355735,4.390346562774636,94800
2025-07-15,4.412082195281982,4.459626367189272,4.393064617202032,4.421591211029371,113500
2025-07-16,4.412082195281982,4.421591211029371,4.383556054869469,4.421591211029371,94400
2025-07-17,4.402573108673096,4.41208166987334,4.393064094058079,4.402573108673096,110100
2025-07-18,4.393064022064209,4.42159061202699,4.393064022064209,4.412081597567807,72500
2025-07-21,4.402573108673096,4.41208166987334,4.3835555328578355,4.402573108673096,74400
2025-07-22,4.402573108673096,4.421590684488356,4.393064094058079,4.393064094058079,122200
2025-07-23,4.402573108673096,4.4310992456886,4.402573108673096,4.402573108673096,89300
2025-07-24,4.383554935455322,4.412081068583209,4.383554935455322,4.4025725086788166,92800
2025-07-25,4.412082195281982,4.412082195281982,4.383556054869469,4.383556054869469,52900
2025-07-28,4.402573108673096,4.421590684488356,4.393064094058079,4.402573108673096,53400
2025-07-29,4.402573108673096,4.421590684488356,4.402573108673096,4.402573108673096,31600
2025-07-30,4.421590328216553,4.421590328216553,4.402572753933643,4.41208131436773,72000
2025-07-31,4.412082195281982,4.440608789109321,4.40257363294942,4.440608789109321,93200
2025-08-01,4.421590328216553,4.440607902499463,4.402572753933643,4.41208131436773,67200
2025-08-04,4.4501166343688965,4.4691342093844355,4.412081484337818,4.412081484337818,133200
2025-08-05,4.46913480758667,4.46913480758667,4.44060866795246,4.450117230025592,86700
2025-08-06,4.459625720977783,4.478643296302037,4.450116706608275,4.469134281932529,107800
2025-08-07,4.478643417358398,4.478643417358398,4.440608265681812,4.459625841520105,92700
2025-08-08,4.46913480758667,4.478643823074616,4.450117230025592,4.459626245513538,68100
2025-08-11,4.459625720977783,4.478643296302037,4.450116706608275,4.469134281932529,57500
2025-08-12,4.46913480758667,4.497661400635694,4.459626245513538,4.459626245513538,114500
2025-08-13,4.488152027130127,4.507169603174183,4.478643465815488,4.478643465815488,87200
2025-08-14,4.488152027130127,4.497661041859544,4.469134451086071,4.488152027130127,38600
2025-08-15,4.478643417358398,4.497660993196692,4.469134402731865,4.4881519785701585,48700
2025-08-18,4.46913480758667,4.497661400635694,4.46913480758667,4.46913480758667,100800
2025-08-19,4.492121696472168,4.492121696472168,4.472965545693299,4.492121696472168,97100
2025-08-20,4.47296667098999,4.492122826588113,4.47296667098999,4.482544520429664,18900
2025-08-21,4.482543468475342,4.492121772385974,4.472965621283378,4.472965621283378,104200
2025-08-22,4.501700401306152,4.520856555735247,4.472966398021883,4.482544246877056,47700
2025-08-25,4.520855903625488,4.520855903625488,4.4825436002936465,4.501699751959567,119700
2025-08-26,4.520855903625488,4.530434207817789,4.4921219044859475,4.511278056151869,70200
2025-08-27,4.51127815246582,4.520856000143923,4.51127815246582,4.51127815246582,65300
2025-08-28,4.5304341316223145,4.5400119789348485,4.511277980278573,4.520855827591107,112000
2025-08-29,4.559168815612793,4.559168815612793,4.520856054285476,4.5495905111012895,76900
2025-09-02,4.520855903625488,4.530434207817789,4.511278056151869,4.520855903625488,109400
2025-09-03,4.568746566772461,4.578324871081374,4.520855958665267,4.530434262974181,80800
2025-09-04,4.540012359619141,4.568746817403501,4.520856206669138,4.549590664453499,38900
2025-09-05,4.587902545928955,4.587902545928955,4.559168547521474,4.559168547521474,46300
2025-09-08,4.597480773925781,4.635793075648607,4.5687463192743305,4.5687463192743305,122900
2025-09-09,4.607058525085449,4.616636828676081,4.5879023746228365,4.597480678213469,68200
2025-09-10,4.607058525085449,4.635792979138694,4.597480678213469,4.597480678213469,89300
2025-09-11,4.607058525085449,4.635792979138694,4.597480678213469,4.597480678213469,52600
2025-09-12,4.645371437072754,4.654949741923337,4.607059131107847,4.61663743595843,74000
2025-09-15,4.635793209075928,4.664527207835738,4.635793209075928,4.645371056422973,44300
2025-09-16,4.649297714233398,4.668589386908651,4.620359975245641,4.649297714233398,48700
2025-09-17,4.620359897613525,4.668589308466176,4.591422619061735,4.658943242315746,40300
2025-09-18,4.610713958740234,4.620359564244964,4.581776222326612,4.610713958740234,59900
2025-09-19,4.610713958740234,4.6300056296994105,4.581776222326612,4.610713958740234,59400
2025-09-22,4.5914225578308105,4.620359835996695,4.58177649180902,4.610714229924648,98000
2025-09-23,4.610713958740234,4.620359564244964,4.581776222326612,4.581776222326612,228300
2025-09-24,4.5914225578308105,4.630005902018485,4.58177649180902,4.610714229924648,42900
2025-09-25,4.5721306800842285,4.6107144863676375,4.5721306800842285,4.5817767466425225,62600
2025-09-26,4.552838325500488,4.591422126009114,4.543192720335607,4.591422126009114,44700
2025-09-29,4.581776142120361,4.591422207405948,4.552838406213308,4.552838406213308,115400
2025-09-30,4.610713958740234,4.610713958740234,4.591422287781058,4.601067893285788,113600
2025-10-01,4.601067543029785,4.6300052772405245,4.601067543029785,4.610713607749926,102500
2025-10-02,4.630005836486816,4.630005836486816,4.601068098780764,4.620359770601554,73300
2025-10-03,4.5914225578308105,4.630005902018485,4.5914225578308105,4.630005902018485,46800
2025-10-06,4.601067543029785,4.6300052772405245,4.591421938259327,4.610713607749926,82000
2025-10-07,4.649297714233398,4.658943320596146,4.591422696207641,4.591422696207641,73700
2025-10-08,4.620359897613525,4.639651569964636,4.620359897613525,4.6300059637639555,31400
2025-10-09,4.678235054016113,4.687881120453868,4.610714428750885,4.610714428750885,145600
2025-10-10,4.610713958740234,4.678234577122493,4.601067893285788,4.678234577122493,38200
2025-10-13,4.5914225578308105,4.649297574112324,4.5914225578308105,4.610714229924648,47700
2025-10-14,4.605023384094238,4.6147388461345,4.585592923272443,4.605023384094238,54300
2025-10-15,4.634169101715088,4.663315023286311,4.624454103363818,4.634169101715088,76700
2025-10-16,4.614738941192627,4.663315325877097,4.575878018748546,4.653599863636708,99700
2025-10-17,4.575878143310547,4.634169528563444,4.575878143310547,4.595308605061513,32500
2025-10-20,4.595308303833008,4.605023302442285,4.575877843355734,4.585592841965012,51300
2025-10-21,4.585592269897461,4.6244536492626445,4.575877272500161,4.605022727950722,77700
2025-10-22,4.585592269897461,4.614738188606683,4.575877272500161,4.595307730553422,26600
2025-10-23,4.585592269897461,4.595307730553422,4.575877272500161,4.595307730553422,33600
2025-10-24,4.585592269897461,4.595307730553422,4.575877272500161,4.595307730553422,136400
2025-10-27,4.575878143310547,4.595308605061513,4.51758675805765,4.575878143310547,208600
2025-10-28,4.585592269897461,4.605022727950722,4.575877272500161,4.585592269897461,87400
2025-10-29,4.575878143310547,4.605023604307621,4.566162680805689,4.595308605061513,62300
2025-10-30,4.537016868591309,4.585592787579013,4.537016868591309,4.575877789084958,92200
2025-10-31,4.605023384094238,4.605023384094238,4.566162462450646,4.585592923272443,117800
2025-11-03,4.566162109375,4.595308029983368,4.5564471113446725,4.595308029983368,91500
2025-11-04,4.5564470291137695,4.585592485937453,4.527301109031402,4.527301109031402,104100
2025-11-05,4.52730131149292,4.575877692716313,4.478725393528232,4.556447232878696,231700
2025-11-06,4.546731472015381,4.546731472015381,4.507870554898395,4.5273010134568885,69300
2025-11-07,4.52730131149292,4.546731771330537,4.498155853365848,4.546731771330537,25400
2025-11-10,4.566162109375,4.624453950591736,4.5273011907363045,4.5273011907363045,241500
2025-11-11,4.605023384094238,4.6147388461345,4.575877924490908,4.585592923272443,56300
2025-11-12,4.585592269897461,4.6244536492626445,4.585592269897461,4.585592269897461,76100
2025-11-13,4.5564470291137695,4.605022944906136,4.5467315680000855,4.56616202696877,75300
2025-11-14,4.5564470291137695,4.585592485937453,4.5564470291137695,4.56616202696877,77300
2025-11-17,4.546731472015381,4.585592389132366,4.546731472015381,4.556446932923964,44300
2025-11-18,4.580005168914795,4.58979172909623,4.540859861486804,4.5506464216682385,104800
2025-11-19,4.540860652923584,4.5800059671743,4.540860652923584,4.5800059671743,64600
2025-11-20,4.511501312255859,4.589791930548117,4.511501312255859,4.570219275975052,143900
2025-11-21,4.531073570251465,4.550646223111453,4.511500917391476,4.511500917391476,43200
2025-11-24,4.540860652923584,4.55064721481074,4.511501900560025,4.531074557685383,142300
2025-11-25,4.57021951675415,4.57021951675415,4.521287644419098,4.531074205545676,118900
2025-11-26,4.589792251586914,4.589792251586914,4.550646939702717,4.570219595644816,71700
2025-11-28,4.599577903747559,4.61915055780674,4.570219155983228,4.589791810042409,93800
2025-12-01,4.6093645095825195,4.619150603384229,4.589791855330213,4.599577949131923,76500
2025-12-02,4.589792251586914,4.619151002175599,4.589792251586914,4.609364907529013,46400
2025-12-03,4.6191511154174805,4.648510333374855,4.5800058025736075,4.5800058025736075,113400
2025-12-04,4.6191511154174805,4.638723771839417,4.609365020530982,4.609365020530982,31400
2025-12-05,4.6191511154174805,4.638723771839417,4.599578458995544,4.609365020530982,36700
2025-12-08,4.589792251586914,4.619151002175599,4.580005690291402,4.619151002175599,45200
2025-12-09,4.599577903747559,4.60936446410159,4.570219155983228,4.570219155983228,56800
2025-12-10,4.6093645095825195,4.628937163834825,4.589791855330213,4.589791855330213,95800
2025-12-11,4.599577903747559,4.6289371181607715,4.599577903747559,4.599577903747559,104200
2025-12-12,4.6093645095825195,4.628937163834825,4.599577949131923,4.6093645095825195,45900
2025-12-15,4.599577903747559,4.6289371181607715,4.570219155983228,4.599577903747559,89200
2025-12-16,4.573948383331299,4.642952086179673,4.573948383331299,4.593663659852367,79400
2025-12-17,4.573948383331299,4.593663659852367,4.5640909800954,4.573948383331299,96800
2025-12-18,4.58380651473999,4.603521792371266,4.5739486408997045,4.58380651473999,90800
2025-12-19,4.58380651473999,4.623237070002542,4.5739486408997045,4.5739486408997045,66100
2025-12-22,4.593663692474365,4.60352156582954,4.564091012507387,4.564091012507387,124700
2025-12-23,4.593663692474365,4.60352156582954,4.573948415813288,4.573948415813288,97800
2025-12-24,4.593663692474365,4.613378969135442,4.573948415813288,4.573948415813288,64500
2025-12-26,4.613379001617432,4.623236875042014,4.583806321442237,4.583806321442237,47500
2025-12-29,4.593663692474365,4.623236842490617,4.593663692474365,4.623236842490617,81900
2025-12-30,4.593663692474365,4.613378969135442,4.524660459185233,4.593663692474365,194900
2025-12-31,4.58380651473999,4.623237070002542,4.5739486408997045,4.613379196162256,298600
2026-01-02,4.573948383331299,4.6035215331375365,4.5640909800954,4.6035215331375365,59700
2026-01-05,4.58380651473999,4.59366391853098,4.564091237108714,4.5739486408997045,77500
2026-01-06,4.58380651473999,4.613379196162256,4.564091237108714,4.564091237108714,153900
2026-01-07,4.593663692474365,4.623236842490617,4.583806289168463,4.583806289168463,65400
2026-01-08,4.613379001617432,4.623236875042014,4.593663724817543,4.603521598242126,101300
2026-01-09,4.63309383392334,4.642951706402169,4.603521156585315,4.623236431493742,61500
2026-01-12,4.6528096199035645,4.6626674934651975,4.6232369393172315,4.6429522163912145,152100
2026-01-13,4.662667274475098,4.672524677524478,4.642951998327076,4.652809401376456,74600
2026-01-14,4.672524452209473,4.682382324832755,4.652809177012147,4.672524452209473,140900
2026-01-15,4.642951965332031,4.672524644319275,4.642951965332031,4.6528093683113605,71200
2026-01-16,4.662667274475098,4.662667274475098,4.642951998327076,4.652809401376456,83700
2026-01-20,4.656709671020508,4.66663844319239,4.646780425396135,4.646780425396135,29100
2026-01-21,4.646780490875244,4.6666385089513245,4.636851718563452,4.646780490875244,124700
2026-01-22,4.666638374328613,4.696425637309682,4.646780356825396,4.646780356825396,145300
2026-01-23,4.676568031311035,4.686496804210064,4.656710012060453,4.666638784959481,126300
2026-01-26,4.676568031311035,4.696426050561617,4.656710012060453,4.676568031311035,60900
2026-01-27,4.656709671020508,4.676567688816763,4.646780425396135,4.676567688816763,33900
2026-01-28,4.656709671020508,4.676567688816763,4.646780425396135,4.646780425396135,31200
2026-01-29,4.666638374328613,4.676567619806464,4.646780356825396,4.646780356825396,67500
2026-01-30,4.686496734619141,4.6964259808232525,4.666638715663435,4.676567961867547,101700
2026-02-02,4.666638374328613,4.686496391831832,4.656709602303246,4.666638374328613,88200
2026-02-03,4.686496734619141,4.6964259808232525,4.666638715663435,4.686496734619141,84700
2026-02-04,4.676568031311035,4.686496804210064,4.666638784959481,4.686496804210064,74300
2026-02-05,4.696425914764404,4.696425914764404,4.646780631347181,4.646780631347181,80700
2026-02-06,4.70635461807251,4.70635461807251,4.666638581304578,4.666638581304578,39500
2026-02-09,4.726212978363037,4.746070996194289,4.68649646924804,4.68649646924804,115000
2026-02-10,4.716283798217773,4.755999834431829,4.716283798217773,4.716283798217773,54600
2026-02-11,4.7460713386535645,4.7460713386535645,4.716284073031098,4.716284073031098,61400
2026-02-12,4.726212978363037,4.755999768383671,4.716283732721165,4.746070996194289,62300
2026-02-13,4.75600004196167,4.75600004196167,4.686496738828022,4.71628400401459,74400
2026-02-17,4.71999979019165,4.769999980926514,4.699999809265137,4.760000228881836,148600
2026-02-18,4.690000057220459,4.75,4.690000057220459,4.730000019073486,63700
2026-02-19,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,54700
2026-02-20,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,39900
2026-02-23,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,31500
2026-02-24,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,66400
2026-02-25,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,52900
2026-02-26,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,72900
2026-02-27,4.710000038146973,4.71999979019165,4.690000057220459,4.71999979019165,105300
2026-03-02,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,63700
2026-03-03,4.639999866485596,4.710000038146973,4.639999866485596,4.679999828338623,181000
2026-03-04,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,163300
2026-03-05,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,194600
2026-03-06,4.619999885559082,4.639999866485596,4.599999904632568,4.639999866485596,33200
2026-03-09,4.590000152587891,4.610000133514404,4.539999961853027,4.599999904632568,61000
2026-03-10,4.610000133514404,4.619999885559082,4.570000171661377,4.570000171661377,94900
2026-03-11,4.610000133514404,4.619999885559082,4.599999904632568,4.599999904632568,118800
2026-03-12,4.570000171661377,4.607500076293945,4.574999809265137,4.599999904632568,183591
