date,close,high,low,open,volume
2025-02-07,58.48133087158203,59.176433870224336,57.65647587886943,58.40718839017472,535300
2025-02-10,58.98180770874024,59.760326768265095,58.6203547039102,58.91693170969263,672800
2025-02-11,58.22183227539063,58.82425634419538,56.822359664128086,58.81498632348804,588500
2025-02-12,56.94283676147461,58.05500227392633,56.72040578027029,57.10039528068132,645800
2025-02-13,56.785282135009766,57.68428315634812,55.60824061767837,57.03551964204652,725100
2025-02-14,56.83161926269531,57.5730617329716,56.7389402797145,56.85015576638679,548500
2025-02-18,56.59992218017578,57.41551072156586,55.95115864805816,56.85942617883211,545600
2025-02-19,56.2940788269043,57.211612844709016,55.58970577811756,56.82235684575594,479300
2025-02-20,55.08922958374024,56.05310661143992,54.09754956683969,56.05310661143992,697800
2025-02-21,54.7092399597168,55.710189994512106,53.93072444447936,55.61750747158101,602400
2025-02-24,53.8843879699707,55.20045158551914,53.35610993383192,54.69070651952826,872900
2025-02-25,52.69807815551758,54.023408212423135,50.64984208047329,54.023408212423135,1097000
2025-02-26,54.15316009521485,54.31071508427367,52.68880802160621,53.09660406006777,1243300
2025-02-27,51.928829193115234,52.80002725280416,49.59328258971008,51.05763466890314,2549700
2025-02-28,54.06974792480469,55.367274997150034,51.391284810433255,51.391284810433255,1289400
2025-03-03,52.744415283203125,54.88533378723245,52.41076527888929,54.24583676713871,912800
2025-03-04,50.86300659179688,51.86395311431853,49.53767653471192,50.76105758194775,2241600
2025-03-05,49.93619537353516,51.12250324015991,48.96305198072727,50.32545131646778,1391000
2025-03-06,47.43383026123047,49.6488913143185,47.39675725173254,49.42646032828447,1062600
2025-03-07,47.44309997558594,48.31429808071077,46.24752538944081,48.017721055491215,1412000
2025-03-10,45.88606643676758,47.26700601113404,45.08901793265488,46.93335599126152,1550700
2025-03-11,47.20212936401367,47.96210838309118,46.25678883249553,46.30312832673649,1256000
2025-03-12,48.1474723815918,49.56548148434849,47.29481079452901,48.481122414117365,1500700
2025-03-13,47.86016082763672,48.60160336443465,47.304079808907495,47.98064634470291,997400
2025-03-14,49.11134719848633,49.68596470824302,48.04552114777347,48.42551065937533,915800
2025-03-17,50.05668640136719,50.186441941321085,49.08354283231324,49.305977365328665,836500
2025-03-18,49.43572616577149,50.39033316724763,49.343047178716674,50.00107717904535,456300
2025-03-19,50.343994140625,50.63130465992229,49.194759134389365,49.72303714355001,513900
2025-03-20,49.77864074707031,50.28838222723196,49.500600261116375,49.991805237484215,546900
2025-03-21,48.8703727722168,49.4171872543512,48.332828309622414,49.36157774354079,804800
2025-03-24,49.68596267700195,50.30691965586549,49.14841466352904,49.528404159596334,639400
2025-03-25,49.25036239624024,50.91860883501337,48.68501140890856,50.17716636616715,779100
2025-03-26,48.71282196044922,49.602552996641215,48.53672692889588,49.602552996641215,555500
2025-03-27,47.72114181518555,48.73135836528471,47.38749179343142,48.73135836528471,436900
2025-03-28,47.48943710327149,47.76747758790721,46.58116609906403,47.58211608632453,488000
2025-03-31,48.13819885253906,48.332830380978365,46.738726357528506,47.10017935459523,506700
2025-04-01,49.23182678222656,49.35231229042773,47.47090132883061,48.036252326378445,589300
2025-04-02,49.88986206054688,50.18643906391208,48.17527250339776,48.51818900063688,944600
2025-04-03,45.55241775512695,48.22161071440362,45.46900525418226,47.64699322760503,558600
2025-04-04,40.278900146484375,43.83782757324157,40.000859659412654,43.46710810230481,1859400
2025-04-07,40.40865707397461,42.79981333291797,38.0175043505083,38.99064794186641,1751800
2025-04-08,38.96284103393555,42.7812725264934,38.21212852067414,42.54030504194591,1195000
2025-04-09,41.92861557006836,42.43835707579246,36.48827340770652,37.79506693915187,2166400
2025-04-10,39.67648315429688,40.7793787149523,37.79506850491454,40.325243169107765,1309300
2025-04-11,39.26868438720703,40.102809399212816,38.20286191128484,40.102809399212816,880500
2025-04-14,39.98232269287109,40.58474668745245,39.194540732704624,40.34377567542928,665100
2025-04-15,40.11207962036133,40.99254420717318,39.53746207826941,39.53746207826941,594100
2025-04-16,40.14915084838867,40.75157489035636,39.75062482717501,40.075008363417936,644500
2025-04-17,40.54767608642578,41.47448011125837,40.17695306230203,40.17695306230203,733600
2025-04-21,37.813602447509766,40.13988246458403,37.47995244223405,39.89891144500637,759600
2025-04-22,38.77748107910156,39.36136861279081,38.11018104059957,38.6477290794988,798700
2025-04-23,38.77748107910156,40.40865462985699,38.57358305945333,39.71355160157635,840100
2025-04-24,40.08427429199219,40.47353028750984,39.00918175875898,39.1203972524102,710200
2025-04-25,40.40517807006836,40.49955919653379,39.73505911069071,39.79168994681548,467500
2025-04-28,40.999786376953125,41.01866332266388,40.00877012979843,40.3863018431951,672100
2025-04-29,40.6128158569336,40.85821253787,40.09371247859603,40.21641081906424,667000
2025-04-30,39.01774978637695,39.83887703633828,38.56471393810833,39.73505564603338,857300
2025-05-01,38.79123306274414,39.8483203908844,38.35707412462001,38.77235971796409,932800
2025-05-02,39.22539520263672,39.71618497134064,38.44201818708745,39.348089944505865,1009200
2025-05-05,37.86628341674805,38.80067237831123,37.66808089776494,38.71572792726003,1060900
2025-05-06,38.22493743896485,38.43258022656664,37.120663196702175,38.111679373186135,1201000
2025-05-07,38.07392883300781,38.78179810709665,37.5925793108075,38.78179810709665,1350300
2025-05-08,39.98988723754883,40.17865306617748,38.81010530913063,39.22539085219542,1577300
2025-05-09,39.366966247558594,40.35798244110036,39.32921235817952,39.96157740384728,818900
2025-05-12,40.89596557617188,41.97192619989162,40.471243329859085,41.24518004518062,903200
2025-05-13,42.44384002685547,42.67035616339343,40.63169293250641,40.943157120757455,1046800
2025-05-14,43.98227310180664,44.78452705090776,41.54720483843388,42.13237572336701,4569700
2025-05-15,42.660919189453125,43.92564567747298,42.50990723269295,43.03844728114904,1825800
2025-05-16,42.81192779541016,42.868555024507465,41.87753891080809,42.472150019191226,891900
2025-05-19,42.42496109008789,42.67035415988354,41.64158412035424,41.91529440619435,779200
2025-05-20,43.604740142822266,43.94451790919472,42.330573518925554,42.66091461419152,1671700
2025-05-21,41.868106842041016,43.60474619997521,41.69821793525545,43.60474619997521,928300
2025-05-22,41.9152946472168,42.24563216622754,41.12248100118207,41.50001268040201,796600
2025-05-23,42.32114028930664,42.65147781102646,41.15079495445409,41.17911217089361,764600
2025-05-27,43.66136932373047,43.77463098452783,42.47215068862874,42.6609165228822,777800
2025-05-28,43.00069427490234,44.06721457694498,42.91574982956712,43.963396788565326,760700
2025-05-29,42.660919189453125,42.91575254156262,42.17956610199885,42.53822084945766,669200
2025-05-30,42.03799057006836,42.632598070157584,41.38674864081532,42.632598070157584,1462000
2025-06-02,42.53822326660156,42.981822489970114,41.764286494177234,42.981822489970114,772000
2025-06-03,43.529239654541016,43.651938001904206,41.99080637779561,42.4910328395243,1050300
2025-06-04,43.08563995361328,44.59575946901421,42.821366338111424,43.43485441647307,1154000
2025-06-05,41.26405715942383,41.79259720109263,40.46180322410526,41.68877580707654,3096900
2025-06-06,41.59439468383789,41.94360915427095,40.79214434895974,41.93417248227395,2504000
2025-06-09,40.84877395629883,41.839793792814994,40.35798417451812,41.71709544726752,1370900
2025-06-10,40.87709045410156,41.84922972756964,40.72607849317051,41.30180911893886,1380700
2025-06-11,42.1229362487793,42.14181319225147,41.14135679067958,41.188547349155584,1466200
2025-06-12,41.971927642822266,42.0096779323631,41.48113787470033,41.58495927185812,813800
2025-06-13,41.7076530456543,42.764740337265785,41.632148867915774,42.14181556918464,993900
2025-06-16,41.24517822265625,42.67979352436008,40.50899182810804,41.726527680268426,1039200
2025-06-17,40.40517807006836,41.69821822477256,40.18809859887051,41.24518233700195,1212000
2025-06-18,40.48067855834961,40.86764690221179,39.84831714781753,40.42405132779979,992900
2025-06-20,40.45236587524414,41.15079480445126,40.42405225931678,40.77326672392034,1053800
2025-06-23,39.25370788574219,40.86764884031079,39.1498864909321,40.77326771797927,1332200
2025-06-24,40.1880989074707,40.40517838033548,38.92337236091259,39.34809103367759,1163100
2025-06-25,39.54629898071289,40.263604941421,39.09325946821269,40.14090659010181,1118500
2025-06-26,41.45281982421875,41.47169676881447,39.451910502389744,39.801124976388,1726000
2025-06-27,41.64158630371094,42.71754695918404,41.113046248620485,41.31124876927941,2823300
2025-06-30,41.57551956176758,42.24563491560612,41.22630507602779,41.62271012463904,1554900
2025-07-01,40.79214477539063,41.77372069174496,40.68832338029328,41.58495844655965,942900
2025-07-02,41.254615783691406,41.53776274135698,40.603377421019694,41.14135772070696,1054700
2025-07-03,41.38675308227539,41.811475342496266,41.05641554677533,41.11304638160781,465800
2025-07-07,40.36742401123047,41.25461883770254,39.69730865505234,41.065852985148496,992900
2025-07-08,40.48067855834961,40.59393661985811,39.77280937320596,40.310789665882425,1198400
2025-07-09,39.395286560058594,40.72608066175349,39.32921544824953,40.72608066175349,1108200
2025-07-10,39.11212921142578,39.67842669755286,38.94224032562853,39.56516504008221,1352200
2025-07-11,39.11212921142578,39.56516504008221,38.7251608827562,39.11212921142578,1390200
2025-07-14,39.23482894897461,39.32921006651376,38.32875725912693,38.696848658102,1501100
2025-07-15,38.74404144287109,39.20651758636525,37.847406373098536,39.07438257405522,1566400
2025-07-16,37.998416900634766,39.14044860780063,37.85684522151792,38.69684942566821,1551800
2025-07-17,39.17819595336914,39.33864816481034,37.7435843239192,37.89459626388281,1893200
2025-07-18,40.36742401123047,40.95259491377974,39.37640778583322,39.57461031083084,1451400
2025-07-21,38.81955337524414,40.348550053362175,38.76292253516221,40.348550053362175,1122900
2025-07-22,39.18764114379883,39.67843091038814,38.91393084313014,38.91393084313014,819300
2025-07-23,39.61236572265625,39.82944520128669,39.22539733024386,39.58404850341972,847100
2025-07-24,40.71663284301758,40.95258922583563,39.49909704357835,39.64067231343265,1405300
2025-07-25,39.58241653442383,41.03383426357075,39.48629751484795,40.78392261265013,835200
2025-07-28,40.54361724853516,40.60129085440279,39.93805722039314,40.13990934087208,945500
2025-07-29,41.53366088867188,41.57210996286651,40.5147860894527,40.88965539608659,951500
2025-07-30,41.02422332763672,41.860470521199126,40.76469757790242,41.50482575306198,1264800
2025-07-31,41.69706726074219,42.225729192886,40.88965504315156,40.88965504315156,980700
2025-08-01,41.13956832885742,41.60094623347553,40.12069349784038,41.351034576822,1133300
2025-08-04,41.43754196166992,42.16805603945838,41.04344811706584,41.1395671360598,1195600
2025-08-05,40.50516891479492,41.53365773789349,39.70737085265825,41.13956392405857,1361400
2025-08-06,39.92844772338867,41.08189420088127,39.92844772338867,40.93771201618022,1094300
2025-08-07,39.9188346862793,42.24495223901214,39.43823228007144,41.389480542635006,1790400
2025-08-08,39.69775772094727,40.187974224948434,39.19793078224456,40.187974224948434,782200
2025-08-11,39.121036529541016,39.7938806303843,39.08258745710303,39.42862177563417,774400
2025-08-12,40.32254409790039,40.543620772886165,39.02491535336803,39.217157056266025,769200
2025-08-13,40.312931060791016,40.5436218437026,39.24599673160356,40.38021510857656,833100
2025-08-14,39.33250045776367,39.95728507306656,38.94802072017424,39.72659796385399,721500
2025-08-15,39.23638153076172,39.77465756467807,39.19793245690223,39.34211465052256,656600
2025-08-18,38.45780563354492,39.39017554044455,38.30401299942076,39.39017554044455,579100
2025-08-19,38.31362533569336,38.70771917164176,38.12138363522221,38.20789221709895,566300
2025-08-20,38.18866729736328,38.62121020240876,37.727289420883245,38.477028011825126,656300
2025-08-21,38.2847900390625,38.45780353464224,37.89069253975318,38.12138331170188,839000
2025-08-22,39.121036529541016,39.44784631185316,38.43858199394092,38.49625193589253,969100
2025-08-25,39.06336212158203,39.245993378572834,38.40013213577173,38.97685354371936,895100
2025-08-26,39.649696350097656,40.9569354103737,39.53435280557482,40.697409685168445,2052100
2025-08-27,40.264869689941406,40.39943777929446,39.3036648611848,39.534355633436775,1621700
2025-08-28,41.11073303222656,41.15879254273887,39.98612141936944,40.26487171372867,1414900
2025-08-29,40.20719909667969,41.3029719970686,39.83232613949447,40.99538675017716,7594200
2025-09-02,39.27482986450195,40.08224206680836,38.50586673533048,39.78426725007078,2408500
2025-09-03,39.841941833496094,40.3802142037186,39.14987316697514,39.50551793540152,1241900
2025-09-04,41.03383255004883,41.158790203643846,39.91883510268395,40.159136308294535,976000
2025-09-05,40.32254409790039,41.235689436636754,39.99573430298545,41.08189680765946,1514400
2025-09-08,39.94767379760742,41.072281681447926,39.58241493788165,40.70702282172216,1291000
2025-09-09,40.39944076538086,40.80314872998515,40.07263095277956,40.07263095277956,919000
2025-09-10,40.40904998779297,41.45676334872103,40.14952425618269,40.59167757668676,917200
2025-09-11,41.57210922241211,41.725901849745874,40.14952650289838,40.32254366698706,1306800
2025-09-12,42.033485412597656,42.16805349776026,41.4663744346229,41.62016705576663,1202900
2025-09-15,40.860816955566406,42.38913282852439,40.69741388950377,42.29301380927644,1077900
2025-09-16,41.12995910644531,41.33181125816184,40.75508977705584,41.00500144108024,652400
2025-09-17,42.41796875,43.090812841744096,41.081894667843976,41.091505102470826,1292000
2025-09-18,42.45641708374024,43.0043072296007,42.10077231073043,42.87934957060055,1240000
2025-09-19,41.27413177490234,42.99468920451337,40.8223680233944,42.50447638194361,2741100
2025-09-22,41.879695892333984,42.177670722046365,40.76469838980832,41.30297443701939,1009800
2025-09-23,43.76365280151367,44.15774661772032,42.16805300093245,42.34107015601881,1035800
2025-09-24,44.55184173583984,45.06128278146135,43.73481910927186,43.73481910927186,1248800
2025-09-25,43.50413131713867,44.3211576663206,43.36956322042076,44.3211576663206,997100
2025-09-26,43.830936431884766,44.82097984707599,43.45606715495144,43.80210146187612,851100
2025-09-29,42.81206130981445,44.41727151472129,42.42757793536583,44.20580895880924,778300
2025-09-30,41.0818977355957,43.033142447326135,40.80314744343261,42.61021362476205,1101000
2025-10-01,39.22677230834961,40.81275815367674,38.34246191577029,40.81275815367674,2674900
2025-10-02,37.85224914550781,40.04379509534467,37.41970621680169,38.7750049489438,1773700
2025-10-03,37.06406021118164,38.217503093932415,36.72763631479142,38.02526505794429,1960000
2025-10-06,37.41008758544922,38.18866476285848,36.81414165955241,37.9675881075533,1282800
2025-10-07,37.96759414672852,38.13099722227795,37.19863094798403,37.48699168917499,1195300
2025-10-08,36.89104461669922,37.861859939928245,36.23742499972507,37.52543969591464,1418200
2025-10-09,35.7856559753418,37.28513685506409,35.7664314384178,36.95832706076713,1198600
2025-10-10,34.58415222167969,36.45850252951457,34.54570314527044,35.7568233852216,956600
2025-10-13,35.33388900756836,35.977898169859586,34.73794302159712,35.26660496076703,1153300
2025-10-14,35.94906234741211,36.07401633611399,34.939794335845434,35.06475199125277,924200
2025-10-15,35.218544006347656,37.28513583533861,34.81483974210128,36.12207888353691,1241800
2025-10-16,34.77639389038086,36.41044296852509,34.70910984010778,35.56458162218471,1185900
2025-10-17,34.420745849609375,35.43962060990958,34.353461805691644,34.843674649478764,1250500
2025-10-20,35.22815704345703,35.353111026211785,34.4880289146634,34.65143196905282,732400
2025-10-21,35.13203430175781,35.81448882188316,34.63220737151374,35.4492336421206,781600
2025-10-22,37.4677619934082,37.64077914764802,35.58380149913606,35.795267724697,1571700
2025-10-23,38.99607849121094,39.06336253395828,37.486987246668654,37.92914057520982,1641300
2025-10-24,38.77500534057617,39.63047710448775,38.17905933650951,39.31328139803662,2027900
2025-10-27,38.471153259277344,39.15726374673351,38.25551757319077,38.88281730835023,1185800
2025-10-28,37.97127532958984,38.53976431811679,37.41258252470793,38.2359143700584,1085800
2025-10-29,36.96171188354492,38.275122139878064,36.775483438326575,37.79484740363021,1396800
2025-10-30,36.1187744140625,37.24595616193199,36.0795709860593,37.24595616193199,1289500
2025-10-31,37.74583435058594,38.245716381010126,36.1187743144036,36.31480640988365,1242900
2025-11-03,37.25575637817383,37.85365259320525,36.36381388629125,37.745834752592856,923000
2025-11-04,36.69706726074219,37.0793315328239,36.1873853036345,36.57944949802542,881200
2025-11-05,36.58925247192383,38.05948756476617,36.383416717284994,36.90290232594343,1221300
2025-11-06,33.60957717895508,34.91318376353176,33.178305799003745,34.60933755202214,2919300
2025-11-07,34.2564811706543,34.44270961804272,33.13910300832076,33.442949225691265,1508900
2025-11-10,33.28612518310547,35.0308068900326,33.13910390141603,34.61913907549866,1455700
2025-11-11,34.32509231567383,34.81517072611063,33.59977462306668,33.7565995648464,938300
2025-11-12,33.1881103515625,34.58973489602376,33.14890318160518,34.24667776739949,1303500
2025-11-13,32.23735427856445,33.64878236391193,32.05112584574831,33.1783038427953,1023400
2025-11-14,33.81541061401367,34.20747484137098,32.24716118258758,32.31577186152487,1024400
2025-11-17,32.178550720214844,33.45275385919924,31.85509716961796,33.38414317980019,1449700
2025-11-18,32.51179885864258,32.76664171732734,32.002120619275885,32.12953830961685,945900
2025-11-19,31.82569122314453,32.403983861639965,31.6982697973062,32.10993384216668,807300
2025-11-20,31.05136680603028,32.72743398716794,30.992557923227377,32.02171991553046,1196300
2025-11-21,32.00212097167969,32.0217208173315,30.708312427074745,30.75731951920719,1956500
2025-11-24,32.05112838745117,32.54120679172718,31.27680361133472,32.119739064929696,1441700
2025-11-25,32.678428649902344,32.75683925151318,31.619857485644417,31.95311095524396,1035800
2025-11-26,33.1881103515625,34.07024924159307,33.03128541073474,33.04108533372331,1096700
2025-11-28,33.99183654785156,34.266279242652715,33.31552973323387,33.32532965561908,443700
2025-12-01,34.560325622558594,34.96218974355342,33.7173939519119,33.7173939519119,1162900
2025-12-02,33.83501434326172,35.22683525219987,33.8252106810852,35.079813970566434,1052300
2025-12-03,35.15822219848633,35.29544354767731,33.83501205814321,33.93302623927924,609800
2025-12-04,36.26580047607422,36.27560039860986,34.8935795030006,35.18762952508877,804900
2025-12-05,36.157981872558594,37.13813862156371,35.95214985262783,36.26579971318936,800700
2025-12-08,36.20698928833008,36.471632061625286,35.43266829128258,35.952150176453934,1270900
2025-12-09,36.40302276611328,37.34397239190263,36.06976930627104,36.06976930627104,1037900
2025-12-10,37.559608459472656,37.83405116832637,36.45203022316785,36.72647667102304,3048400
2025-12-11,36.91270446777344,37.97127559299651,36.35401539801729,37.31456860108929,1798900
2025-12-12,35.726715087890625,37.17734666179849,35.59929366060778,37.17734666179849,1118500
2025-12-15,34.81517028808594,36.20699116149461,34.638741763428285,35.89334128188135,1192700
2025-12-16,33.246917724609375,34.65834594622118,33.13910361457098,34.48191741851971,1213700
2025-12-17,33.844810485839844,34.364296092120554,33.325328618560306,33.325328618560306,1430500
2025-12-18,32.913665771484375,33.82520811773748,32.85485501988685,33.776201027573535,900000
2025-12-19,32.9528694152832,33.37433712364625,32.71763388536045,32.93326583128942,1573900
2025-12-22,33.87421798706055,34.168264258713606,33.14890036058188,33.40374320461542,677300
2025-12-23,34.85437774658203,35.21703472182697,33.75659941983821,33.874220929918884,986300
2025-12-24,35.020999908447266,35.27584275495668,34.36429668667541,34.36429668667541,404600
2025-12-26,34.7563591003418,35.09941622245659,34.3544949634084,34.97199479201387,601500
2025-12-29,35.079811096191406,35.217032443406254,34.7073504830359,35.05040385107302,908300
2025-12-30,35.26604080200195,35.648301351281624,35.01120168214931,35.01120168214931,725000
2025-12-31,35.334651947021484,35.79532684021669,35.21703417775941,35.37385911644267,649300
2026-01-02,35.736515045166016,36.01096148411885,34.383901390546875,35.33465091780792,801100
2026-01-05,35.71691131591797,36.755878837086776,34.61913678157069,36.755878837086776,1439300
2026-01-06,34.942588806152344,35.981552543603506,34.6779460412352,35.79532411155123,1192000
2026-01-07,34.87398147583008,35.1386205271023,33.972235256489675,34.73675638016841,936700
2026-01-08,35.76592254638672,36.295204365931255,34.62894083117774,34.85437644189143,868800
2026-01-09,35.97175598144531,36.47163431364592,35.21703478263143,36.06977016768025,926900
2026-01-12,35.83453369140625,36.31480842604546,35.50128023228864,35.97175504416031,690600
2026-01-13,36.47163391113281,36.65786609752601,35.33465216394866,36.27560180182489,758200
2026-01-14,36.70687103271485,37.20674933001908,36.38341751051701,36.50103901258965,1043700
2026-01-15,36.79508590698242,37.20674995413821,35.775721972594745,36.55984663789244,697400
2026-01-16,37.87325668334961,38.85341344529552,36.51083938248501,36.70687148267445,1666900
2026-01-20,37.9124641418457,38.63777805740559,37.49099643185765,37.58901061320315,1156300
2026-01-21,38.35353469848633,39.15726293487055,38.07908826579325,38.50055596767781,1053700
2026-01-22,38.52016067504883,38.86321779117223,38.039885947078,38.4123428310958,664400
2026-01-23,38.99063491821289,40.13742027763162,38.61817803956525,39.157263512556376,1714800
2026-01-26,39.10825729370117,39.35329649043113,38.57897173140413,39.20627147679259,1002900
2026-01-27,38.67698669433594,39.20627226730491,38.15750478327463,38.235915383528464,898500
2026-01-28,39.84337615966797,39.97079385396641,38.89262284943237,38.89262284943237,1384500
2026-01-29,39.8825798034668,40.89214387422557,39.7453584464126,40.362858292158045,1469400
2026-01-30,40.09821319580078,40.43146664620226,39.1082565061089,39.70614899332798,1572500
2026-02-02,39.33369445800781,40.70591177043848,39.157265930280765,39.20627302376016,1886200
2026-02-03,40.43146896362305,40.81372952649342,39.42190863204217,39.91198704372245,1265300
2026-02-04,40.46086883544922,41.46062915410437,39.725751283997006,40.882336530735245,1534000
2026-02-05,40.0099983215332,40.43146602405558,38.90242014474175,40.43146602405558,1360500
2026-02-06,41.58000183105469,41.59000015258789,39.68999862670898,39.70000076293945,1360300
2026-02-09,42.25,42.540000915527344,41.02000045776367,41.43999862670898,1057500
2026-02-10,41.75,42.59999847412109,41.560001373291016,42.20000076293945,1076700
2026-02-11,41.869998931884766,42.5,41.2599983215332,42.470001220703125,889400
2026-02-12,40.459999084472656,42.41999816894531,40.41999816894531,41.83000183105469,982400
2026-02-13,41.540000915527344,41.900001525878906,40.540000915527344,40.540000915527344,913700
2026-02-17,40.9900016784668,41.93999862670898,40.2599983215332,41.93999862670898,832800
2026-02-18,44.540000915527344,45.04999923706055,40.90999984741211,41.59000015258789,4222100
2026-02-19,44.709999084472656,47.0,43.84000015258789,47.0,4505000
2026-02-20,45.560001373291016,45.7599983215332,44.459999084472656,44.79999923706055,1601262
2026-02-23,44.75,46.0,43.65999984741211,45.52000045776367,1196700
2026-02-24,44.18000030517578,44.66999816894531,43.04999923706055,44.66999816894531,1876000
2026-02-25,43.5099983215332,44.16999816894531,42.56999969482422,43.88999938964844,1261700
2026-02-26,47.0,48.369998931884766,44.25,44.56999969482422,3722400
2026-02-27,45.4900016784668,45.81999969482422,44.63999938964844,45.310001373291016,3902300
2026-03-02,46.91999816894531,47.5,45.9900016784668,46.619998931884766,2279200
2026-03-03,46.40999984741211,46.45000076293945,44.900001525878906,46.099998474121094,1604500
2026-03-04,45.599998474121094,46.709999084472656,45.20000076293945,46.29999923706055,1312500
2026-03-05,45.72999954223633,46.63999938964844,44.869998931884766,45.88999938964844,1322400
2026-03-06,45.58000183105469,46.15999984741211,45.04999923706055,45.79999923706055,974300
2026-03-09,45.369998931884766,45.880001068115234,44.650001525878906,45.599998474121094,1353700
2026-03-10,45.209999084472656,45.900001525878906,44.59000015258789,45.20000076293945,1594200
2026-03-11,46.13999938964844,46.2400016784668,44.56999969482422,45.380001068115234,856800
2026-03-12,45.13999938964844,46.6431999206543,45.16999816894531,46.189998626708984,591952
