date,close,high,low,open,volume
2025-03-06,124.02325439453125,124.67314766024617,122.28696675294556,124.26575254446574,326200
2025-03-07,125.2551498413086,126.24453164192033,122.76226174159531,123.45095560320804,410700
2025-03-10,122.89805603027344,125.49764382220486,121.97656604617066,123.22785735330737,638200
2025-03-11,118.18389892578125,123.09206668411498,118.09660314097623,122.78166933738078,551400
2025-03-12,119.65829467773438,121.4624816105572,118.39730126431397,118.99869937540714,471700
2025-03-13,116.27301788330078,120.29848133107964,116.02081773027723,120.24998614041198,483800
2025-03-14,118.94049835205078,119.20239310462283,116.29241522936871,117.41761022668605,687300
2025-03-17,120.75438690185547,121.1423854547205,118.73680774777962,119.35760247218094,781700
2025-03-18,118.9501953125,120.83198341068548,117.97050807003504,120.12388552410894,366800
2025-03-19,120.29847717285156,121.54007389842022,117.98989748399896,119.60008872781785,298700
2025-03-20,118.95989990234375,122.42277342208655,118.78530092653921,118.78530092653921,381500
2025-03-21,118.92109680175781,119.58069209640297,117.05871269939145,118.50399966837254,1829300
2025-03-24,122.1996841430664,122.49067751408018,120.25969873447988,120.83199087779353,654700
2025-03-25,121.57887268066406,123.78076009481472,120.90958279833676,122.30636715309635,441800
2025-03-26,121.35578155517578,123.33456745773626,120.96778301341668,122.131778638694,330500
2025-03-27,120.01719665527344,122.07357638520621,119.77469848708651,121.86987881198401,231700
2025-03-28,120.68648529052734,121.29758540418648,119.11510191359065,119.30909748590537,478300
2025-03-31,121.44307708740234,122.28697335892615,119.11510064263823,119.6679961583382,380800
2025-04-01,119.98809051513672,121.62738049826503,118.31970933639067,120.28879327563932,582700
2025-04-02,121.01628875732422,121.01628875732422,117.68921357087453,117.98020693442824,442000
2025-04-03,108.35787200927734,115.26422195684508,108.0571766726684,114.49792691796326,656300
2025-04-04,103.71160888671875,105.22480240232512,101.38362512463358,103.26541317072468,1226000
2025-04-07,102.9647216796875,107.23269083644603,97.29996073332812,99.8801447446234,873900
2025-04-08,102.6252212524414,107.76617765289514,101.04412855947278,107.26178475113774,790100
2025-04-09,111.07386016845703,112.0341508176231,98.70645390936876,100.66583580166655,942200
2025-04-10,103.66311645507812,109.5024689116245,100.58823415142733,109.5024689116245,591500
2025-04-11,104.49730682373047,106.3014862645969,101.24782566943594,102.62522079592597,466000
2025-04-14,106.62158203125,107.54307941745695,104.52640191820716,106.69918321333279,548400
2025-04-15,108.43547821044922,110.09416473827505,107.17448481714098,107.17448481714098,657500
2025-04-16,107.85348510742188,109.38606786987272,106.65068889325174,107.68858073259659,342400
2025-04-17,108.25117492675781,109.67706526242642,107.78558261334952,107.92138098813163,426100
2025-04-21,107.32969665527344,107.94078940873527,106.14630434500307,107.02899387778128,349700
2025-04-22,109.97776794433594,110.65676726400635,107.87288559431713,108.08628516905763,316200
2025-04-23,111.33575439453125,116.23422020252667,110.59855791362367,112.46094941278265,415800
2025-04-24,112.858642578125,113.12054473609548,110.27846599494981,110.93806128847206,299900
2025-04-25,111.82075500488281,113.13994564217421,111.17086168516836,112.25725615130742,260900
2025-04-28,113.26603698730469,113.63463892572526,111.4036529000287,112.37364553720867,379500
2025-04-29,114.10022735595703,114.71132743283117,112.46094488734062,112.86834000495253,403200
2025-04-30,112.97503662109375,113.13993358306529,110.86045250733098,111.63644212861496,723700
2025-05-01,116.7289047241211,118.11599442378872,112.97503813725002,114.15843028107983,838700
2025-05-02,121.47217559814453,121.73407034188251,117.17510811794668,117.92199915786748,550300
2025-05-05,119.94929504394531,121.70497937804748,119.66799628646952,120.72528472621201,485700
2025-05-06,118.71739959716797,120.13358797519896,117.63100516723917,118.42639884258415,344800
2025-05-07,118.91139221191406,120.31788595684566,118.19359974235446,119.76499045723983,252400
2025-05-08,121.24907684326172,122.17056686708797,119.42549339170336,120.01718947873498,335300
2025-05-09,121.08419036865234,121.56918671805771,120.14329626673282,120.3275972476531,223700
2025-05-12,126.11845397949219,127.86444378557118,125.55585644192708,126.48704113789329,306100
2025-05-13,126.5743408203125,126.98173593980137,125.17754909582916,126.09903911378584,332100
2025-05-14,126.3027572631836,126.67134442830852,125.19696616598054,126.2736438650468,284600
2025-05-15,126.53553771972656,126.80713447655327,125.47824928772879,126.15724117979556,205200
2025-05-16,127.20482635498047,127.56371887330499,125.32303838154847,126.1766365882794,305400
2025-05-19,127.6025390625,127.71893344693952,125.49765673870823,126.10874205792933,335900
2025-05-20,127.55403900146484,127.84503976925552,126.26394694496014,126.80714048434866,377400
2025-05-21,122.78167724609375,125.99235070197697,122.72347265201813,124.65375604509217,466000
2025-05-22,123.27635955810547,124.12995780716088,121.50127867295599,121.71467823521985,250800
2025-05-23,122.60707092285156,123.39276259148265,120.26938511306082,120.37608489527695,275700
2025-05-27,125.94384765625,126.1281486359921,122.6749770184471,124.19785784936941,526500
2025-05-28,124.1008529663086,126.438538634688,124.00384778801177,126.03112872657103,340600
2025-05-29,125.2551498413086,125.33275102583133,123.87775471762686,124.79925213280782,351300
2025-05-30,124.1309585571289,125.24537237195433,123.38800855569781,124.8641308398241,387900
2025-06-02,123.35868072509766,124.55130881097813,120.99297253225643,123.66172287674421,375100
2025-06-03,124.9814224243164,125.6559357923246,122.3908790994528,123.89632694657435,309800
2025-06-04,123.69104766845703,125.53864117872118,123.66172197118522,124.7663654983028,372900
2025-06-05,123.5346450805664,124.36557217985708,122.81124305501598,123.67150331065127,304100
2025-06-06,126.32069396972656,126.66284699148841,124.43399705277491,125.86123815944194,344400
2025-06-09,125.75370788574219,127.13207534130825,125.69505649042927,126.83880344831555,307200
2025-06-10,126.24247741699219,126.48686815188,125.09873056768842,125.82213251286996,278700
2025-06-11,124.92277526855469,127.06363314303803,124.56107427764094,127.06363314303803,272500
2025-06-12,123.73015594482422,123.9745467093086,122.77214086643117,123.9745467093086,239700
2025-06-13,121.0809555053711,122.6255068573945,120.61172197705761,122.33223496992183,283400
2025-06-16,120.92454528808594,122.93833022579139,120.64105856919069,122.64505832996402,232700
2025-06-17,119.986083984375,121.5013096612621,119.37999968019137,119.75147094592373,237300
2025-06-18,120.78768157958984,121.79457027365994,119.12582746719252,119.12582746719252,299100
2025-06-20,121.76525115966797,122.24426242423283,120.96364975674442,121.5599638140891,364900
2025-06-23,123.67150115966797,123.88656621983623,120.98320282399283,121.18849016554961,236200
2025-06-24,123.6617202758789,126.14472374822962,123.62261686064791,124.90322201205426,407600
2025-06-25,124.24826049804688,124.93255909880368,123.19249062822604,123.7008275840127,473500
2025-06-26,125.85147094726562,126.14472792567507,123.99409222424599,124.785923357022,249100
2025-06-27,126.03718566894531,127.33734619980189,125.3333540586466,126.32068728143524,461700
2025-06-30,125.65593719482422,127.08318568964353,125.25514771490302,126.66284077378586,241700
2025-07-01,129.53688049316406,130.89569260007403,124.59041361356996,124.96189236334202,466400
2025-07-02,131.45291137695312,131.6093250530468,128.83303450988606,130.06477356358732,458600
2025-07-03,133.13429260253906,134.48333416629362,132.5770745944053,133.19294398941082,394300
2025-07-07,132.16651916503906,134.62998218641542,131.60931599240607,132.99745371020555,329000
2025-07-08,133.42758178710938,134.73751265217396,133.09519902427905,133.18319103244386,462600
2025-07-09,133.78927612304688,134.15096966883686,132.8996901908536,133.92613434981294,252400
2025-07-10,134.45401000976562,136.21362641337538,133.76971888514734,133.78927432197293,291200
2025-07-11,133.33958435058594,134.61041920639562,132.87035829733048,133.9261281044757,396100
2025-07-14,134.4246826171875,134.59086653703955,133.10498151844698,133.32004657153254,247800
2025-07-15,129.9572296142578,134.180294082955,129.71283886048238,133.42758130115467,224400
2025-07-16,132.68463134765625,133.21252375878822,129.54666224537218,130.45578874081357,628500
2025-07-17,135.42181396484375,136.30161478122415,132.79216686028076,132.92902509652725,577900
2025-07-18,135.62710571289062,136.1940940835088,133.79905262866848,135.53911370009757,328800
2025-07-21,134.3367156982422,137.1227764227922,134.19985746468285,136.02789563788875,191300
2025-07-22,134.56155395507812,135.617323886825,133.41780692479296,134.69841219161407,294800
2025-07-23,133.75018310546875,135.7053091973498,133.26140158249848,135.08943970515023,250700
2025-07-24,132.3131561279297,133.4569030316325,131.90256654733415,133.4569030316325,265300
2025-07-25,131.90257263183594,132.1078674316037,129.7714923838362,131.95145376667855,239800
2025-07-28,132.24472045898438,132.61619916946674,131.36491973212642,132.5379923400795,329200
2025-07-29,132.02964782714844,132.85079711392876,131.5506515347399,132.85079711392876,278800
2025-07-30,131.03253173828125,132.80193321410889,129.97677687484116,132.52821678041303,484300
2025-07-31,124.55130004882812,131.02276205701742,123.93543061208042,131.02276205701742,917100
2025-08-01,121.41332244873047,123.14361314718747,119.37999706303908,123.00675492290672,973900
2025-08-04,122.7134780883789,123.36844348648009,120.35755521552369,120.91476580854035,556900
2025-08-05,122.78190612792969,123.62261086911569,121.5599524294865,123.23158419397117,658000
2025-08-06,120.88545227050781,123.09473942882153,120.16205023205868,122.92855549764307,395600
2025-08-07,119.35066223144531,122.35178777974039,118.61748998671978,121.89233197973151,493900
2025-08-08,120.51396179199219,120.67037544719143,118.67614609268256,120.2402453536071,330700
2025-08-11,119.26268768310547,121.06140004854733,118.88143870438216,120.76813561933689,362200
2025-08-12,122.04874420166016,122.2638092640375,120.1718249525355,120.23047634837873,414900
2025-08-13,122.59618377685547,123.50531023935358,121.76524923068628,122.98720302421265,737200
2025-08-14,123.55419158935547,123.56396930802063,120.513969949115,121.65771691187433,461700
2025-08-15,121.33512878417969,124.32646933876626,121.31557334652604,123.40755768261411,687800
2025-08-18,123.35868072509766,123.38800642258423,120.92454341871644,121.41332493206325,569000
2025-08-19,122.64505767822266,124.34601527362574,121.94121109854852,122.83079704180723,453000
2025-08-20,123.67150115966797,124.01364672892927,122.22470459194498,123.27069673695185,385900
2025-08-21,123.39778137207031,124.25803413129935,122.58640228815081,123.29024884488994,339000
2025-08-22,128.03143310546875,128.07052906401236,124.1602843450209,124.1602843450209,544600
2025-08-25,127.64041137695312,128.0509860576195,126.66284835162519,127.64041137695312,471700
2025-08-26,128.96011352539062,129.38047338612978,127.62085694341684,127.66973807835322,482200
2025-08-27,128.9796600341797,129.71283225818806,128.2855837655572,128.2855837655572,785800
2025-08-28,127.90434265136719,129.84969844164436,127.64041137436216,129.84969844164436,388100
2025-08-29,127.1064224243164,129.14557012533766,126.73208264585382,128.70226669029034,422500
2025-09-02,127.59896850585938,127.59896850585938,125.2445991727106,125.65833601851328,402900
2025-09-03,126.86014556884766,128.51510793223193,126.03267190281097,127.42165521950099,315200
2025-09-04,128.26882934570312,128.2885203621478,126.47595478275846,127.34284050825349,293300
2025-09-05,126.22969055175781,129.55930638173353,125.82580673262596,128.56435382377842,353500
2025-09-08,127.73686981201172,127.81567897081838,125.35294912552322,126.33804106364128,406700
2025-09-09,126.6040267944336,128.35748933455622,126.1607384050877,127.64822189907844,357800
2025-09-10,124.16099548339844,127.21477915324982,123.53053721022869,126.1607385388569,464400
2025-09-11,126.10161590576172,126.27894027416455,124.03293181646443,124.33830791788614,576200
2025-09-12,125.58937072753906,126.20013044278973,124.9687655040502,126.09176972692823,311400
2025-09-15,125.55982971191406,126.219847086383,124.73235601113144,125.76669813710971,400000
2025-09-16,123.72755432128906,125.73714291330958,122.43708619978618,125.73714291330958,327500
2025-09-17,124.30876159667969,126.9488009355269,123.37291968945704,123.90487027010185,447600
2025-09-18,126.82074737548828,127.29358731883268,124.19054606747042,125.13623346981461,336200
2025-09-19,125.2741470336914,126.78133658153092,124.88010873308465,126.68283640094857,742000
2025-09-22,123.02813720703125,125.08698336050244,122.72276109718335,124.95891659263948,275000
2025-09-23,123.61919403076172,125.27414890551373,122.60455046460616,123.53053935751966,331200
2025-09-24,123.71769714355469,124.46636914658306,123.00843723693629,123.57978486874094,228700
2025-09-25,126.25923919677734,126.59416686756639,122.97888104963404,124.4269674848048,418900
2025-09-26,126.95866394042969,127.55957067195487,125.82580661793193,127.1458338286392,312800
2025-09-29,125.3726577758789,127.13597338930118,122.67350775197788,127.13597338930118,405600
2025-09-30,124.8801040649414,126.28878586388518,123.46157675770073,125.37265004337412,271700
2025-10-01,123.90487670898438,124.59444565261262,123.06754997054483,124.23981191375373,371800
2025-10-02,123.94427490234375,124.59443922861503,123.25471350992467,123.62904576357282,386400
2025-10-03,124.712646484375,126.37744686424175,124.39741734301069,124.39741734301069,307700
2025-10-06,126.06222534179688,127.47089969681666,124.811154284105,126.0917768995028,348200
2025-10-07,125.5302734375,127.30343452212988,125.50072188010449,126.25923941065932,224200
2025-10-08,125.5696792602539,127.14583248304272,124.80130869775492,125.76669465527472,290000
2025-10-09,125.9637222290039,126.40701815769448,124.77176175899496,125.99327378778545,234300
2025-10-10,120.99885559082031,127.72703594514059,120.723031025513,126.55477402692873,404600
2025-10-13,123.45172882080078,124.04278251614444,121.72781782524942,122.65380670786962,285400
2025-10-14,127.05715942382812,128.0915090095152,122.45678167909557,122.95918069348546,289500
2025-10-15,124.99832153320312,127.79597916662046,123.8359126888094,127.5989637756339,341300
2025-10-16,118.93016052246094,125.09683103407048,117.22594805477618,123.98367977918632,1080700
2025-10-17,120.67377471923828,121.69827134118235,118.72328917607142,120.55556096897925,578400
2025-10-20,123.2350082397461,123.88517257012487,121.23527267344171,121.75737023323678,376900
2025-10-21,123.03799438476562,123.99353484343695,121.33378188904426,122.1120054840894,453100
2025-10-22,121.25496673583984,124.07233036562418,120.88063449362885,123.72754967994888,373300
2025-10-23,121.6982650756836,122.30902481376053,120.48659862379132,121.19586605751797,437700
2025-10-24,122.99858856201172,123.79651068245617,122.36813027895465,122.70305795372941,423600
2025-10-27,123.40247344970703,124.44667609657056,122.78186818570424,123.5009886637615,490100
2025-10-28,121.40274047851562,124.11174357899414,121.0481067441096,124.11174357899414,409700
2025-10-29,119.60002136230469,122.466635127061,119.36359387491758,120.67376801714676,568500
2025-10-30,121.5997543334961,123.00843614139495,119.22567909484377,121.68840900266308,576900
2025-10-31,121.30422973632812,122.13171093441194,120.1122693038843,121.90513646480102,496200
2025-11-03,120.09256744384766,120.81168038380119,117.5904329012153,120.7230257127064,743500
2025-11-04,121.46185302734375,121.52095614545847,118.49672384620864,119.39315370545754,636000
2025-11-05,122.23021697998047,124.16099639519882,120.57526212184253,121.67856035016415,490500
2025-11-06,121.8952865600586,122.97888629768133,120.49645767120643,122.09230947686187,451100
2025-11-07,123.85562133789062,123.87531987114073,120.66391782417332,121.61945827339795,544500
2025-11-10,122.42723083496094,125.18549140241481,122.20066388691579,124.12159025362642,415600
2025-11-11,123.07740020751953,123.67830694499362,121.99379296574283,122.68336189375124,284200
2025-11-12,122.41737365722656,125.10667799503165,121.96423226085545,124.22994675836613,509600
2025-11-13,121.28453063964844,122.92963248801749,120.16152635262299,122.32872576233564,549900
2025-11-14,120.94959259033203,121.61945544006338,119.44240305735032,121.10721091528312,429300
2025-11-17,118.11253356933594,120.92004429630227,117.37371456141555,120.92004429630227,478600
2025-11-18,118.69373321533203,119.60986907780848,117.60028049187123,117.60028049187123,404700
2025-11-19,119.46210479736328,119.81673852236877,117.94506971508555,118.82180100311145,396700
2025-11-20,118.06327819824219,120.9693041938188,117.88596133235733,119.99405767362418,762200
2025-11-21,121.7967758178711,121.97409268073804,118.51641761266049,118.72328603339598,620000
2025-11-24,121.55049896240234,122.05289797721184,120.22062629087635,121.39288815354674,423600
2025-11-25,123.40247344970703,124.55503681950599,122.00364459173879,122.08245375672011,414700
2025-11-26,122.7818603515625,124.11173298423297,122.71290421551751,122.7917133754704,378300
2025-11-28,122.86131286621094,123.44721428832771,122.46408758223846,123.02019843393467,207600
2025-12-01,123.81464385986328,125.5227072064997,122.67262405703622,122.67262405703622,491700
2025-12-02,122.2158203125,124.28138568719905,122.1264486030038,123.89409312649822,476800
2025-12-03,126.06888580322266,126.17812294160832,122.37471125792821,122.5832528194531,440400
2025-12-04,126.27743530273438,127.6875778140972,124.91694121486238,124.91694121486238,396300
2025-12-05,125.46311950683594,126.38666504120184,124.83749481959782,125.61207993039983,404300
2025-12-08,124.88715362548828,126.19799174470629,124.14235906737709,125.29430404417253,315800
2025-12-09,125.76103973388672,126.7640318327336,124.79777091955714,124.82756148883466,466000
2025-12-10,129.04806518554688,130.1702271493925,125.96958258025055,125.96958258025055,532400
2025-12-11,129.3062744140625,130.62703011495353,128.68064212730465,129.42543669615569,443900
2025-12-12,128.31321716308594,130.0014151838432,127.4790357156462,130.0014151838432,560100
2025-12-15,128.52174377441406,129.95175171312036,127.0619452663917,129.09772003599764,507300
2025-12-16,127.75708770751953,129.18709568990474,126.26750616112437,128.59126913250034,505700
2025-12-17,127.4790267944336,129.22682098781775,126.80375369454133,127.69750106860661,479500
2025-12-18,127.84647369384766,128.8891739503718,126.58528400235838,128.2635568270341,614800
2025-12-19,128.12452697753906,128.41250753390275,126.85340459177729,127.46910414223493,987300
2025-12-22,128.52174377441406,129.64390572826514,128.1642417897375,128.1642417897375,255000
2025-12-23,128.41250610351562,129.34598434590524,127.71736756755006,128.65084580993965,495000
2025-12-24,128.09474182128906,128.9686238190743,126.63493566492566,128.899117538208,127700
2025-12-26,127.70744323730469,128.18410750028693,126.80375555838633,128.18410750028693,234800
2025-12-29,127.86632537841797,128.27348337703717,126.69452253698817,128.06494938459215,431800
2025-12-30,127.37973022460938,127.83652905131727,126.62500297849866,127.83652905131727,283800
2025-12-31,125.75110626220703,127.82660430121071,125.66173455491207,127.82660430121071,300900
2026-01-02,127.2804183959961,127.747157514919,124.16221256165709,125.60215320263642,312700
2026-01-05,132.76211547851562,133.54662574828532,128.21390154417307,128.21390154417307,630700
2026-01-06,134.1027374267578,134.42052371458306,131.68961030923225,133.08982772830433,423200
2026-01-07,133.67572021484375,134.14245932333844,131.92794120727595,133.0898188328213,653600
2026-01-08,136.1087188720703,137.01240656231448,133.4175363850193,133.4175363850193,385600
2026-01-09,134.8376007080078,137.1911465775338,134.7780195699768,136.49600804569948,513600
2026-01-12,134.03323364257812,134.95677164710884,132.00738390218095,133.44733221048546,457900
2026-01-13,134.00343322753906,134.76809318190985,133.31821984076763,134.61912518532978,435500
2026-01-14,136.1583709716797,136.71448179501002,133.36787656347212,133.5168294079772,544100
2026-01-15,138.1643524169922,138.48212352995884,135.95975944452928,136.34705198548178,520300
2026-01-16,137.68768310546875,139.00845395801326,136.96275396860355,138.08491596688305,493900
2026-01-20,136.39671325683594,138.62115659225083,133.636009365288,135.42350414470818,495800
2026-01-21,142.335205078125,142.87145048481327,137.30038666592068,137.30038666592068,638700
2026-01-22,141.1038055419922,143.96382144330863,140.8555406936941,142.34512978348246,634300
2026-01-23,136.46621704101562,140.12068340838033,135.90018107864458,139.77310656713107,564400
2026-01-26,135.3837890625,138.15441810572176,134.23183652825622,136.53574159674378,777300
2026-01-27,134.61912536621094,136.33711382831552,134.2516982493432,135.73134700832952,597600
2026-01-28,134.251708984375,136.92304131967438,133.60621125247894,133.60621125247894,587200
2026-01-29,137.80685424804688,139.4751867311577,134.25169985336044,137.78698881766215,837200
2026-01-30,136.8634490966797,138.51191612806247,134.25169811515457,138.3530381456925,1086200
2026-02-02,138.09483337402344,138.85949333065815,136.2576826338306,137.70754082638206,441900
2026-02-03,139.5844268798828,141.06409084134867,136.77406695872446,137.41956466064138,434200
2026-02-04,141.37193298339844,143.159442885843,138.4324705712803,140.249771042692,536200
2026-02-05,142.60333251953125,143.34812705186957,140.75624147321687,141.54075171334446,490700
2026-02-06,145.67189025878906,147.09195797076885,143.4176411091444,143.99361739707885,610800
2026-02-09,146.07904052734375,147.2607684584373,144.51993003090104,144.51993003090104,446000
2026-02-10,145.24485778808594,146.863549407734,143.98368330011218,145.49312263022173,357700
2026-02-11,145.24485778808594,147.42960052118767,144.20215757342237,146.1882763105087,665200
2026-02-12,143.1097869873047,147.93605615085934,140.45832027718097,146.1584713858585,448600
2026-02-13,143.4772186279297,144.93701716588012,141.2428349661138,144.93701716588012,530000
2026-02-17,143.2091064453125,145.68181471742236,142.95090129678843,144.14256957703364,601500
2026-02-18,143.35806274414062,145.761264793722,142.03729185788387,142.08694786093864,393500
2026-02-19,143.85458374023438,144.4702757126781,142.01741780887434,142.42457579517978,390600
2026-02-20,144.43055725097656,145.22500777784873,142.09686166945525,143.457363310822,514500
2026-02-23,141.14353942871094,145.27465507674836,139.74332201760447,144.43056366617236,774400
2026-02-24,140.95484924316406,141.70956890847415,139.52484132751678,141.14353294771243,508400
2026-02-25,141.81881713867188,142.80195144580404,140.27957196592803,142.07702229262344,456200
2026-02-26,143.0800018310547,144.61924694949727,141.72944042526356,141.89825870687693,459400
2026-02-27,138.22000122070312,141.0,137.63999938964844,140.89999389648438,1140400
2026-03-02,140.2100067138672,140.7899932861328,136.0,136.9499969482422,779100
2026-03-03,140.47000122070312,142.1199951171875,136.3699951171875,141.83999633789062,713400
2026-03-04,139.6999969482422,140.75,138.42999267578125,140.52000427246094,796100
2026-03-05,137.52999877929688,139.5,136.36000061035156,138.41000366210938,585400
2026-03-06,135.36000061035156,136.4600067138672,132.13999938964844,133.5399932861328,750900
2026-03-09,134.4600067138672,135.7899932861328,132.5,134.22000122070312,826800
2026-03-10,134.0,136.88999938964844,133.22000122070312,136.88999938964844,699700
2026-03-11,133.39999389648438,134.3000030517578,132.25999450683594,133.3000030517578,596600
2026-03-12,132.92999267578125,134.1999969482422,130.41000366210938,131.42999267578125,570886
