date,close,high,low,open,volume
2025-01-24,34.14146041870117,34.22887824270879,34.005474255055034,34.005474255055034,5900.0
2025-01-27,34.114261627197266,34.13174296767382,34.088035911238585,34.13174296767382,2500.0
2025-01-28,34.04238510131836,34.04238510131836,34.04238510131836,34.04238510131836,300.0
2025-01-29,34.08123779296875,34.08123779296875,34.024899558594484,34.024899558594484,400.0
2025-01-30,34.49695587158203,34.64653657371317,34.44256288898889,34.44256288898889,5000.0
2025-01-31,34.20167922973633,34.365828941671644,34.20167922973633,34.365828941671644,1600.0
2025-02-03,33.83938217163086,34.00838946662684,33.619864990300165,33.684943896079425,6500.0
2025-02-04,34.23081970214844,34.23081970214844,34.09289199095134,34.09289199095134,1000.0
2025-02-05,34.61933898925781,34.61933898925781,34.38428572489907,34.38428572489907,6700.0
2025-02-06,34.78932189941406,34.78932189941406,34.695104953704636,34.7242429929157,1900.0
2025-02-07,34.66984939575195,34.91364703944825,34.66984939575195,34.84079823746775,3500.0
2025-02-10,34.97677993774414,35.00592168105455,34.801948004101185,34.860224080234204,10600.0
2025-02-11,34.934043884277344,34.94764212949699,34.83108627122057,34.83691461992098,2200.0
2025-02-12,34.948612213134766,34.99620607046351,34.75240843523451,34.75240843523451,1300.0
2025-02-13,35.249717712402344,35.249717712402344,35.10499089208336,35.10499089208336,700.0
2025-02-14,35.36239242553711,35.4653500389188,35.36239242553711,35.4653500389188,1300.0
2025-02-18,35.5362548828125,35.656697546742585,35.37501748160713,35.37501748160713,2200.0
2025-02-19,35.28662872314453,35.28662872314453,35.2098968239276,35.28662872314453,1800.0
2025-02-20,35.559566497802734,35.559566497802734,35.46049198141957,35.46049198141957,1900.0
2025-02-21,35.1059684753418,35.39347318319663,35.1059684753418,35.39347318319663,1200.0
2025-02-24,35.119564056396484,35.248747380865005,35.10304978485895,35.248747380865005,1800.0
2025-02-25,35.22932434082031,35.29828634505102,35.22932434082031,35.29828634505102,3200.0
2025-02-26,35.213783264160156,35.404158701958835,35.213783264160156,35.32645232435055,1400.0
2025-02-27,34.89616394042969,35.127337830771005,34.89616394042969,35.12248025563617,2100.0
2025-02-28,34.908790588378906,34.908790588378906,34.60283005650401,34.77280812976784,4200.0
2025-03-03,35.05934524536133,35.48186163466346,34.98649644213005,35.384732367184455,4800.0
2025-03-04,34.960269927978516,34.960269927978516,34.48141531383736,34.62711291697933,3700.0
2025-03-05,35.862613677978516,35.862613677978516,35.40415645388374,35.40415645388374,4500.0
2025-03-06,35.85484313964844,35.948085597846244,35.82667217165011,35.8684413840985,1600.0
2025-03-07,36.32010269165039,36.33661325912487,36.054933196166026,36.0636775721175,5400.0
2025-03-10,35.52848434448242,35.78296791350607,35.398330238179554,35.78296791350607,2000.0
2025-03-11,35.49448776245117,35.63726933644167,35.28857253751415,35.56927811073191,4300.0
2025-03-12,35.812103271484375,35.812103271484375,35.6469827898299,35.68583597559933,900.0
2025-03-13,35.653785705566406,35.73440440725595,35.653785705566406,35.73440440725595,1100.0
2025-03-14,36.33952713012695,36.33952713012695,36.006370097417154,36.006370097417154,2100.0
2025-03-17,36.737762451171875,36.737762451171875,36.35603712237126,36.35603712237126,2000.0
2025-03-18,36.827125549316406,36.827125549316406,36.77370333923993,36.783414784142856,900.0
2025-03-19,36.979618072509766,36.979618072509766,36.647431823750985,36.77370283723018,1500.0
2025-03-20,36.754276275634766,36.754276275634766,36.65714700686712,36.65714700686712,500.0
2025-03-21,36.56972885131836,36.62703415600825,36.555156126415646,36.61829348526187,1200.0
2025-03-24,36.65229034423828,36.715423999984424,36.5697300932062,36.59886813351301,2300.0
2025-03-25,36.974761962890625,37.016527471788045,36.932992748749335,36.98738943399801,1800.0
2025-03-26,36.67268371582031,36.93784948734148,36.67268371582031,36.90968222408285,2900.0
2025-03-27,36.72902297973633,36.73485132896294,36.49202444090515,36.618295460163594,2600.0
2025-03-28,36.35021209716797,36.472596310042576,36.346325296099074,36.46288486523651,1500.0
2025-03-31,36.020938873291016,36.064649638883154,35.92380960235498,35.93837862247097,1100.0
2025-04-01,36.06367874145508,36.06367874145508,35.92866705448431,35.92866705448431,600.0
2025-04-02,36.123897552490234,36.123897552490234,35.763540350910716,35.82182013234985,4300.0
2025-04-03,35.463409423828125,35.87038601849652,35.46243494464608,35.87038601849652,3400.0
2025-04-04,33.024452209472656,33.99575962739832,32.95646098663736,33.99575962739832,14900.0
2025-04-07,32.359107971191406,32.58736582612541,31.936591580797355,32.12113867158202,23300.0
2025-04-08,32.45721435546875,33.791791500098796,32.16970591944523,33.791791500098796,7000.0
2025-04-09,35.16230010986328,35.16230010986328,32.36396292965039,32.51937196860064,4900.0
2025-04-10,34.217220306396484,34.326006269180965,33.5295344371569,34.238588448337154,3400.0
2025-04-11,35.205039978027344,35.205039978027344,34.549408143949684,34.602830353898035,2000.0
2025-04-14,35.6722412109375,35.80919444310425,35.25846178209192,35.28760352688364,5800.0
2025-04-15,35.77130889892578,35.938374635225,35.77130889892578,35.9092365982258,2000.0
2025-04-16,35.969459533691406,36.28804752292568,35.969459533691406,36.054932100776256,1900.0
2025-04-17,36.28125,36.59886722932761,36.05493369049206,36.05493369049206,1700.0
2025-04-21,36.37060546875,36.55029867248835,36.2200540067153,36.55029867248835,4200.0
2025-04-22,36.85723114013672,37.026238426523825,36.666855712636455,36.861117940904485,1000.0
2025-04-23,36.76593017578125,37.15250937877135,36.725135441373915,37.15250937877135,4500.0
2025-04-24,37.1359977722168,37.14765076368979,36.860146083131646,36.860146083131646,3300.0
2025-04-25,37.15542221069336,37.20107452036964,36.960189206135865,37.08451866406847,2700.0
2025-04-28,37.50412368774414,37.50412368774414,37.201075489273094,37.30791990418355,4400.0
2025-04-29,37.49246597290039,37.568230799395295,37.462357161275904,37.53131916003974,6300.0
2025-04-30,37.53617858886719,37.53617858886719,37.298209290060754,37.298209290060754,800.0
2025-05-01,37.337059020996094,38.366646306397406,36.929111648913576,38.366646306397406,3400.0
2025-05-02,37.686729431152344,37.78386240216523,37.686729431152344,37.78386240216523,700.0
2025-05-05,37.79357147216797,37.83436620585716,37.78483080216136,37.79357147216797,2800.0
2025-05-06,38.123817443847656,38.151984707797894,38.01697303142078,38.06553766291194,1200.0
2025-05-07,38.02668762207031,38.22094614518035,38.02668762207031,38.15101337328024,2900.0
2025-05-08,37.99269104003906,38.11895833578819,37.99269104003906,38.11895833578819,300.0
2025-05-09,38.16364288330078,38.16364288330078,38.16364288330078,38.16364288330078,300.0
2025-05-12,38.1782112121582,38.27922727805263,38.175298890411035,38.27922727805263,600.0
2025-05-13,38.4220085144043,38.482229843842724,38.26951549561589,38.26951549561589,600.0
2025-05-14,38.29185485839844,38.36664520780535,38.27922738697021,38.27922738697021,600.0
2025-05-15,38.68620300292969,38.68620300292969,38.434635470326626,38.58033306981138,2500.0
2025-05-16,38.72699737548828,38.832871012859556,38.643466358448386,38.70660000817083,9400.0
2025-05-19,39.16505813598633,39.16505813598633,38.7590523281035,38.778478921981076,24300.0
2025-05-20,39.377777099609375,39.39623292000623,39.13786255018235,39.139807803285805,23100.0
2025-05-21,39.299102783203125,39.60020945911931,39.289391337961305,39.44480039854031,10600.0
2025-05-22,39.184486389160156,39.337953893620984,38.920291370676594,38.94942941010488,15500.0
2025-05-23,39.529296875,39.62351381370534,38.939714780311775,38.939714780311775,20100.0
2025-05-27,39.92753219604492,40.03729263080586,39.84303040773321,39.95958625947931,3900.0
2025-05-28,39.70802307128906,39.80418156684456,39.629345917519586,39.78475497189244,3000.0
2025-05-29,39.834293365478516,40.17813630890025,39.629345200848654,39.98872793785341,5400.0
2025-05-30,39.97998809814453,39.988728769061154,39.68762580960008,39.88188805440202,3500.0
2025-06-02,40.64921951293945,41.61081561839834,40.08586306028483,40.08586306028483,132400.0
2025-06-03,40.19561767578125,40.2412699878598,39.99067321626589,40.081003361234885,3600.0
2025-06-04,40.42581558227539,40.52294855174501,40.37725095016254,40.37725095016254,45500.0
2025-06-05,40.47438049316406,40.57151346330271,40.440384879926526,40.56179831366687,2400.0
2025-06-06,40.436500549316406,40.50255022594471,40.37822076901311,40.43552977543126,1700.0
2025-06-09,40.478267669677734,40.62007847267651,40.42873226285594,40.48409601846453,2700.0
2025-06-10,40.448158264160156,40.67835765902237,40.42873167023692,40.67835765902237,2300.0
2025-06-11,40.58317184448242,40.96003592747506,40.58317184448242,40.96003592747506,10100.0
2025-06-12,40.89690017700195,40.89690017700195,40.85319311979944,40.87261971363742,3300.0
2025-06-13,40.57151412963867,41.20286177231118,40.53848928977354,41.20286177231118,1800.0
2025-06-16,40.71962356567383,40.94672090803477,40.709747639253344,40.94672090803477,4300.0
2025-06-17,40.344417572021484,40.650503493788335,40.3256563250201,40.650503493788335,2900.0
2025-06-18,40.27825927734375,40.64062891857867,40.27825927734375,40.328618212798666,4600.0
2025-06-20,40.016605377197266,42.27968405054733,40.016605377197266,42.27968405054733,4400.0
2025-06-23,40.15385055541992,40.29504767226136,39.83097707787397,39.83097707787397,3100.0
2025-06-24,40.51918029785156,40.58928731917257,40.255551079762064,40.55176482702193,5000.0
2025-06-25,40.35527420043945,40.51128143671708,40.20618237220659,40.45302778703288,7000.0
2025-06-26,41.094825744628906,41.094825744628906,40.83810815713475,40.83810815713475,1800.0
2025-06-27,41.07310485839844,41.30217964998564,41.00596211718969,41.173818970211556,2800.0
2025-06-30,41.49175262451172,41.548032597234155,41.187640390700324,41.252805683704665,2200.0
2025-07-01,41.539146423339844,41.62801092401944,41.31204909195024,41.52927426395862,6700.0
2025-07-02,41.64677429199219,41.64776113132438,41.25280693783363,41.479904280793995,3400.0
2025-07-03,41.77414321899414,41.77414321899414,41.72674856641178,41.75637257837715,900.0
2025-07-07,41.38215255737305,41.64775922148283,41.34463383165871,41.64775922148283,3800.0
2025-07-08,41.7198371887207,41.78599308820607,41.38807838510702,41.450283160784586,7900.0
2025-07-09,42.05258560180664,42.05258560180664,41.78599209812139,41.829435626166514,6300.0
2025-07-10,42.0762825012207,42.07727310710517,41.88473020897535,41.98347063962683,3300.0
2025-07-11,41.824501037597656,41.88472836609849,41.74649553583078,41.83536003622604,2200.0
2025-07-14,41.890655517578125,41.9538509005835,41.59839287906822,41.59839287906822,2300.0
2025-07-15,41.52729797363281,41.76624491617429,41.48977924706626,41.75637275651854,3300.0
2025-07-16,41.687255859375,41.736624190209966,41.39103834124076,41.50952685511934,6500.0
2025-07-17,41.768218994140625,41.825489573690746,41.3910392134389,41.60826439356482,5600.0
2025-07-18,41.687255859375,41.93410128011206,41.63788376197782,41.93410128011206,3300.0
2025-07-21,41.87485885620117,42.01210485587379,41.87485885620117,42.01210485587379,800.0
2025-07-22,42.250064849853516,42.2994331827129,41.87485874030991,41.91435491322237,4500.0
2025-07-23,42.879024505615234,42.90173687677631,42.53640669169729,42.53640669169729,4900.0
2025-07-24,42.6331672668457,42.76251101171099,42.6331672668457,42.67463711632057,4100.0
2025-07-25,42.59268569946289,42.59268569946289,42.279684372660206,42.28956029900048,2300.0
2025-07-28,41.940025329589844,42.16119785836002,41.855108186178335,42.00321694258673,5900.0
2025-07-29,41.92521286010742,41.96767331653177,41.783032667691344,41.85510960321307,1400.0
2025-07-30,41.525325775146484,41.855110911212314,41.37129597302812,41.855110911212314,4500.0
2025-07-31,41.353519439697266,41.450282422360786,41.312049589984326,41.420662177297885,4400.0
2025-08-01,41.49965286254883,41.49965286254883,41.25280743031085,41.272555516877375,3500.0
2025-08-04,41.87979507446289,41.87979507446289,41.79290425074797,41.79290425074797,2600.0
2025-08-05,42.10195541381836,42.17107183203261,42.052587081745656,42.17107183203261,5100.0
2025-08-06,42.44161605834961,42.44161605834961,42.29943209944345,42.29943209944345,2300.0
2025-08-07,42.82669448852539,42.861252697435795,42.63514219726134,42.78325095919867,5700.0
2025-08-08,43.059715270996094,43.08933551582347,42.89185842832922,42.89185842832922,13200.0
2025-08-11,42.88001251220703,42.90074743686085,42.731903755215654,42.763501445119545,4200.0
2025-08-12,43.23744583129883,43.24731799107635,42.78325115028705,42.78325115028705,4400.0
2025-08-13,43.17326354980469,43.3154475097146,43.07946484908052,43.17820151296773,2200.0
2025-08-14,43.178199768066406,43.178199768066406,42.84742781419275,42.91061942718938,3500.0
2025-08-15,43.27694320678711,44.95548914124477,42.951105426635095,44.73826772103916,105400.0
2025-08-18,43.25127029418945,43.26706725688911,43.03996991019132,43.26706725688911,9600.0
2025-08-19,43.148582458496094,43.375679804956945,43.13870653189731,43.148582458496094,16100.0
2025-08-20,43.24237823486328,43.30557361444327,43.089335282002736,43.10908336730122,18600.0
2025-08-21,43.235469818115234,43.28681559703341,43.07946633577714,43.20782324994774,27300.0
2025-08-22,44.10633850097656,44.15571059896884,43.2670655669794,43.454666733038394,24400.0
2025-08-25,43.67683029174805,44.18533126680545,43.65214424251598,44.18533126680545,14200.0
2025-08-26,43.69559097290039,43.711387934929554,43.479352634775836,43.5356326077467,41000.0
2025-08-27,43.68769073486328,43.701514018915205,43.35691875696913,43.425048337876795,8200.0
2025-08-28,43.76075744628906,43.8101257788832,43.533660103106165,43.750885286395174,6700.0
2025-08-29,43.718299865722656,43.71928670503573,43.5237870573048,43.62252372048333,3700.0
2025-09-02,43.21769714355469,43.810124652578416,42.77337462850577,43.810124652578416,8300.0
2025-09-03,43.300636291503906,43.31544641405614,43.100198684276776,43.12883209008605,8800.0
2025-09-04,43.57315444946289,43.57315444946289,43.26706477370907,43.46454186237082,8900.0
2025-09-05,43.83283615112305,47.58192147120141,43.75088329145994,44.02734895463081,30600.0
2025-09-08,44.27913284301758,44.293942965633896,44.00760137317779,44.293942965633896,7300.0
2025-09-09,44.096466064453125,44.36305957237613,44.0549962143248,44.214950812453715,12400.0
2025-09-10,44.06684494018555,44.30381443146041,44.05499533565316,44.20507777118957,8200.0
2025-09-11,44.58818435668945,44.58818435668945,44.106339338397085,44.106339338397085,5800.0
2025-09-12,44.416378021240234,44.55065972818283,44.30381431161135,44.392678812239566,41100.0
2025-09-15,44.675071716308594,44.79750759200156,44.54079000203031,44.60003049464395,2500.0
2025-09-16,44.69383239746094,44.78763486499462,44.55856007899785,44.738266532920896,13200.0
2025-09-17,44.38182067871094,44.70370731912211,44.38182067871094,44.56053652273239,3100.0
2025-09-18,44.45488357543945,44.47956962371558,44.098438733730106,44.244573811700384,4600.0
2025-09-19,44.386756896972656,44.43217787280342,44.24951089669722,44.303817193200075,3900.0
2025-09-22,44.669151306152344,46.584670514265866,44.333441365909515,46.584670514265866,125900.0
2025-09-23,44.60990524291992,45.143092261734644,44.58028499739541,44.955487329246736,32600.0
2025-09-24,44.15571212768555,44.4420499665179,44.092516744042484,44.432177806515014,46800.0
2025-09-25,43.86344528198242,43.86344528198242,43.70842487557852,43.74100940641897,17900.0
2025-09-26,44.369972229003906,44.369972229003906,44.03722281449997,44.17545941798535,20300.0
2025-09-29,44.580284118652344,44.69876886497714,44.44204752028422,44.55066010714952,11200.0
2025-09-30,44.679019927978516,44.679019927978516,44.41242642890699,44.52103901370229,13100.0
2025-10-01,44.66223907470703,44.738267135768744,44.580286211066664,44.738267135768744,8900.0
2025-10-02,44.589168548583984,44.70864013181322,44.422302314458655,44.70864013181322,8600.0
2025-10-03,45.023616790771484,45.09865801026014,44.89624672209566,44.935739127172134,4800.0
2025-10-06,45.093719482421875,45.45411545262769,44.92586640490286,45.04435115177288,23100.0
2025-10-07,44.748138427734375,45.09372051676637,44.69877009595299,45.09372051676637,20300.0
2025-10-08,44.77874755859375,44.79651819873977,44.67408233002708,44.76788479340063,4600.0
2025-10-09,44.595096588134766,44.91599640260858,44.5022809581447,44.77677295762348,13000.0
2025-10-10,43.94835662841797,44.35318296387409,43.93848446897072,44.35318296387409,9200.0
2025-10-13,44.249507904052734,44.31369012279488,44.01253841403257,44.175457292522765,9400.0
2025-10-14,44.27419662475586,44.363061130518005,43.7508855166912,43.918738601707275,10900.0
2025-10-15,44.48648452758789,44.62965533165191,44.33442840278022,44.37293397037766,62200.0
2025-10-16,44.5605354309082,44.79257072397303,44.356146703830916,44.609903760662775,33600.0
2025-10-17,44.5269660949707,44.72839054684997,44.2781469897265,44.53091345225644,19200.0
2025-10-20,44.80738067626953,44.90611733540412,44.60002766558751,44.60002766558751,17400.0
2025-10-21,44.330474853515625,44.88637047066281,44.264322721390464,44.88637047066281,6300.0
2025-10-22,44.593116760253906,44.70765414932801,44.4124272397612,44.53091198599107,59500.0
2025-10-23,45.2981071472168,45.31094359086465,44.920927384760006,45.024602006651804,21100.0
2025-10-24,45.22208023071289,45.41955732020011,45.103595483645435,45.41955732020011,21100.0
2025-10-27,45.53705596923828,45.57753898040308,45.41955805955408,45.57753898040308,21800.0
2025-10-28,45.25663757324219,45.53804119624626,45.034478205919754,45.5084209516865,17200.0
2025-10-29,44.77775955200195,45.21220991995127,44.65927480008958,45.02460498231412,12000.0
2025-10-30,44.73826599121094,44.856750740065664,44.471672481366106,44.59015723022083,17500.0
2025-10-31,44.449951171875,44.690871795856225,44.274195842134176,44.67902219088077,21200.0
2025-11-03,44.240623474121094,44.53091242353327,44.160644292184955,44.53091242353327,15100.0
2025-11-04,43.770633697509766,43.943424746152466,43.72126159798696,43.943424746152466,20400.0
2025-11-05,43.83974838256836,43.93749820528155,43.74100795399151,43.79037628499883,10600.0
2025-11-06,43.86936950683594,43.948358084717825,43.54353173584713,43.948358084717825,7100.0
2025-11-07,44.02833557128906,44.10535046755978,43.410235189432676,43.410235189432676,7800.0
2025-11-10,44.47957229614258,44.4864839380877,44.171508926633145,44.27617039515041,9700.0
2025-11-11,44.6494026184082,44.68889502465152,44.58522039595841,44.590158359199705,4800.0
2025-11-12,45.02559280395508,45.03447812399442,44.78763270894648,44.78763270894648,2600.0
2025-11-13,44.63459014892578,45.07397469024508,44.62965218594406,44.985110189384876,5400.0
2025-11-14,44.530914306640625,44.600030726090104,44.333440974820604,44.57041047962958,4200.0
2025-11-17,44.03623580932617,44.4519249244184,43.804200505409625,44.3235642478037,8800.0
2025-11-18,43.64720916748047,43.721259780561766,43.43097083090889,43.469480162960934,14500.0
2025-11-19,43.5356330871582,43.65313099748876,43.40332505394194,43.63733403528563,7300.0
2025-11-20,43.07847595214844,43.90886353477013,43.07847595214844,43.859491438622456,6400.0
2025-11-21,43.78741455078125,43.85949148340611,43.36086645755202,43.418133267942295,67700.0
2025-11-24,44.12016296386719,44.12312724843834,43.869370176211035,43.918738508960786,6000.0
2025-11-25,44.7718391418457,44.886372771451704,44.17546048347729,44.17546048347729,4900.0
2025-11-26,45.35636520385742,45.46892514734052,44.32356256087472,44.32356256087472,5500.0
2025-11-28,45.88264083862305,45.88264083862305,45.61703417347092,45.735518919924836,1200.0
2025-12-01,45.71577072143555,45.97249206577374,45.71577072143555,45.97249206577374,9600.0
2025-12-02,45.68022537231445,45.745394430537715,45.4590528431924,45.64665400392098,7600.0
2025-12-03,45.83425521850586,45.873751389198965,45.5874098015172,45.597285727471544,8900.0
2025-12-04,46.051483154296875,46.10085148734476,46.01198698123362,46.10085148734476,8100.0
2025-12-05,46.04161071777344,46.19860480317893,45.982366458534386,46.061358804186455,4000.0
2025-12-08,46.060367584228516,46.27857960463653,45.93793547659978,46.27857960463653,5700.0
2025-12-09,46.10084915161133,46.25883006929778,46.061356747111354,46.061356747111354,8700.0
2025-12-10,46.47605514526367,46.61428797712663,45.96360306151842,45.96360306151842,27700.0
2025-12-11,46.7327766418457,46.83151330305074,46.46618313671749,46.46618313671749,15100.0
2025-12-12,46.5234489440918,46.85126037739173,46.41681003771727,46.85126037739173,12200.0
2025-12-15,46.95000076293945,47.13760570325733,46.86113625609478,47.13760570325733,33800.0
2025-12-16,46.94499969482422,47.290000915527344,46.834999084472656,47.20000076293945,26300.0
2025-12-17,46.630001068115234,47.0,46.619998931884766,46.9900016784668,19900.0
2025-12-18,46.9370002746582,47.2400016784668,46.88999938964844,47.040000915527344,18400.0
2025-12-19,47.209999084472656,47.279998779296875,47.084999084472656,47.150001525878906,12400.0
2025-12-22,47.459999084472656,47.52000045776367,47.209999084472656,47.209999084472656,12200.0
2025-12-23,47.59000015258789,47.66999816894531,47.5,47.650001525878906,4100.0
2025-12-24,47.61000061035156,47.77899932861328,47.61000061035156,47.63999938964844,4400.0
2025-12-26,47.70000076293945,47.75,47.619998931884766,47.70000076293945,5000.0
2025-12-29,47.720001220703125,47.75,47.470001220703125,47.75,10900.0
2025-12-30,47.779998779296875,47.849998474121094,47.720001220703125,47.720001220703125,7800.0
2025-12-31,47.58000183105469,47.61899948120117,47.45000076293945,47.505001068115234,7100.0
2026-01-02,47.790000915527344,47.900001525878906,47.6150016784668,47.83000183105469,15400.0
2026-01-05,48.369998931884766,48.400001525878906,47.779998779296875,47.86000061035156,9200.0
2026-01-06,48.45000076293945,48.5099983215332,48.27000045776367,48.43000030517578,27000.0
2026-01-07,48.61000061035156,48.70000076293945,48.43000030517578,48.58000183105469,207700.0
2026-01-08,48.619998931884766,48.630001068115234,48.43000030517578,48.470001220703125,30800.0
2026-01-09,49.0099983215332,49.029998779296875,48.65999984741211,48.7400016784668,26200.0
2026-01-12,49.13999938964844,49.20000076293945,48.9010009765625,49.0099983215332,24600.0
2026-01-13,48.84600067138672,49.04999923706055,48.76499938964844,49.02000045776367,15500.0
2026-01-14,49.119998931884766,49.185001373291016,49.0,49.02000045776367,8500.0
2026-01-15,49.349998474121094,49.479000091552734,49.25,49.33000183105469,17900.0
2026-01-16,49.599998474121094,49.65999984741211,49.45500183105469,49.55500030517578,20800.0
2026-01-20,48.97999954223633,49.81999969482422,48.880001068115234,49.599998474121094,74900.0
2026-01-21,49.59000015258789,49.720001220703125,49.04999923706055,49.33000183105469,32600.0
2026-01-22,50.220001220703125,50.290000915527344,50.04999923706055,50.11000061035156,23900.0
2026-01-23,50.63999938964844,50.63999938964844,50.11000061035156,50.34000015258789,77400.0
2026-01-26,50.7599983215332,50.91999816894531,50.72999954223633,50.900001525878906,26100.0
2026-01-27,51.38999938964844,51.439998626708984,51.130001068115234,51.13999938964844,26900.0
2026-01-28,51.08000183105469,51.185001373291016,50.83000183105469,51.040000915527344,105100.0
2026-01-29,51.439998626708984,51.61000061035156,50.86000061035156,51.49700164794922,62800.0
2026-01-30,50.7400016784668,51.11000061035156,50.4900016784668,50.9900016784668,53100.0
2026-02-02,50.81999969482422,50.869998931884766,50.45000076293945,50.869998931884766,35400.0
2026-02-03,51.099998474121094,51.099998474121094,50.68000030517578,50.81999969482422,21900.0
2026-02-04,51.400001525878906,51.56999969482422,51.185001373291016,51.310001373291016,21300.0
2026-02-05,50.65999984741211,50.94499969482422,50.47999954223633,50.77000045776367,14900.0
2026-02-06,51.54999923706055,51.58000183105469,51.099998474121094,51.099998474121094,3763800.0
2026-02-09,52.38999938964844,52.40999984741211,51.84000015258789,51.84000015258789,36000.0
2026-02-10,52.70000076293945,52.9900016784668,52.55400085449219,52.9900016784668,53200.0
2026-02-11,52.68000030517578,52.7599983215332,52.375,52.720001220703125,32600.0
2026-02-12,52.54999923706055,53.06999969482422,52.23099899291992,52.948001861572266,175400.0
2026-02-13,52.4900016784668,52.65999984741211,52.02000045776367,52.65999984741211,70000.0
2026-02-17,52.31999969482422,52.349998474121094,51.685001373291016,52.349998474121094,30300.0
2026-02-18,52.27000045776367,52.5,52.16999816894531,52.380001068115234,12700.0
2026-02-19,52.2400016784668,52.2400016784668,51.900001525878906,52.09000015258789,18800.0
2026-02-20,52.50600051879883,52.560001373291016,52.040000915527344,52.15999984741211,21500.0
2026-02-23,52.13999938964844,52.29999923706055,52.029998779296875,52.2400016784668,23900.0
2026-02-24,52.040000915527344,52.29999923706055,51.90999984741211,52.0099983215332,32300.0
2026-02-25,52.5099983215332,52.59000015258789,52.150001525878906,52.290000915527344,25000.0
2026-02-26,52.560001373291016,52.65999984741211,52.27000045776367,52.34000015258789,6600.0
2026-02-27,52.7400016784668,52.88999938964844,52.599998474121094,52.599998474121094,19700.0
2026-03-02,51.59000015258789,51.75,51.35499954223633,51.689998626708984,76300.0
2026-03-03,50.029998779296875,50.25,49.07699966430664,49.75,38000.0
2026-03-04,50.33000183105469,50.459999084472656,49.84299850463867,50.02000045776367,19200.0
2026-03-05,49.869998931884766,50.29999923706055,49.41999816894531,49.970001220703125,28600.0
2026-03-06,49.560001373291016,49.599998474121094,48.880001068115234,48.9900016784668,17800.0
2026-03-09,49.040000915527344,49.119998931884766,47.849998474121094,48.220001220703125,48000.0
2026-03-10,49.529998779296875,50.03499984741211,49.36000061035156,49.779998779296875,24900.0
2026-03-11,49.099998474121094,49.220001220703125,48.77899932861328,49.0099983215332,22200.0
2026-03-12,48.08000183105469,48.279998779296875,47.96200180053711,48.349998474121094,34598.0
