date,close,high,low,open,volume
2025-03-05,50.29674530029297,50.39583493418702,49.51395798188669,50.16793444605526,42100
2025-03-06,50.33638000488281,50.55437341459081,49.741857334621116,49.741857334621116,21000
2025-03-07,50.86154556274414,51.00026726703702,50.138204481989085,50.43546959676862,7600
2025-03-10,49.99948501586914,50.693097348265276,49.80130952377265,50.50483270970933,55700
2025-03-11,49.40496063232422,50.22738379359735,49.147331367431676,50.22738379359735,110900
2025-03-12,49.008609771728516,49.831036714731624,48.800527212613154,49.831036714731624,120400
2025-03-13,48.29518127441406,49.315779880190156,48.16636664712064,49.17705817997393,11500
2025-03-14,49.41487121582031,49.41487121582031,48.632083851984405,48.632083851984405,9600
2025-03-17,50.029212951660156,50.039120025150254,49.54368319321807,49.54368319321807,11900
2025-03-18,49.741859436035156,49.79140236400281,49.53377687064112,49.76167736319884,8100
2025-03-19,50.326473236083984,50.366109088976636,49.80130763496373,49.850854341021034,7100
2025-03-20,49.97966766357422,50.534558291850516,49.97966766357422,50.395836579752235,11000
2025-03-21,49.563499450683594,49.563499450683594,49.3851418948048,49.51395652513569,3800
2025-03-24,50.55437469482422,50.55437469482422,50.177841644852286,50.177841644852286,7200
2025-03-25,50.14811325073242,50.46519249876078,50.13820239804747,50.31655994754876,17700
2025-03-26,50.14811325073242,50.366106651207964,49.949937775744004,50.366106651207964,4400
2025-03-27,50.26701736450195,50.286835290123406,49.96975603994577,50.00939189118868,8400
2025-03-28,49.18696594238281,49.662584826883865,48.93924753712917,49.593223975803475,5300
2025-03-31,49.27614974975586,49.32569267988753,48.622173244321274,48.622173244321274,9000
2025-04-01,49.27614974975586,49.56350403635614,48.741077032613944,48.741077032613944,5600
2025-04-02,49.90039825439453,49.920216181232924,48.75098495694904,48.75098495694904,4100
2025-04-03,46.26388931274414,47.730381859731814,46.26388931274414,47.730381859731814,12100
2025-04-04,44.68840026855469,45.243290875367656,43.489444054786155,45.243290875367656,84800
2025-04-07,43.8560676574707,45.98644759326787,43.01382653674148,43.15254824793141,142400
2025-04-08,42.38957595825195,45.510829645955965,41.8346891016882,45.510829645955965,29900
2025-04-09,46.16480255126953,46.491788883477234,41.725689144534975,41.814867922388515,28600
2025-04-10,43.756980895996094,44.866758342448904,42.76610723097817,44.866758342448904,18300
2025-04-11,44.17314910888672,44.22269203538493,42.91473912044052,43.69752643083148,10500
2025-04-14,44.5001335144043,45.11447409203514,43.75697830956796,45.11447409203514,9900
2025-04-15,44.262325286865234,44.81721590611156,44.22269321254151,44.44068285091287,53500
2025-04-16,44.034423828125,44.56949650851917,43.56871578101127,44.30196016832209,28700
2025-04-17,44.7280387878418,44.87667135670456,44.20287692965764,44.212784003636315,13600
2025-04-21,44.044334411621094,44.242509897206894,43.6479834404495,44.242509897206894,14000
2025-04-22,45.164024353027344,45.21356728127481,44.48031909160965,44.737948366309496,6700
2025-04-23,45.47119140625,46.67014762118197,45.31265177270431,46.44224713420273,35600
2025-04-24,46.32334518432617,46.3431631117878,45.57028284020016,45.57028284020016,29000
2025-04-25,46.14498519897461,46.14498519897461,45.63964130477512,45.94680971462625,9000
2025-04-28,46.234161376953125,46.462061848173754,45.71890665858714,46.43233685015277,9200
2025-04-29,46.31343460083008,46.343159599828326,45.62972938480729,46.14498412011327,3100
2025-04-30,45.93690490722656,45.946811980985316,45.0847529284137,45.59009684753964,20900
2025-05-01,46.273799896240234,46.54133623350651,45.95672063278752,45.95672063278752,25000
2025-05-02,47.234947204589844,47.3934906244048,46.67014950109016,46.937685852203145,6600
2025-05-05,46.92777633666992,47.39348815843661,46.8683225573328,46.8683225573328,3000
2025-05-06,46.590877532958984,46.858413860884156,46.343159130793026,46.58096668013795,11900
2025-05-07,46.54133605957031,46.88814032146219,46.31343557605808,46.88814032146219,14800
2025-05-08,47.70065689086914,47.96819322986901,47.08631628643407,47.08631628643407,5400
2025-05-09,47.710567474365234,47.789835400352416,47.45293821017018,47.66102076825489,9300
2025-05-12,49.83103942871094,50.039121999159235,49.43468843557619,49.48423136474724,11200
2025-05-13,50.108482360839844,50.276932854216724,49.83103893631694,49.8607639375492,12300
2025-05-14,49.59322738647461,49.85085666239074,49.59322738647461,49.642770314955975,3400
2025-05-15,49.87067413330078,49.87067413330078,49.64276986058281,49.64276986058281,1800
2025-05-16,50.108482360839844,50.16793614318754,49.74186015273698,49.88058186499843,4900
2025-05-19,49.73194885253906,49.771584707081644,49.49414128504984,49.49414128504984,7400
2025-05-20,49.64276885986328,49.89048727489231,49.583318859381464,49.70222264022814,3400
2025-05-21,47.96819305419922,48.919430847237564,47.948375127692216,48.87979877410654,9200
2025-05-22,47.8889274597168,48.04746709960899,47.51239439751666,47.87901660603925,10800
2025-05-23,47.502479553222656,47.62138710806492,46.98722482188808,46.98722482188808,3200
2025-05-27,48.92934036254883,48.93924743558994,47.88892381861875,47.968191742596346,7800
2025-05-28,48.215911865234375,48.62216991228682,48.215911865234375,48.6023519856156,2300
2025-05-29,48.532989501953125,48.542900354897334,48.21591024563055,48.404174872858675,4600
2025-05-30,48.215911865234375,48.39426942539233,48.09700808509008,48.26545479197092,2700
2025-06-02,47.760108947753906,47.94837357364416,47.47275469254021,47.512390544269586,34200
2025-06-03,48.75098419189453,48.859980897853674,47.78983554467262,47.78983554467262,5700
2025-06-04,48.5131721496582,48.91943018786853,48.493354223418315,48.91943018786853,3200
2025-06-05,48.37445068359375,48.61226201975815,48.206003979551305,48.206003979551305,4300
2025-06-06,48.988792419433594,49.038339126370154,48.73116693082546,49.038339126370154,7300
2025-06-09,49.6625862121582,49.890486697762604,49.23651024084646,49.23651024084646,4600
2025-06-10,50.26701736450195,50.44537491521223,50.13820273790391,50.22738151325905,11900
2025-06-11,49.98957824707031,50.4949221641092,49.949942392432675,50.32647545172395,10700
2025-06-12,49.8409423828125,49.8409423828125,49.64276690262602,49.64276690262602,7400
2025-06-13,48.721256256103516,49.35541857631585,48.63208125501008,49.32568979606831,7700
2025-06-16,49.35541915893555,49.35541915893555,49.06806488574329,49.06806488574329,5200
2025-06-17,48.721256256103516,49.21669308822114,48.721256256103516,49.21669308822114,4000
2025-06-18,48.790618896484375,49.27614485538631,48.74107219139067,49.167148151992805,7100
2025-06-20,48.71134948730469,49.18696839552669,48.691531560310054,49.18696839552669,4200
2025-06-23,49.12751770019531,49.13742477361109,48.31499782442946,48.70144172553932,10100
2025-06-24,49.622955322265625,49.70222325050904,49.44459775886408,49.44459775886408,4400
2025-06-25,49.14733123779297,49.325688796130265,49.04824538533135,49.325688796130265,5700
2025-06-26,50.009395599365234,50.009395599365234,49.375237051987355,49.375237051987355,13700
2025-06-27,50.07875442504883,50.38592283280427,49.68240345905626,50.098572351336756,7900
2025-06-30,49.96976089477539,50.08866468017344,49.88058211075605,50.03912175124785,5900
2025-07-01,51.535335540771484,51.931686502476005,49.83103547716104,49.83103547716104,12000
2025-07-02,52.4271240234375,52.456849023008175,51.515522091029055,51.515522091029055,5700
2025-07-03,52.645118713378906,52.69466164049567,52.53612200579221,52.55593993261552,2900
2025-07-07,51.64433288574219,52.417216892678205,51.64433288574219,52.417216892678205,3000
2025-07-08,52.357765197753906,52.73429825304949,51.85242128607762,51.85242128607762,5200
2025-07-09,52.52621078491211,52.52621078491211,52.02086688404421,52.268585297777754,6700
2025-07-10,53.09101486206055,53.5269979309591,52.34785958423697,52.34785958423697,4400
2025-07-11,52.466758728027344,52.71447713205025,52.39739787729156,52.496483726947574,2500
2025-07-14,52.22895050048828,52.4073080643735,52.0307750095177,52.4073080643735,6100
2025-07-15,50.92099380493164,52.298307507009724,50.911086732059516,52.298307507009724,7800
2025-07-16,51.0993537902832,51.317347202684395,50.36610940656046,51.317347202684395,15500
2025-07-17,51.783058166503906,51.84251194956916,51.54525059400933,51.70379023563345,8400
2025-07-18,51.25789260864258,52.219041242723996,51.129077977917156,52.219041242723996,7300
2025-07-21,51.218257904052734,51.753330585320185,51.218257904052734,51.64433387840833,5300
2025-07-22,52.73429870605469,52.813566635286584,51.97132551529662,51.97132551529662,6200
2025-07-23,53.606266021728516,53.61617687553034,53.16037587761001,53.2792796640494,5100
2025-07-24,52.8333854675293,53.37836524743893,52.764024610807155,53.37836524743893,3600
2025-07-25,53.011741638183594,53.011741638183594,52.47666894625242,52.982016637481784,5200
2025-07-28,52.89283752441406,53.39818143259716,52.793747889556435,53.39818143259716,7400
2025-07-29,52.57575988769531,53.06128588400632,52.427127320728076,53.06128588400632,4800
2025-07-30,51.60470199584961,52.57575772847478,51.366890654445285,52.437032241057146,4000
2025-07-31,50.92099380493164,51.40652353308805,50.79217917829703,51.40652353308805,8000
2025-08-01,49.98957824707031,50.485015090391364,49.69231689705431,50.485015090391364,3900
2025-08-04,51.06962966918945,51.08944759610177,50.36611027327577,50.45528527455663,4200
2025-08-05,51.52543258666992,51.52543258666992,50.78227730897757,51.317350016088035,4700
2025-08-06,51.594791412353516,51.7335131206136,51.594791412353516,51.7335131206136,6700
2025-08-07,51.29752731323242,52.209129221331665,51.228166462828476,52.209129221331665,8400
2025-08-08,51.436248779296875,51.654242182361756,51.366887929209476,51.37679500212931,6900
2025-08-11,51.41643142700195,51.683967757415445,51.22816680036263,51.683967757415445,3900
2025-08-12,53.20000457763672,53.20000457763672,51.723604965032244,51.723604965032244,4800
2025-08-13,54.795310974121094,54.914214751334555,53.725169419434074,53.90352697519573,8000
2025-08-14,54.180973052978516,54.180973052978516,53.685536213635174,53.94316170694514,4500
2025-08-15,53.64590072631836,53.78462243750222,53.64590072631836,53.75489743650086,3400
2025-08-18,53.70535659790039,53.90353209868119,53.59635988347678,53.814353312323995,4300
2025-08-19,53.9728889465332,54.49805077167956,53.81434931366546,54.49805077167956,3200
2025-08-20,53.517086029052734,54.07197665305141,53.46754310081144,54.07197665305141,5400
2025-08-21,53.417999267578125,53.487360121917476,53.23964170502463,53.23964170502463,4500
2025-08-22,55.89518356323242,56.10326612672225,53.8936182966143,53.8936182966143,19100
2025-08-25,55.548377990722656,55.77627847586113,55.528560064204136,55.77627847586113,4000
2025-08-26,55.49883270263672,55.796097828127465,55.38983977382427,55.59792233776133,5000
2025-08-27,56.152809143066406,56.152809143066406,55.7564619424421,55.806004870034755,5000
2025-08-28,55.964542388916016,56.212260797390265,55.56819520328699,56.212260797390265,4400
2025-08-29,56.033905029296875,56.06363380958302,55.86545832050199,56.0239979557902,4300
2025-09-02,55.53846740722656,55.67718911364686,55.13220936133155,55.3898386274404,19700
2025-09-03,55.261024475097656,55.49883203677741,55.09257398734838,55.340292402363225,6400
2025-09-04,56.30144119262695,56.33116619293503,55.51865009219448,55.59792179952675,36300
2025-09-05,56.489707946777344,57.14368443726858,56.29153623077888,56.29153623077888,23100
2025-09-08,56.202354431152344,56.50952284239911,56.00417894590357,56.50952284239911,3900
2025-09-09,55.66728210449219,55.83572881108742,55.57810332456442,55.65737125123187,7200
2025-09-10,55.528560638427734,55.78618612606662,55.310567224352745,55.78618612606662,4000
2025-09-11,56.81669616699219,56.836514093900725,55.806004573955356,55.806004573955356,6900
2025-09-12,55.92490768432617,56.58879499820351,55.92490768432617,56.58879499820351,3300
2025-09-15,55.974456787109375,56.232082285090705,55.974456787109375,56.232082285090705,4000
2025-09-16,56.04381561279297,56.04381561279297,55.80600427106437,55.915000978528184,3600
2025-09-17,55.90509033203125,57.47067253615308,55.90509033203125,56.22217338213692,6200
2025-09-18,56.92569351196289,56.92569351196289,56.33116703770419,56.33116703770419,6800
2025-09-19,55.964542388916016,56.28162164937242,55.944724462652125,56.232078723654155,6800
2025-09-22,55.78618621826172,55.83572914521073,55.54837865695329,55.78618621826172,2900
2025-09-23,55.75646209716797,56.45007442503916,55.7366441700993,55.85554795262824,20800
2025-09-24,55.73664474487305,56.19244573250361,55.73664474487305,56.19244573250361,2700
2025-09-25,55.115081787109375,55.294091745053166,54.99574307971655,55.28414843348256,2500
2025-09-26,55.8211784362793,55.8211784362793,55.22447731051838,55.22447731051838,4300
2025-09-29,55.54271697998047,56.22892309216651,55.32392997922925,56.22892309216651,5000
2025-09-30,55.582496643066406,55.7018353494807,55.065357190325685,55.51288208151564,3900
2025-10-01,55.99024200439453,56.01013242154483,55.40348797644278,55.40348797644278,6200
2025-10-02,55.910682678222656,56.0499118009516,55.64216774422724,56.0499118009516,3900
2025-10-03,56.46759796142578,56.89523242563803,56.09963474583931,56.09963474583931,10500
2025-10-06,56.14936065673828,56.88529090478271,56.14936065673828,56.88529090478271,5300
2025-10-07,55.27420425415039,56.20903106918483,55.27420425415039,56.08969236366553,38500
2025-10-08,55.48304748535156,55.59244287856538,55.13497088933405,55.582495773522844,13500
2025-10-09,54.58799743652344,55.43332305647245,54.53827329269326,55.43332305647245,7200
2025-10-10,52.688507080078125,54.59794533947766,52.688507080078125,54.59794533947766,4300
2025-10-13,53.63328170776367,53.643225019322365,53.40454760482257,53.40454760482257,5300
2025-10-14,54.56810760498047,54.77695508123954,53.42443710979525,53.42443710979525,11900
2025-10-15,54.57805633544922,55.284149070075266,54.379155958364784,55.06535827591148,10600
2025-10-16,53.802345275878906,54.74711922230455,53.653172838259586,54.74711922230455,3500
2025-10-17,54.03108215332031,54.11064002647024,53.74267680152002,53.81229136316711,2900
2025-10-20,54.80678939819336,54.86645685458667,54.1703112386042,54.1703112386042,3900
2025-10-21,55.12502670288086,55.31397996489023,54.70733555303257,54.70733555303257,2700
2025-10-22,54.93607711791992,55.323930772783584,54.78690088433734,55.323930772783584,3100
2025-10-23,55.48304748535156,55.51288121306114,55.19464213846222,55.19464213846222,2600
2025-10-24,55.691890716552734,56.14935890837712,55.68194740529959,56.14935890837712,2200
2025-10-27,55.522830963134766,56.05985705603549,55.373654730062285,56.05985705603549,6000
2025-10-28,55.2244758605957,55.4631570633753,55.16480840518257,55.453209958333765,4000
2025-10-29,54.33937454223633,55.28414847798709,54.29959370850366,54.926128561811296,2400
2025-10-30,54.011192321777344,54.56810882098789,54.011192321777344,54.13053102964973,2500
2025-10-31,54.120582580566406,54.13052968563911,53.832181026511314,54.13052968563911,3000
2025-11-03,54.1006965637207,54.1006965637207,53.8918490856542,53.91173950231335,3400
2025-11-04,53.802345275878906,53.95152150720738,53.424438732275966,53.424438732275966,3000
2025-11-05,54.468658447265625,54.667558815253436,53.95151900798092,53.95151900798092,2400
2025-11-06,53.802345275878906,54.66756134764941,53.802345275878906,54.55816595050308,4800
2025-11-07,54.20014572143555,54.22997945004758,53.77251124068712,53.77251124068712,2200
2025-11-10,54.58799743652344,54.79684111683559,54.239924636003195,54.79684111683559,2300
2025-11-11,54.975852966308594,55.115082091320225,54.79684300737675,54.79684300737675,3000
2025-11-12,54.83662414550781,55.33387319114166,54.806790416756705,55.01563410543273,4600
2025-11-13,54.210086822509766,54.955960357068676,54.070857703052205,54.60788755842478,7000
2025-11-14,54.09074783325195,54.110638249313446,53.712837515501526,53.712837515501526,1900
2025-11-17,52.72828674316406,53.69295105974017,52.688505910917655,53.553718146877735,3500
2025-11-18,52.917240142822266,52.996801807521145,52.638781903794154,52.87745931047282,2700
2025-11-19,52.71834182739258,52.9271893085042,52.439883577522586,52.8277372237584,4100
2025-11-20,52.18131637573242,53.434382309012285,52.18131637573242,53.3050964941336,2600
2025-11-21,53.95151901245117,54.30953891611709,52.49955277532513,52.49955277532513,8300
2025-11-24,54.16036605834961,54.23992772798055,53.86201738465201,53.86201738465201,3400
2025-11-25,55.78139877319336,55.91068458887797,54.339375764476564,54.339375764476564,38700
2025-11-26,56.11952590942383,56.28858875888488,55.92062553839803,55.92062553839803,5800
2025-11-28,56.14936065673828,56.21897521880489,56.12947023990367,56.21897521880489,1100
2025-12-01,56.28858947753906,56.54716110128657,55.701835462061666,55.701835462061666,23200
2025-12-02,56.29853820800781,56.397986500806795,56.05985699409738,56.05985699409738,5800
2025-12-03,57.32286834716797,57.37259249209909,56.984738850443634,56.984738850443634,28800
2025-12-04,56.885292053222656,57.163750307110796,56.845511218750296,57.14385988987462,5100
2025-12-05,56.915122985839844,57.2930333073412,56.89523256958093,56.925070090823795,5000
2025-12-08,56.4974365234375,57.10407715728515,56.4974365234375,57.10407715728515,5900
2025-12-09,56.825618743896484,56.99468538742763,56.45765552262383,56.45765552262383,4500
2025-12-10,58.29747772216797,58.50632520696876,56.90518265451479,56.90518265451479,5400
2025-12-11,58.74500274658203,58.93395602075725,58.64555445358649,58.794726893079805,10500
2025-12-12,58.33000183105469,58.65999984741211,58.25,58.630001068115234,4200
2025-12-15,58.349998474121094,58.779998779296875,58.08000183105469,58.779998779296875,12300
2025-12-16,57.7599983215332,58.189998626708984,57.7599983215332,58.189998626708984,1500
2025-12-17,57.869998931884766,58.25,57.709999084472656,57.90999984741211,3400
2025-12-18,57.88999938964844,58.2599983215332,57.88999938964844,58.2599983215332,7100
2025-12-19,57.52000045776367,58.16999816894531,57.40999984741211,57.88999938964844,7100
2025-12-22,57.68000030517578,58.029998779296875,57.650001525878906,57.7599983215332,4200
2025-12-23,57.290000915527344,57.400001525878906,57.25,57.38999938964844,3400
2025-12-24,57.5,57.5099983215332,57.43000030517578,57.45000076293945,2400
2025-12-26,57.470001220703125,57.4900016784668,57.20000076293945,57.349998474121094,2000
2025-12-29,57.310001373291016,57.45000076293945,57.209999084472656,57.310001373291016,41100
2025-12-30,57.209999084472656,57.4900016784668,57.209999084472656,57.349998474121094,2900
2025-12-31,56.689998626708984,57.279998779296875,56.68000030517578,57.279998779296875,5300
2026-01-02,57.08000183105469,57.310001373291016,56.75,56.75,2200
2026-01-05,57.790000915527344,58.130001068115234,57.130001068115234,57.130001068115234,53600
2026-01-06,58.75,58.75,57.88999938964844,57.88999938964844,4600
2026-01-07,58.060001373291016,58.61000061035156,57.959999084472656,58.61000061035156,91600
2026-01-08,59.47999954223633,59.72999954223633,57.95000076293945,57.95000076293945,12900
2026-01-09,59.869998931884766,59.959999084472656,59.380001068115234,59.810001373291016,7400
2026-01-12,59.65999984741211,59.81999969482422,59.27000045776367,59.66999816894531,23600
2026-01-13,59.75,59.9900016784668,59.7400016784668,59.91999816894531,4600
2026-01-14,60.119998931884766,60.2400016784668,59.86000061035156,60.150001525878906,18000
2026-01-15,60.959999084472656,61.0,60.22999954223633,60.22999954223633,14500
2026-01-16,60.54999923706055,61.06999969482422,60.45000076293945,61.06999969482422,5500
2026-01-20,59.720001220703125,60.040000915527344,59.66999816894531,59.66999816894531,4900
2026-01-21,61.54999923706055,61.59000015258789,60.349998474121094,60.349998474121094,9800
2026-01-22,61.59000015258789,62.119998931884766,61.56999969482422,61.939998626708984,4500
2026-01-23,60.59000015258789,61.720001220703125,60.56999969482422,61.630001068115234,4100
2026-01-26,60.540000915527344,60.86000061035156,60.310001373291016,60.86000061035156,12800
2026-01-27,60.59000015258789,60.68000030517578,60.369998931884766,60.5099983215332,5100
2026-01-28,60.11000061035156,61.08000183105469,60.11000061035156,60.75,3600
2026-01-29,60.93000030517578,60.97999954223633,60.349998474121094,60.56999969482422,40900
2026-01-30,60.880001068115234,60.9900016784668,60.22999954223633,60.25,10000
2026-02-02,61.619998931884766,61.849998474121094,60.56999969482422,60.56999969482422,7800
2026-02-03,61.880001068115234,62.36000061035156,61.310001373291016,61.72999954223633,16200
2026-02-04,63.16999816894531,63.380001068115234,62.220001220703125,62.220001220703125,222200
2026-02-05,62.63999938964844,63.279998779296875,62.290000915527344,62.709999084472656,32700
2026-02-06,64.06999969482422,64.16999816894531,63.08000183105469,63.08000183105469,15400
2026-02-09,63.869998931884766,64.01000213623047,63.790000915527344,64.0,3100
2026-02-10,64.0,64.30999755859375,63.93000030517578,64.0199966430664,10700
2026-02-11,64.20999908447266,64.38999938964844,63.959999084472656,64.06999969482422,8900
2026-02-12,62.97999954223633,64.47000122070312,62.31999969482422,64.47000122070312,6700
2026-02-13,64.05000305175781,64.25,63.310001373291016,63.310001373291016,6500
2026-02-17,63.79999923706055,63.9900016784668,63.369998931884766,63.9900016784668,5400
2026-02-18,64.23999786376953,64.51000213623047,63.97999954223633,63.97999954223633,3900
2026-02-19,64.22000122070312,64.4000015258789,63.90999984741211,64.04000091552734,10700
2026-02-20,64.5999984741211,64.5999984741211,63.75,63.90999984741211,7500
2026-02-23,62.939998626708984,64.47000122070312,62.70000076293945,64.43000030517578,5400
2026-02-24,63.25,63.34000015258789,62.93000030517578,62.93000030517578,11100
2026-02-25,63.25,63.529998779296875,62.650001525878906,63.529998779296875,4000
2026-02-26,63.84000015258789,63.88999938964844,63.220001220703125,63.220001220703125,5000
2026-02-27,63.130001068115234,63.130001068115234,62.709999084472656,62.709999084472656,7500
2026-03-02,63.459999084472656,63.529998779296875,62.790000915527344,62.790000915527344,21700
2026-03-03,63.099998474121094,63.400001525878906,62.310001373291016,62.33000183105469,4300
2026-03-04,63.66999816894531,63.779998779296875,63.5,63.560001373291016,17000
2026-03-05,62.939998626708984,63.36000061035156,62.619998931884766,63.150001525878906,15000
2026-03-06,61.83000183105469,62.5099983215332,61.13999938964844,62.5099983215332,15900
2026-03-09,61.619998931884766,61.65999984741211,59.959999084472656,61.15999984741211,12100
2026-03-10,61.220001220703125,62.0,61.029998779296875,61.349998474121094,6400
2026-03-11,60.900001525878906,61.130001068115234,60.52000045776367,60.869998931884766,26000
2026-03-12,60.141700744628906,60.54499816894531,59.9900016784668,60.31999969482422,6744
