date,close,high,low,open,volume
2025-01-30,15.564420700073242,15.91162071100123,15.39578220843151,15.871939952919243,22218500
2025-01-31,15.524740219116211,15.614020028871186,15.197381547375503,15.614020028871186,31603000
2025-02-03,15.038662910461426,15.38586197434233,14.998983098535723,15.316421593941344,39323800
2025-02-04,15.058503150939941,15.237061829942586,14.870023336495446,14.969223338417953,23657800
2025-02-05,15.614020347595215,15.673540537327266,15.06842223487648,15.207302046890383,27049000
2025-02-06,15.475142478942871,15.862020425989543,15.455302099073101,15.693380981262036,25609800
2025-02-07,15.197381973266602,15.524740654181203,15.187462729936863,15.48506084273826,19335000
2025-02-10,15.524740219116211,15.524740219116211,15.0882623054757,15.227142114654695,19032400
2025-02-11,15.65369987487793,15.673540253109277,15.296581581085434,15.4156210123496,17313100
2025-02-12,15.901700019836426,15.941378884583996,15.326341344335669,15.3759413443321,24434100
2025-02-13,15.723139762878418,16.080257099505584,15.584259957708943,15.921537862764055,23319600
2025-02-14,15.167622566223145,15.792580314840375,15.127942754217669,15.554501442807528,28251800
2025-02-18,15.296581268310547,15.306501457223378,15.018822601040263,15.197381271264803,24722400
2025-02-19,15.534661293029785,15.7231411123682,15.296582417483597,15.306502607141693,25001800
2025-02-20,15.564420700073242,15.693380325715673,15.475141832512799,15.534661077553094,13658400
2025-02-21,15.862019538879395,15.862019538879395,15.604100291245258,15.643781048765584,32065300
2025-02-24,15.881858825683594,16.000897305894767,15.683459781929526,15.9512982544872,18039200
2025-02-25,15.802499771118164,15.990979578929737,15.564419964090847,15.921538255569876,19819800
2025-02-26,15.911620140075684,16.0405788150496,15.74297976240226,15.891779761746584,13068700
2025-02-27,15.752899169921875,15.971138590506586,15.752899169921875,15.862018407193599,14816100
2025-02-28,16.209218978881836,16.33817765968105,15.901700669220089,15.971140104426029,34403600
2025-03-03,16.298498153686523,16.54649720802239,16.129858721054827,16.1695375858656,23930100
2025-03-04,16.010820388793945,16.338179106673575,16.0009001983027,16.28858004630022,14521300
2025-03-05,16.258817672729492,16.36793786395565,15.931458991133686,15.931458991133686,16163100
2025-03-06,15.951300621032715,16.129860259923234,15.762821738013814,16.080259309074304,25888100
2025-03-07,15.842180252075195,16.100098556043562,15.812419683660842,15.921538929722791,22689100
2025-03-10,15.782658576965332,15.951297997954505,15.445379734986988,15.891778758806119,23838600
2025-03-11,16.0604190826416,16.100097946943595,15.723140221702918,15.733059464757766,19146700
2025-03-12,16.090177536010742,16.278657342073796,15.84217943431528,16.000897727458906,13041900
2025-03-13,16.26873779296875,16.308418550366923,15.990980059512143,16.020738735478123,10772000
2025-03-14,16.64569664001465,16.705215881240584,16.298497597378663,16.367937027489347,14154400
2025-03-17,16.973054885864258,17.121853931296947,16.606015474519943,16.665534714276514,16614800
2025-03-18,17.06233787536621,17.082176364265244,16.814338789341022,16.86393784971291,14925200
2025-03-19,16.953216552734375,17.00281560983155,16.685377103411035,16.873856926129246,13016100
2025-03-20,17.06233787536621,17.10201674524715,16.814338789341022,16.923457100575753,13464600
2025-03-21,16.744895935058594,17.10201519196623,16.744895935058594,16.9036170764152,31887900
2025-03-24,16.98297691345215,17.151616354425123,16.754816334195027,16.7845769033371,11186700
2025-03-25,16.9234561920166,17.042496579434307,16.784577316764917,16.98297733176684,13877900
2025-03-26,17.102012634277344,17.24089148360133,16.86393379597233,16.893694360291363,12443800
2025-03-27,17.012733459472656,17.121853640575658,16.943294032255288,17.05241421335829,11953500
2025-03-28,16.863937377929688,17.062337398032575,16.80441812873195,17.012736446965445,15065100
2025-03-31,17.067594528198242,17.127201427990002,16.799360636831548,16.85896753662331,17926000
2025-04-01,17.157007217407227,17.216614122035377,16.888773304276548,17.027856713365342,12157300
2025-04-02,17.315959930419922,17.41530603301536,17.00798871775644,17.01792162263361,28638600
2025-04-03,17.137134552001953,17.39543361901061,17.067592859897506,17.286152734349912,25301100
2025-04-04,16.33243751525879,17.186809451007882,16.163549709086997,17.147072146839445,29608600
2025-04-07,15.974791526794434,16.411913220612742,15.487997731463023,15.95492192824151,22756300
2025-04-08,15.835707664489746,16.610604030541896,15.637016410044916,16.24302592039494,21765100
2025-04-09,16.700014114379883,16.77949061036355,15.368782332936163,15.5078657271903,29638700
2025-04-10,16.362239837646484,16.690080646583578,15.984726925334094,16.51125993751094,27652600
2025-04-11,16.809295654296875,16.958313853146635,16.19335136555021,16.441715661922878,13591900
2025-04-14,16.948379516601562,17.117267318540414,16.81923091270444,16.978183915132863,13498600
2025-04-15,17.0477237701416,17.157004658049257,16.95831247910244,17.007986471273668,11015600
2025-04-16,17.067594528198242,17.34576132380591,16.998052829296324,17.01792053264746,19205500
2025-04-17,17.117267608642578,17.375566715683707,17.107332808963772,17.176876406715422,15360300
2025-04-21,16.729820251464844,17.047726268473404,16.59073684274093,17.017921868802855,16057400
2025-04-22,17.325891494750977,17.365628791447076,16.90863945766271,16.978181148032597,15326100
2025-04-23,17.42523956298828,17.504716060299334,17.186808176185956,17.29608907056459,16081300
2025-04-24,17.276220321655273,17.66366992310054,16.998053514829113,17.594126326524744,15162500
2025-04-25,17.027856826782227,17.31596034166436,16.988119521721895,17.25635343663919,10347600
2025-04-28,17.16693878173828,17.196741281000584,16.878835323076185,17.057657898125903,10084400
2025-04-29,17.236480712890625,17.33582679984089,17.087462529899728,17.087462529899728,9828200
2025-04-30,16.41191291809082,17.226547495052444,16.213220725962493,17.12720139898828,23867400
2025-05-01,16.560930252075195,16.819229330439263,16.481453758337718,16.570865050651015,22419500
2025-05-02,16.819231033325195,16.938444838566834,16.570866728390964,16.580801527972646,12963700
2025-05-05,16.809295654296875,16.99805305010348,16.72981915525239,16.789426055818453,8642900
2025-05-06,16.928510665893555,17.05765926104353,16.66027678188692,16.719883680043132,15664900
2025-05-07,17.087465286254883,17.18680949436122,16.868903480734595,16.87883828051909,10845000
2025-05-08,17.067594528198242,17.35569612291607,17.057659729088083,17.097397030659533,8685700
2025-05-09,17.017919540405273,17.266283819070594,16.968247442619838,17.097396033783415,17180200
2025-05-12,17.107330322265625,17.236480804447698,16.928509638648087,17.1967416115089,11604700
2025-05-13,16.84903335571289,17.16694125429457,16.829165651632803,17.107332457446553,12050000
2025-05-14,16.918577194213867,16.97818409704587,16.59073638633394,16.858968396512587,13340700
2025-05-15,17.226545333862305,17.306021821768923,16.928508977929727,16.938441880907735,9169700
2025-05-16,17.75307846069336,17.8325549495408,17.30602202663341,17.33582642052706,15628000
2025-05-19,17.62392807006836,17.68353496328448,17.524581984795507,17.613993272054177,9053200
2025-05-20,17.62392807006836,17.743143751369573,17.574255974866418,17.594123676025813,10313200
2025-05-21,17.286155700683594,17.67360531511809,17.26628610099581,17.62393131589863,11431600
2025-05-22,16.908641815185547,17.15700611248897,16.898707015909103,17.057660014593758,16313200
2025-05-23,16.938444137573242,17.02785543523884,16.779491140583108,17.017920636068308,14757600
2025-05-27,16.938444137573242,17.1669407287571,16.858967639078177,17.137136331245504,17583700
2025-05-28,16.789426803588867,17.067595510068294,16.739754700049712,17.047725910704916,11123300
2025-05-29,16.95831298828125,16.988117384478873,16.640407008316352,16.77949040083372,8968700
2025-05-30,16.769554138183594,16.958311507885874,16.68014474713403,16.878835019832643,23651500
2025-06-02,16.541061401367188,16.69007959699102,16.233090211095373,16.640407496739464,15855300
2025-06-03,16.431781768798828,16.640406855660995,16.401977372874622,16.620537258378192,27352200
2025-06-04,15.954920768737793,16.461584125801007,15.925118267943475,16.392042430788834,31867900
2025-06-05,15.825772285461426,15.944986079191855,15.627080102751927,15.895313980949023,28391000
2025-06-06,15.537670135498047,15.925118764287049,15.418455391432484,15.925118764287049,47957500
2025-06-09,14.48460578918457,15.547604681857889,14.464737138002858,15.497932580186305,60997400
2025-06-10,14.693230628967285,14.762772323535398,14.27597856668955,14.554146292396531,43588100
2025-06-11,14.29584789276123,14.723033798000165,13.918334084167057,14.683295552223647,48608200
2025-06-12,14.206438064575195,14.434932764440868,14.077288515654967,14.206438064575195,31104900
2025-06-13,13.550756454467773,14.13689540253039,13.431541704992261,14.05741890288005,51008300
2025-06-16,13.511017799377441,13.7991203388269,13.401736905060163,13.610362947243189,35376700
2025-06-17,13.461344718933105,13.540821216005918,13.252718677258327,13.501082967469511,28335300
2025-06-18,13.97794246673584,14.057418966747269,13.431541766015926,13.501083466667271,49723400
2025-06-20,13.779251098632812,14.24617624277483,13.68983980002747,14.146830144894535,42954600
2025-06-23,13.719643592834473,13.838858336572851,13.511017554433666,13.719643592834473,25462700
2025-06-24,14.067353248596191,14.13689494668923,13.769315910800255,13.769315910800255,24008100
2025-06-25,13.699774742126465,14.077288591598826,13.679906090804034,14.0176807427623,32923400
2025-06-26,13.987875938415527,14.07728722930043,13.65010037171013,13.739511662595032,42437000
2025-06-27,13.898466110229492,14.08722351028156,13.838859208322772,13.987877410524195,31195600
2025-06-30,13.873584747314453,14.00296549761194,13.774061750329942,13.89348991618977,31908400
2025-07-01,14.0626802444458,14.192060996485258,13.734252546626678,13.843728129522818,32516600
2025-07-02,13.923347473144531,14.082585036233558,13.833776106624267,14.062680815412802,22592000
2025-07-03,13.843727111816406,13.983060438184586,13.714346369288231,13.943251051955198,15953600
2025-07-07,13.5750150680542,13.81387140436313,13.495396289284555,13.764109430349425,20212500
2025-07-08,13.60487174987793,13.654633723441991,13.356062831188327,13.445634193777497,25291200
2025-07-09,13.455586433410645,13.624775620582518,13.326205685112772,13.614823985429357,28105400
2025-07-10,13.47549057006836,13.525252542051192,13.286396215490406,13.356062406787967,21715900
2025-07-11,13.356062889099121,13.535205615054208,13.276444110703684,13.375967109132628,18770600
2025-07-14,13.32620620727539,13.475491180859718,13.137110894995812,13.296348453253954,30016400
2025-07-15,12.938063621520996,13.415776284271347,12.908206817381771,13.405824648978733,28417100
2025-07-16,13.097301483154297,13.216729651644767,12.938063925167,12.948016509823885,22289700
2025-07-17,13.19682502746582,13.24658700009616,13.027634890001078,13.077396862631417,18497100
2025-07-18,13.385919570922852,13.505347737420468,13.236634600083507,13.236634600083507,24510300
2025-07-21,13.316253662109375,13.465538636136614,13.306301077406035,13.415776661750629,15416400
2025-07-22,13.594919204711914,13.634728593852316,13.41577647901475,13.435681648150304,17082200
2025-07-23,13.66458511352539,13.7342522549166,13.535205313364614,13.644680893935535,26664300
2025-07-24,13.784013748168945,13.913393543829796,13.654633003377443,13.714346609200813,25063300
2025-07-25,14.012917518615723,14.202012818805294,13.793965415444356,13.843727386501119,30892600
2025-07-28,13.9133939743042,14.012917919263245,13.784014174640392,13.93329914294828,17727200
2025-07-29,13.923347473144531,13.973109448892538,13.813871885803511,13.933300058120281,22409000
2025-07-30,13.953204154968262,14.132345925100733,13.873584430416345,13.933298986547616,27477200
2025-07-31,13.953204154968262,14.012917761968863,13.256538446336345,13.813870823415744,37497600
2025-08-01,14.052727699279785,14.192061036281611,13.72430000053971,13.933299531477095,27508000
2025-08-04,14.968343734741211,15.087771895627764,14.07263205352673,14.082583688419286,52268200
2025-08-05,15.097724914550781,15.247009882676561,14.848916001587362,14.968344165914122,46174400
2025-08-06,15.057915687561035,15.247010045819039,15.028058883442549,15.1275818802144,26739300
2025-08-07,14.978296279907227,15.137533827342866,14.848915535333107,15.087771856486565,20545600
2025-08-08,14.928534507751465,15.038010085787937,14.69963076754866,14.968343895140242,23293300
2025-08-11,15.038010597229004,15.217153321136458,14.878773042258242,14.878773042258242,21768000
2025-08-12,15.386343955993652,15.426153346018149,15.087773056244576,15.167391836293566,26107400
2025-08-13,15.177343368530273,15.436104860309689,15.077819425805679,15.406247108013915,18828800
2025-08-14,15.237058639526367,15.366438442361115,14.988249720161427,15.057915913861786,17525000
2025-08-15,14.948439598083496,15.316676666792697,14.928534429927543,15.296771498636744,29243900
2025-08-18,15.028058052062988,15.11762845946325,14.908628943934696,15.028058052062988,27823300
2025-08-19,15.525676727294922,15.545580947013171,15.008153726790768,15.02805889563971,33726900
2025-08-20,15.286819458007812,15.694866877535073,15.286819458007812,15.555533542882056,24841600
2025-08-21,14.600107192993164,15.35648652160032,14.231870113070633,15.276867744813323,36918400
2025-08-22,15.117629051208496,15.167391023354664,14.659820615898967,14.73944034081124,27073200
2025-08-25,14.838963508605957,15.067868203489084,14.78920153588087,15.047963034746775,16122500
2025-08-26,14.978296279907227,15.077819272489176,14.819058732471587,14.819058732471587,22676800
2025-08-27,15.008153915405273,15.107677862639356,14.948440306369386,15.018106499954822,14623200
2025-08-28,14.91858196258545,15.0380101250637,14.848915771755804,15.028058490038513,16228700
2025-08-29,15.20720100402832,15.51572448405639,14.928535277930221,14.928535277930221,19336700
2025-09-02,15.247010231018066,15.456009760647484,15.02805906598207,15.057915870463214,15222900
2025-09-03,15.276867866516113,15.32662889055639,15.057915754042252,15.177343920174168,11555200
2025-09-04,15.157439231872559,15.416200741261989,14.898678671613855,15.396296520840885,17620300
2025-09-05,15.018106460571289,15.23705857443367,14.948440267168545,15.217153405386771,20071800
2025-09-08,14.490631103515625,14.988248915531358,14.381154577428546,14.968343747468015,31415900
2025-09-09,14.898677825927734,14.998200820645533,14.391107420735754,14.490631364584221,31274400
2025-09-10,15.187296867370605,16.013342414693803,14.68967902203708,14.799154606323397,67286500
2025-09-11,15.65505599975586,15.704817971067493,14.988249001050354,15.2271053243894,48239300
2025-09-12,15.37639045715332,15.784436917930702,15.296771681837278,15.674961339153812,26879400
2025-09-15,15.266915321350098,15.65505662499516,14.998201235013642,15.426152876602503,28078100
2025-09-16,14.87877368927002,15.326629569383222,14.789202323421232,15.296772763810537,17502500
2025-09-17,15.018106460571289,15.20720082086332,14.948440267168545,15.057915849534385,22404200
2025-09-18,14.829010963439941,15.13753443584661,14.78920157498076,15.13753443584661,18194700
2025-09-19,14.838963508605957,14.928534869684977,14.49063159779172,14.8986780657022,35148600
2025-09-22,14.600107192993164,14.838963523354154,14.27167950146413,14.739440526935752,22823800
2025-09-23,14.659820556640625,14.968344023395202,14.649868921556157,14.699630893501176,15650500
2025-09-24,14.590154647827148,14.759344786236932,14.530441039641747,14.689678593643736,14456200
2025-09-25,14.37120246887207,14.72948791282099,14.331393080558934,14.610059747881579,16313900
2025-09-26,14.898677825927734,14.918582045219026,14.381154836524772,14.430916808449005,23714300
2025-09-29,14.988249778747559,15.067868557325097,14.729488273805204,14.918582635644182,29169100
2025-09-30,15.033109664916992,15.312238757304211,14.823762607949346,14.953358495663501,19976100
2025-10-01,15.611306190490723,15.631244458251961,15.08295445403404,15.112860904966963,27283300
2025-10-02,15.581398963928223,15.631243680141155,15.34214546695681,15.47174134882688,23665700
2025-10-03,15.85055923461914,15.920342219028441,15.571430149108656,15.671119583573995,25983900
2025-10-06,15.99012565612793,16.119720593609316,15.810684098584874,15.850559683358131,29367600
2025-10-07,16.149627685546875,16.4088175555396,15.980156215832967,16.069876517529615,34725300
2025-10-08,16.66800880432129,16.687947071054893,16.059906880288523,16.079843245604355,38391600
2025-10-09,16.189502716064453,16.797606575502353,16.17953358214047,16.747760905882433,31630500
2025-10-10,15.810683250427246,16.299160326081658,15.80071506780037,16.269252926074387,19749700
2025-10-13,15.920342445373535,16.069876599197524,15.830622143220925,15.870497727432204,15379000
2025-10-14,16.3490047454834,16.618165652064967,15.90040418522304,15.950248903187285,24583200
2025-10-15,16.62813377380371,16.638102906931618,16.378911149859213,16.378911149859213,18080500
2025-10-16,16.448694229125977,16.857419206342346,16.368943060435413,16.727824270251872,15124000
2025-10-17,16.368942260742188,16.568321123437006,16.319098495777357,16.458662558813078,12164100
2025-10-20,16.62813377380371,16.757728701631052,16.47860057972056,16.568320876453996,13608400
2025-10-21,16.69791603088379,17.01692068963503,16.65803949783101,16.6779777643574,21190100
2025-10-22,16.528444290161133,16.787636046390162,16.518475157065662,16.697915749948663,23754400
2025-10-23,16.24931526184082,16.99698317698229,16.13965859391753,16.727824172608916,21603000
2025-10-24,16.3490047454834,16.3789121466873,16.06987660658504,16.329066478014134,15354900
2025-10-27,16.3789119720459,16.42875573876976,16.149627602847623,16.368942838417563,19450200
2025-10-28,16.069875717163086,16.468631537389196,16.02003005124874,16.44869327102346,18995900
2025-10-29,15.7109956741333,16.149628059082577,15.671120089202361,16.03000035358082,17256900
2025-10-30,15.85055923461914,15.93031040190785,15.61130573275301,15.641212182809051,19979200
2025-10-31,15.910372734069824,15.960217450201707,15.611305387987418,15.750870403014911,16019800
2025-11-03,15.860527992248535,15.880466258952548,15.481709481252247,15.850558858896528,29262000
2025-11-04,16.109750747680664,16.169563646842327,15.651181067702725,15.750870500584016,25876500
2025-11-05,16.219409942626953,16.42875604851554,16.099782238249293,16.149627907330757,33849700
2025-11-06,16.27922248840332,16.54838339130846,16.16956392023801,16.3988501901671,22594000
2025-11-07,16.458663940429688,16.46863307454306,16.08981358390659,16.29916159745157,24987500
2025-11-10,16.508506774902344,16.687947375947665,16.329066173857026,16.458663008575446,20439900
2025-11-11,16.538414001464844,16.668008933401335,16.448693701886583,16.54838313490885,21153000
2025-11-12,16.757728576660156,16.797605108874404,16.5184750876278,16.5184750876278,17015200
2025-11-13,16.59822654724121,16.78763627580813,16.588257414009504,16.628133946936327,20412600
2025-11-14,16.438724517822266,16.618165116426226,16.349004218520285,16.578288582773,21185500
2025-11-17,16.27922248840332,16.598227157882974,16.12968928726196,16.388881056568632,21384500
2025-11-18,16.099781036376953,16.48856962051732,16.099781036376953,16.299159894983177,28913300
2025-11-19,15.671119689941406,16.279222582322532,15.541523804540397,16.15959487986859,52115200
2025-11-20,15.790746688842773,16.030000196077623,15.720964653576509,15.840591407193932,38325600
2025-11-21,15.621274948120117,15.940279618944976,15.561461096986001,15.93031048530447,44108900
2025-11-24,15.90040397644043,15.970186960957644,15.571430173188546,15.681087790702872,41808700
2025-11-25,15.681087493896484,16.010061290921662,15.651181044360257,15.9004036754829,29890700
2025-11-26,15.960217475891113,16.049937774931138,15.720963978923642,15.840590727407378,24983100
2025-11-28,16.069875717163086,16.14962688120831,15.920341571546643,16.049937450797348,6710700
2025-12-01,15.790746688842773,15.990125562247409,15.701026385952474,15.970187294623374,18811800
2025-12-02,15.27236270904541,15.930310310767474,15.25242539269175,15.860528277466317,25697300
2025-12-03,15.182642936706543,15.43186557940265,15.01317241432541,15.32220795887158,32248700
2025-12-04,15.282332420349121,15.382021858013033,15.082954495730231,15.132799214562189,16009900
2025-12-05,15.112860679626465,15.332176868185304,15.112860679626465,15.262394833479322,18867400
2025-12-08,14.89354419708252,15.13279864838264,14.883576014256228,15.13279864838264,20663200
2025-12-09,14.943388938903809,15.072984822950158,14.863637771907424,14.95335807245558,19074500
2025-12-10,15.033109664916992,15.112860834170483,14.7838870233226,14.943389361829583,24207800
2025-12-11,14.783886909484863,15.152736302119306,14.704135740845466,15.053047816674521,23973500
2025-12-12,15.112860679626465,15.272363016502377,14.9035136247996,14.943389209018578,23226500
2025-12-15,15.312238693237305,15.372052545281624,15.072985186477876,15.152736355397685,25631000
2025-12-16,15.222518920898438,15.342145670974928,15.162705070505744,15.272362687065302,27436700
2025-12-17,15.631243705749512,15.760839587831896,15.222518743409854,15.222518743409854,23197600
2025-12-18,15.770808219909668,15.81068380393981,15.601336750104332,15.651181467819239,23717900
2025-12-19,15.681087493896484,15.940279258434169,15.671119311190335,15.780776926629098,30608700
2025-12-22,15.930310249328613,15.950248516314277,15.47174151716512,15.601336449736344,16888700
2025-12-23,15.810683250427246,15.920341815702812,15.73093208515895,15.920341815702812,16614900
2025-12-24,15.770808219909668,15.860528521654718,15.730932635879524,15.850559387969954,8307400
2025-12-26,15.720964431762695,15.800715599715735,15.66115058044346,15.790746466044377,8385700
2025-12-29,15.940279960632324,16.020031130048043,15.720964720093564,15.760840304801423,9680500
2025-12-30,16.030000686645508,16.089813589930216,15.920343063484237,15.980156917477903,8731700
2025-12-31,16.06999969482422,16.149999618530273,16.020000457763672,16.049999237060547,8677900
2026-01-02,16.270000457763672,16.3799991607666,15.899999618530273,16.190000534057617,16112900
2026-01-05,16.1299991607666,16.270000457763672,15.739999771118164,16.229999542236328,23071300
2026-01-06,16.149999618530273,16.149999618530273,15.869999885559082,16.100000381469727,20980200
2026-01-07,15.510000228881836,16.270000457763672,15.430000305175781,16.200000762939453,25686500
2026-01-08,15.720000267028809,15.739999771118164,15.460000038146973,15.520000457763672,24692700
2026-01-09,15.850000381469727,16.020000457763672,15.720000267028809,15.779999732971191,10633800
2026-01-12,15.699999809265137,15.880000114440918,15.630000114440918,15.779999732971191,13628200
2026-01-13,15.729999542236328,15.789999961853027,15.399999618530273,15.75,26858000
2026-01-14,15.710000038146973,15.970000267028809,15.670000076293945,15.670000076293945,17818200
2026-01-15,15.779999732971191,15.970000267028809,15.649999618530273,15.899999618530273,24230600
2026-01-16,15.609999656677246,15.779999732971191,15.479999542236328,15.75,15374800
2026-01-20,15.25,15.75,15.239999771118164,15.6899995803833,27144100
2026-01-21,15.170000076293945,15.550000190734863,15.050000190734863,15.550000190734863,25331300
2026-01-22,15.100000381469727,15.380000114440918,15.0,15.239999771118164,35525700
2026-01-23,14.949999809265137,15.15999984741211,14.770000457763672,15.140000343322754,30237000
2026-01-26,15.1899995803833,15.279999732971191,14.930000305175781,14.979999542236328,18885600
2026-01-27,15.170000076293945,15.3100004196167,15.0600004196167,15.140000343322754,18947900
2026-01-28,14.930000305175781,15.199999809265137,14.869999885559082,15.149999618530273,18603600
2026-01-29,15.15999984741211,15.170000076293945,14.899999618530273,15.010000228881836,29697500
2026-01-30,15.420000076293945,15.420000076293945,15.09000015258789,15.220000267028809,26570800
2026-02-02,15.079999923706055,15.430000305175781,15.069999694824219,15.430000305175781,24311000
2026-02-03,15.34000015258789,15.40999984741211,15.029999732971191,15.039999961853027,22016900
2026-02-04,16.229999542236328,16.239999771118164,15.460000038146973,15.470000267028809,34107300
2026-02-05,16.280000686645508,16.31999969482422,16.010000228881836,16.299999237060547,18050800
2026-02-06,16.399999618530273,16.479999542236328,16.079999923706055,16.440000534057617,15432900
2026-02-09,16.350000381469727,16.3700008392334,16.06999969482422,16.290000915527344,13487800
2026-02-10,16.75,16.790000915527344,16.299999237060547,16.420000076293945,16598400
2026-02-11,17.100000381469727,17.149999618530273,16.68000030517578,16.799999237060547,23676200
2026-02-12,17.559999465942383,17.889999389648438,17.100000381469727,17.239999771118164,42926300
2026-02-13,18.15999984741211,18.200000762939453,17.690000534057617,17.850000381469727,30417200
2026-02-17,18.020000457763672,18.3799991607666,17.90999984741211,18.299999237060547,25974700
2026-02-18,17.8799991607666,18.06999969482422,17.670000076293945,18.040000915527344,18459600
2026-02-19,18.100000381469727,18.219999313354492,17.81999969482422,17.8799991607666,20976100
2026-02-20,18.360000610351562,18.389999389648438,18.030000686645508,18.219999313354492,17149500
2026-02-23,18.479999542236328,18.559999465942383,18.350000381469727,18.450000762939453,14152900
2026-02-24,18.65999984741211,18.709999084472656,18.389999389648438,18.520000457763672,11934700
2026-02-25,18.649999618530273,18.75,18.329999923706055,18.65999984741211,13712500
2026-02-26,18.8799991607666,18.8799991607666,18.600000381469727,18.719999313354492,19459200
2026-02-27,19.0,19.09000015258789,18.780000686645508,18.8799991607666,26572900
2026-03-02,19.110000610351562,19.15999984741211,18.790000915527344,18.979999542236328,18103200
2026-03-03,18.920000076293945,19.1200008392334,18.520000457763672,18.790000915527344,18532800
2026-03-04,18.8799991607666,19.010000228881836,18.829999923706055,19.0,19682300
2026-03-05,18.1299991607666,18.700000762939453,17.969999313354492,18.600000381469727,38296500
2026-03-06,18.18000030517578,18.209999084472656,17.93000030517578,18.049999237060547,23307900
2026-03-09,18.170000076293945,18.639999389648438,17.920000076293945,18.559999465942383,21484900
2026-03-10,18.219999313354492,18.399999618530273,17.940000534057617,18.1200008392334,18104000
2026-03-11,18.139999389648438,18.3799991607666,18.079999923706055,18.149999618530273,21466400
2026-03-12,18.06999969482422,18.256999969482422,18.0,18.100000381469727,22990385
