date,close,high,low,open,volume
2025-11-28,32.78392028808594,32.78392028808594,32.70538902052979,32.70538902052979,700.0
2025-12-01,32.689483642578125,32.74515214902538,32.645745185264595,32.71035933249585,9200.0
2025-12-02,32.784915924072266,32.784915924072266,32.725269471495594,32.725269471495594,5500.0
2025-12-03,32.873390197753906,32.95291500912857,32.70539114222388,32.80479810447534,4300.0
2025-12-04,32.834617614746094,32.87438191429561,32.695446358455115,32.72029999370664,2200.0
2025-12-05,32.89824295043945,33.08313974357387,32.65568299153938,32.89426500351796,3200.0
2025-12-08,32.9032096862793,32.95391049542359,32.81473544707619,32.95391049542359,2100.0
2025-12-09,33.105010986328125,33.105010986328125,33.105010986328125,33.105010986328125,100.0
2025-12-10,33.532466888427734,33.61000841509772,33.10302304407774,33.20243379924468,4400.0
2025-12-11,33.300846099853516,33.30681112417551,33.300846099853516,33.30681112417551,1800.0
2025-12-12,32.70539093017578,33.27201895402688,32.70539093017578,33.27201895402688,1100.0
2025-12-15,32.803802490234375,32.864442477752,32.803802490234375,32.864442477752,1000.0
2025-12-16,32.4598503112793,32.56621583591391,32.417105393682185,32.46680887442609,6800.0
2025-12-17,32.13279724121094,32.60597952632571,32.13279724121094,32.60597952632571,3100.0
2025-12-18,32.685508728027344,33.023497705944955,32.685508728027344,33.023497705944955,11200.0
2025-12-19,32.96385192871094,33.1129661660724,32.904205475339836,32.904205475339836,4800.0
2025-12-22,33.10600662231445,33.18255081620084,33.03343658325556,33.18255081620084,6200.0
2025-12-23,33.36148452758789,33.381366677019464,33.168631849447166,33.168631849447166,1500.0
2025-12-24,33.49568557739258,33.520539213165826,33.331660682406905,33.331660682406905,191900.0
2025-12-26,33.55036163330078,33.570243784139386,33.469839491224334,33.48574748717473,1600.0
2025-12-29,33.77899932861328,34.04640912731737,33.60006377035569,33.81876362869994,40500.0
2025-12-30,33.95899963378906,34.040000915527344,32.20000076293945,33.904998779296875,4600.0
2025-12-31,34.2400016784668,34.2400016784668,33.90999984741211,33.90999984741211,6600.0
2026-01-02,34.763999938964844,34.763999938964844,34.5,34.56999969482422,91200.0
2026-01-05,35.060001373291016,35.27000045776367,35.060001373291016,35.2400016784668,211300.0
2026-01-06,35.45800018310547,35.56999969482422,35.31999969482422,35.41999816894531,25400.0
2026-01-07,35.20100021362305,35.439998626708984,35.15999984741211,35.439998626708984,109100.0
2026-01-08,35.02399826049805,35.33000183105469,34.779998779296875,35.15999984741211,45700.0
2026-01-09,35.22700119018555,35.31999969482422,34.880001068115234,34.9900016784668,140400.0
2026-01-12,35.54999923706055,35.560001373291016,35.130001068115234,35.130001068115234,23900.0
2026-01-13,35.2130012512207,35.75,35.138999938964844,35.75,19500.0
2026-01-14,35.32600021362305,35.36000061035156,35.25,35.33000183105469,6200.0
2026-01-15,35.869998931884766,36.11000061035156,35.78499984741211,35.78499984741211,20100.0
2026-01-16,35.840999603271484,36.060001373291016,35.689998626708984,35.97999954223633,9100.0
2026-01-20,35.058998107910156,35.400001525878906,34.9900016784668,35.29999923706055,31500.0
2026-01-21,35.64699935913086,35.779998779296875,35.36000061035156,35.560001373291016,6900.0
2026-01-22,35.92599868774414,36.0099983215332,35.77799987792969,35.970001220703125,12300.0
2026-01-23,36.2760009765625,36.290000915527344,35.779998779296875,35.93000030517578,7100.0
2026-01-26,36.45899963378906,36.599998474121094,36.29999923706055,36.439998626708984,45100.0
2026-01-27,37.244998931884766,37.33000183105469,36.93000030517578,37.33000183105469,55600.0
2026-01-28,37.35499954223633,37.43000030517578,37.15999984741211,37.345001220703125,35700.0
2026-01-29,37.165000915527344,37.560001373291016,36.685001373291016,37.529998779296875,23200.0
2026-01-30,36.683998107910156,37.09000015258789,36.63999938964844,37.09000015258789,10200.0
2026-02-02,37.14500045776367,37.25,36.220001220703125,36.380001068115234,24600.0
2026-02-03,37.452999114990234,37.81999969482422,37.130001068115234,37.81999969482422,28500.0
2026-02-04,36.858001708984375,37.650001525878906,36.650001525878906,37.650001525878906,17800.0
2026-02-05,36.57500076293945,36.849998474121094,36.2599983215332,36.849998474121094,21300.0
2026-02-06,37.66999816894531,37.73699951171875,37.119998931884766,37.13999938964844,15100.0
2026-02-09,38.07500076293945,38.15999984741211,37.47999954223633,37.540000915527344,94100.0
2026-02-10,38.099998474121094,38.20000076293945,37.88199996948242,38.15800094604492,124400.0
2026-02-11,38.810001373291016,38.810001373291016,38.36000061035156,38.564998626708984,13200.0
2026-02-12,38.459999084472656,39.459999084472656,38.290000915527344,39.2400016784668,77500.0
2026-02-13,38.59000015258789,38.65999984741211,38.17499923706055,38.470001220703125,19300.0
2026-02-17,38.43000030517578,38.5,37.97999954223633,38.220001220703125,9100.0
2026-02-18,38.558998107910156,38.83000183105469,38.30400085449219,38.369998931884766,6300.0
2026-02-19,38.33300018310547,38.54999923706055,38.0099983215332,38.54999923706055,10400.0
2026-02-20,39.3650016784668,39.3650016784668,38.380001068115234,38.380001068115234,16900.0
2026-02-23,38.91999816894531,39.31999969482422,38.83000183105469,39.09000015258789,14900.0
2026-02-24,39.810001373291016,39.939998626708984,39.42499923706055,39.42499923706055,8200.0
2026-02-25,39.91999816894531,40.400001525878906,39.849998474121094,40.400001525878906,6900.0
2026-02-26,39.79999923706055,40.165000915527344,39.404998779296875,40.119998931884766,16100.0
2026-02-27,39.68000030517578,39.849998474121094,39.34000015258789,39.849998474121094,106500.0
2026-03-02,39.0099983215332,39.209999084472656,38.56999969482422,38.939998626708984,29600.0
2026-03-03,36.959999084472656,37.5,36.119998931884766,37.5,140100.0
2026-03-04,37.75,38.33000183105469,37.04999923706055,37.20000076293945,264300.0
2026-03-05,36.97999954223633,37.439998626708984,36.46500015258789,37.290000915527344,17500.0
2026-03-06,36.20000076293945,36.474998474121094,35.9900016784668,36.349998474121094,8600.0
2026-03-09,36.810001373291016,36.93000030517578,35.47200012207031,35.779998779296875,6800.0
2026-03-10,36.959999084472656,37.54999923706055,36.720001220703125,37.040000915527344,53800.0
2026-03-11,36.97999954223633,37.27000045776367,36.84000015258789,36.84199905395508,10900.0
2026-03-12,35.7599983215332,36.275001525878906,35.72600173950195,36.21379852294922,17299.0
