date,close,high,low,open,volume
2025-03-07,132.7899932861328,135.52000427246094,131.7899932861328,134.33999633789062,265400
2025-03-10,136.55999755859375,138.40499877929688,130.42799377441406,132.17999267578125,384300
2025-03-11,141.58999633789062,142.42999267578125,136.67999267578125,139.5500030517578,354400
2025-03-12,129.9499969482422,143.01499938964844,129.8699951171875,142.47999572753906,370800
2025-03-13,132.16000366210938,133.74000549316406,127.54000091552734,128.44000244140625,232400
2025-03-14,131.39999389648438,134.77999877929688,128.89999389648438,134.52999877929688,323300
2025-03-17,126.73999786376952,131.7100067138672,126.0,131.39999389648438,330500
2025-03-18,129.9600067138672,130.49000549316406,123.56999969482422,128.63999938964844,292400
2025-03-19,126.83000183105467,130.75,125.6999969482422,130.0,292900
2025-03-20,125.01000213623048,129.52999877929688,122.1999969482422,125.44000244140624,300300
2025-03-21,125.05999755859376,125.87000274658205,122.0,122.8000030517578,998900
2025-03-24,129.4499969482422,131.67599487304688,126.12000274658205,127.25,247300
2025-03-25,130.17999267578125,134.99000549316406,129.38999938964844,129.38999938964844,314800
2025-03-26,130.0800018310547,132.8800048828125,127.41000366210938,130.0399932861328,203800
2025-03-27,132.0800018310547,132.77999877929688,125.33499908447266,129.32000732421875,223200
2025-03-28,126.48999786376952,131.92999267578125,124.2300033569336,130.77999877929688,219100
2025-03-31,125.25,126.1500015258789,121.36199951171876,123.54000091552734,245800
2025-04-01,128.14999389648438,130.3000030517578,125.79000091552734,125.9000015258789,236500
2025-04-02,124.80999755859376,128.72000122070312,122.0,126.98999786376952,242600
2025-04-03,115.7699966430664,119.83999633789062,114.5,118.5,435700
2025-04-04,108.5199966430664,110.68499755859376,104.2300033569336,109.8499984741211,577100
2025-04-07,109.54000091552734,113.77899932861328,100.0,105.0,450100
2025-04-08,112.12000274658205,121.95999908447266,110.55999755859376,120.58999633789062,531600
2025-04-09,116.30999755859376,125.0,108.61000061035156,113.69000244140624,607500
2025-04-10,110.5199966430664,117.5,109.13999938964844,115.0,335100
2025-04-11,118.66999816894533,118.9000015258789,110.9800033569336,110.9800033569336,372400
2025-04-14,115.91000366210938,120.48999786376952,113.80999755859376,120.48999786376952,279400
2025-04-15,118.01000213623048,118.58799743652344,113.18000030517578,114.16000366210938,285200
2025-04-16,118.4800033569336,122.0,116.52999877929688,117.0199966430664,290700
2025-04-17,124.22000122070312,124.94000244140624,118.61499786376952,118.66999816894533,318200
2025-04-21,121.1999969482422,125.94000244140624,118.33000183105467,125.45999908447266,318100
2025-04-22,124.3499984741211,124.5,117.9000015258789,122.16999816894533,259100
2025-04-23,124.4499969482422,130.875,122.36000061035156,129.61000061035156,371400
2025-04-24,129.38999938964844,130.0,123.37999725341795,124.87999725341795,228100
2025-04-25,126.1999969482422,126.97000122070312,123.25,126.97000122070312,165900
2025-04-28,124.54000091552734,127.36000061035156,122.51000213623048,125.12000274658205,208000
2025-04-29,123.02999877929688,124.15499877929688,120.9499969482422,122.94000244140624,311300
2025-04-30,121.3499984741211,121.62999725341795,118.13999938964844,119.33000183105467,273100
2025-05-01,121.20999908447266,122.77999877929688,117.4000015258789,122.23999786376952,298700
2025-05-02,126.69000244140624,127.91000366210938,121.625,123.61000061035156,196900
2025-05-05,128.3800048828125,128.77999877929688,125.47000122070312,126.58999633789062,149000
2025-05-06,128.67999267578125,129.6999969482422,123.05799865722656,128.88999938964844,179100
2025-05-07,125.83000183105467,130.3300018310547,123.8550033569336,130.0,286100
2025-05-08,123.97000122070312,126.86499786376952,121.05999755859376,125.47000122070312,415200
2025-05-09,113.43000030517578,119.0,111.71499633789062,113.25,717500
2025-05-12,119.01000213623048,121.5,114.8499984741211,119.16999816894533,456700
2025-05-13,127.66999816894533,128.427001953125,119.5500030517578,120.0,371300
2025-05-14,122.12999725341795,128.375,120.51000213623048,126.9800033569336,323700
2025-05-15,121.48999786376952,122.02999877929688,116.94000244140624,119.70999908447266,340400
2025-05-16,125.41000366210938,126.9800033569336,119.26000213623048,120.76000213623048,222800
2025-05-19,123.02999877929688,123.6050033569336,120.51000213623048,123.54000091552734,210600
2025-05-20,123.16000366210938,124.45999908447266,120.12999725341795,122.9499969482422,151000
2025-05-21,121.37000274658205,124.73999786376952,120.85700225830078,121.05999755859376,189400
2025-05-22,115.05999755859376,120.12999725341795,114.83000183105467,119.98999786376952,348500
2025-05-23,115.95999908447266,117.8000030517578,112.52999877929688,112.94000244140624,282600
2025-05-27,120.37000274658205,121.9499969482422,116.36000061035156,117.0,296700
2025-05-28,115.5500030517578,119.4000015258789,115.5199966430664,119.13999938964844,227100
2025-05-29,115.63999938964844,116.5,113.3550033569336,115.80999755859376,220000
2025-05-30,112.04000091552734,114.50599670410156,111.9499969482422,113.4499969482422,283600
2025-06-02,110.20999908447266,117.0250015258789,109.33999633789062,113.7300033569336,394500
2025-06-03,111.51000213623048,111.77999877929688,102.125,109.01000213623048,350000
2025-06-04,111.12999725341795,113.52999877929688,109.6999969482422,111.6999969482422,347500
2025-06-05,107.63999938964844,111.4499969482422,107.61000061035156,111.4499969482422,261600
2025-06-06,110.58000183105467,111.3000030517578,109.0,109.2300033569336,218500
2025-06-09,112.16000366210938,114.31999969482422,108.54499816894533,111.76000213623048,261700
2025-06-10,111.77999877929688,114.54000091552734,110.71399688720705,114.12000274658205,219000
2025-06-11,111.31999969482422,113.0,109.56999969482422,111.5999984741211,219900
2025-06-12,110.3000030517578,111.19499969482422,108.77999877929688,109.68000030517578,170800
2025-06-13,112.62000274658205,112.6999969482422,109.0,109.26000213623048,229700
2025-06-16,113.08999633789062,114.04000091552734,110.12000274658205,114.0,226300
2025-06-17,112.97000122070312,118.66999816894533,111.33000183105467,113.77999877929688,220600
2025-06-18,115.70999908447266,118.0,112.19000244140624,113.33999633789062,171000
2025-06-20,107.01000213623048,116.93000030517578,107.01000213623048,116.93000030517578,614600
2025-06-23,106.0199966430664,109.0749969482422,103.30999755859376,107.0,350600
2025-06-24,104.33999633789062,107.0,103.3000030517578,106.9800033569336,260500
2025-06-25,99.45999908447266,104.69000244140624,97.41000366210938,103.8000030517578,551000
2025-06-26,99.7699966430664,103.75,98.9000015258789,100.51000213623048,332900
2025-06-27,104.87999725341795,106.0,100.08999633789062,101.16000366210938,722000
2025-06-30,112.4800033569336,114.68000030517578,105.00499725341795,107.47000122070312,696600
2025-07-01,104.98999786376952,111.23999786376952,104.41999816894533,110.9499969482422,495500
2025-07-02,118.79000091552734,121.52999877929688,107.8550033569336,108.56999969482422,817300
2025-07-03,116.63999938964844,118.13999938964844,111.94000244140624,118.13999938964844,354500
2025-07-07,112.33999633789062,117.37999725341795,110.76799774169922,115.08000183105467,430500
2025-07-08,112.27999877929688,115.97000122070312,109.81099700927734,111.5,369700
2025-07-09,109.20999908447266,112.5199966430664,109.20999908447266,112.27999877929688,344700
2025-07-10,117.48999786376952,119.8000030517578,111.31999969482422,111.31999969482422,436800
2025-07-11,122.58999633789062,123.69000244140624,114.94000244140624,116.08999633789062,434100
2025-07-14,117.08999633789062,127.3000030517578,116.60299682617188,122.70999908447266,521200
2025-07-15,115.58999633789062,119.5999984741211,115.25,116.56500244140624,269200
2025-07-16,113.88999938964844,117.1500015258789,113.77999877929688,116.44000244140624,272800
2025-07-17,122.75,123.41999816894533,114.72000122070312,115.0,383000
2025-07-18,124.2699966430664,128.3300018310547,121.56999969482422,123.36000061035156,346300
2025-07-21,126.06999969482422,133.72000122070312,125.51000213623048,128.0800018310547,363200
2025-07-22,141.35000610351562,145.4199981689453,133.99000549316406,134.89999389648438,894200
2025-07-23,136.5800018310547,142.8699951171875,136.0399932861328,142.8699951171875,471200
2025-07-24,138.08999633789062,138.55999755859375,133.3699951171875,134.1300048828125,330100
2025-07-25,134.30999755859375,137.49000549316406,131.2899932861328,136.49000549316406,272100
2025-07-28,125.77999877929688,133.60000610351562,122.72000122070312,133.60000610351562,560600
2025-07-29,126.06999969482422,127.9499969482422,124.4260025024414,125.0,237300
2025-07-30,119.29000091552734,125.0,118.0,123.5500030517578,302600
2025-07-31,118.06999969482422,119.16999816894533,115.0,116.23999786376952,344300
2025-08-01,115.08000183105467,116.86000061035156,112.99500274658205,115.0,327900
2025-08-04,118.62000274658205,119.47000122070312,114.33000183105467,114.33000183105467,254900
2025-08-05,125.08999633789062,126.5,119.04000091552734,120.75,313200
2025-08-06,123.2699966430664,125.93000030517578,122.37999725341795,125.30999755859376,225900
2025-08-07,129.4499969482422,130.718994140625,123.77999877929688,128.0,469700
2025-08-08,149.91000366210938,157.9600067138672,145.88499450683594,148.5800018310547,918800
2025-08-11,156.13999938964844,157.0,146.1699981689453,149.9199981689453,817600
2025-08-12,163.8000030517578,166.61000061035156,156.7050018310547,157.0,590300
2025-08-13,166.52000427246094,169.26800537109375,160.5399932861328,162.4600067138672,549700
2025-08-14,159.75999450683594,165.0500030517578,155.21200561523438,162.21499633789062,407600
2025-08-15,146.7100067138672,159.3300018310547,144.24000549316406,159.3300018310547,729200
2025-08-18,141.1199951171875,147.55499267578125,140.50999450683594,146.72999572753906,385200
2025-08-19,136.75,141.9499969482422,135.98500061035156,141.39999389648438,628200
2025-08-20,139.41000366210938,140.63999938964844,134.00999450683594,136.19000244140625,495300
2025-08-21,138.13999938964844,140.77000427246094,136.97999572753906,139.7899932861328,233600
2025-08-22,141.42999267578125,144.11099243164062,138.00999450683594,138.1300048828125,331500
2025-08-25,144.5800018310547,147.17999267578125,140.86500549316406,142.14999389648438,417800
2025-08-26,144.94000244140625,145.4600067138672,142.0500030517578,142.72999572753906,247400
2025-08-27,145.6199951171875,146.77000427246094,142.6300048828125,143.50999450683594,193600
2025-08-28,145.8800048828125,147.99000549316406,142.0,146.99000549316406,270000
2025-08-29,149.19000244140625,150.35000610351562,145.64999389648438,145.64999389648438,231400
2025-09-02,140.3000030517578,146.14999389648438,138.6699981689453,146.14999389648438,351100
2025-09-03,138.39999389648438,140.01300048828125,135.0500030517578,139.35000610351562,324700
2025-09-04,135.89999389648438,139.71800231933594,135.55999755859375,137.75999450683594,349700
2025-09-05,146.35000610351562,147.02999877929688,136.5,136.5,292800
2025-09-08,140.86000061035156,146.39999389648438,140.42999267578125,146.39999389648438,200900
2025-09-09,138.72000122070312,144.53799438476562,138.24000549316406,141.1999969482422,299000
2025-09-10,141.92999267578125,141.9600067138672,138.0,138.0500030517578,232400
2025-09-11,142.1199951171875,145.0,139.94000244140625,139.94000244140625,169600
2025-09-12,142.89999389648438,143.8000030517578,140.41200256347656,141.7100067138672,243500
2025-09-15,155.25999450683594,157.1699981689453,144.9499969482422,144.9499969482422,512500
2025-09-16,157.72999572753906,158.55999755859375,151.61000061035156,156.11000061035156,260400
2025-09-17,159.02000427246094,162.99000549316406,155.3699951171875,157.07000732421875,283700
2025-09-18,164.38999938964844,169.14999389648438,162.01800537109375,165.9949951171875,386100
2025-09-19,166.10000610351562,169.5,164.89500427246094,166.39999389648438,581700
2025-09-22,161.85000610351562,165.5,158.38999938964844,165.0,299200
2025-09-23,163.24000549316406,164.60000610351562,160.02000427246094,163.3699951171875,267900
2025-09-24,165.6699981689453,167.3000030517578,161.84800720214844,163.85000610351562,239000
2025-09-25,163.97999572753906,171.1699981689453,163.9199981689453,168.1199951171875,324000
2025-09-26,162.64999389648438,164.99000549316406,160.1300048828125,162.8800048828125,190200
2025-09-29,166.30999755859375,168.5,161.8979949951172,165.17999267578125,225200
2025-09-30,164.08999633789062,166.1649932861328,161.2899932861328,164.97999572753906,257500
2025-10-01,173.75999450683594,176.80999755859375,166.00999450683594,168.2100067138672,354200
2025-10-02,167.82000732421875,176.2550048828125,163.36000061035156,175.69000244140625,358600
2025-10-03,169.60000610351562,172.0,167.0399932861328,169.75,370900
2025-10-06,169.44000244140625,174.0,169.35000610351562,170.82000732421875,403700
2025-10-07,164.6199951171875,177.57000732421875,162.27000427246094,171.1999969482422,428100
2025-10-08,169.75,170.19000244140625,165.0,166.83999633789062,188100
2025-10-09,167.44000244140625,175.0,167.3300018310547,170.58999633789062,152900
2025-10-10,160.02000427246094,172.1999969482422,159.24000549316406,167.33999633789062,250600
2025-10-13,167.7100067138672,170.6300048828125,163.8300018310547,164.42999267578125,184300
2025-10-14,164.2899932861328,169.27999877929688,162.23300170898438,164.16000366210938,165300
2025-10-15,153.25999450683594,166.83799743652344,150.5,165.0,458300
2025-10-16,154.6199951171875,159.72999572753906,152.13999938964844,155.2100067138672,299400
2025-10-17,153.49000549316406,156.93499755859375,151.10000610351562,153.17999267578125,262000
2025-10-20,161.02999877929688,162.35000610351562,155.0,156.35000610351562,207300
2025-10-21,158.3000030517578,159.43499755859375,153.72000122070312,158.75,250900
2025-10-22,153.02000427246094,158.59500122070312,148.57000732421875,156.63999938964844,253100
2025-10-23,156.11000061035156,158.2550048828125,153.2530059814453,155.55999755859375,217300
2025-10-24,164.30999755859375,165.33999633789062,158.0,158.0,268100
2025-10-27,164.4600067138672,164.81500244140625,161.35000610351562,164.0399932861328,155900
2025-10-28,164.80999755859375,167.77000427246094,161.33999633789062,162.8800048828125,193300
2025-10-29,165.99000549316406,169.49000549316406,162.9600067138672,165.82000732421875,261900
2025-10-30,161.13999938964844,164.0800018310547,157.08999633789062,163.4600067138672,261300
2025-10-31,173.25999450683594,173.91000366210938,161.5,162.89999389648438,312000
2025-11-03,181.7700042724609,187.8699951171875,171.23500061035156,173.25999450683594,564800
2025-11-04,170.82000732421875,179.6199951171875,170.1199951171875,175.50999450683594,564400
2025-11-05,173.99000549316406,175.47999572753906,170.0,170.0,176400
2025-11-06,171.1199951171875,177.08999633789062,159.22999572753906,161.0,640200
2025-11-07,169.3300018310547,173.82000732421875,166.0,173.32000732421875,191500
2025-11-10,165.3000030517578,172.5850067138672,163.6999969482422,172.5850067138672,333400
2025-11-11,165.8000030517578,167.27000427246094,157.77999877929688,166.0,293300
2025-11-12,169.9199981689453,172.98399353027344,166.85000610351562,167.58999633789062,214800
2025-11-13,159.44000244140625,171.72000122070312,158.92999267578125,169.86000061035156,255800
2025-11-14,158.5500030517578,161.52000427246094,152.00999450683594,155.50999450683594,196700
2025-11-17,159.50999450683594,164.0,155.63999938964844,157.3699951171875,220800
2025-11-18,161.47999572753906,163.35000610351562,156.60000610351562,157.74000549316406,146100
2025-11-19,160.16000366210938,165.0850067138672,158.0,161.07000732421875,182700
2025-11-20,154.52999877929688,164.7550048828125,153.24000549316406,162.3800048828125,430200
2025-11-21,157.05999755859375,158.7899932861328,149.16000366210938,154.5800018310547,312200
2025-11-24,153.35000610351562,157.71499633789062,153.08999633789062,156.9600067138672,173900
2025-11-25,158.77999877929688,161.0500030517578,151.4600067138672,153.39999389648438,249200
2025-11-26,160.5500030517578,165.5,159.8000030517578,159.8000030517578,365400
2025-11-28,159.2100067138672,160.17999267578125,156.97999572753906,159.10000610351562,160000
2025-12-01,153.83999633789062,162.22000122070312,153.39999389648438,156.5800018310547,205800
2025-12-02,162.0,164.0,155.18499755859375,155.61000061035156,271300
2025-12-03,180.7899932861328,183.7120056152344,163.9149932861328,165.0500030517578,484000
2025-12-04,184.509994506836,185.7700042724609,178.74000549316406,179.13999938964844,259400
2025-12-05,179.05999755859375,185.0,178.8350067138672,184.0,242700
2025-12-08,174.3000030517578,182.0,170.1300048828125,179.08999633789062,221900
2025-12-09,178.86000061035156,180.7700042724609,171.83999633789062,171.83999633789062,162500
2025-12-10,178.9499969482422,180.28700256347656,173.88900756835938,179.1699981689453,228600
2025-12-11,189.92999267578125,190.94000244140625,183.6000061035156,186.02999877929688,345000
2025-12-12,185.02999877929688,191.97000122070312,180.3800048828125,189.66000366210932,220600
2025-12-15,191.5,194.32000732421875,181.7910003662109,187.0,348700
2025-12-16,186.6499938964844,192.51199340820312,185.5850067138672,188.4199981689453,234200
2025-12-17,198.25,202.0,190.0,190.07000732421875,499100
2025-12-18,206.3600006103516,211.0,200.0,200.0,459200
2025-12-19,208.0599975585937,214.13999938964844,202.3560028076172,203.0,523000
2025-12-22,205.0599975585937,215.3000030517578,204.25,210.6100006103516,151600
2025-12-23,208.7400054931641,211.7100067138672,205.0,205.0,182400
2025-12-24,207.88999938964844,211.0,204.32000732421875,206.0,73800
2025-12-26,205.13999938964844,209.6499938964844,202.6699981689453,209.6499938964844,150800
2025-12-29,205.3999938964844,206.8280029296875,199.218994140625,200.97000122070312,111500
2025-12-30,202.1100006103516,208.0200042724609,200.5449981689453,207.0800018310547,118100
2025-12-31,199.8800048828125,203.5059967041016,196.7700042724609,201.6100006103516,188100
2026-01-02,203.0599975585937,204.3000030517578,198.00100708007807,201.66000366210932,149700
2026-01-05,201.82000732421875,210.3800048828125,200.6199951171875,204.33999633789065,260400
2026-01-06,211.5500030517578,216.0,202.16000366210932,202.16000366210932,218900
2026-01-07,222.22000122070312,225.46499633789065,208.1649932861328,208.6199951171875,401000
2026-01-08,230.91000366210932,232.6199951171875,213.5800018310547,217.8699951171875,319100
2026-01-09,242.32000732421875,247.52999877929688,229.9499969482422,231.92999267578125,467500
2026-01-12,246.08999633789065,249.97999572753903,240.0,245.67999267578125,228100
2026-01-13,240.5200042724609,248.25,230.99099731445312,246.08999633789065,319000
2026-01-14,249.6300048828125,253.32000732421875,237.4499969482422,241.2100067138672,280100
2026-01-15,249.6499938964844,253.82000732421875,243.5,248.97999572753903,218800
2026-01-16,240.82000732421875,247.28500366210932,236.50100708007807,245.16000366210932,182300
2026-01-20,232.8699951171875,244.9900054931641,230.0,239.6000061035156,384800
2026-01-21,234.88999938964844,237.0,228.3600006103516,236.009994506836,251600
2026-01-22,235.0,244.4199981689453,233.0,238.5500030517578,206400
2026-01-23,231.1499938964844,236.9010009765625,228.77999877929688,235.8300018310547,184000
2026-01-26,213.8800048828125,234.375,212.759994506836,233.0,402500
2026-01-27,221.3300018310547,223.1100006103516,213.8800048828125,213.8800048828125,206200
2026-01-28,215.7400054931641,222.92999267578125,211.3600006103516,222.92999267578125,197300
2026-01-29,221.0599975585937,224.5,215.1020050048828,218.0,264500
2026-01-30,209.8000030517578,215.4750061035156,205.2700042724609,215.4750061035156,424200
2026-02-02,202.4600067138672,209.72000122070312,199.47999572753903,207.0599975585937,276800
2026-02-03,210.88999938964844,211.1699981689453,204.3710021972656,207.8099975585937,211800
2026-02-04,208.759994506836,210.0,202.08999633789065,209.17999267578125,192200
2026-02-05,201.759994506836,209.0,200.4640045166016,204.7400054931641,207800
2026-02-06,206.32000732421875,212.0050048828125,203.4499969482422,203.4499969482422,194400
2026-02-09,203.4600067138672,208.384994506836,201.7350006103516,205.9499969482422,233500
2026-02-10,189.9499969482422,204.5500030517578,189.0500030517578,202.0,486900
2026-02-11,190.91000366210932,193.759994506836,182.4600067138672,193.75,480100
2026-02-12,187.7899932861328,197.9499969482422,182.759994506836,193.67999267578125,244700
2026-02-13,185.5200042724609,188.5599975585937,181.1999969482422,186.8999938964844,170700
2026-02-17,181.41000366210932,185.7100067138672,178.75,182.97999572753903,194300
2026-02-18,180.7899932861328,185.4499969482422,178.3800048828125,180.8800048828125,232600
2026-02-19,176.72999572753906,179.9199981689453,172.49000549316406,177.22999572753906,276200
2026-02-20,175.60000610351562,177.49000549316406,171.50999450683594,176.2899932861328,183461
2026-02-23,176.7899932861328,177.32000732421875,173.0,173.5,171400
2026-02-24,180.6300048828125,183.8000030517578,174.69000244140625,176.61000061035156,367500
2026-02-25,175.47999572753906,182.22000122070312,174.9600067138672,182.13999938964844,273900
2026-02-26,168.0500030517578,175.75,164.77499389648438,175.75,567400
2026-02-27,162.64999389648438,167.0,157.74000549316406,166.57000732421875,600800
2026-03-02,165.17999267578125,166.83999633789062,157.6999969482422,163.22000122070312,386800
2026-03-03,173.4499969482422,174.3699951171875,155.5,159.22000122070312,386900
2026-03-04,182.69000244140625,184.82000732421875,171.92999267578125,175.92999267578125,394900
2026-03-05,169.0500030517578,181.8800048828125,167.89999389648438,181.8800048828125,345500
2026-03-06,168.60000610351562,171.1699981689453,166.0,167.38999938964844,218700
2026-03-09,175.17999267578125,180.47999572753906,166.39999389648438,167.0,304300
2026-03-10,180.8000030517578,185.52499389648438,171.85000610351562,174.6999969482422,294700
2026-03-11,187.5500030517578,188.22999572753906,178.97999572753906,179.75,248100
2026-03-12,189.47999572753906,197.2100067138672,186.47999572753906,191.83999633789062,435171
