date,close,high,low,open,volume
2025-04-04,21.989999771118164,22.540000915527344,21.049999237060547,21.75,94700
2025-04-07,22.149999618530273,22.989999771118164,20.75,21.010000228881836,117200
2025-04-08,22.459999084472656,23.700000762939453,22.190000534057617,22.959999084472656,118700
2025-04-09,24.059999465942383,25.049999237060547,21.969999313354492,22.3700008392334,161600
2025-04-10,23.450000762939453,24.450000762939453,22.719999313354492,23.649999618530273,96200
2025-04-11,23.510000228881836,23.920000076293945,23.1299991607666,23.459999084472656,114400
2025-04-14,23.850000381469727,24.290000915527344,23.079999923706055,23.8700008392334,88100
2025-04-15,24.1200008392334,24.6299991607666,23.729999542236328,23.959999084472656,107200
2025-04-16,24.049999237060547,24.450000762939453,23.360000610351562,24.100000381469727,140400
2025-04-17,24.149999618530273,24.3799991607666,22.290000915527344,23.969999313354492,104500
2025-04-21,22.350000381469727,24.219999313354492,22.020000457763672,24.0,101300
2025-04-22,22.969999313354492,23.100000381469727,21.850000381469727,22.68000030517578,92400
2025-04-23,23.479999542236328,24.3799991607666,23.309999465942383,23.6299991607666,88500
2025-04-24,23.829999923706055,24.190000534057617,23.469999313354492,23.469999313354492,84400
2025-04-25,23.959999084472656,24.440000534057617,23.5,24.40999984741211,102100
2025-04-28,24.950000762939453,25.760000228881836,24.15999984741211,24.15999984741211,599900
2025-04-29,23.850000381469727,25.3700008392334,21.979999542236328,25.049999237060547,354100
2025-04-30,23.5,23.709999084472656,22.899999618530273,23.399999618530273,153900
2025-05-01,23.459999084472656,23.690000534057617,23.0,23.459999084472656,136300
2025-05-02,24.829999923706055,25.0,23.950000762939453,23.950000762939453,176300
2025-05-05,24.93000030517578,25.139999389648438,24.489999771118164,24.610000610351562,121500
2025-05-06,25.1200008392334,25.260000228881836,24.40999984741211,24.510000228881836,107600
2025-05-07,25.40999984741211,26.049999237060547,23.0,25.3700008392334,138200
2025-05-08,25.860000610351562,26.25,25.420000076293945,25.670000076293945,116400
2025-05-09,27.489999771118164,28.010000228881836,25.8700008392334,25.8700008392334,355900
2025-05-12,26.040000915527344,28.350000381469727,25.309999465942383,28.18000030517578,250300
2025-05-13,27.56999969482422,30.09000015258789,26.920000076293945,28.889999389648438,453700
2025-05-14,27.56999969482422,28.0,26.229999542236328,27.579999923706055,263200
2025-05-15,27.799999237060547,28.049999237060547,26.8799991607666,27.889999389648438,259200
2025-05-16,27.850000381469727,28.079999923706055,27.389999389648438,27.670000076293945,442400
2025-05-19,29.3799991607666,29.420000076293945,27.600000381469727,27.799999237060547,331100
2025-05-20,28.780000686645508,29.25,28.649999618530273,29.209999084472656,168900
2025-05-21,28.100000381469727,28.600000381469727,27.899999618530273,28.34000015258789,121700
2025-05-22,29.139999389648438,29.5,28.0,28.1200008392334,271300
2025-05-23,29.309999465942383,29.739999771118164,28.729999542236328,28.950000762939453,212500
2025-05-27,29.739999771118164,30.190000534057617,29.06999969482422,29.43000030517578,371600
2025-05-28,29.6299991607666,29.739999771118164,29.079999923706055,29.6200008392334,120900
2025-05-29,29.110000610351562,29.700000762939453,28.8799991607666,29.700000762939453,313500
2025-05-30,29.450000762939453,29.670000076293945,28.8700008392334,29.110000610351562,389700
2025-06-02,29.239999771118164,29.510000228881836,28.520000457763672,29.219999313354492,281200
2025-06-03,29.139999389648438,30.31999969482422,28.81999969482422,29.34000015258789,347600
2025-06-04,27.690000534057617,29.06999969482422,27.469999313354492,29.0,320300
2025-06-05,28.149999618530273,28.469999313354492,27.229999542236328,27.700000762939453,422100
2025-06-06,28.25,28.760000228881836,27.420000076293945,28.43000030517578,607600
2025-06-09,27.06999969482422,28.329999923706055,26.3700008392334,28.25,354600
2025-06-10,26.040000915527344,27.420000076293945,25.799999237060547,27.1200008392334,291800
2025-06-11,27.280000686645508,27.329999923706055,26.100000381469727,26.209999084472656,325200
2025-06-12,27.260000228881836,27.280000686645508,26.81999969482422,26.969999313354492,189900
2025-06-13,27.6299991607666,27.739999771118164,26.84000015258789,26.8700008392334,170300
2025-06-16,27.3799991607666,28.5,27.3799991607666,28.040000915527344,243300
2025-06-17,28.06999969482422,28.290000915527344,27.09000015258789,27.34000015258789,185300
2025-06-18,29.270000457763672,30.549999237060547,28.56999969482422,28.739999771118164,267100
2025-06-20,29.790000915527344,30.059999465942383,29.1200008392334,29.600000381469727,560100
2025-06-23,30.110000610351562,30.889999389648438,29.399999618530273,29.770000457763672,351500
2025-06-24,29.760000228881836,30.950000762939453,29.5,30.399999618530273,196500
2025-06-25,28.989999771118164,29.959999084472656,28.8799991607666,29.770000457763672,210000
2025-06-26,29.81999969482422,29.84000015258789,28.56999969482422,29.1200008392334,171500
2025-06-27,30.559999465942383,31.6200008392334,29.469999313354492,30.0,1135400
2025-06-30,30.459999084472656,30.989999771118164,30.200000762939453,30.739999771118164,246600
2025-07-01,29.540000915527344,30.729999542236328,29.350000381469727,30.15999984741211,309700
2025-07-02,29.270000457763672,30.040000915527344,27.8700008392334,29.559999465942383,239400
2025-07-03,30.209999084472656,30.25,28.8700008392334,29.389999389648438,165800
2025-07-07,29.959999084472656,30.280000686645508,29.5,30.1299991607666,213200
2025-07-08,29.979999542236328,30.3799991607666,29.15999984741211,30.200000762939453,265900
2025-07-09,30.8799991607666,31.43000030517578,30.0,30.239999771118164,411100
2025-07-10,30.989999771118164,31.829999923706055,30.389999389648438,30.8799991607666,339300
2025-07-11,31.719999313354492,31.829999923706055,30.899999618530273,30.979999542236328,428700
2025-07-14,31.1299991607666,32.16999816894531,30.8799991607666,31.860000610351562,363600
2025-07-15,31.389999389648438,32.2400016784668,30.979999542236328,31.75,449900
2025-07-16,30.600000381469727,32.0,30.31999969482422,31.59000015258789,631800
2025-07-17,30.639999389648438,31.25,30.18000030517578,30.6200008392334,220900
2025-07-18,30.34000015258789,31.170000076293945,30.260000228881836,30.920000076293945,240100
2025-07-21,30.799999237060547,31.399999618530273,29.809999465942383,30.479999542236328,327200
2025-07-22,29.350000381469727,30.889999389648438,29.229999542236328,30.559999465942383,400300
2025-07-23,29.860000610351562,29.950000762939453,29.020000457763672,29.399999618530273,225100
2025-07-24,29.68000030517578,30.059999465942383,29.5,29.75,168000
2025-07-25,30.329999923706055,30.56999969482422,29.770000457763672,29.860000610351562,253800
2025-07-28,28.399999618530273,30.229999542236328,28.200000762939453,30.15999984741211,341400
2025-07-29,28.959999084472656,29.510000228881836,28.520000457763672,28.670000076293945,184200
2025-07-30,28.8799991607666,29.489999771118164,28.700000762939453,28.959999084472656,133000
2025-07-31,29.520000457763672,29.729999542236328,28.729999542236328,28.920000076293945,148900
2025-08-01,29.3700008392334,29.989999771118164,29.15999984741211,29.440000534057617,166200
2025-08-04,29.940000534057617,30.239999771118164,29.34000015258789,29.3700008392334,178200
2025-08-05,30.520000457763672,30.860000610351562,29.520000457763672,30.110000610351562,212600
2025-08-06,31.530000686645508,31.81999969482422,30.290000915527344,30.59000015258789,300000
2025-08-07,29.030000686645508,29.670000076293945,27.950000762939453,28.6299991607666,652500
2025-08-08,29.829999923706055,30.270000457763672,28.350000381469727,28.780000686645508,349100
2025-08-11,28.030000686645508,29.940000534057617,28.0,29.84000015258789,233700
2025-08-12,29.040000915527344,29.3700008392334,27.739999771118164,28.020000457763672,256100
2025-08-13,29.329999923706055,29.770000457763672,28.450000762939453,29.0,398900
2025-08-14,28.579999923706055,29.40999984741211,28.34000015258789,29.170000076293945,182200
2025-08-15,29.520000457763672,29.81999969482422,28.479999542236328,28.760000228881836,228500
2025-08-18,29.209999084472656,29.709999084472656,29.0,29.520000457763672,168300
2025-08-19,29.450000762939453,29.850000381469727,28.860000610351562,29.219999313354492,143800
2025-08-20,30.260000228881836,30.549999237060547,29.209999084472656,29.56999969482422,344000
2025-08-21,31.100000381469727,31.1299991607666,30.010000228881836,30.010000228881836,144900
2025-08-22,30.829999923706055,31.280000686645508,30.389999389648438,31.09000015258789,278100
2025-08-25,30.18000030517578,31.010000228881836,30.100000381469727,30.780000686645508,158400
2025-08-26,30.6299991607666,30.770000457763672,29.6200008392334,30.079999923706055,144400
2025-08-27,30.639999389648438,31.5,30.329999923706055,30.65999984741211,495000
2025-08-28,30.549999237060547,31.110000610351562,29.850000381469727,30.559999465942383,467500
2025-08-29,30.18000030517578,30.559999465942383,29.989999771118164,30.549999237060547,152800
2025-09-02,30.8700008392334,30.889999389648438,29.049999237060547,29.700000762939453,156000
2025-09-03,31.389999389648438,31.56999969482422,30.149999618530273,30.809999465942383,194600
2025-09-04,31.719999313354492,32.0,31.270000457763672,31.530000686645508,264300
2025-09-05,31.600000381469727,31.950000762939453,31.139999389648438,31.719999313354492,204700
2025-09-08,32.25,32.93000030517578,31.739999771118164,31.850000381469727,357200
2025-09-09,34.150001525878906,34.15999984741211,32.0,32.619998931884766,607800
2025-09-10,32.97999954223633,34.150001525878906,32.77000045776367,34.150001525878906,127800
2025-09-11,35.33000183105469,35.45000076293945,33.02000045776367,33.25,338900
2025-09-12,35.709999084472656,35.970001220703125,35.0099983215332,35.15999984741211,247900
2025-09-15,35.45000076293945,35.84000015258789,34.65999984741211,35.72999954223633,166200
2025-09-16,35.689998626708984,35.95000076293945,34.58000183105469,35.380001068115234,129400
2025-09-17,35.959999084472656,36.310001373291016,35.2400016784668,35.7400016784668,169400
2025-09-18,36.33000183105469,36.470001220703125,35.58000183105469,36.0099983215332,128300
2025-09-19,35.91999816894531,36.849998474121094,35.83000183105469,36.459999084472656,234700
2025-09-22,36.439998626708984,36.689998626708984,35.63999938964844,35.900001525878906,256600
2025-09-23,36.93000030517578,37.15999984741211,36.04999923706055,36.40999984741211,215100
2025-09-24,37.34000015258789,38.31999969482422,37.119998931884766,37.13999938964844,169200
2025-09-25,38.04999923706055,38.29999923706055,37.29999923706055,37.61000061035156,215700
2025-09-26,38.540000915527344,38.79999923706055,37.5,37.869998931884766,256100
2025-09-29,39.119998931884766,39.36000061035156,38.540000915527344,38.61000061035156,191000
2025-09-30,39.470001220703125,39.72999954223633,38.84000015258789,39.08000183105469,223300
2025-10-01,38.790000915527344,39.529998779296875,38.630001068115234,39.150001525878906,247900
2025-10-02,39.060001373291016,39.83000183105469,37.86000061035156,38.81999969482422,203700
2025-10-03,38.369998931884766,39.29999923706055,37.93000030517578,39.22999954223633,158000
2025-10-06,37.77000045776367,38.83000183105469,37.63999938964844,38.540000915527344,169500
2025-10-07,37.0099983215332,37.7400016784668,36.599998474121094,37.7400016784668,255000
2025-10-08,37.20000076293945,37.369998931884766,36.630001068115234,37.11000061035156,266000
2025-10-09,36.779998779296875,37.16999816894531,36.349998474121094,36.959999084472656,130100
2025-10-10,37.029998779296875,37.279998779296875,36.099998474121094,36.790000915527344,203100
2025-10-13,37.220001220703125,38.029998779296875,37.04999923706055,37.060001373291016,186600
2025-10-14,38.66999816894531,39.08000183105469,36.56999969482422,36.93000030517578,159800
2025-10-15,37.709999084472656,38.91999816894531,36.119998931884766,36.20000076293945,344800
2025-10-16,37.0,38.22999954223633,36.9900016784668,37.810001373291016,140800
2025-10-17,36.56999969482422,37.810001373291016,36.540000915527344,37.0,144200
2025-10-20,37.52000045776367,37.54999923706055,35.630001068115234,36.72999954223633,376800
2025-10-21,37.619998931884766,37.77000045776367,36.68000030517578,37.310001373291016,213200
2025-10-22,35.81999969482422,38.4900016784668,35.709999084472656,37.529998779296875,257000
2025-10-23,35.790000915527344,36.18000030517578,34.900001525878906,35.54999923706055,197600
2025-10-24,36.18000030517578,36.630001068115234,35.689998626708984,35.900001525878906,157600
2025-10-27,35.27000045776367,36.900001525878906,34.7599983215332,36.18000030517578,486300
2025-10-28,34.970001220703125,36.36000061035156,34.52000045776367,35.279998779296875,301600
2025-10-29,33.83000183105469,35.150001525878906,33.220001220703125,34.779998779296875,492600
2025-10-30,34.34000015258789,35.34000015258789,33.689998626708984,33.849998474121094,261300
2025-10-31,33.4900016784668,37.0,32.54999923706055,34.040000915527344,868100
2025-11-03,32.310001373291016,33.79999923706055,32.18000030517578,33.689998626708984,442300
2025-11-04,31.5,32.880001068115234,31.34000015258789,32.06999969482422,386700
2025-11-05,31.420000076293945,32.04999923706055,30.3700008392334,31.950000762939453,434200
2025-11-06,30.670000076293945,31.6299991607666,30.5,31.399999618530273,183300
2025-11-07,31.06999969482422,31.510000228881836,30.200000762939453,30.6299991607666,202900
2025-11-10,32.9900016784668,33.849998474121094,31.1299991607666,31.1299991607666,481100
2025-11-11,34.599998474121094,37.279998779296875,33.4900016784668,37.20000076293945,840300
2025-11-12,34.959999084472656,35.310001373291016,33.970001220703125,34.630001068115234,287700
2025-11-13,34.54999923706055,35.54999923706055,34.16999816894531,34.97999954223633,351300
2025-11-14,34.38999938964844,35.08000183105469,34.060001373291016,34.150001525878906,231900
2025-11-17,33.13999938964844,34.540000915527344,32.9900016784668,34.2400016784668,273200
2025-11-18,33.43000030517578,34.470001220703125,32.959999084472656,33.02000045776367,182500
2025-11-19,35.400001525878906,35.4900016784668,33.5,33.5,410300
2025-11-20,35.16999816894531,39.33000183105469,35.099998474121094,38.459999084472656,548600
2025-11-21,34.79999923706055,35.689998626708984,34.689998626708984,35.08000183105469,281800
2025-11-24,34.290000915527344,35.5,34.13999938964844,34.97999954223633,460500
2025-11-25,34.93000030517578,35.5,34.0,34.150001525878906,252100
2025-11-26,34.779998779296875,35.36000061035156,34.369998931884766,34.72999954223633,149400
2025-11-28,34.81999969482422,35.220001220703125,34.38999938964844,34.720001220703125,118100
2025-12-01,35.2599983215332,36.25,34.400001525878906,34.400001525878906,270600
2025-12-02,35.34000015258789,36.290000915527344,34.5099983215332,35.2599983215332,363000
2025-12-03,34.869998931884766,35.61000061035156,34.70000076293945,35.38999938964844,285900
2025-12-04,35.099998474121094,35.88999938964844,34.83000183105469,34.83000183105469,194800
2025-12-05,34.5099983215332,35.650001525878906,34.08000183105469,35.02000045776367,182000
2025-12-08,34.540000915527344,35.02000045776367,33.939998626708984,34.70000076293945,190000
2025-12-09,34.939998626708984,35.15999984741211,34.349998474121094,34.560001373291016,430400
2025-12-10,36.02000045776367,36.13999938964844,34.790000915527344,34.88999938964844,370800
2025-12-11,37.0099983215332,37.27000045776367,35.9900016784668,36.08000183105469,239600
2025-12-12,36.93000030517578,37.369998931884766,36.279998779296875,36.970001220703125,163100
2025-12-15,37.630001068115234,38.56999969482422,36.66999816894531,37.31999969482422,452800
2025-12-16,37.54999923706055,38.36000061035156,37.119998931884766,37.52000045776367,170900
2025-12-17,37.66999816894531,38.810001373291016,37.47999954223633,37.61000061035156,186700
2025-12-18,38.40999984741211,39.290000915527344,37.650001525878906,38.130001068115234,170900
2025-12-19,38.369998931884766,39.150001525878906,38.029998779296875,38.439998626708984,261000
2025-12-22,37.91999816894531,38.9900016784668,37.34000015258789,38.369998931884766,190000
2025-12-23,37.81999969482422,38.25,37.5099983215332,37.900001525878906,184000
2025-12-24,37.529998779296875,37.720001220703125,37.09000015258789,37.5099983215332,121800
2025-12-26,37.470001220703125,38.0,37.0,37.61000061035156,128500
2025-12-29,37.56999969482422,37.83000183105469,36.68000030517578,37.20000076293945,229500
2025-12-30,37.43000030517578,37.959999084472656,37.130001068115234,37.54999923706055,260300
2025-12-31,37.79999923706055,38.06999969482422,36.77000045776367,37.290000915527344,690400
2026-01-02,36.150001525878906,38.0,36.11000061035156,37.79999923706055,341200
2026-01-05,38.09000015258789,38.709999084472656,36.0099983215332,36.22999954223633,317500
2026-01-06,39.13999938964844,39.470001220703125,37.619998931884766,38.09000015258789,277500
2026-01-07,39.400001525878906,39.810001373291016,38.560001373291016,39.0099983215332,205000
2026-01-08,40.099998474121094,40.369998931884766,39.040000915527344,39.16999816894531,181800
2026-01-09,40.310001373291016,40.7599983215332,39.849998474121094,40.0,333700
2026-01-12,40.61000061035156,40.7599983215332,39.52000045776367,40.09000015258789,124600
2026-01-13,39.95000076293945,40.66999816894531,39.79999923706055,40.66999816894531,264400
2026-01-14,38.86000061035156,40.11000061035156,38.47999954223633,39.7599983215332,162800
2026-01-15,40.5,40.959999084472656,38.900001525878906,38.9900016784668,251900
2026-01-16,40.189998626708984,40.689998626708984,39.59000015258789,40.43000030517578,95900
2026-01-20,40.52000045776367,40.68000030517578,39.790000915527344,40.18000030517578,130900
2026-01-21,42.59000015258789,42.869998931884766,40.61000061035156,40.61000061035156,268100
2026-01-22,43.720001220703125,43.9900016784668,42.56999969482422,42.709999084472656,224600
2026-01-23,43.66999816894531,43.79999923706055,42.689998626708984,43.540000915527344,133800
2026-01-26,42.209999084472656,43.79999923706055,41.68000030517578,43.380001068115234,266900
2026-01-27,42.22999954223633,43.22999954223633,41.65999984741211,43.22999954223633,191200
2026-01-28,41.459999084472656,43.13999938964844,41.369998931884766,42.65999984741211,225500
2026-01-29,42.27000045776367,42.68000030517578,40.349998474121094,41.77000045776367,156900
2026-01-30,41.779998779296875,44.880001068115234,41.689998626708984,42.13999938964844,303000
2026-02-02,42.29999923706055,43.13999938964844,41.84000015258789,41.900001525878906,241900
2026-02-03,41.59000015258789,42.7599983215332,40.79999923706055,42.22999954223633,206300
2026-02-04,43.0099983215332,43.650001525878906,41.59000015258789,41.84000015258789,283500
2026-02-05,44.279998779296875,44.84000015258789,43.02000045776367,43.02000045776367,361500
2026-02-06,44.88999938964844,45.689998626708984,44.349998474121094,44.5,266800
2026-02-09,44.150001525878906,45.5,43.08000183105469,44.79999923706055,166900
2026-02-10,43.75,44.72999954223633,43.349998474121094,44.41999816894531,152900
2026-02-11,43.22999954223633,44.4900016784668,42.72999954223633,44.22999954223633,172600
2026-02-12,43.43000030517578,43.81999969482422,42.0,43.52000045776367,226300
2026-02-13,44.59000015258789,45.15999984741211,43.209999084472656,43.209999084472656,410500
2026-02-17,44.29999923706055,46.060001373291016,43.279998779296875,44.59000015258789,206200
2026-02-18,44.25,45.45000076293945,43.959999084472656,44.5099983215332,231600
2026-02-19,43.400001525878906,44.83000183105469,42.779998779296875,43.91999816894531,417800
2026-02-20,43.849998474121094,44.040000915527344,42.4900016784668,43.4900016784668,400000
2026-02-23,43.43000030517578,44.84000015258789,41.7599983215332,43.7400016784668,229800
2026-02-24,45.459999084472656,45.61000061035156,43.400001525878906,43.400001525878906,268200
2026-02-25,45.63999938964844,46.02000045776367,44.38999938964844,45.68000030517578,170700
2026-02-26,45.630001068115234,46.47999954223633,44.97999954223633,45.61000061035156,184700
2026-02-27,45.81999969482422,46.369998931884766,44.95000076293945,45.25,226400
2026-03-02,46.06999969482422,46.2400016784668,44.61000061035156,45.41999816894531,160300
2026-03-03,46.369998931884766,46.4900016784668,44.470001220703125,45.31999969482422,279400
2026-03-04,45.939998626708984,47.27000045776367,45.79999923706055,46.560001373291016,196800
2026-03-05,45.31999969482422,47.16999816894531,44.58000183105469,45.72999954223633,269600
2026-03-06,45.0099983215332,46.119998931884766,43.939998626708984,44.70000076293945,214300
2026-03-09,45.86000061035156,45.91999816894531,43.09000015258789,44.29999923706055,235400
2026-03-10,45.5099983215332,46.650001525878906,45.09000015258789,45.720001220703125,241900
2026-03-11,45.7400016784668,46.150001525878906,44.459999084472656,45.09000015258789,187600
