date,close,high,low,open,volume
2025-02-03,75.8908462524414,76.61417268917444,74.33667097462848,75.86152331625803,1797900
2025-02-04,75.54873657226562,76.57507667611561,75.4607603019287,75.65625898183735,1392000
2025-02-05,76.0179214477539,76.30138895152035,75.06978077896432,76.30138895152035,1606800
2025-02-06,75.70513153076172,76.65327966364549,75.61716271390237,76.35026601778004,1677800
2025-02-07,75.50963592529297,75.96904849564554,74.73743292837236,75.48031298803846,1828800
2025-02-10,75.83221435546875,76.72170923284365,75.52919322486825,76.08635148756836,2726200
2025-02-11,76.87809753417969,77.16156502605986,75.43143713725883,76.28183961289933,2377000
2025-02-12,74.9915771484375,75.33369051074548,73.82838425907838,73.92612986866466,2026900
2025-02-13,75.87130737304688,75.99837592783588,75.0404509949641,75.60738600712266,1426000
2025-02-14,76.62395477294922,77.37661165529914,76.17431898625874,76.17431898625874,1292900
2025-02-18,75.55852508544922,76.92697876941818,75.40212611727375,76.92697876941818,1070500
2025-02-19,74.93294525146484,75.67581798889859,74.04344288603282,74.65924705305342,1451100
2025-02-20,74.56148529052734,75.07954371762405,74.24869487468527,74.6201311630253,997700
2025-02-21,73.442626953125,75.02277757890357,73.09911757533462,74.85592374859725,1196900
2025-02-24,72.67709350585938,73.79595696060079,72.61820083228024,73.43281417731188,1689200
2025-02-25,74.67926025390625,75.28776792506616,72.84393552330907,73.23652087605925,1497300
2025-02-26,74.6203842163086,75.28777715138834,74.43390446611252,74.7872305780926,1505500
2025-02-27,73.3248519897461,74.9442619636524,73.24633341803039,74.18853381478932,1159500
2025-02-28,73.78614044189453,74.18853502459892,72.70653627099935,73.61929409023523,1811700
2025-03-03,72.56912994384766,74.7970400861732,72.28450574276765,74.22779168401318,1977300
2025-03-04,71.15583038330078,72.7163477588734,70.60621533096479,71.66618614790656,2259900
2025-03-05,72.21580505371094,73.76651314526462,71.33248984409535,71.55822886519721,1361600
2025-03-06,72.77523803710938,73.17763261918743,71.27360589862647,72.07840255072583,1884800
2025-03-07,73.80575561523438,74.31611877759653,72.4317182272028,72.66726642401647,2928800
2025-03-10,72.53968811035156,74.9442613168323,72.40227686706348,73.60947556095815,1975800
2025-03-11,70.06640625,73.1285631601012,69.9584450857118,72.32376651864386,2105000
2025-03-12,69.81122589111328,70.69454112029332,69.15364968803496,70.10566679682105,1581200
2025-03-13,67.92682647705078,70.05659227718552,67.78942271497392,69.80141814072475,1583800
2025-03-14,69.00642395019531,69.11438510815687,67.9366365514124,68.84939430366931,2231600
2025-03-17,69.77196502685547,70.02714664016933,68.80032204069916,69.17328151122169,2520100
2025-03-18,69.36957550048828,70.0958536196071,69.0555086796847,69.55605524932103,2017100
2025-03-19,70.28233337402344,70.41973714013943,69.00643270243927,69.34013291153788,2160300
2025-03-20,69.10458374023438,70.34121761867765,69.03587437015508,69.68364139138652,2666600
2025-03-21,68.3095932006836,68.43718775317954,67.24961493412127,68.18200613613087,6155200
2025-03-24,69.46771240234375,69.90937373489734,68.63347320255521,69.06531784204506,2182000
2025-03-25,69.08494567871094,69.9093756965116,68.65310102710377,69.21253274034802,2049100
2025-03-26,69.10458374023438,69.85048774972422,68.59422048327443,69.03587437015508,1612000
2025-03-27,69.15364837646484,69.45789848210072,68.67273522834356,69.43827258313263,1984300
2025-03-28,67.39683532714844,69.57567704387154,67.20054638370841,69.57567704387154,1142700
2025-03-31,68.2507095336914,68.65310412342944,66.58222352410434,67.03370158275197,1896400
2025-04-01,68.54513549804688,68.69235593698474,67.30850178203096,68.29977059579795,1530400
2025-04-02,69.74251556396484,69.90936938389221,67.53423150246415,67.8973742437924,1197600
2025-04-03,62.96063995361328,66.59203777351462,61.94973393756912,66.5527784877714,4439000
2025-04-04,61.75344467163086,63.490632594212755,59.17220826664242,60.98790727711417,4248600
2025-04-07,59.82978057861328,62.852678159014765,58.72073384728462,60.065332546737,3316200
2025-04-08,57.6411247253418,60.850498226227465,56.738183645542776,60.850498226227465,2732500
2025-04-09,62.58768844604492,63.19619244019787,56.20820009762099,56.924665262859676,4300200
2025-04-10,60.55606460571289,61.301972334884944,58.19074686413993,61.00753517189523,2713100
2025-04-11,60.79161071777344,61.38048876718125,58.56369681371934,60.21254936170676,2489900
2025-04-14,61.252899169921875,61.871219823608044,60.32051171461103,61.871219823608044,1761900
2025-04-15,60.72290802001953,62.038064112102035,60.526615339535134,61.223454542453304,2527300
2025-04-16,59.75126647949219,61.14493743061639,59.27034958803698,60.65420758969014,2054000
2025-04-17,60.438289642333984,60.87994350864343,59.81996898794053,60.13403578992447,1742400
2025-04-21,58.93665313720703,59.9377424618162,58.40666401053661,59.54515709154813,3023500
2025-04-22,60.291072845458984,60.506995188900426,59.378314976875224,59.515718743075475,4445100
2025-04-23,58.220184326171875,64.24634579055072,55.50154073102276,57.89630459861893,5723000
2025-04-24,59.1820182800293,59.319422036948,57.827602865883485,58.94647005216056,3216100
2025-04-25,59.29978942871094,59.702191473810345,58.67165586050831,58.946467104575504,2892900
2025-04-28,59.35867691040039,60.52661250136067,58.98572120936559,59.40774914222756,2343400
2025-04-29,59.33905029296875,60.12421727413174,58.82869081921993,59.07405573483158,2910300
2025-04-30,59.486270904541016,59.545156088309014,57.95519247905761,58.858137317872384,3164700
2025-05-01,59.1820182800293,60.16347796541609,58.887581123207575,59.44701284436032,1896200
2025-05-02,61.11549377441406,61.517892087210306,59.71200615427732,59.92792847859728,2613100
2025-05-05,60.61494827270508,61.34123008425009,60.251809238918355,60.732726130126366,2093300
2025-05-06,59.43720245361328,60.53643630025624,59.407756115883345,59.99663419884945,1245500
2025-05-07,59.29978942871094,59.63348585481501,58.84831889456172,59.535341388772615,2513600
2025-05-08,60.56587600708008,61.095865133295575,59.46664221283323,60.0064442885098,2203500
2025-05-09,60.948646545410156,61.41975050130715,60.6640260746858,60.929020645888485,2510900
2025-05-12,67.87775421142578,68.17218761896598,65.18854933064522,65.34558647168774,5885500
2025-05-13,66.80796813964844,68.623667268069,66.52334389972071,68.28997453101555,2881700
2025-05-14,65.40447998046875,66.7196399962965,65.25725951398852,66.5331602395586,2669000
2025-05-15,65.97372436523438,66.17983001034531,64.4622754798107,65.23762956643384,1915600
2025-05-16,66.40555572509766,66.45462420907712,65.561499926054,65.97371113360313,1678700
2025-05-19,65.49281311035156,65.64984277829481,64.71745900103302,64.71745900103302,1296700
2025-05-20,64.67818450927734,65.42409584852452,64.50152149440149,65.27687542147098,1326100
2025-05-21,61.841773986816406,63.804697128793556,61.64548504219316,63.70655265648193,2382000
2025-05-22,61.51789474487305,61.88103378821353,61.007535247868546,61.48845215172891,2185100
2025-05-23,60.94581985473633,61.18253884412129,60.314564199602444,60.49210532293141,1678100
2025-05-27,62.622596740722656,62.701501818466696,61.093769941367896,61.71516388989232,2047900
2025-05-28,61.734886169433594,63.35248340367169,61.63625388948579,63.28344005519217,1494200
2025-05-29,62.5831413269043,62.69163909933771,61.508032851324906,62.42532741134129,1754500
2025-05-30,61.56721115112305,62.080107320955754,61.22199438420707,62.080107320955754,3116200
2025-06-02,60.492103576660156,60.93595260958915,59.30849737616192,60.93595260958915,2342700
2025-06-03,61.72502517700195,61.89270080741375,60.363877874647095,60.758410761687976,1686000
2025-06-04,62.49436569213867,62.87903684494195,61.93215342841385,61.99133129033421,1280000
2025-06-05,62.45491409301758,62.721225771412676,61.92229073622739,62.54368465248261,1931000
2025-06-06,62.32668685913086,63.48070409039933,62.07024067583802,62.9480807528908,1509400
2025-06-09,62.84945297241211,63.204535222833954,62.178742891077626,63.204535222833954,1965800
2025-06-10,64.417724609375,64.57554228243502,62.98753769178249,63.342619931006716,2067500
2025-06-11,62.98753356933594,65.37446927944092,62.94807915365317,65.06870696434989,1578100
2025-06-12,62.957950592041016,63.38207619428482,61.892703843359676,62.819860124093765,1668600
2025-06-13,61.03458786010742,62.22805576827055,60.728821768829285,61.60666186264482,1762700
2025-06-16,61.63625717163086,61.84338722809914,60.75841327799675,61.764478389874746,1908500
2025-06-17,60.284969329833984,61.71515998836882,60.00879593131815,60.876774307114104,2779800
2025-06-18,60.06797409057617,61.02471920702952,59.9002947064558,60.31455854289778,2520500
2025-06-20,60.3540153503418,61.01486370649575,60.2948374838012,60.403335255899655,5148300
2025-06-23,62.0899658203125,62.24777971922704,59.84111305755505,59.92988361085574,3147000
2025-06-24,62.90863037109375,63.07630977147021,62.297101923572484,62.583140819015526,2584200
2025-06-25,62.32668685913086,62.90862633620567,62.0406517446143,62.80012857161168,1452400
2025-06-26,62.869178771972656,63.06644333993289,62.306962713028554,62.83958607671426,2263600
2025-06-27,63.293296813964844,63.85550907667047,62.731084551259215,63.14534463427169,2796100
2025-06-30,63.480709075927734,63.63851922990153,62.898769553149656,63.60893029635402,1910800
2025-07-01,66.18326568603516,67.60359454349236,62.819853897320186,62.928351658662635,3292600
2025-07-02,66.36080932617188,66.57780485713936,65.55201259039526,66.4199871891046,2320800
2025-07-03,65.47309875488281,66.6567085992456,65.27583421006902,66.24244854004064,1335800
2025-07-07,64.40786743164062,65.6407897980567,63.93442193186604,65.21666420300313,1436000
2025-07-08,64.65444946289062,65.72955411372092,64.27963626155403,64.4769083478261,2001700
2025-07-09,65.97613525390625,66.19313077529327,64.46703961446417,65.08842972330496,1599400
2025-07-10,66.57780456542969,67.55427692534437,66.03531574038789,66.0846356427228,1402100
2025-07-11,64.95034790039062,65.70983228216748,64.63472007976098,65.62105795987371,1808000
2025-07-14,65.00953674316406,65.16734689928025,63.99360235155345,64.71363235334952,1724600
2025-07-15,63.55961608886719,66.77507219464114,63.51029618426464,65.79859978983009,2078100
2025-07-16,64.09223937988281,64.39800171761975,62.97767274848655,63.70756067977515,1418400
2025-07-17,64.97993469238281,65.13775236007966,64.21059237526212,64.26977776322873,1216200
2025-07-18,64.664306640625,65.42379099454836,64.27963548350142,65.42379099454836,1654000
2025-07-21,64.24018859863281,65.09830533252881,64.15142179434775,65.00953852824375,1678200
2025-07-22,65.79859924316406,65.98600584890366,63.342620022612095,63.4313868199661,2262500
2025-07-23,66.9328842163086,67.40632214980006,65.99586630928486,66.627121904047,3402100
2025-07-24,66.5087661743164,66.9723462002383,65.7492892878128,66.92302629422747,3028100
2025-07-25,66.82439422607422,67.11043312651883,66.30163633135729,67.02165880044097,1590500
2025-07-28,66.57780456542969,67.42605571449837,66.13395554505772,66.70602577627567,1866500
2025-07-29,65.73941040039062,66.9328781359819,65.28569595319425,66.57779595553957,3194100
2025-07-30,64.83198547363281,65.7985922822012,64.29936217037347,65.66050559526285,4454400
2025-07-31,67.19918823242188,71.69689349180484,66.91314938175806,70.6809668128167,5236400
2025-08-01,67.88963317871094,68.09676321551825,66.08463318275541,66.92301881511652,4104900
2025-08-04,68.51102447509766,68.84638324894352,67.53455213462838,68.22498560260455,3214800
2025-08-05,69.00419616699219,69.78340398375231,68.35321708884923,68.40252946702755,2334900
2025-08-06,68.38280487060547,69.45790951383458,68.10663147693784,69.19160160570095,2437800
2025-08-07,68.40252685546875,69.64531462558838,68.17567336915607,69.10282581021382,2663600
2025-08-08,68.65021514892578,69.0564255037271,68.37280172438851,68.6403053669212,1435700
2025-08-11,68.26382446289062,69.29422269752838,67.67926820217653,68.91772652857532,2155400
2025-08-12,70.55249786376953,70.73083617734439,68.62050576583377,68.84837788048759,3031400
2025-08-13,73.95082092285156,74.04989607441584,70.67138578469172,70.89925787739462,2584300
2025-08-14,72.89070129394531,73.0095960117902,72.20706989449903,72.86097950422149,2144400
2025-08-15,72.8411636352539,73.52479506939568,72.29624649177927,72.99968993375923,2377000
2025-08-18,72.3755111694336,73.06904484266529,72.3755111694336,72.83126294883587,1612600
2025-08-19,73.79230499267578,74.71371829919686,72.70245560725851,72.95014727504429,1928300
2025-08-20,72.34577178955078,74.03007949797322,72.33586956627028,73.34644814416448,2418600
2025-08-21,71.65223693847656,71.95937215159104,71.13704165593464,71.70177828979455,1424000
2025-08-22,74.88214111328125,75.70447920181755,71.6522398949605,72.09808183942275,2447900
2025-08-25,73.8121109008789,74.61462941932673,73.60405082420536,74.248050619023,1776500
2025-08-26,73.57433319091797,74.33722018180342,73.49507004515205,73.72294969949165,2713500
2025-08-27,73.85174560546875,74.20842219745896,73.23746757283017,73.28700892797585,2237200
2025-08-28,72.87088775634766,74.15887982400449,72.35568488212539,74.0399926676066,1498200
2025-08-29,72.71236419677734,73.27710088769979,72.3556875963053,72.96005586049684,1098500
2025-09-02,71.71168518066406,71.93956482903113,70.86953506608474,71.49372287394485,2277400
2025-09-03,71.66215515136719,71.8206738881259,70.98843351250554,71.44418527424286,1149100
2025-09-04,73.29692077636719,73.32664256671237,71.79095122131353,72.22689097024218,1760800
2025-09-05,75.36761474609375,75.57567482443031,74.23814143000996,74.3966601549072,2806500
2025-09-08,75.10011291503906,75.39733836604721,73.57433141122571,75.17936849993824,2319800
2025-09-09,72.77180480957031,74.76324782116983,72.32596285663655,74.4759245958983,3140500
2025-09-10,72.49440002441406,73.22757284912609,72.35569328653888,72.81144507655024,1975100
2025-09-11,74.52546691894531,74.72361722083618,72.4943923092913,72.79162532107708,1694800
2025-09-12,72.95014953613281,74.33722443051548,72.86098416126217,73.97064558855831,1639600
2025-09-15,72.78172302246094,73.52479806938649,72.39532460277567,73.43563269205156,1487400
2025-09-16,72.62319946289062,73.38608646789774,72.3953198043328,73.1185827946731,2082500
2025-09-17,71.80086517333984,74.8425186914482,71.11723371990844,73.02941378562151,2772000
2025-09-18,72.31605529785156,72.61328831491419,71.7612283955476,72.1872583552309,2902700
2025-09-19,71.57298278808594,72.41513295360636,71.3649226925303,72.41513295360636,4819600
2025-09-22,70.37415313720703,71.83058130552337,70.37415313720703,71.35500999301105,3003500
2025-09-23,70.91908264160156,70.96861644153987,70.06702266958169,70.58221803085064,3548700
2025-09-24,70.91908264160156,71.30548105229079,70.31471434612351,70.44351129670324,2548900
2025-09-25,69.82923889160156,71.08750924852957,69.61126901269674,70.23544929951065,1868800
2025-09-26,69.78960418701172,70.18590479384497,69.08616078324829,70.05710785251912,1720900
2025-09-29,69.39329528808594,70.44350549120772,68.54123538628731,70.35434012329713,2302600
2025-09-30,69.74006652832031,69.89859282661608,68.89791635573637,69.56172822221254,1821100
2025-10-01,69.57164001464844,70.0967451647545,69.05643708925935,69.19514382479868,1597200
2025-10-02,70.34442901611328,70.40387259360115,69.19513612501913,69.54191048422986,1761300
2025-10-03,69.73014831542969,70.99833587163789,69.69051674564672,70.37414809624228,1502200
2025-10-06,68.15483856201172,70.06701849329876,67.93686869021481,69.86886062850627,1852600
2025-10-07,67.8972396850586,68.41244259405384,67.69908937172191,68.03594641618426,1895600
2025-10-08,68.17465209960938,68.35299040245167,67.31268993499643,67.98641157251737,1269100
2025-10-09,66.77767181396484,68.18455860262245,66.48043880387686,68.17464881989966,1484100
2025-10-10,64.48899841308594,67.54056154675233,64.37011125135201,67.21360673408455,2261800
2025-10-13,65.38068389892578,65.57884174848049,64.84566904355165,65.36087189344484,2105300
2025-10-14,67.50092315673828,67.80806593108409,64.80604445726011,64.96456317654754,1968400
2025-10-15,66.88665771484375,68.28363474099129,66.53989090402341,67.6495446986485,1547000
2025-10-16,67.40184783935547,67.49102076037187,66.54978799339368,67.20369755101741,1748100
2025-10-17,67.24333953857422,67.77835447071631,66.70832460643213,67.46130186593568,1802400
2025-10-20,68.07556915283203,68.31335100975636,67.25323109723877,67.53065208242424,1472300
2025-10-21,69.5320053100586,69.85896012581016,67.37213366377374,67.56038175022763,1437900
2025-10-22,68.34308624267578,69.74006327625222,68.30345466994991,69.21495816579619,1413000
2025-10-23,68.84837341308594,69.00689970773288,67.7585315937124,68.44216301121524,1306200
2025-10-24,67.5108413696289,69.79950999509626,67.391946646104,69.4626529502006,2203000
2025-10-27,67.68917083740234,68.670027611827,67.45138898034917,67.61981748080562,1976400
2025-10-28,67.79816436767578,68.63040475245694,67.17398407908992,67.6990892112423,4224900
2025-10-29,64.6177978515625,67.37212774708499,63.389245623793904,63.90444470127915,4483800
2025-10-30,64.38992309570312,65.97514823939147,64.10259985732371,64.40974266190845,3033500
2025-10-31,64.16204833984375,64.57816850552607,63.71619882608463,63.96389048074544,2536900
2025-11-03,63.11183547973633,64.0035231846018,62.49756122356569,63.7459217426925,3485700
2025-11-04,62.418296813964844,63.111834201126065,61.94272929177637,62.23995852070983,2795400
2025-11-05,62.82451248168945,63.88463626344542,60.94205435418514,61.56623839554338,4508600
2025-11-06,61.526607513427734,63.14155821276128,61.44734814667708,62.864144759921714,2838400
2025-11-07,61.72575759887695,62.21366675429019,61.13827243327176,61.3274611549819,3024500
2025-11-10,61.20797348022461,61.98464736422855,60.74993143216725,61.815373845278515,2322300
2025-11-11,61.666011810302734,61.96473224312197,61.158183655917284,61.735713118012676,1787700
2025-11-12,62.25349807739258,62.47256150461246,61.58635209378498,61.735714212059705,1673400
2025-11-13,61.536563873291016,62.781235488035726,61.3374156552446,61.92490080934155,1743700
2025-11-14,60.49104309082031,61.78550086640983,60.38151137623936,61.257761294450496,2373800
2025-11-17,59.10696792602539,60.610529607991595,58.97752101085646,60.411381384293946,2465800
2025-11-18,58.83811950683594,59.34594387835681,58.04153039541275,58.738547292321726,2655600
2025-11-19,59.18662643432617,59.64466849995374,58.45973862810479,59.03726811160033,2516500
2025-11-20,59.84381103515625,60.361594894102666,59.34594237829659,59.6944527171602,2817300
2025-11-21,61.974693298339844,63.02021673865864,60.142536453058376,60.33172517895568,3104400
2025-11-24,61.47682189941406,62.40285408370161,61.44694719780482,61.77554232645227,3310700
2025-11-25,63.070003509521484,63.43842526317281,61.68592920936098,62.223628286648754,4157700
2025-11-26,64.14539337158203,64.61339110588901,62.611960856343906,62.701577362946594,2880400
2025-11-28,64.5934829711914,64.78266789696113,63.88651038246491,64.47399175738457,829500
2025-12-01,64.49390411376953,65.15109440410399,63.23927673775943,63.717234003172955,1870500
2025-12-02,63.99603271484375,64.46403045978184,63.398591856211745,64.44411905647227,2652000
2025-12-03,64.34455108642578,65.10130601202185,63.85663430915217,64.11552815047355,1643000
2025-12-04,64.12548828125,65.16105605983675,63.94625525040088,64.45408343728559,2775300
2025-12-05,62.930599212646484,64.79262693242343,62.37298494752493,63.428467871293314,4281700
2025-12-08,62.19375228881836,62.27341309791536,61.3772479877563,61.994604064512295,2969800
2025-12-09,60.84950637817383,62.492470627032176,60.759889870168,61.775542361421905,2500400
2025-12-10,63.16957473754883,63.518085081502655,61.09844306994937,61.2975912952892,3002700
2025-12-11,64.41424560546875,64.72292172423131,63.49816535356973,63.49816535356973,2706100
2025-12-12,63.667442321777344,64.89219875895424,63.39859279189416,64.45407950782345,1744900
2025-12-15,64.64326477050781,64.7229255790854,62.47256091487845,64.69305467508701,2989500
2025-12-16,64.49390411376953,65.0714335937229,63.926334134332045,64.61339532934116,2414500
2025-12-17,64.83245849609375,65.37015756867237,63.7271894463832,63.85663256507189,2700900
2025-12-18,64.83245849609375,65.94768704627973,64.61339506687213,65.57926149741856,2467800
2025-12-19,63.8466796875,64.88224741183109,63.61765676129665,64.41424965597376,5390700
2025-12-22,63.986080169677734,64.35449810375373,63.33884941395618,64.04582197587976,2733400
2025-12-23,63.79689025878906,64.35450073110005,62.890769442847265,64.03586509022621,1808600
2025-12-24,64.47399139404297,64.78266753188,63.737147905235446,63.956211330877025,1073200
2025-12-26,64.46403503417969,64.80258968944786,64.10556897418903,64.27485010025973,1014900
2025-12-29,64.32463073730469,64.75279809799652,63.68735944653634,64.69305628850981,1850500
2025-12-30,63.926334381103516,64.72292729424342,63.90642297686788,64.00599519179211,1018000
2025-12-31,63.18948745727539,63.856629617750556,63.07995574772005,63.61765479548101,968200
2026-01-02,64.19518280029297,64.60343112927039,62.73144780272968,63.38863424682083,1364800
2026-01-05,63.51808547973633,65.37015752966656,63.44838417019586,63.68735900335277,2346600
2026-01-06,65.74853515625,65.9576390854259,62.840983955033224,62.87085485964793,2513000
2026-01-07,64.02590942382812,66.08708526640912,63.42846478347482,66.08708526640912,2689300
2026-01-08,66.93346405029297,67.7897987556019,63.43842392034017,63.468298622959246,3209900
2026-01-09,69.0245132446289,69.21370577335213,66.33602542098693,67.68026933280791,3013100
2026-01-12,69.25353240966797,69.60203894607805,68.2279166069858,68.64613204755064,1980800
2026-01-13,69.55224609375,69.92067161483533,68.91497485508033,69.33318268104372,1750600
2026-01-14,69.77131652832031,70.8765856059394,68.79549057265842,69.43276947233697,1801500
2026-01-15,70.90645599365234,71.0956485217168,69.79122742344717,70.26918469549885,1622300
2026-01-16,70.16960906982422,71.27487808566684,70.14969006948371,70.8068803370108,3345800
2026-01-20,67.86946105957031,69.84101674777858,67.8495420584279,68.94485161819615,2555800
2026-01-21,69.88084411621094,70.75709020656981,68.23787604952442,68.38723816410914,2249600
2026-01-22,69.60204315185547,70.65752232501097,69.01455415765932,70.26918536142081,2050900
2026-01-23,68.43702697753906,69.65182008452045,68.08851285010326,69.55224787534134,1590500
2026-01-26,68.29761505126953,68.53659746353792,67.48111080153355,68.27770364868337,1830100
2026-01-27,66.88367462158203,68.07856397550448,66.77414290755065,67.76988023738289,1625200
2026-01-28,66.19661712646484,67.46120011815921,65.78836119880818,66.9434200798024,2931800
2026-01-29,65.99746704101562,66.77414091966328,65.14113235510342,66.58495599850085,2791600
2026-01-30,65.80827331542969,65.87798221816158,64.82249553345567,65.32036417441442,1903700
2026-02-02,66.2862319946289,66.83389055034026,65.70870253531017,66.01738626528963,2452300
2026-02-03,67.75992584228516,68.95480755539859,65.70870185238111,65.80827406232846,2824100
2026-02-04,71.10560607910156,71.31471000588665,68.29761952745717,68.37728033676757,3090900
2026-02-05,70.806884765625,71.52381688526859,69.98042092787625,70.64756314042722,3238700
2026-02-06,72.55937957763672,72.97758741918706,71.08568503524207,71.29478895601724,2995300
2026-02-09,71.30474853515625,73.39579534209861,71.03589521038109,72.648992368414,4762600
2026-02-10,77.48828125,78.85244417157197,75.07859865587129,76.86096944646596,6919500
2026-02-11,76.15399169921875,76.67177175023271,74.99893278998908,76.55228053990363,5039600
2026-02-12,77.20947265625,78.4441848051552,76.3133075494346,76.92070792200543,4569000
2026-02-13,75.86522674560547,76.30334598842647,74.66038553332058,75.39722900263682,2651200
2026-02-17,75.84530639648438,76.52240804720736,74.71016651098886,75.92496720171592,2067600
2026-02-18,76.3929672241211,77.51814764344063,75.56650343805677,76.10420249416346,2852200
2026-02-19,74.75,76.59211251502224,74.6802986917626,75.97476024116895,2574800
2026-02-20,75.1500015258789,76.83000183105469,74.23999786376953,74.97000122070312,3092500
2026-02-23,73.81999969482422,75.44000244140625,73.43000030517578,75.1500015258789,2110100
2026-02-24,73.87999725341797,75.4000015258789,73.77999877929688,74.18000030517578,2330300
2026-02-25,71.86000061035156,73.98999786376953,70.8499984741211,73.76000213623047,2060200
2026-02-26,72.4000015258789,72.7699966430664,70.91999816894531,72.45999908447266,2301200
2026-02-27,71.62000274658203,72.29000091552734,70.83000183105469,71.47000122070312,2262700
2026-03-02,69.80000305175781,72.2300033569336,69.31999969482422,72.2300033569336,2157500
2026-03-03,68.02999877929688,68.88999938964844,66.91999816894531,67.80999755859375,2592300
2026-03-04,68.44000244140625,68.62999725341797,67.19999694824219,68.22000122070312,1846000
2026-03-05,65.30000305175781,68.5199966430664,64.97000122070312,67.58999633789062,3258600
2026-03-06,63.65999984741211,64.0,62.2599983215332,63.36000061035156,2378500
2026-03-09,64.23999786376953,64.2699966430664,61.29999923706055,62.25,3109800
2026-03-10,63.470001220703125,65.13999938964844,63.09000015258789,63.86000061035156,2204400
2026-03-11,62.4900016784668,63.81999969482422,62.22999954223633,63.18000030517578,1595700
2026-03-12,60.65999984741211,62.404998779296875,60.505001068115234,61.869998931884766,1898128
