date,close,high,low,open,volume
2025-03-05,14.798242568969727,15.036923671267369,14.748517102215786,15.036923671267369,21000
2025-03-06,14.659010887145996,14.947417445089446,14.52972505793902,14.867857080721208,19100
2025-03-07,14.748517036437988,14.8280774035157,14.390495384588286,14.54961611874371,21400
2025-03-10,14.121977806091309,14.738571097728657,14.022527825885874,14.738571097728657,24300
2025-03-11,13.714231491088867,14.201538982770114,13.575000372708056,14.12197861467662,47400
2025-03-12,13.77390193939209,14.102088687691062,13.604835923791484,13.793791556762196,16700
2025-03-13,13.704285621643066,14.350714770288809,13.624725256953493,13.982747846490938,20800
2025-03-14,14.559560775756836,14.639121139413895,13.70428544379194,13.70428544379194,41500
2025-03-17,14.410385131835938,14.549616249692225,14.271154962414046,14.47005588189846,14200
2025-03-18,14.440220832824707,14.48000101631316,14.370604800394121,14.46011045035174,9700
2025-03-19,14.59934139251709,14.59934139251709,14.420330094738576,14.509835743627832,11600
2025-03-20,14.688846588134766,14.818131467613775,14.519780578435327,14.55956076022141,16300
2025-03-21,14.480000495910645,14.649065558334689,14.470055213287363,14.619230658899193,19200
2025-03-24,14.609285354614258,14.877802294438638,14.609285354614258,14.698791001222384,6500
2025-03-25,14.440220832824707,14.867857568216992,14.330824616905668,14.599341566778524,20200
2025-03-26,14.430274963378906,14.867856963968002,14.430274963378906,14.71868151905758,12600
2025-03-27,14.708736419677734,14.708736419677734,14.390494960740162,14.42032986040697,15700
2025-03-28,14.291044235229492,14.639121547252133,14.291044235229492,14.639121547252133,15300
2025-03-31,14.300989151000977,14.310934433588494,13.99269202982835,14.171703322666284,20500
2025-04-01,14.450164794921875,14.450164794921875,14.062308253014942,14.17170351767996,28800
2025-04-02,14.539670944213867,14.828077514130632,14.271154940432105,14.818132231063132,13000
2025-04-03,13.933022499084473,13.942967781863224,13.803736668263795,13.942967781863224,15200
2025-04-04,13.296538352966309,13.634670372980924,12.96835161552491,13.634670372980924,29200
2025-04-07,13.207033157348633,13.316429372518332,13.028022807093963,13.028022807093963,10300
2025-04-08,12.928571701049805,13.574999906728548,12.858956618466227,13.525275389702774,91300
2025-04-09,13.17719841003418,13.47555026183504,12.858956940611606,13.037967292944607,62000
2025-04-10,12.968352317810059,13.216978704998468,12.689891029720672,13.107583436071952,15600
2025-04-11,12.640165328979492,12.878846428644785,12.620274763123527,12.759505878812138,15600
2025-04-14,13.147363662719727,13.157307997429367,12.630220320442302,12.799286340153428,20400
2025-04-15,13.207033157348633,13.425824639253653,12.938517157749438,13.425824639253653,15200
2025-04-16,13.40593433380127,13.415879616907016,13.157307946763996,13.157307946763996,11500
2025-04-17,13.51533031463623,13.704285948167522,13.276649214880583,13.276649214880583,17400
2025-04-21,13.664505958557129,13.664505958557129,13.435770138491103,13.445715421563817,10100
2025-04-22,14.350714683532715,14.46010994721095,13.783845903003508,13.783845903003508,20600
2025-04-23,14.808187484741211,14.808187484741211,14.539670539990208,14.609285622658525,14800
2025-04-24,14.718682289123535,14.937473775082198,14.668956822073694,14.728627572220383,15500
2025-04-25,14.440220832824707,14.718682117243887,14.420330266863285,14.718682117243887,11100
2025-04-28,14.877802848815918,14.947417932800972,14.519781197477146,14.519781197477146,26400
2025-04-29,14.95736312866211,15.026978212241696,14.599341479408604,14.907637662490528,39400
2025-04-30,14.738571166992188,15.036923005879283,14.698790985036197,15.036923005879283,23300
2025-05-01,14.708736419677734,15.394944802620463,14.708736419677734,14.85791186644613,20000
2025-05-02,14.818132400512695,15.017034270399636,14.738572031931682,14.738572031931682,28900
2025-05-05,14.818132400512695,15.116484256908699,14.708737130822403,14.93747390181862,14100
2025-05-06,14.718682289123535,14.857912458741813,14.619231355023853,14.857912458741813,10900
2025-05-07,14.47005558013916,14.847967793495744,14.39049521400455,14.738571578734874,17600
2025-05-08,14.718682289123535,15.096594510894171,14.480001185405575,14.480001185405575,30200
2025-05-09,14.748517036437988,14.8976924876001,14.629176485821421,14.668956669360277,10200
2025-05-12,14.748517036437988,15.066758504748835,14.718682135892443,14.76840760242461,23700
2025-05-13,14.668956756591797,14.957363326072159,14.609286006711477,14.957363326072159,19100
2025-05-14,14.917582511901855,15.046868340817127,14.838022147713128,14.847967430345307,15100
2025-05-15,14.818132400512695,15.265660659323904,14.818132400512695,15.026978605146457,30900
2025-05-16,14.877802848815918,15.106538666729316,14.748517015390544,14.748517015390544,15600
2025-05-19,15.116483688354492,15.275604419531744,14.987197857164382,15.275604419531744,11600
2025-05-20,15.116483688354492,15.176154436763147,15.10653840554732,15.176154436763147,8000
2025-05-21,15.017033576965332,15.176154306779718,14.987197728799364,15.176154306779718,8800
2025-05-22,14.708736419677734,15.007088261648887,14.708736419677734,14.967308079281691,11900
2025-05-23,14.589396476745605,14.838022863945177,14.529725726506573,14.529725726506573,13000
2025-05-27,14.668956756591797,14.847968057798365,14.639121855868835,14.768407690247534,30700
2025-05-28,14.609285354614258,14.778351365221974,14.47005519183215,14.629175919831331,12200
2025-05-29,14.857912063598633,14.857912063598633,14.5794507833333,14.728627180515508,11000
2025-05-30,14.748517036437988,14.857912304061244,14.659011386366966,14.728627418885754,12100
2025-06-02,14.34076976776123,14.738571598980725,14.34076976776123,14.738571598980725,22900
2025-06-03,14.400439262390137,14.609285456453485,14.330824180513806,14.39049492814663,21300
2025-06-04,14.082198143005371,14.599341473484985,14.082198143005371,14.30098962501093,22700
2025-06-05,13.942968368530273,14.261209843365796,13.81368253226974,14.261209843365796,14300
2025-06-06,14.121977806091309,14.340769280038222,14.042417442553221,14.241318351398439,23900
2025-06-09,14.112032890319824,14.251264004347341,13.962857441917347,14.171703638741437,15200
2025-06-10,14.201539039611816,14.370605059595775,14.181649421726034,14.370605059595775,11800
2025-06-11,14.151813507080078,14.549616295742364,14.131923889285884,14.549616295742364,14800
2025-06-12,14.171703338623047,14.320878783866391,14.092142974702016,14.310934449702026,21200
2025-06-13,13.694341659545898,14.42033024417663,13.694341659545898,14.251264227508084,27300
2025-06-16,13.555109977722168,13.992691977147697,13.226923241044435,13.992691977147697,50600
2025-06-17,13.266703605651855,13.614779963792575,13.266703605651855,13.445714900282965,22200
2025-06-18,13.17719841003418,13.495439879456756,13.17719841003418,13.395989894479396,20500
2025-06-20,13.11752700805664,13.326373199089332,13.077746826356812,13.177197754823558,44900
2025-06-23,12.878846168518066,13.216978193764836,12.759505621095858,13.16725272856366,82900
2025-06-24,13.326374053955078,13.346264620298113,13.037967481021905,13.097638231616605,28800
2025-06-25,13.03796672821045,13.545164759459398,12.908680899748893,13.356209132282878,27600
2025-06-26,13.574999809265137,13.654560174056403,13.246813067392573,13.246813067392573,29000
2025-06-27,13.525275230407715,13.863406304998705,13.35620921889504,13.654560111273305,1136800
2025-06-30,13.724176406860352,13.913132038916109,13.555110392078392,13.624725475188244,73200
2025-07-01,13.853462219238281,13.992692385262789,13.624725456086862,13.624725456086862,150600
2025-07-02,14.370604515075684,14.400439414991075,13.962857405305968,13.962857405305968,348800
2025-07-03,14.649065971374512,14.649065971374512,14.480000904183571,14.480000904183571,41400
2025-07-07,15.404890060424805,15.404890060424805,14.410384554417766,14.51978076707653,75400
2025-07-08,14.897692680358887,15.355165271192085,14.67890214228148,15.355165271192085,40500
2025-07-09,15.196043968200684,15.205989250951738,14.927527972962743,15.007088338102456,64300
2025-07-10,15.026978492736816,15.35516524778709,14.897692657651193,15.12642942693634,37000
2025-07-11,14.977253913879395,15.215935016877742,14.75846242858038,15.066758616177978,44400
2025-07-14,15.046868324279785,15.096593788951678,14.828076848784068,14.917582495506604,21100
2025-07-15,14.758461952209473,15.017033612995418,14.61923083907065,15.017033612995418,34400
2025-07-16,14.82807731628418,14.838022599218984,14.42033020030103,14.838022599218984,27800
2025-07-17,14.927528381347656,14.997143465640832,14.758462363691894,14.758462363691894,21300
2025-07-18,14.838022232055664,14.997142961337598,14.6490656547076,14.927527879385343,37700
2025-07-21,14.897692680358887,14.987198331588008,14.768407793510601,14.887748345671296,17000
2025-07-22,14.95736312866211,15.076703678413278,14.867857479240138,14.907637662490528,27600
2025-07-23,15.046868324279785,15.06675794108793,14.847967414026567,15.06675794108793,16600
2025-07-24,14.688846588134766,15.046868224209508,14.678901305579657,14.927527678851261,21000
2025-07-25,14.688846588134766,14.71868148736574,14.57945037689728,14.708736204810634,17600
2025-07-28,14.688846588134766,14.94741729552713,14.57945037689728,14.94741729552713,16400
2025-07-29,14.708736419677734,14.917582614214105,14.708736419677734,14.847967532180101,19400
2025-07-30,14.659010887145996,14.897691980250709,14.519780723718757,14.79824199900759,29800
2025-07-31,14.659010887145996,14.887747646030446,14.360659046547925,14.659010887145996,37000
2025-08-01,14.818132400512695,14.86785786798443,14.320879622664156,14.49989092618864,77200
2025-08-04,14.897692680358887,14.927528529724862,14.718682326335045,14.798242694442175,20300
2025-08-05,15.066758155822754,15.09659400411173,14.708736512264357,14.997143073350546,108900
2025-08-06,15.086648941040039,15.116483841329101,14.917582925344716,15.106538558421288,24400
2025-08-07,14.907637596130371,15.08664889417746,14.79824232978736,15.036923428227226,19500
2025-08-08,14.93747329711914,15.017033662479388,14.86785726610315,14.86785726610315,20800
2025-08-11,15.017033576965332,15.017033576965332,14.847967564428956,15.017033576965332,14100
2025-08-12,15.65351676940918,15.84247335068722,15.017033839043687,15.03692345640042,89700
2025-08-13,15.882253646850586,15.892197981382525,15.603791414399812,15.693297064227961,16000
2025-08-14,15.723133087158203,15.872308539566674,15.58390196939174,15.703242521005395,15100
2025-08-15,15.593847274780273,15.822583095258464,15.534176524670869,15.822583095258464,13100
2025-08-18,15.733077049255371,15.802693080707359,15.394945020139469,15.494395951679808,15800
2025-08-19,15.723133087158203,15.882253822643078,15.713187804081798,15.862363256490271,29800
2025-08-20,15.812637329101562,15.862362794601252,15.713187346536552,15.762912812036241,21700
2025-08-21,15.772857666015625,15.852418034062447,15.733077481992215,15.79274823224453,12300
2025-08-22,16.200496673583984,16.250221193421734,15.762913690910171,15.762913690910171,45700
2025-08-25,16.190549850463867,16.2999441630769,16.18060456806838,16.18060456806838,12300
2025-08-26,16.28005599975586,16.309889950998365,16.240274868940894,16.260165434348377,13000
2025-08-27,16.270111083984375,16.349671450539876,16.230329952272243,16.309890318827744,12300
2025-08-28,16.28999900817871,16.30988957312536,16.240274492680758,16.30988957312536,7900
2025-08-29,16.439176559448242,16.498846358185535,16.319835065104957,16.339725630306955,21500
2025-09-02,16.36956024169922,16.528682872866575,16.21043950740064,16.41928665671051,19400
2025-09-03,16.22038459777832,16.44912231037634,16.210439314894167,16.39939589595557,20300
2025-09-04,16.538625717163086,16.538625717163086,16.31983518888773,16.329780471564163,13900
2025-09-05,16.399394989013672,16.608242124293433,16.270110112407078,16.508791197820624,11800
2025-09-08,16.40934181213379,16.478956898140797,16.319836159590825,16.478956898140797,13300
2025-09-09,16.24027442932129,16.578406444620487,16.24027442932129,16.369559307232784,7700
2025-09-10,16.34967041015625,16.478955286256326,16.09109876108745,16.210438354892347,12600
2025-09-11,16.528682708740234,16.528682708740234,16.30989027860067,16.30989027860067,12100
2025-09-12,16.309890747070312,16.578407702571262,16.2104398120475,16.578407702571262,9800
2025-09-15,16.180604934692383,16.379504896502862,16.180604934692383,16.260165298790316,9300
2025-09-16,16.051319122314453,16.21043986007486,15.971758753434248,16.120934207976028,11800
2025-09-17,16.190549850463867,16.39939509016311,16.011538561082425,16.011538561082425,20900
2025-09-18,16.598297119140625,16.6579669172733,16.2701103841079,16.28999905223967,27300
2025-09-19,16.538625717163086,16.588352130545246,16.170659742478684,16.538625717163086,123700
2025-09-22,16.389450073242188,16.51873684960903,16.260165193744037,16.449121768581666,24700
2025-09-23,16.339725494384766,16.548570736662356,16.240274566070763,16.44912170521704,19800
2025-09-24,16.270111083984375,16.43917710002341,16.130879019860675,16.43917710002341,15600
2025-09-25,16.230329513549805,16.299944595295504,16.0612635020808,16.20049556244091,13500
2025-09-26,16.28999900817871,16.329780138072014,16.180604694709476,16.250219775154083,13200
2025-09-29,15.99164867401123,16.280056185096967,15.99164867401123,16.280056185096967,11700
2025-09-30,15.981703758239746,16.13087921018278,15.862363206998442,15.941924522927039,11500
2025-10-01,15.852417945861816,15.912088695782133,15.713187776771735,15.912088695782133,16300
2025-10-02,15.663461685180664,16.06126350733532,15.494395673656348,15.812637131380072,13600
2025-10-03,15.792747497558594,16.021484256378066,15.733076750082187,15.991648408422686,10800
2025-10-06,15.902143478393555,16.260166082525178,15.872308577527384,16.140824582191705,24200
2025-10-07,15.842473030090332,16.101044689535904,15.723132483061843,15.73307681732178,16800
2025-10-08,15.812637329101562,15.892197694527317,15.723132629323365,15.85241751181444,16200
2025-10-09,15.772857666015625,16.001594435476036,15.633627496150886,15.762913331335572,17500
2025-10-10,15.52423095703125,15.852417705531536,15.46456115644995,15.713187538552251,26500
2025-10-13,15.663461685180664,15.73307676694914,15.564010755424823,15.613736220302743,9700
2025-10-14,15.971757888793945,16.00159373683465,15.534175883641579,15.534175883641579,9700
2025-10-15,15.882253646850586,16.02148476307597,15.822582897487024,15.912088547315173,9900
2025-10-16,15.026978492736816,15.832528404136653,14.987198308743885,15.782802937036891,13700
2025-10-17,15.0369234085083,15.245769606477904,14.529725363662925,15.02697812564442,10900
2025-10-20,15.444670677185059,15.544121609957052,15.215934859617612,15.464561243113211,10500
2025-10-21,15.42478084564209,15.663461942861444,15.414835562816023,15.573956294295593,5900
2025-10-22,15.633626937866211,15.772857102758971,15.564010906985466,15.772857102758971,10100
2025-10-23,15.603791236877441,15.623681802583798,15.464561070670443,15.613736519730619,10900
2025-10-24,15.832528114318848,15.951869612547467,15.683352664184648,15.782802648129321,12000
2025-10-27,15.802693367004395,15.902143351912091,15.613736783341304,15.84247355065435,16700
2025-10-28,15.76291275024414,15.931978763219709,15.76291275024414,15.892197632228408,8000
2025-10-29,15.613736152648926,16.061263437742383,15.464560707095892,15.762912546636313,15200
2025-10-30,15.564010620117188,15.832527559062962,15.564010620117188,15.832527559062962,5300
2025-10-31,15.564010620117188,15.743021912747704,15.414835175214655,15.51428610410591,483700
2025-11-03,16.00159454345703,16.011539826638597,15.613737035285657,15.70324268705093,131200
2025-11-04,16.051319122314453,16.091100255188962,15.852418200113943,15.991649319871504,36200
2025-11-05,16.28005599975586,16.359616364517073,16.061263574010983,16.09109942212221,37400
2025-11-06,16.110990524291992,16.339726343492572,16.10104524125691,16.339726343492572,18100
2025-11-07,16.101045608520508,16.240275780449945,16.021485239293852,16.150770127961355,11100
2025-11-10,16.190549850463867,16.250219647968127,16.02148384347791,16.12093287369546,11100
2025-11-11,16.34967041015625,16.34967041015625,16.210438354892347,16.250219484073074,10800
2025-11-12,16.419286727905273,16.459065963218013,16.309890511274862,16.34967164345639,22500
2025-11-13,16.80714225769043,16.906593185212472,16.459064959797615,16.459064959797615,79600
2025-11-14,16.707691192626953,16.807142119330294,16.67785724242401,16.777308169127352,20100
2025-11-17,16.270111083984375,16.82703364987288,16.270111083984375,16.74747328331738,17300
2025-11-18,16.28005599975586,16.58835217609697,16.270110717052116,16.379505033055835,11500
2025-11-19,16.250221252441406,16.449123126252495,16.19055144904562,16.449123126252495,11900
2025-11-20,16.488901138305664,16.56846150254759,16.329780409821815,16.4292313393414,17600
2025-11-21,16.628131866455078,16.80714316629852,16.190550796691966,16.449122463480407,24500
2025-11-24,16.797197341918945,16.797197341918945,16.61818604784535,16.73752754285065,17600
2025-11-25,17.10549545288086,17.324285981212153,16.767363429270585,16.80714266311777,42100
2025-11-26,17.11543846130371,17.383955397109204,16.876757372877275,17.025934712903886,27400
2025-11-28,17.15522003173828,17.19500116259872,16.856869137759887,17.085604949601237,9100
2025-12-01,17.254671096801758,17.304395613896997,17.15522016574255,17.2944503311042,9800
2025-12-02,17.23478126525879,17.40384728619948,17.23478126525879,17.264617114907907,9400
2025-12-03,17.572912216186523,17.612691449713637,17.19500096176979,17.354121689615646,28100
2025-12-04,17.751924514770508,17.89115468530501,17.543077362099943,17.652473580016373,26700
2025-12-05,17.67236328125,17.801648162293503,17.67236328125,17.801648162293503,12200
2025-12-08,17.6922550201416,17.77181538995384,17.622638036795657,17.741979539948435,11300
2025-12-09,17.6922550201416,17.88120971290264,17.65247388680106,17.75192482328357,15700
2025-12-10,17.950824737548828,18.080111523591416,17.751924762137758,17.761870045438638,53900
2025-12-11,18.259122848510742,18.29890208488734,17.92099080339989,17.97071532308785,40900
2025-12-12,18.23923110961914,18.38840655596407,18.20939526160267,18.37846127329191,25600
2025-12-15,18.338682174682617,18.378461408795822,18.259121809587477,18.2889557609552,43500
2025-12-16,18.3486270904541,18.398351606318297,18.32873652536095,18.368515758678566,26600
2025-12-17,18.3486270904541,18.477911969822223,18.239230879310444,18.398351606318297,26300
2025-12-18,18.36851692199707,18.637033877154348,18.348628252513013,18.41824333787924,41500
2025-12-19,18.308847427368164,18.637034190228274,18.05027575104371,18.35857194721682,88300
2025-12-22,18.10994529724121,18.448077338646453,18.000550975752795,18.298901884348567,25200
2025-12-23,17.940879821777344,18.229285425442846,17.881208127058684,18.1099439328742,20400
2025-12-24,17.920989990234375,18.169616371130406,17.920989990234375,18.04032959081797,9400
2025-12-26,17.851375579833984,18.100001970099814,17.71214351141432,18.00055103461972,45100
2025-12-29,17.98065948486328,18.368516025469706,17.692253874298398,17.901099120203792,18000
2025-12-30,17.6922550201416,18.149726672344755,17.6922550201416,18.070166302532517,17000
2025-12-31,17.722087860107422,17.841429355764046,17.68230862613436,17.781757659501373,13500
2026-01-02,17.334232330322266,17.821539830359704,17.334232330322266,17.73203417761111,16900
2026-01-05,17.592803955078125,17.89115486547624,17.423737933354175,17.423737933354175,75300
2026-01-06,17.592803955078125,17.71214356048984,17.36406623377949,17.592803955078125,33200
2026-01-07,17.41379165649414,17.5928029512665,17.284504878328008,17.58285766857151,35600
2026-01-08,18.219341278076172,18.507748796578475,17.374011185583477,17.374011185583477,133700
2026-01-09,18.119890213012695,18.36851659742386,18.080110977878675,18.348627928291236,96500
2026-01-12,17.970714569091797,18.169616433235987,17.90109948570196,18.119890018765563,25100
2026-01-13,17.791704177856445,18.090056989284427,17.741979657719543,18.090056989284427,19900
2026-01-14,18.050275802612305,18.438134266641498,17.861319212283664,17.861319212283664,125600
2026-01-15,18.12983512878418,18.26906719110498,18.010495528930623,18.010495528930623,52500
2026-01-16,18.3486270904541,18.607196849190345,18.100000717395748,18.139779950713365,79500
2026-01-20,17.8215389251709,18.33868224881415,17.702197428611402,18.199450186683283,17900
2026-01-21,18.497802734375,18.60719704982955,18.209395228020473,18.23923107598192,62800
2026-01-22,18.418243408203125,18.88566033806732,18.3486283225711,18.6171433818848,80700
2026-01-23,18.100000381469727,18.507747473968372,17.652472159523086,18.348626749913713,59600
2026-01-26,17.960769653320312,18.318792257350427,17.901099851604894,18.249177172537635,30800
2026-01-27,17.950824737548828,18.24917754596868,17.88120965131151,18.090056806892292,43600
2026-01-28,17.642528533935547,18.010496428409983,17.5729134477328,17.89115492572754,29500
2026-01-29,17.91104507446289,18.04032996055628,17.612692273151634,17.81159414069247,31300
2026-01-30,18.040328979492188,18.15967047290045,17.403846072964605,17.403846072964605,46700
2026-02-02,18.42818832397461,18.487858125202465,17.960769506561544,18.01049592164207,114100
2026-02-03,18.42818832397461,18.547527926430316,18.119890241081674,18.348627956714544,24500
2026-02-04,18.825990676879883,18.985111415766454,18.338683176931156,18.55747371868298,34300
2026-02-05,19.005001068115234,19.005001068115234,18.35857096350741,18.825989771261913,128200
2026-02-06,19.0,19.079999923706055,18.739999771118164,19.06999969482422,69000
2026-02-09,19.010000228881836,19.010000228881836,18.809999465942383,18.959999084472656,28400
2026-02-10,18.799999237060547,18.989999771118164,18.459999084472656,18.459999084472656,60200
2026-02-11,18.75,18.969999313354492,18.639999389648438,18.899999618530273,200000
2026-02-12,18.469999313354492,18.899999618530273,18.100000381469727,18.899999618530273,67500
2026-02-13,18.889999389648438,18.920000076293945,18.389999389648438,18.600000381469727,23600
2026-02-17,18.549999237060547,18.950000762939453,18.40999984741211,18.950000762939453,32300
2026-02-18,18.3799991607666,18.950000762939453,18.170000076293945,18.649999618530273,83800
2026-02-19,18.479999542236328,18.719999313354492,18.149999618530273,18.190000534057617,43400
2026-02-20,18.40999984741211,18.739999771118164,18.100000381469727,18.440000534057617,26000
2026-02-23,17.8700008392334,18.40999984741211,17.809999465942383,18.40999984741211,27100
2026-02-24,17.899999618530273,18.190000534057617,17.610000610351562,17.8700008392334,28800
2026-02-25,18.1200008392334,18.190000534057617,17.530000686645508,17.709999084472656,79500
2026-02-26,18.170000076293945,18.450000762939453,18.06999969482422,18.190000534057617,24100
2026-02-27,17.40999984741211,17.8799991607666,17.3799991607666,17.760000228881836,28700
2026-03-02,17.799999237060547,17.8799991607666,17.270000457763672,17.360000610351562,30200
2026-03-03,17.829999923706055,17.950000762939453,17.40999984741211,17.520000457763672,35400
2026-03-04,18.1200008392334,18.299999237060547,17.799999237060547,17.93000030517578,60200
2026-03-05,17.860000610351562,18.149999618530273,17.639999389648438,18.1299991607666,37000
2026-03-06,17.700000762939453,17.729999542236328,17.299999237060547,17.510000228881836,42700
2026-03-09,17.8700008392334,17.889999389648438,17.299999237060547,17.520000457763672,104600
2026-03-10,18.309999465942383,18.59000015258789,17.75,17.75,97500
2026-03-11,18.1299991607666,18.420000076293945,18.0,18.270000457763672,76600
2026-03-12,18.010000228881836,18.260000228881836,17.854999542236328,18.020000457763672,84623
