date,close,high,low,open,volume
2023-10-12,26.780670166015625,27.437154089446043,26.635857969114678,27.34061201104975,22359700
2023-10-13,27.948823928833008,28.10329050728249,27.485422352097693,27.69781527850588,34493700
2023-10-16,27.997093200683594,28.180522947586724,27.64954248894857,27.861935408958555,16394500
2023-10-17,28.508766174316406,28.547381898828974,27.832973502170997,27.977785691520186,17620000
2023-10-18,28.43153190612793,29.030089425889688,28.257756548330377,28.943201746990912,23181100
2023-10-19,28.489456176757812,28.566689463877104,27.99709328085227,28.431531671765047,24517100
2023-10-20,28.460494995117188,29.11697890226264,28.45084060337835,28.5763458545963,29715300
2023-10-23,28.22879409790039,28.508765924053073,27.717122402545595,28.24810288068062,16690200
2023-10-24,28.248104095458984,28.36395311434856,27.881244572405762,27.910207747821634,13488300
2023-10-25,27.784704208374023,28.48945823441185,27.76539542485292,28.103291770924475,21062700
2023-10-26,27.533695220947266,27.881244113279795,27.11856558709057,27.717123138066377,37274000
2023-10-27,28.19017791748047,28.209484858561346,27.340609902769085,27.64954305670528,31547300
2023-10-30,27.775047302246094,28.34464347484674,27.707468407426827,28.238447016481164,21899300
2023-10-31,27.041332244873047,27.852282727781343,26.82894115321113,27.630237244491124,30992600
2023-11-01,27.13787269592285,27.350263774875945,26.655164191712977,27.128218304872238,29754900
2023-11-02,27.282686233520508,27.42749842369617,26.935135503989386,27.42749842369617,15682800
2023-11-03,28.45083999633789,28.779081942907094,27.51438611429452,27.55300368042591,44113800
2023-11-06,28.141908645629883,28.528075124884655,28.103292918397916,28.354301590260274,26550900
2023-11-07,27.601272583007812,27.842626836555354,27.13787285812937,27.77504794018393,42313000
2023-11-08,26.732398986816406,27.456461783978597,26.57793240406609,27.350265317817662,25654000
2023-11-09,26.635854721069336,27.273029782844315,26.46207936942402,26.819284463515697,19587000
2023-11-10,26.307615280151367,26.452427473049124,26.08556979494901,26.40415735587885,19074900
2023-11-13,26.104877471923828,26.442771960568052,26.08556868931934,26.201417702172545,13324200
2023-11-14,27.350263595581055,27.53369334156664,26.7227429124993,26.790321808023776,31498100
2023-11-15,27.21510887145996,27.524042052321505,27.031679104803292,27.37922985396603,16306700
2023-11-16,27.620582580566406,28.064673542768794,27.215107343109622,27.273031850921473,34034700
2023-11-17,27.446807861328125,27.86193750008242,27.398535902527076,27.697816522932744,14430300
2023-11-20,27.52404022216797,27.55300339646802,27.002714133088347,27.166835104681535,15284300
2023-11-21,28.199831008911133,28.576344908715388,27.94882419755747,27.94882419755747,28990800
2023-11-22,28.238449096679688,28.383261287872458,28.006749222493873,28.228794705081913,12381600
2023-11-24,28.306026458740234,28.49911059743249,28.170868666487742,28.248101953687282,8156800
2023-11-27,28.759775161743164,28.91424174435703,28.44118576354179,28.682540029049317,19761600
2023-11-28,30.140317916870117,30.14997230778521,29.020434350134536,29.10732202698357,41105000
2023-11-29,30.121013641357422,30.304441560812425,29.879659371286888,30.140320583508984,21026400
2023-11-30,30.236860275268555,30.246514666276443,29.792769337226506,29.995506024231755,18194300
2023-12-01,30.709917068481445,30.80645914560533,30.04378060323925,30.15962962267834,33533000
2023-12-04,29.947237014770508,30.21755260741104,29.676919580743107,30.043779087022216,45796100
2023-12-05,29.42591094970703,29.879658137186453,29.126632182768834,29.628649485713915,28217700
2023-12-06,29.367984771728516,29.898963377183676,29.35833038090738,29.773459979282432,16837000
2023-12-07,29.271446228027344,29.57072501395684,28.952858658131564,29.561072463360684,18815000
2023-12-08,28.65357780456543,29.068707422949984,28.344644648945348,28.65357780456543,27561000
2023-12-11,28.528072357177734,28.60530564553575,28.07432701824775,28.32533566575801,18238400
2023-12-12,27.861936569213867,28.624615078919863,27.726776930473562,28.624615078919863,25652700
2023-12-13,29.638303756713867,29.638303756713867,27.678506509745443,27.871590653597643,44140100
2023-12-14,30.22720718383789,30.82576656235359,29.966545980965346,30.1017037781131,36945300
2023-12-15,29.879657745361328,30.265824188183235,29.821731397897906,30.03412432249009,21266000
2023-12-18,30.15441131591797,30.25253864034055,29.840405375064137,30.144598396313405,20872500
2023-12-19,30.95905303955078,31.25343502263431,30.242726729140134,30.32122821697112,33525900
2023-12-20,30.203475952148438,31.08661812982278,30.19366303253146,31.037553531737903,20212500
2023-12-21,30.762798309326172,30.968863999985427,30.5959824242874,30.713733712771834,19965900
2023-12-22,30.9688663482666,31.744068316376623,30.9688663482666,31.4006254725689,22684400
2023-12-26,31.076807022094727,31.302498571574663,30.88055236155895,31.096432862472934,10339500
2023-12-27,31.380998611450195,31.68519350838711,31.194558751341457,31.253434398132477,18337500
2023-12-28,30.586170196533203,31.371185042921997,30.566544357467727,31.233807912709715,27291700
2023-12-29,30.429168701171875,30.57635875804643,30.105349827398605,30.419355781163823,19129700
2024-01-02,29.98759651184082,30.654860096130648,29.928720863704395,30.458607311801533,21612300
2024-01-03,29.20258140563965,29.4969615156703,28.976889863174613,29.349771460654974,33470600
2024-01-04,29.21239471435547,29.398834579765712,28.88857584036232,29.290896202850075,17862300
2024-01-05,29.21239471435547,29.791343893861868,28.957264408842214,29.251644522791214,19585800
2024-01-08,29.143707275390625,29.310523178859796,28.67269645454502,28.741386897310246,14185500
2024-01-09,28.623632431030273,29.212394526770705,28.52550510313635,29.212394526770705,20971200
2024-01-10,28.564756393432617,28.790447934374924,28.36850174032091,28.594193281263216,19691900
2024-01-11,28.348875045776367,28.751195388061937,27.98580638157867,28.594192418956496,22435100
2024-01-12,29.143707275390625,29.65396603456998,29.00632826148336,29.163331244557497,29232800
2024-01-16,27.858240127563477,28.67269372663236,27.799364482417886,28.66288080717093,31802300
2024-01-17,26.99472427368164,27.446107347043036,26.926035707876476,27.426483379400878,37527500
2024-01-18,27.073225021362305,27.26947966542022,26.89659621603478,27.26947966542022,18315100
2024-01-19,27.171354293823242,27.289105591412095,26.818096657810422,27.289105591412095,20568600
2024-01-22,27.083038330078125,27.21060254041356,26.719967794838315,26.818095118277967,11064300
2024-01-23,27.70123863220215,27.72086447216845,27.190978022816935,27.29891827100849,17398100
2024-01-24,27.18116569519043,28.496066965077862,27.171352775669117,28.30962523741898,27261800
2024-01-25,27.720863342285156,27.828803586077143,27.465733047991485,27.61292309849317,17608000
2024-01-26,27.544235229492188,27.92692974479764,27.504985421790053,27.711051123378194,14246500
2024-01-29,27.82880401611328,27.868053823429502,27.34798217884539,27.868053823429502,16190800
2024-01-30,27.62273597717285,28.054495080078414,27.455920087751817,28.005432353858183,15319900
2024-01-31,27.416671752929688,28.231125404620467,27.34798318388469,27.730677709491463,28238900
2024-02-01,28.486255645751953,28.5941940233037,27.72086472470153,27.760116404991717,34102000
2024-02-02,27.49517250061035,27.71105112201921,27.171353632685523,27.681612362526742,37211300
2024-02-05,26.8475341796875,27.151727201321577,26.719968096289858,26.94565963261117,22148900
2024-02-06,27.200790405273438,27.24985500421961,26.857347570765615,26.975098864990276,11292700
2024-02-07,26.945659637451172,27.230228691525454,26.86715815212431,27.132101366961116,13055900
2024-02-08,26.78865623474121,26.935848155025283,26.661092025001096,26.78865623474121,12609500
2024-02-09,26.4648380279541,26.680718518131847,26.26858524880159,26.661092678729677,20973700
2024-02-12,26.778844833374023,26.896596122099133,26.347085740928318,26.415774304621795,17511300
2024-02-13,25.405067443847656,26.131206668910963,25.199001741648097,26.12139562067363,48889000
2024-02-14,25.52281951904297,25.611133922386816,25.208813583430622,25.48356784127992,26125900
2024-02-15,26.268585205078125,26.55315238944369,25.8466390167491,25.856451936433853,26932000
2024-02-16,26.35689926147461,26.651279361625342,26.023267483104824,26.10176896791989,19619200
2024-02-20,26.48446273803711,26.729780105234514,26.366711449891223,26.670904461161573,16047500
2024-02-21,26.317649841308594,26.49427866520299,25.94476822434957,26.49427866520299,21673600
2024-02-22,25.670011520385742,26.239147789888822,25.57188419013559,26.199897980762653,27627500
2024-02-23,26.16064453125,26.258771854865604,25.522819735183123,25.758324188886753,27368400
2024-02-26,25.758323669433594,25.86626391039629,25.532632139805216,25.86626391039629,20293200
2024-02-27,25.54244613647461,25.866265001397924,25.52282029699488,25.777950595362196,20494100
2024-02-28,25.297128677368164,25.454131649460408,25.1891884321961,25.43450581004311,20071400
2024-02-29,25.86626434326172,26.19008319994585,25.787762858963234,25.836825584791153,28381700
2024-03-01,26.818096160888672,26.935849327918767,25.807387871925936,26.209708229208857,41346800
2024-03-04,27.975994110107422,28.044682676729312,27.16154048714788,27.2792917808931,49404900
2024-03-05,28.123184204101562,28.60400604277886,28.093745444810803,28.437190150044035,33710200
2024-03-06,28.613819122314453,28.986702588920526,28.46662906828493,28.505878875935366,28673000
2024-03-07,29.055391311645508,29.163329686979626,28.790448089999497,28.9474510646883,25808800
2024-03-08,29.084829330444336,29.43808697304023,28.888576540264634,29.261458151742286,32729200
2024-03-11,29.565650939941406,29.77171852023243,28.898389213095566,29.045579272375925,28314000
2024-03-12,29.02595329284668,29.065204973332225,28.65307168634969,28.99651453248252,25334200
2024-03-13,29.722654342651367,29.91890712158755,29.173142069734713,29.222206668186054,24676600
2024-03-14,29.33014678955078,29.526401451806407,29.153517967845353,29.3988353598533,22337700
2024-03-15,29.33014678955078,29.51658853153131,29.05539250834071,29.232021330046138,22359900
2024-03-18,29.182954788208008,29.36939651779146,29.10445330285019,29.290895032433646,25774500
2024-03-19,28.51569175720215,28.976889629927037,28.476441949604776,28.957263790316812,28698900
2024-03-20,29.69321632385254,29.948346627290903,28.36850207860928,28.417564806660728,35671400
2024-03-21,29.398834228515625,30.26235246326232,29.398834228515625,29.967972352830504,34092100
2024-03-22,29.045578002929688,29.487148161471804,29.03576508319012,29.212393895256195,21654900
2024-03-25,29.271270751953125,29.820781178720573,29.261457831807956,29.271270751953125,17643300
2024-03-26,29.290895462036133,29.899281514576497,29.26145670273654,29.889468594809966,13428600
2024-03-27,30.380104064941406,30.38991698493777,29.457712044760655,29.477337884753382,26953100
2024-03-28,31.02774429321289,31.184747272994482,30.52729659330039,30.821676712485086,28716300
2024-04-01,31.43006134033203,31.82257064328981,31.116055395264258,31.70481934970093,27020600
2024-04-02,31.832382202148438,31.881448673240023,31.351562228718915,31.636131290766865,34459200
2024-04-03,32.51927185058594,32.61740105021353,31.72444592145666,31.783319697986997,30509300
2024-04-04,32.166015625,32.68609104765295,32.11695289466386,32.51927327261441,29952400
2024-04-05,33.20615768432617,33.353349596228206,32.175825530749385,32.38189121281558,41886600
2024-04-08,32.97065734863281,33.628109932822596,32.67627721472915,33.51035862791043,24472100
2024-04-09,33.539791107177734,33.9421114440238,33.28465894630209,33.58885383250121,29039000
2024-04-10,33.049156188964844,33.42203963725222,32.36226680840788,32.67627274067747,33130300
2024-04-11,33.80473709106445,33.843988771844046,32.911781941183335,33.48091633950225,22445100
2024-04-12,33.12765884399414,35.07057587537983,32.81365288287543,34.403312272191,71512900
2024-04-15,32.90196228027344,33.500537222218355,32.38189068827016,33.42203761552246,34573800
2024-04-16,32.41133117675781,32.637022718066525,31.82257095971302,32.43095701642546,32547300
2024-04-17,32.921592712402344,33.314102030398935,32.489835457203114,32.6959011646905,27931600
2024-04-18,33.11784362792969,33.45147538754089,32.8332745917107,33.392597873522725,18486400
2024-04-19,33.431854248046875,33.66736059397172,33.068785552023854,33.068785552023854,19785100
2024-04-22,31.92069435119629,32.568332045375556,31.822568902447827,31.9893829139694,41107700
2024-04-23,32.43095779418945,32.52908699488105,31.596880176165328,31.70482042530295,24960500
2024-04-24,32.4996452331543,32.58795963908323,32.17582824024564,32.25432785482351,17527600
2024-04-25,33.68698501586914,33.853799040469795,32.33283200614141,32.52908666227164,46561600
2024-04-26,33.93230056762695,34.29536922874946,33.64773151876925,34.05005185764717,21754300
2024-04-29,34.118743896484375,34.30518376993914,33.43185443880126,33.991177802411954,17947800
2024-04-30,32.50946044921875,33.35335284062092,32.48001981802707,33.19634986616792,41599900
2024-05-01,32.695899963378906,33.55941818529629,32.480019472088024,32.77440332139237,30054800
2024-05-02,32.95103073120117,33.18653330872572,32.31320407585073,32.52908455795321,22145400
2024-05-03,32.81365203857422,33.25522407980014,32.529086717114154,33.088410054918256,23408100
2024-05-06,33.56922912597656,33.82436129545754,33.46128888067662,33.520166398998256,21579800
2024-05-07,33.52997970581055,33.62810890962366,33.28466231114733,33.46129113476456,10059700
2024-05-08,33.520164489746094,33.82435936887895,33.1080331147073,33.206158563074844,17701600
2024-05-09,34.69769287109375,34.76638144208235,33.79492291299929,33.79492291299929,30259000
2024-05-10,34.58974838256836,35.20794918900397,34.57012254422562,35.080383111399115,20642300
2024-05-13,34.295372009277344,34.78600679126058,34.02061398595924,34.45237498978213,17445500
2024-05-14,34.736942291259766,34.79581606641946,34.38368466731705,34.52106180035119,14664200
2024-05-15,35.237388610839844,35.43364326514527,34.40331100909949,35.129448363809544,24490500
2024-05-16,34.992069244384766,35.21776077390098,34.66825226490358,35.00188029208287,19420400
2024-05-17,36.17940902709961,36.19903486824753,35.32570552502062,35.53177124220409,38752300
2024-05-20,36.542476654052734,36.76816818261874,35.83596143889239,36.25790760980804,24774500
2024-05-21,36.238285064697266,36.52285413480448,36.04203040451139,36.3265994746186,17236100
2024-05-22,34.78600311279297,35.875212812536,34.62900014889056,35.767272572994486,37395600
2024-05-23,34.09911346435547,34.98225746864433,34.010799063926584,34.73694010559141,32337700
2024-05-24,34.59955978393555,34.83506610321083,34.48180849592088,34.59955978393555,12299700
2024-05-28,35.423828125,35.55139421052994,35.04113361165633,35.35513955815607,19222000
2024-05-29,34.5308723449707,35.2373875825545,34.51124650578826,35.0018812556112,19201600
2024-05-30,34.893943786621094,35.1785090887543,34.5308713866907,34.648626418517516,16118400
2024-05-31,34.63881301879883,35.276639698783995,34.344432913900334,35.12944777471169,15716500
2024-06-03,34.844879150390625,34.89394562118781,34.47199942640595,34.75656474350032,18190800
2024-06-04,33.539791107177734,34.305180103312686,33.31409957609297,34.305180103312686,32854000
2024-06-05,34.138370513916016,34.216870135960264,33.44166999156993,33.785112856600676,17602600
2024-06-06,35.335514068603516,35.35513990835992,34.12855299793115,34.30518181249259,28039600
2024-06-07,32.911781311035156,34.1579940775793,32.862718582623195,34.08930550915331,50927700
2024-06-10,33.392601013183594,33.451478532737575,32.823466630479935,33.078595062054774,17128500
2024-06-11,33.11784362792969,33.16690635132189,32.715523306920225,33.16690635132189,15358000
2024-06-12,33.363162994384766,34.14817784560343,33.22578586332726,33.853797744302184,24769000
2024-06-13,32.529083251953125,33.42203828764519,32.34263966371518,33.19634676689289,23431300
2024-06-14,32.78421401977539,32.91178010356331,32.34264199377576,32.901965312293264,17444700
2024-06-17,32.578147888183594,32.725336066059164,32.22489027208855,32.58795893607688,13690900
2024-06-18,33.068782806396484,33.20615993709387,32.45058197501219,32.55852221863044,15535100
2024-06-20,33.902862548828125,34.13836889025287,33.235598948578705,33.431853609224945,20773000
2024-06-21,33.35335159301758,33.824360498758175,33.16690799434694,33.76548298182334,24022300
2024-06-24,33.60847854614258,33.93229926027949,33.48091246997538,33.63791543170198,18740000
2024-06-25,33.20615768432617,33.46128608927777,33.17672079924409,33.43184920419569,11218300
2024-06-26,33.1865348815918,33.26503823998461,32.65664844217878,32.72533700914941,13325500
2024-06-27,33.5888557434082,33.78511039911323,33.52016717539838,33.559418855188625,11931000
2024-06-28,33.29447555541992,33.951924345796826,33.0982209001632,33.85379888979156,15818700
2024-07-01,33.25522232055664,33.77529395090682,33.17672270807267,33.451476966635624,9041000
2024-07-02,33.382789611816406,33.70660660782302,33.019720936522276,33.2257866379125,12883000
2024-07-03,34.61918640136719,34.89394440391105,33.87342323616765,33.90286012302212,21553200
2024-07-05,35.59064865112305,35.84577709873213,35.18832826700144,35.207954108086206,22021900
2024-07-08,35.423828125,35.48270564368601,34.844878959282454,35.18832553674827,16419200
2024-07-09,35.43363952636719,35.68876792977206,35.158885285277975,35.45326536405153,8215200
2024-07-10,36.35603332519531,36.47378461416771,35.84577274865359,35.85558753962812,20498400
2024-07-11,37.376556396484375,37.43543391561523,36.336409351316384,37.21955342204828,27454300
2024-07-12,37.455055236816406,37.592436111944814,36.944798387895275,36.944798387895275,16263300
2024-07-15,37.23917770385742,37.857378527507315,36.98404554154336,37.48449507510385,20303000
2024-07-16,38.54426574707031,38.58351742645236,37.386367408023226,37.55318517377383,24694000
2024-07-17,37.71999740600586,38.67182999799045,37.66112363297324,38.426512628365224,23583000
2024-07-18,37.160675048828125,37.96531574222527,36.93498351221635,37.96531574222527,17062500
2024-07-19,36.689666748046875,37.00367269493726,36.10090653343895,36.16959510036834,22858600
2024-07-22,36.74854278564453,36.87610886619158,36.27753388429312,36.611165657322786,15249200
2024-07-23,36.74854278564453,36.85648302739619,36.463973737980346,36.71910215582844,8238400
2024-07-24,36.53266525268555,37.661126743461274,36.503228363738,37.111614442547186,20726900
2024-07-25,35.512142181396484,35.87521459484584,35.22757686866751,35.58083074756342,31714300
2024-07-26,35.79671096801758,36.07146523061792,35.62989694950911,35.835962646459365,15901400
2024-07-29,35.953712463378906,36.012589978625876,35.384578122308575,35.91446078654759,10107100
2024-07-30,36.25790786743164,36.33640747898169,35.69858456587086,36.17940451263561,12735900
2024-07-31,37.21955108642578,37.2882396494783,36.699479468100705,36.934982043353365,26227500
2024-08-01,36.57191467285156,37.494306654240376,36.10090576257348,37.23917823155703,18198600
2024-08-02,35.79671096801758,37.34711857725342,35.423827509312765,37.052734732186096,27344500
2024-08-05,34.67806625366211,34.92338364262598,33.23559880871576,33.657545017193314,28615600
2024-08-06,34.9626350402832,35.364955405198074,34.26593081639714,34.49162610647406,14294700
2024-08-07,34.05986404418945,35.571019999081216,33.932301702088594,35.42382807420036,17663300
2024-08-08,34.884132385253906,35.090198096104594,34.08930643104516,34.530874741940536,16675700
2024-08-09,35.168701171875,35.21776390121422,34.55050030111114,35.168701171875,9773600
2024-08-12,36.20884704589844,36.41491274820244,35.38458049343623,35.47289490060169,23084600
2024-08-13,36.67985534667969,36.79760663981819,36.06165450702183,36.11071723389236,13088400
2024-08-14,36.414913177490234,36.50322758569681,35.88502672825077,36.40509838588605,11565000
2024-08-15,36.5915412902832,36.797606991054025,35.963529396555266,36.454164156435986,14414800
2024-08-16,37.769065856933594,37.769065856933594,36.954610350271,37.17049084471095,25966100
2024-08-19,38.485389709472656,38.5148265956561,37.445242726454545,37.5041202420674,21162600
2024-08-20,38.76014709472656,39.22134497951528,38.43632634755672,38.91715007246903,21548600
2024-08-21,39.025089263916016,39.17227744598464,38.36763673895513,38.662020589584685,13915600
2024-08-22,38.05363082885742,38.48539181380124,37.81812824002093,38.48539181380124,19744100
2024-08-23,38.60314178466797,38.81902226973818,38.08307015417632,38.5148273810707,15858600
2024-08-26,38.49520492553711,38.92696219037933,38.33820194348118,38.838651522266325,9216600
2024-08-27,38.485389709472656,38.524637643301936,37.93587746015717,38.191005874654316,8482900
2024-08-28,37.64149856567383,38.00456723205135,37.32749262557769,38.00456723205135,16988600
2024-08-29,38.15176010131836,38.40688853026315,37.78868768268093,37.81812831377753,13328500
2024-08-30,37.89662551879883,38.249883123520526,37.62187126768014,38.063443273582266,13171500
2024-09-03,36.57191467285156,37.39618120164972,36.20884600637085,37.29805200581299,25260000
2024-09-04,36.218658447265625,36.66023048739815,36.032218582874656,36.19903260734349,15685100
2024-09-05,36.63079071044922,37.12142544007273,36.581724242890125,36.954607685512855,16260000
2024-09-06,35.63970947265625,36.728919263399675,35.54158401573636,36.47378708621399,19939200
2024-09-09,36.07146453857422,36.18921957164041,35.82614716788868,35.924276362110504,15264700
2024-09-10,36.52285385131836,36.53266489979067,35.76727584857751,36.07146701342055,13942800
2024-09-11,36.689666748046875,36.70929258763329,35.80652642613499,36.208846779541176,10854700
2024-09-12,38.47557830810547,38.69145880779143,37.30786888659184,37.347120567124975,35275900
2024-09-13,39.33909606933594,39.466662157842705,39.02509011550868,39.05452700391554,27456000
2024-09-16,39.14284133911133,39.47647313233404,38.8386501774866,39.25078158739606,12162500
2024-09-17,38.750335693359375,39.329284870370444,38.57370687710202,38.95640139791089,17906900
2024-09-18,38.32838821411133,40.22223865828242,38.28913653553099,39.01527387303672,41241400
2024-09-19,38.97602462768555,39.49609625003362,38.52463782567537,39.34890433192765,22284500
2024-09-20,39.751224517822266,39.91804227393802,39.3096562516394,39.643288020624965,28604400
2024-09-23,39.57460403442383,40.418492730523155,39.54516340155955,39.78066974824181,19153300
2024-09-24,40.63437271118164,40.811001533098825,39.584414571588574,39.97692389657039,27422400
2024-09-25,40.53624725341797,40.90912699459682,40.40868116130608,40.52643246150749,18581100
2024-09-26,40.86006164550781,41.16425654004501,40.447930249598805,40.84043580619127,21027600
2024-09-27,39.604042053222656,40.80119217510143,39.55497932137852,40.6147485535486,25323400
2024-09-30,39.07415008544922,39.4274076943778,38.61295223565402,39.348904339839905,24523200
2024-10-01,39.692352294921875,39.996543446323344,39.21152858960747,39.55497516290236,22975900
2024-10-02,39.61384963989258,40.02598478650347,39.2998436916396,39.74141572613478,13265800
2024-10-03,38.81902313232422,39.123214284505,38.612953690520904,39.10358844513106,17147200
2024-10-04,38.809207916259766,39.437219796368,38.61295326791443,38.90733711205547,15816800
2024-10-07,38.298946380615234,38.563889587841715,38.102695480369825,38.55407854012783,15133300
2024-10-08,38.259700775146484,38.2695118234575,37.66112576052686,37.95550587205806,16180400
2024-10-09,38.063446044921875,38.063446044921875,37.45505623994041,37.71999946277178,16477900
2024-10-10,39.12321472167969,39.14284056127293,38.0438197467743,38.25970023905384,22975000
2024-10-11,39.29984664916992,39.70216703459876,39.240972868970765,39.28022080802138,12060100
2024-10-14,39.40778350830078,39.554975432608806,38.936774591059674,39.182091969408965,7455300
2024-10-15,39.91804504394531,39.91804504394531,39.221344571415244,39.37834754752408,19942200
2024-10-16,40.232051849365234,40.938567128461194,40.12411159914265,40.37924378025899,20379100
2024-10-17,40.71287155151367,41.10537708965371,40.408676671277256,40.58530547357635,22965700
2024-10-18,42.34178161621094,42.49878459090811,41.03669134765315,41.21332016209325,31223500
2024-10-21,42.41046905517578,43.18566911653958,42.27309192387703,42.930540693162776,21060600
2024-10-22,43.2641716003418,43.39173768107893,42.70484829520069,42.70484829520069,21161600
2024-10-23,42.4497184753418,42.979604923098606,42.10627563508066,42.685224810982454,22959800
2024-10-24,41.340885162353516,42.69503437981205,40.62455887516995,42.65578644460384,31946100
2024-10-25,40.78156280517578,41.3703230228572,40.63437087913234,41.12500564161558,21541200
2024-10-28,40.58530807495117,40.85025129538173,40.45774198883731,40.5558711870965,14784900
2024-10-29,41.23294448852539,41.340884731526785,40.70305806465273,41.017064002522595,20281300
2024-10-30,40.73249435424805,41.17406636766656,40.2614854543503,41.16425531992215,18161400
2024-10-31,39.58441162109375,40.124109095281675,39.123213760103276,40.065235321195104,27998400
2024-11-01,39.10358810424805,40.055420717732964,39.10358810424805,39.731603729001094,14358100
2024-11-04,39.15265655517578,39.61385069842,38.956401896461976,39.51572524068624,13299700
2024-11-05,39.35872268676758,39.77085410558891,39.12321634512231,39.613851125574165,16833300
2024-11-06,37.916255950927734,38.259702549682146,36.85648675161267,37.494309732305645,44258400
2024-11-07,38.828834533691406,39.05452607367611,38.0045679887165,38.26951120780624,26922000
2024-11-08,38.28913879394531,38.60314475461687,37.906444263329746,38.49520450377734,22864200
2024-11-11,36.042030334472656,37.02329989024892,35.51214387597437,36.719104980389616,45733600
2024-11-12,35.43363952636719,35.77708232772871,35.001878583803226,35.59064248459614,37430800
2024-11-13,34.893943786621094,35.95371287034063,34.893943786621094,35.72802134087486,24799000
2024-11-14,35.05094909667969,35.29626648119005,34.530873696110284,34.64862873581254,34765200
2024-11-15,34.844879150390625,35.502331677962005,34.73694264707685,35.25701429696075,20360400
2024-11-18,36.326595306396484,36.58172371509153,35.796708907669235,35.865397469365824,33546000
2024-11-19,37.17049026489258,37.21955299197828,36.522852534921334,36.7877957530795,22829200
2024-11-20,37.01348876953125,37.14105111639604,36.807419318352956,37.02329981804151,16236500
2024-11-21,37.42561721801758,37.48449473414975,36.88591975483365,37.405991379306855,21175800
2024-11-22,37.56299591064453,37.84756496893636,37.307867483268296,37.74943951454076,19691300
2024-11-25,36.4443473815918,36.542476574175105,36.09108977478381,36.29715920758577,31492500
2024-11-26,36.5915412902832,36.70929258454565,36.140158209572014,36.41491247726645,9924400
2024-11-27,36.74854278564453,37.258803364586726,36.62097670509748,37.04292288108341,15286800
2024-11-29,36.954612731933594,37.14105260708172,36.79760974674401,37.0134902550971,7275300
2024-12-02,36.14015579223633,36.670038452597744,36.0224007626041,36.47378381312327,16539100
2024-12-03,36.99386215209961,37.4059935593056,36.40509818620307,36.40509818620307,18593800
2024-12-04,36.89573287963867,37.298053237742444,36.84667015172283,37.07236169473264,8149100
2024-12-05,36.82704544067383,37.27843228377486,36.44435091065586,36.93498569134481,9910000
2024-12-06,36.13034439086914,36.709293572844885,36.05184477366283,36.709293572844885,13455700
2024-12-09,37.199928283691406,38.14194614806842,37.199928283691406,37.30786853250994,30314300
2024-12-10,37.26861572265625,37.798502159023656,37.19992715608042,37.68075086535739,13338500
2024-12-11,38.357826232910156,38.436325849140324,37.36674565062122,37.523748626327766,21116900
2024-12-12,36.954612731933594,37.70037597577251,36.91536104982459,37.5924394648424,22705200
2024-12-13,35.963531494140625,36.67985783615692,35.80652851155139,36.54248069429713,19521400
2024-12-16,35.737831115722656,36.208843739762266,35.61026878398919,36.16959206388466,11421200
2024-12-17,35.512142181396484,35.6298972176079,35.119636623763434,35.31589127420302,14782900
2024-12-18,33.883235931396484,35.41401775743622,33.71642190678282,35.306077509393866,32773200
2024-12-19,33.74585723876953,34.29536950198527,33.54960259167491,34.06967796796257,22161700
2024-12-20,34.079490661621094,34.46218518315134,33.7949215967538,33.853799116699314,27872000
2024-12-23,34.16189193725586,34.23138691025295,33.63571463108016,33.98318949606563,14593200
2024-12-24,34.16189193725586,34.33066814824308,33.89383827547051,34.271099405449,5322000
2024-12-26,34.221458435058594,34.5093645383628,34.112250974029664,34.281023386753105,8720800
2024-12-27,34.012969970703125,34.13210744927478,33.586073927659214,33.834271327229175,10587100
2024-12-30,33.52650451660156,33.76477189458716,33.179025891851,33.65556822220559,18268000
2024-12-31,33.665496826171875,33.80448677099888,33.35773067177497,33.40737318394915,8034600
2025-01-02,35.08518600463867,35.144754746386255,34.191673814384544,34.21153006163374,24527000
2025-01-03,34.74763870239258,35.04547484811753,34.7178562239777,34.97597987368811,13694400
2025-01-06,34.330665588378906,34.96605031537032,34.271096850026574,34.74763539527013,13039000
2025-01-07,34.79727554321289,35.601436501567086,34.61857310802307,34.99583422533401,16976300
2025-01-08,35.64114761352539,35.7106425814945,35.00575909793518,35.164605280034806,25009000
2025-01-10,35.71064376831055,36.633938415947014,35.48230261065308,36.395667241282965,19827300
2025-01-13,35.12489700317383,35.402876878439585,34.846913340716306,35.37309440243019,15738500
2025-01-14,36.05812072753906,36.14747194986227,35.253959726630185,35.253959726630185,16157700
2025-01-15,36.45523452758789,36.65378941349732,35.92905347579117,36.52472949509453,17436900
2025-01-16,36.355953216552734,36.901986725972165,36.31624451177421,36.70343184050451,13483600
2025-01-17,36.48501968383789,36.75307334414137,35.859561143129774,36.06804984816046,16420400
2025-01-21,37.33881759643555,37.676366213138984,36.84242279464766,36.84242279464766,26496400
2025-01-22,37.25939178466797,37.775642821550804,37.04098065201148,37.72600409991031,12555800
2025-01-23,37.229610443115234,37.24946668981458,36.57436945080408,36.85234933021129,12871700
2025-01-24,37.676368713378906,37.88485363503905,37.56716124378777,37.71608120908333,13728000
2025-01-27,37.080692291259766,37.318963476057256,36.58429746119101,37.318963476057256,15489400
2025-01-28,37.42816925048828,37.51752046734398,36.94170067267574,37.209754323242834,10986700
2025-01-29,37.62672805786133,37.97420290947653,37.179971972076174,37.3884568830453,11319800
