date,close,high,low,open,volume
2024-03-18,19.55403709411621,19.563149156317863,19.51759058325777,19.563149156317863,1700.0
2024-03-19,19.590484619140625,19.599596681005625,19.572260495410625,19.572260495410625,2700.0
2024-03-20,19.63422203063965,19.654267524187908,19.63422203063965,19.641510985030266,600.0
2024-03-21,19.61781883239746,19.61781883239746,19.61781883239746,19.61781883239746,100.0
2024-03-22,19.69071388244629,19.69071388244629,19.69071388244629,19.69071388244629,100.0
2024-03-25,19.712669372558594,19.7391979941898,19.68522825706924,19.687056734245793,8100.0
2024-03-26,19.7309627532959,19.7309627532959,19.680651719999794,19.694374021181435,1800.0
2024-03-27,19.767553329467773,19.767553329467773,19.767553329467773,19.767553329467773,100.0
2024-03-28,19.73736572265625,19.758405421112666,19.72181494461976,19.724559404829723,68900.0
2024-04-01,19.623023986816406,19.630341384553436,19.62119550974716,19.62119550974716,3800.0
2024-04-02,19.593753814697266,19.60290143477679,19.566310954458693,19.566310954458693,4800.0
2024-04-03,19.612049102783203,19.612049102783203,19.593753862579444,19.593753862579444,1000.0
2024-04-04,19.639490127563477,19.644979048545256,19.61570771119265,19.621196632174428,1000.0
2024-04-05,19.529726028442383,19.599246558823705,19.529726028442383,19.557167149303634,3800.0
2024-04-08,19.5251522064209,19.535215812226443,19.51143164538504,19.535215812226443,1200.0
2024-04-09,19.794994354248047,19.794994354248047,19.557161488814554,19.59375196567969,2200.0
2024-04-10,19.346771240234375,19.417205988120152,19.322988826352013,19.41263305093391,1300.0
2024-04-11,19.310182571411133,19.365066541474423,19.273592094882307,19.365066541474423,6700.0
2024-04-12,19.39251136779785,19.39251136779785,19.36506850761495,19.36506850761495,2800.0
2024-04-15,19.263532638549805,19.291889737975513,19.237005761070666,19.246153381343166,6600.0
2024-04-16,19.21230697631836,19.21230697631836,19.172972035460777,19.172972035460777,400.0
2024-04-17,19.30561637878418,19.322997386197347,19.26445294695333,19.26445294695333,1400.0
2024-04-18,19.2415771484375,19.25163900650746,19.233343767436608,19.233343767436608,1700.0
2024-04-19,19.26444435119629,19.26444435119629,19.260785652513054,19.260785652513054,300.0
2024-04-22,19.26902198791504,19.30012354858675,19.261702844696266,19.264447305312032,5500.0
2024-04-23,19.319332122802734,19.319332122802734,19.319332122802734,19.319332122802734,100.0
2024-04-24,19.27542495727539,19.27542495727539,19.25529949453543,19.25529949453543,500.0
2024-04-25,19.241436004638672,19.241436004638672,19.214800425778556,19.214800425778556,500.0
2024-04-26,19.242355346679688,19.242355346679688,19.242355346679688,19.242355346679688,300.0
2024-04-29,19.297466278076172,19.325021596141564,19.288281172054376,19.288281172054376,800.0
2024-04-30,19.254297256469727,19.288281974977092,19.254297256469727,19.288281974977092,400.0
2024-05-01,19.321348190307617,19.321348190307617,19.2607278856732,19.2607278856732,500.0
2024-05-02,19.380128860473633,19.398499070981725,19.294708958302735,19.294708958302735,37700.0
2024-05-03,19.527088165283203,19.527088165283203,19.491267479045412,19.508717953717227,2300.0
2024-05-06,19.517906188964844,19.517906188964844,19.517906188964844,19.517906188964844,100.0
2024-05-07,19.66486167907715,19.66486167907715,19.582197477099086,19.582197477099086,3100.0
2024-05-08,19.578523635864258,19.579441620891732,19.57301222193977,19.579441620891732,900.0
2024-05-09,19.68323516845703,19.68323516845703,19.591385845201135,19.591385845201135,17000.0
2024-05-10,19.536273956298828,19.637306619695806,19.536273956298828,19.58219773494474,4000.0
2024-05-13,19.586793899536133,19.60975579206607,19.573015362514084,19.60975579206607,3500.0
2024-05-14,19.678638458251953,19.682313902148785,19.65567656923585,19.65567656923585,2100.0
2024-05-15,19.802635192871094,19.802635192871094,19.802635192871094,19.802635192871094,100.0
2024-05-16,19.76589584350586,19.76589584350586,19.76589584350586,19.76589584350586,100.0
2024-05-17,19.71078872680664,19.71078872680664,19.68323515616317,19.68323515616317,800.0
2024-05-20,19.692419052124023,19.7199726210723,19.68690763758236,19.692419052124023,5400.0
2024-05-21,19.70160484313965,19.707114505992596,19.70160484313965,19.707114505992596,1100.0
2024-05-22,19.692419052124023,19.7199726210723,19.692419052124023,19.7199726210723,900.0
2024-05-23,19.62812614440918,19.637309499981434,19.62812614440918,19.637309499981434,2400.0
2024-05-24,19.66486167907715,19.66486167907715,19.634552406021104,19.646491467108728,800.0
2024-05-28,19.563831329345703,19.582201545130378,19.563831329345703,19.582201545130378,900.0
2024-05-29,19.505647659301758,19.505647659301758,19.487175980009102,19.487175980009102,1000.0
2024-05-30,19.579530715942383,19.588764793136825,19.542587360940125,19.561059038441254,3200.0
2024-05-31,19.662647247314453,19.662647247314453,19.63493973705983,19.63493973705983,5200.0
2024-06-03,19.755002975463867,19.755002975463867,19.755002975463867,19.755002975463867,800.0
2024-06-04,19.865829467773438,19.865829467773438,19.810416211339884,19.810416211339884,500.0
2024-06-05,19.896310806274414,19.896310806274414,19.85659828613967,19.85659828613967,500.0
2024-06-06,19.93048858642578,19.93048858642578,19.93048858642578,19.93048858642578,100.0
2024-06-07,19.764244079589844,19.801187438093685,19.764244079589844,19.782715758841764,1100.0
2024-06-10,19.72545623779297,19.72545623779297,19.681124908552754,19.708832429717,5300.0
2024-06-11,19.810422897338867,19.817810864275263,19.72176024787709,19.72176024787709,1200.0
2024-06-12,19.912012100219727,20.022840403653895,19.912012100219727,19.96742713271487,1700.0
2024-06-13,20.032079696655273,20.032079696655273,20.01360801597171,20.01360801597171,1200.0
2024-06-14,20.04131317138672,20.05978308833373,20.030229459662294,20.05978308833373,700.0
2024-06-17,20.00436782836914,20.022839505038522,19.96742623658642,19.976660313365066,6600.0
2024-06-18,20.05054473876953,20.059780576864824,20.000673326922136,20.000673326922136,5400.0
2024-06-20,20.059789657592773,20.059789657592773,20.00437636549234,20.013612207768546,1900.0
2024-06-21,20.04593276977539,20.069021490074373,20.009914225184463,20.03207988990729,2500.0
2024-06-24,20.04131317138672,20.058860032875433,20.036694370982804,20.050547249082115,1200.0
2024-06-25,20.04131317138672,20.058860032875433,20.04131317138672,20.058860032875433,1100.0
2024-06-26,19.965288162231445,19.9773410294998,19.96065339622347,19.96992469655915,6400.0
2024-06-27,19.98846435546875,19.997735655260147,19.969923524205583,19.98846435546875,1900.0
2024-06-28,19.93284034729004,19.997737684094233,19.93284034729004,19.997737684094233,5200.0
2024-07-01,19.78450584411621,19.803048448178114,19.78450584411621,19.803048448178114,1600.0
2024-07-02,19.803041458129883,19.8308535860856,19.7937701593715,19.8308535860856,18200.0
2024-07-03,19.905025482177734,19.905025482177734,19.905025482177734,19.905025482177734,100.0
2024-07-05,20.04873275756836,20.0505877253946,20.04409799048296,20.04409799048296,153000.0
2024-07-08,20.039459228515625,20.039459228515625,20.02555316048438,20.02555316048438,200.0
2024-07-09,20.073759078979492,20.108989310554314,20.0348206811841,20.0348206811841,1700.0
2024-07-10,20.07005500793457,20.071908207263185,20.030188234209753,20.030188234209753,1800.0
2024-07-11,20.15070915222168,20.192429116508002,20.15070915222168,20.192429116508002,5300.0
2024-07-12,20.221172332763672,20.226733698648285,20.201703131367942,20.210972663948905,7700.0
2024-07-15,20.154420852661133,20.183161356134686,20.154420852661133,20.183161356134686,800.0
2024-07-16,20.22951889038086,20.22951889038086,20.155350238205095,20.155350238205095,1900.0
2024-07-17,20.261959075927734,20.294407737139434,20.220239116038492,20.220239116038492,3100.0
2024-07-18,20.243423461914062,20.248059997012,20.243423461914062,20.248059997012,1700.0
2024-07-19,20.146072387695312,20.146072387695312,20.146072387695312,20.146072387695312,100.0
2024-07-22,20.136808395385742,20.17389360703761,20.136808395385742,20.17389360703761,200.0
2024-07-23,20.164615631103516,20.192429530638037,20.155344331258675,20.183158230793197,4100.0
2024-07-24,20.11362648010254,20.164617750448638,20.099720413033538,20.164617750448638,1100.0
2024-07-25,20.127532958984375,20.145148961397368,20.127532958984375,20.145148961397368,500.0
2024-07-26,20.201698303222656,20.201698303222656,20.201698303222656,20.201698303222656,100.0
2024-07-29,20.240795135498047,20.245448480405884,20.228693953166175,20.228693953166175,500.0
2024-07-30,20.2845458984375,20.2892010194258,20.25475987066453,20.25475987066453,300.0
2024-07-31,20.396244049072266,20.396244049072266,20.329224160523292,20.329224160523292,1300.0
2024-08-01,20.49677085876465,20.50421692046934,20.49677085876465,20.49677085876465,1700.0
2024-08-02,20.738792419433594,20.738792419433594,20.67363314422043,20.729483951545998,9200.0
2024-08-05,20.760196685791016,20.789982712603834,20.760196685791016,20.789982712603834,500.0
2024-08-06,20.6224365234375,20.65501526905773,20.6224365234375,20.65501526905773,1500.0
2024-08-07,20.534011840820312,20.534011840820312,20.534011840820312,20.534011840820312,3500.0
2024-08-08,20.515390396118164,20.515390396118164,20.496773464081937,20.515390396118164,5100.0
2024-08-09,20.586130142211914,20.59916163866943,20.569375614682002,20.569375614682002,10000.0
2024-08-12,20.595443725585938,20.621506724977646,20.595443725585938,20.608475225281794,2000.0
2024-08-13,20.678279876708984,20.71085861339404,20.645701140023924,20.645701140023924,16600.0
2024-08-14,20.71086311340332,20.720171579537002,20.71086311340332,20.720171579537002,500.0
2024-08-15,20.617782592773438,20.64570799437812,20.579618409869614,20.579618409869614,12900.0
2024-08-16,20.641983032226562,20.641983032226562,20.641983032226562,20.641983032226562,100.0
2024-08-19,20.676424026489258,20.70155671001363,20.65501615011621,20.70155671001363,1900.0
2024-08-20,20.74064826965332,20.74064826965332,20.74064826965332,20.74064826965332,100.0
2024-08-21,20.798355102539062,20.841172615182625,20.785323608455894,20.785323608455894,5800.0
2024-08-22,20.734132766723633,20.739718201317338,20.710862489794295,20.739718201317338,2200.0
2024-08-23,20.813255310058594,20.8504874006958,20.770436009024397,20.78532991052435,5100.0
2024-08-26,20.803943634033203,20.85979264907717,20.794635168957846,20.85979264907717,2300.0
2024-08-27,20.799291610717773,20.799291610717773,20.748097708293017,20.748097708293017,2100.0
2024-08-28,20.77872657775879,20.825463425696164,20.77405378437928,20.792748523554227,2600.0
2024-08-29,20.74134063720703,20.760033595135177,20.74134063720703,20.74134063720703,1300.0
2024-08-30,20.72638511657715,20.816118448667897,20.72638511657715,20.731993895539986,3400.0
2024-09-03,20.78339958190918,20.78807237493524,20.7506846822418,20.7506846822418,2000.0
2024-09-04,20.867525100708008,20.8721978939539,20.788073352900664,20.853503155313533,12200.0
2024-09-05,20.942306518554688,20.942306518554688,20.918937199101833,20.918937199101833,2400.0
2024-09-06,20.971277236938477,20.971277236938477,20.93762635297923,20.942300928753596,600.0
2024-09-09,21.007734298706055,21.0124070924466,20.9563246534171,20.9563246534171,65400.0
2024-09-10,21.073165893554688,21.073165893554688,20.993714130604808,20.993714130604808,3600.0
2024-09-11,21.08812141418457,21.091860005947858,21.07783805829967,21.07783805829967,2800.0
2024-09-12,21.05914306640625,21.068490436326403,21.054468490031915,21.054468490031915,3400.0
2024-09-13,21.087182998657227,21.09653036840243,21.076901426786048,21.076901426786048,3600.0
2024-09-16,21.302169799804688,21.302169799804688,21.1339207032345,21.1339207032345,4500.0
2024-09-17,21.115224838256836,21.15261253393173,20.9563231202745,21.133919577508514,24900.0
2024-09-18,21.115224838256836,21.12363800576863,21.063815196728953,21.07129237929824,1900.0
2024-09-19,21.012409210205078,21.021756581456845,20.93763202301971,20.99371446770154,4400.0
2024-09-20,21.00305938720703,21.021754127528276,20.9824962425508,21.00305938720703,4200.0
2024-09-23,21.06848907470703,21.096529399826775,20.965669795058886,20.984364533690986,6600.0
2024-09-24,21.02362632751465,21.040450882283142,20.993714027005396,20.993714027005396,13500.0
2024-09-25,20.984365463256836,21.021753159348833,20.984365463256836,21.021753159348833,5000.0
2024-09-26,20.985305786132812,21.03691312949326,20.980615022956655,20.980615022956655,14000.0
2024-09-27,21.027528762817383,21.083826866541056,21.00876213168134,21.01814544724936,22100.0
2024-09-30,20.97122573852539,21.018140515673227,20.97122573852539,21.018140515673227,26000.0
2024-10-01,21.05567741394043,21.130742144181323,21.018144153977815,21.041601546612277,46500.0
2024-10-02,20.9899959564209,20.9899959564209,20.97122932647738,20.97122932647738,800.0
2024-10-03,20.933691024780273,20.96184096291573,20.924307712068455,20.96184096291573,3600.0
2024-10-04,20.774185180664062,20.83986660175517,20.764801864838976,20.83986660175517,72400.0
2024-10-07,20.746036529541016,20.752604671493938,20.645637021253002,20.71788658273515,34700.0
2024-10-08,20.746973037719727,20.755418558143134,20.72726861308279,20.755418558143134,38600.0
2024-10-09,20.694429397583008,20.70850347628586,20.694429397583008,20.70850347628586,300.0
2024-10-10,20.670970916748047,20.73665233348853,20.661587601544497,20.6803542319516,7700.0
2024-10-11,20.694429397583008,20.71600941296945,20.694429397583008,20.70850347628586,3100.0
2024-10-14,20.670970916748047,20.783567119821907,20.63343765593384,20.63343765593384,6000.0
2024-10-15,20.727270126342773,20.73665344204795,20.68973686352208,20.708503494932426,4600.0
2024-10-16,20.746036529541016,20.783568002264378,20.727269898337106,20.727269898337106,3200.0
2024-10-17,20.69912338256836,20.717890016882983,20.69912338256836,20.717890016882983,59500.0
2024-10-18,20.689735412597656,20.73665198783337,20.689735412597656,20.73665198783337,5400.0
2024-10-21,20.567758560180664,20.624056668070605,20.567758560180664,20.595908508967927,7200.0
2024-10-22,20.55837059020996,20.689733408778658,20.55837059020996,20.689733408778658,6300.0
2024-10-23,20.492691040039062,20.51521063807729,20.464541095070196,20.51145767001831,11400.0
2024-10-24,20.511457443237305,20.577138857754132,20.478616735978893,20.53960559821062,19400.0
2024-10-25,20.492691040039062,20.530222510313216,20.465480679348193,20.530222510313216,3400.0
2024-10-28,20.45985221862793,20.49269292927705,20.41199784467442,20.482371818742255,233800.0
2024-10-29,20.464555740356445,20.464555740356445,20.37042218919777,20.37042218919777,11100.0
2024-10-30,20.451379776000977,20.50691838081407,20.426906019100343,20.473971902996844,56200.0
2024-10-31,20.426904678344727,20.473970559151976,20.33277112128196,20.361009931587006,116600.0
2024-11-01,20.351594924926758,20.483380806391274,20.351594924926758,20.47396727265124,8800.0
2024-11-04,20.436315536499023,20.49279674556897,20.398663192567245,20.49279674556897,20200.0
2024-11-05,20.436315536499023,20.46173190103568,20.342183778945486,20.389249657722253,13200.0
2024-11-06,20.32147216796875,20.36571559976536,20.304528524357657,20.304528524357657,186300.0
2024-11-07,20.47397232055664,20.47867819086291,20.417492899639285,20.417492899639285,7700.0
2024-11-08,20.530447006225586,20.591634078785134,20.492794666114484,20.52103347233581,20400.0
2024-11-11,20.459850311279297,20.459850311279297,20.43631557639678,20.43631557639678,3100.0
2024-11-12,20.361007690429688,20.4221947651028,20.342182417447862,20.39866182728947,135200.0
2024-11-13,20.37042808532715,20.389255160097925,20.35160280600504,20.37419314119157,4200.0
2024-11-14,20.408077239990234,20.408077239990234,20.351597824949913,20.408077239990234,4100.0
2024-11-15,20.37042808532715,20.408082234868704,20.313948656463484,20.313948656463484,11300.0
2024-11-18,20.372303009033203,20.379833117619512,20.30452664541264,20.332767245783188,4600.0
2024-11-19,20.393957138061523,20.40807654247697,20.393957138061523,20.40807654247697,9800.0
2024-11-20,20.398664474487305,20.43631682078528,20.370423868177596,20.379837403614165,10100.0
2024-11-21,20.392078399658203,20.417494769806005,20.361013548266758,20.416552159299677,59600.0
2024-11-22,20.42878532409668,20.42878532409668,20.37983602041773,20.408076624810725,6800.0
2024-11-25,20.595401763916016,20.595401763916016,20.535157293863985,20.57751730405465,6200.0
2024-11-26,20.554786682128906,20.564233031819924,20.4990544801468,20.507554933673827,19900.0
2024-11-27,20.620906829833984,20.628463187988476,20.564230540261757,20.564230540261757,4800.0
2024-11-29,20.67758560180664,20.696478301167758,20.67286332781985,20.67286332781985,500.0
2024-12-02,20.67758560180664,20.72481735020943,20.602016606069153,20.602016606069153,12000.0
2024-12-03,20.67758560180664,20.715371000528872,20.665306968758195,20.715371000528872,9200.0
2024-12-04,20.704030990600586,20.743704571202912,20.6114593025285,20.6114593025285,35800.0
2024-12-05,20.729536056518555,20.753151025802183,20.6397984525581,20.69364065459304,20500.0
2024-12-06,20.809831619262695,20.885400611091463,20.77204622249487,20.800385270070738,19500.0
2024-12-09,20.73426055908203,20.769210065728302,20.73426055908203,20.769210065728302,55700.0
2024-12-10,20.743703842163086,20.772042885185908,20.691751632514475,20.691751632514475,12500.0
2024-12-11,20.681364059448242,20.724817628904542,20.67758587986661,20.724817628904542,800.0
2024-12-12,20.578397750854492,20.649244459240812,20.578397750854492,20.60201271974772,39000.0
2024-12-13,20.499052047729492,20.611460532812327,20.488661604814396,20.611460532812327,5000.0
2024-12-16,20.516996383666992,20.583120815712817,20.450873753327716,20.583120815712817,19800.0
2024-12-17,20.516996383666992,20.564228120842582,20.450873753327716,20.498105490503306,28800.0
2024-12-18,20.368690490722656,20.531164767749004,20.356410060105304,20.51699434714961,9400.0
2024-12-19,20.316740036010742,20.328076374471184,20.271398285582347,20.318630026323042,32800.0
2024-12-20,20.384754180908203,20.413093227464703,20.365861483203872,20.39420052976037,7000.0
2024-12-23,20.295015335083008,20.33752300147914,20.295015335083008,20.309183956646148,2500.0
2024-12-24,20.298791885375977,20.300680073855982,20.28084328457651,20.28084328457651,2500.0
2024-12-26,20.34602165222168,20.394197483660083,20.257228148321797,20.257228148321797,18000.0
2024-12-27,20.327945709228516,20.35649503223717,20.26132820195374,20.34697798617064,116800.0
2024-12-30,20.404075622558594,20.41359266646089,20.394558578656298,20.404075622558594,7000.0
2024-12-31,20.45166015625,20.45166015625,20.36600857159005,20.432626067394317,36500.0
2025-01-02,20.351736068725586,20.385044820156644,20.346976638412112,20.366010729284376,38400.0
2025-01-03,20.351736068725586,20.394561865592774,20.346976638412112,20.394561865592774,6800.0
2025-01-06,20.394561767578125,20.394561767578125,20.318427219645777,20.32794426503617,10900.0
2025-01-07,20.270841598510742,20.327943869742708,20.270841598510742,20.327943869742708,21200.0
2025-01-08,20.308910369873047,20.308910369873047,20.252761072162446,20.26132695765355,13200.0
2025-01-10,20.185190200805664,20.308909974472932,20.175674970699678,20.308909974472932,5200.0
2025-01-13,20.14712142944336,20.204221879215986,20.123329726637312,20.17567256192496,28900.0
2025-01-14,20.213743209838867,20.213743209838867,20.109057517064258,20.109057517064258,36800.0
2025-01-15,20.499242782592773,20.499242782592773,20.282258553571964,20.46117460970194,78100.0
2025-01-16,20.375524520874023,20.43262496918141,20.194704316845012,20.194704316845012,89800.0
2025-01-17,20.385042190551758,20.4326255964035,20.35839519284429,20.423108552195036,24300.0
2025-01-21,20.423112869262695,20.45166400792327,20.41359763823347,20.45166400792327,16200.0
2025-01-22,20.404075622558594,20.432624939074962,20.380283920398114,20.432624939074962,11000.0
2025-01-23,20.351736068725586,20.404078911028908,20.33936372813953,20.385044820156644,7100.0
2025-01-24,20.39360809326172,20.442142659020842,20.366008120475144,20.375525164692178,11000.0
2025-01-27,20.499242782592773,20.5182750538478,20.470691652924646,20.480208696147358,11000.0
2025-01-28,20.537311553955078,20.556345642637492,20.48021110309845,20.489728147439656,23000.0
2025-01-29,20.503021240234375,20.544930828661464,20.464923100787306,20.506832689214395,48300.0
2025-01-30,20.530643463134766,20.649703096470777,20.527785784862708,20.649703096470777,15600.0
2025-01-31,20.483016967773438,20.544928481094747,20.483016967773438,20.50683034600096,111300.0
2025-02-03,20.57350730895996,20.602080461470347,20.488736171978804,20.506834197494346,8300.0
2025-02-04,20.5115966796875,20.516360083117924,20.449685152034792,20.487785112653725,17400.0
2025-02-05,20.625892639160156,20.640179214580694,20.625892639160156,20.63065422539836,2400.0
2025-02-06,20.621131896972656,20.621131896972656,20.583033752033415,20.592558742444766,27900.0
2025-02-07,20.557315826416016,20.56398313782799,20.51731195794418,20.51731195794418,34400.0
2025-02-10,20.57350730895996,20.592557288437575,20.563030365259085,20.592557288437575,4500.0
2025-02-11,20.57350730895996,20.57350730895996,20.49730920775554,20.49730920775554,22600.0
2025-02-12,20.42587661743164,20.459213179569304,20.392540055293978,20.41159003843161,11700.0
2025-02-13,20.554458618164062,20.554458618164062,20.487785502518314,20.487785502518314,7100.0
2025-02-14,20.640178680419922,20.65922865829159,20.61827102419692,20.63065369148409,8800.0
2025-02-18,20.55255126953125,20.60208012534135,20.55255126953125,20.60208012534135,10000.0
2025-02-19,20.563983917236328,20.63065703388307,20.51636078154756,20.51636078154756,84000.0
2025-02-20,20.622081756591797,20.64970477099113,20.602079823771234,20.611604813215216,34500.0
2025-02-21,20.71637725830078,20.725902247458734,20.65922914005899,20.65922914005899,20300.0
2025-02-24,20.71637725830078,20.735427236616687,20.67827730166897,20.687802290826923,7500.0
2025-02-25,20.916399002075195,20.916399002075195,20.80210275235908,20.80210275235908,7800.0
2025-02-26,20.873390197753906,20.940291797276856,20.84471730241613,20.84949702977169,35900.0
2025-02-27,20.921178817749023,20.930736450571718,20.854277210922213,20.854277210922213,9700.0
2025-02-28,21.011014938354492,21.0215296087902,20.949848285823332,20.949848285823332,177800.0
2025-03-03,21.0740966796875,21.0740966796875,20.94985110249632,20.94985110249632,17300.0
2025-03-04,20.970874786376953,21.083652287445414,20.96131715475212,21.083652287445414,207400.0
2025-03-05,20.926912307739258,20.997636598193836,20.926912307739258,20.997636598193836,9200.0
2025-03-06,20.921178817749023,21.035868588689315,20.844719578099518,20.902065375035697,414300.0
2025-03-07,20.878170013427734,20.949851346868172,20.86383447591246,20.940293714213976,11600.0
2025-03-10,21.007190704345703,21.007190704345703,20.95940437450596,20.968962005060238,28300.0
2025-03-11,20.930736541748047,21.020576103154262,20.90397589890075,20.959409440341037,374600.0
2025-03-12,20.854276657104492,21.007195132342517,20.854276657104492,21.007195132342517,17700.0
2025-03-13,20.90205955505371,20.90205955505371,20.820820610147045,20.882944294730784,7500.0
2025-03-14,20.835161209106445,20.89250700401642,20.835161209106445,20.84471884159144,12800.0
2025-03-17,20.882946014404297,20.90683918030974,20.84662774597261,20.84662774597261,16500.0
2025-03-18,20.889636993408203,20.930733167460758,20.844716308480816,20.85427393980434,741000.0
2025-03-19,20.95940589904785,20.95940589904785,20.83515851573642,20.83515851573642,36300.0
2025-03-20,20.916399002075195,21.07409537191384,20.77781607320385,21.07409537191384,168000.0
2025-03-21,20.94985008239746,20.988078787774832,20.94029245032014,20.988078787774832,81300.0
2025-03-24,20.854276657104492,20.911620629585748,20.835161391966736,20.911620629585748,70300.0
2025-03-25,20.868610382080078,20.892505372893037,20.82560377365322,20.892505372893037,25900.0
2025-03-26,20.835161209106445,20.84471884159144,20.816047767068454,20.825605399553453,82500.0
2025-03-27,20.825576782226562,20.825576782226562,20.796826579981694,20.796826579981694,21200.0
2025-03-28,20.940580368041992,20.940580368041992,20.861034739916683,20.921412350381317,23000.0
2025-03-31,20.978919982910156,21.02684003941368,20.95112762971238,21.02684003941368,41200.0
2025-04-01,21.036420822143555,21.080505804990246,21.036420822143555,21.046003004010384,24300.0
2025-04-02,21.007667541503906,21.151424024463243,20.9980835322449,21.103505806131082,35700.0
2025-04-03,21.13225746154785,21.194552612040873,21.113091269672523,21.18017751114363,97900.0
2025-04-04,21.333518981933594,21.462900379768406,21.189762482549266,21.29518294051747,171700.0
2025-04-07,21.004791259765625,21.35268365196956,20.99808263636683,21.35268365196956,108200.0
2025-04-08,20.83803367614746,20.95974857865419,20.78724007404557,20.940580560817054,39500.0
2025-04-09,20.67223358154297,21.132255037107665,20.538061113993958,20.630064308329235,75800.0
2025-04-10,20.614730834960938,20.892659771845963,20.595562817806734,20.892659771845963,112900.0
2025-04-11,20.59364891052246,20.624316643868585,20.40388991124203,20.461392139761372,80000.0
2025-04-14,20.67223358154297,20.734528724889053,20.633899374227298,20.67223358154297,100900.0
2025-04-15,20.763282775878906,20.825576097336153,20.748905847266276,20.748905847266276,40500.0
2025-04-16,20.836116790771484,20.863910965888017,20.758488692470017,20.758488692470017,38800.0
2025-04-17,20.76807403564453,20.835160276505796,20.7297379963164,20.7297379963164,35100.0
2025-04-21,20.648273468017578,20.720152616683155,20.624314361116614,20.672232574918542,21500.0
2025-04-22,20.652109146118164,20.70098704610491,20.635816512789248,20.70098704610491,114000.0
2025-04-23,20.67223358154297,20.78819771190866,20.67223358154297,20.730695486953763,13300.0
2025-04-24,20.844741821289062,20.940580080312827,20.768071579662603,20.796823605758554,24000.0
2025-04-25,20.900327682495117,20.90224338739688,20.851449788059774,20.863909181772005,7900.0
2025-04-28,20.949382781982422,20.996509551813556,20.894562369774025,20.996509551813556,69500.0
2025-04-29,21.009973526000977,21.053253472960087,20.957077443664435,20.957077443664435,13100.0
2025-04-30,21.021512985229492,21.021512985229492,20.9666907481153,20.97630871663428,22200.0
2025-05-01,20.98592758178711,21.0628694987864,20.957075509437377,21.0628694987864,29100.0
2025-05-02,20.85127830505371,20.8897483437862,20.81953882624252,20.85127830505371,24400.0
2025-05-05,20.822425842285156,20.85127974916278,20.78395580088833,20.80318990436674,25100.0
2025-05-06,20.880128860473633,20.880128860473633,20.81184367531916,20.82242288934199,31300.0
2025-05-07,20.94264793395996,20.94264793395996,20.889750021319976,20.935915539058147,15900.0
2025-05-08,20.82723617553711,20.933030167400506,20.812808304579338,20.92822210004128,52600.0
2025-05-09,20.82723617553711,20.86089815037183,20.82723617553711,20.86089815037183,94300.0
2025-05-12,20.764720916748047,20.812808929544477,20.764720916748047,20.764720916748047,24800.0
2025-05-13,20.721439361572266,20.764719303502606,20.69931785011811,20.755101334802532,29600.0
2025-05-14,20.65892219543457,20.745482073903585,20.65892219543457,20.745482073903585,38300.0
2025-05-15,20.774337768554688,20.774337768554688,20.697395851555743,20.726247923905348,44000.0
2025-05-16,20.78876495361328,20.812808960046734,20.77433891664123,20.803190990585332,89700.0
2025-05-19,20.779146194458008,20.779146194458008,20.687778239707207,20.697396208803088,22800.0
2025-05-20,20.726245880126953,20.755099784071326,20.726245880126953,20.726245880126953,12400.0
2025-05-21,20.63968849182129,20.75510228707753,20.591600480554547,20.75510228707753,25800.0
2025-05-22,20.625263214111328,20.649307220629254,20.5483212925899,20.55313119455755,22800.0
2025-05-23,20.66854476928711,20.687780709775588,20.62045675250616,20.653157484448524,25700.0
2025-05-27,20.7454833984375,20.820502820638996,20.67815945187203,20.697395389302155,42300.0
2025-05-28,20.748382568359375,20.762867700585424,20.70492532972647,20.730033015048605,11800.0
2025-05-29,20.806324005126953,20.820809136702696,20.777351900020786,20.782181505182486,21000.0
2025-05-30,20.84978485107422,20.869099591155198,20.801499842826765,20.801499842826765,18700.0
2025-06-02,20.820810317993164,20.84978242474309,20.793770421808475,20.820810317993164,13400.0
2025-06-03,20.73969078063965,20.8014975737658,20.72423862186941,20.772525466804655,67200.0
2025-06-04,20.869096755981445,20.917381757669137,20.8304672810675,20.8304672810675,37000.0
2025-06-05,20.867164611816406,20.910621850255428,20.83046734731335,20.898067086672995,65700.0
2025-06-06,20.743549346923828,20.82080644191974,20.714579087521884,20.82080644191974,18500.0
2025-06-09,20.748382568359375,20.81115270264209,20.6856105921219,20.81115270264209,118900.0
2025-06-10,20.84978485107422,20.84978485107422,20.791842472786275,20.84012748103373,27500.0
2025-06-11,20.927040100097656,20.927040100097656,20.85944035780769,20.888410623386342,16400.0
2025-06-12,21.00429344177246,21.01395080921701,20.96566397199426,20.99463607432791,9900.0
2025-06-13,20.931867599487305,20.965667470205634,20.888410359713053,20.965667470205634,13500.0
2025-06-16,20.88840675354004,20.91737885570607,20.869093860717175,20.91737885570607,21600.0
2025-06-17,20.96566390991211,21.091207844365012,20.890339022803964,20.93186404493352,33700.0
2025-06-18,20.9415225982666,20.984979833122125,20.927037467299627,20.975322465159277,183800.0
2025-06-20,20.927040100097656,20.984982473209794,20.917382730919826,20.917382730919826,25200.0
2025-06-23,21.00429344177246,21.03519591242232,20.99463607432791,21.01395080921701,16500.0
2025-06-24,21.09121322631836,21.139498233764765,21.004298739350855,21.004298739350855,25600.0
2025-06-25,21.12983512878418,21.12983512878418,21.043887691501197,21.06223539992527,28700.0
