date,close,high,low,open,volume
2025-03-19,11.639184951782227,11.639184951782227,11.639184951782227,11.639184951782227,3621
2025-03-20,12.609116554260254,12.609116554260254,11.639184951782227,11.639184951782227,2494
2025-03-21,13.579049110412598,13.579049110412598,12.609116554260254,12.609116554260254,3434
2025-03-24,13.579049110412598,13.579049110412598,12.609116554260254,13.579049110412598,3363
2025-03-25,13.579049110412598,13.579049110412598,12.609116554260254,13.579049110412598,1995
2025-03-26,12.609116554260254,13.579049110412598,12.609116554260254,13.579049110412598,3294
2025-03-27,12.609116554260254,12.609116554260254,11.639184951782227,12.609116554260254,2705
2025-03-28,11.639184951782227,12.609116554260254,11.639184951782227,12.609116554260254,4276
2025-03-31,11.639184951782227,12.609116554260254,11.639184951782227,11.639184951782227,3151
2025-04-01,12.609116554260254,12.609116554260254,11.639184951782227,11.639184951782227,2354
2025-04-02,11.639184951782227,12.609116554260254,11.639184951782227,12.609116554260254,3073
2025-04-03,11.639184951782227,12.609116554260254,10.6692533493042,11.639184951782227,3979
2025-04-04,8.729389190673828,11.639184951782227,5.8195929527282715,10.6692533493042,23770
2025-04-07,3.879728078842163,34.91755676269531,3.879728078842163,3.879728078842163,15320
2025-04-08,3.879728078842163,4.849660873413086,3.879728078842163,3.879728078842163,25413
2025-04-09,2.9097959995269775,3.879728078842163,2.9097959995269775,3.879728078842163,38365
2025-04-10,2.9097959995269775,2.9097959995269775,2.9097959995269775,2.9097959995269775,15112
2025-04-11,2.9097959995269775,2.9097959995269775,2.9097959995269775,2.9097959995269775,2559
2025-04-14,2.9097959995269775,3.879728078842163,2.9097959995269775,2.9097959995269775,3135
2025-04-15,3.879728078842163,3.879728078842163,2.9097959995269775,2.9097959995269775,3507
2025-04-16,2.9097959995269775,3.879728078842163,2.9097959995269775,2.9097959995269775,1064
2025-04-17,3.879728078842163,3.879728078842163,2.9097959995269775,2.9097959995269775,1473
2025-04-21,2.9097959995269775,3.879728078842163,2.9097959995269775,3.879728078842163,877
2025-04-22,3.879728078842163,3.879728078842163,2.9097959995269775,2.9097959995269775,3650
2025-04-23,3.879728078842163,3.879728078842163,2.9097959995269775,3.879728078842163,4547
2025-04-24,6.789525032043457,6.789525032043457,3.879728078842163,3.879728078842163,11365
2025-04-25,6.789525032043457,8.729389190673828,4.849660873413086,7.759457111358643,16778
2025-04-28,5.8195929527282715,7.759457111358643,5.8195929527282715,6.789525032043457,2294
2025-04-29,7.759457111358643,7.759457111358643,5.8195929527282715,5.8195929527282715,3874
2025-04-30,6.789525032043457,7.759457111358643,6.789525032043457,6.789525032043457,1300
2025-05-01,7.759457111358643,7.759457111358643,6.789525032043457,6.789525032043457,761
2025-05-02,8.729389190673828,8.729389190673828,6.789525032043457,6.789525032043457,4380
2025-05-05,8.729389190673828,8.729389190673828,6.789525032043457,7.759457111358643,1000
2025-05-06,9.699320793151855,9.699320793151855,7.759457111358643,7.759457111358643,2646
2025-05-07,10.6692533493042,11.639184951782227,7.759457111358643,7.759457111358643,1503
2025-05-08,9.699320793151855,10.6692533493042,8.729389190673828,10.6692533493042,707
2025-05-09,9.699320793151855,10.6692533493042,8.729389190673828,8.729389190673828,1427
2025-05-12,9.699320793151855,9.699320793151855,8.729389190673828,9.699320793151855,1955
2025-05-13,8.729389190673828,9.699320793151855,8.729389190673828,8.729389190673828,1039
2025-05-14,8.729389190673828,9.699320793151855,8.729389190673828,8.729389190673828,1417
2025-05-15,8.729389190673828,9.699320793151855,7.759457111358643,8.729389190673828,976
2025-05-16,7.759457111358643,8.729389190673828,7.759457111358643,8.729389190673828,1068
2025-05-19,8.729389190673828,8.729389190673828,7.759457111358643,7.759457111358643,709
2025-05-20,8.729389190673828,8.729389190673828,8.729389190673828,8.729389190673828,157
2025-05-21,8.729389190673828,8.729389190673828,7.759457111358643,8.729389190673828,1186
2025-05-22,8.729389190673828,8.729389190673828,7.759457111358643,8.729389190673828,584
2025-05-23,7.759457111358643,8.729389190673828,7.759457111358643,8.729389190673828,447
2025-05-27,7.759457111358643,8.729389190673828,7.759457111358643,7.759457111358643,330
2025-05-28,7.759457111358643,8.729389190673828,7.759457111358643,7.759457111358643,177
2025-05-29,7.759457111358643,7.759457111358643,7.759457111358643,7.759457111358643,1082
2025-05-30,7.759457111358643,7.759457111358643,7.759457111358643,7.759457111358643,167
2025-06-02,6.789525032043457,7.759457111358643,6.789525032043457,7.759457111358643,759
2025-06-03,7.759457111358643,7.759457111358643,6.789525032043457,6.789525032043457,1278
2025-06-04,7.759457111358643,7.759457111358643,7.759457111358643,7.759457111358643,272
2025-06-05,6.789525032043457,8.729389190673828,6.789525032043457,8.729389190673828,556
2025-06-06,6.789525032043457,7.759457111358643,6.789525032043457,6.789525032043457,323
2025-06-09,6.789525032043457,7.759457111358643,5.8195929527282715,6.789525032043457,723
2025-06-10,6.789525032043457,7.759457111358643,5.8195929527282715,5.8195929527282715,542
2025-06-11,6.789525032043457,7.759457111358643,6.789525032043457,6.789525032043457,488
2025-06-12,8.128030776977539,8.583898544311523,6.983510971069336,6.983510971069336,10104
2025-06-13,6.498545169830322,8.729389190673828,5.625606060028076,8.341416358947754,7836
2025-06-16,9.21435546875,9.505334854125977,7.46847677230835,7.46847677230835,5361
2025-06-17,9.84481143951416,14.481085777282715,7.759457111358643,8.244422912597656,100213
2025-06-18,8.050436019897461,10.08729362487793,7.9534430503845215,10.08729362487793,24847
2025-06-20,8.933074951171875,10.06789493560791,8.244422912597656,8.855480194091797,89800
2025-06-23,9.21435546875,10.06789493560791,9.21435546875,9.30164909362793,12784
2025-06-24,9.020368576049805,9.26285171508789,8.729389190673828,9.243453025817871,10619
2025-06-25,8.729389190673828,9.21435546875,8.554800987243652,8.748787879943848,6701
2025-06-26,9.28225040435791,9.476237297058105,8.399612426757812,8.53540325164795,12784
2025-06-27,8.63239574432373,9.26285171508789,8.583898544311523,8.971872329711914,6289
2025-06-30,8.389912605285645,8.971872329711914,8.389912605285645,8.612997055053711,10104
2025-07-01,8.729389190673828,8.855480194091797,8.351115226745605,8.816682815551758,2681
2025-07-02,8.89427661895752,9.059165954589844,8.574199676513672,8.574199676513672,1856
2025-07-03,8.583898544311523,9.224054336547852,8.583898544311523,8.787585258483887,3712
2025-07-07,8.583898544311523,8.89427661895752,8.583898544311523,8.583898544311523,1856
2025-07-08,8.82638168334961,9.107662200927734,8.593598365783691,8.903977394104004,2578
2025-07-09,8.991271018981934,9.30164909362793,8.612997055053711,9.291950225830078,4640
2025-07-10,9.078564643859863,9.21435546875,8.913676261901855,9.21435546875,6186
2025-07-11,8.816682815551758,9.185256958007812,8.60329818725586,8.60329818725586,14022
2025-07-14,8.874878883361816,9.36954402923584,8.82638168334961,8.971872329711914,3608
2025-07-15,8.525703430175781,9.107662200927734,8.525703430175781,8.680891990661621,8970
2025-07-16,8.583898544311523,8.82638168334961,8.050436019897461,8.53540325164795,13815
2025-07-17,8.389912605285645,8.729389190673828,7.982541084289551,8.53540325164795,6701
2025-07-18,8.971872329711914,8.971872329711914,8.244422912597656,8.65179443359375,8867
2025-07-21,8.5451021194458,8.729389190673828,8.53540325164795,8.53540325164795,1753
2025-07-22,8.147430419921875,8.836080551147461,7.759457111358643,8.70029067993164,16393
2025-07-23,8.292919158935547,8.292919158935547,7.9631428718566895,7.9631428718566895,1753
2025-07-24,8.157129287719727,8.428709983825684,7.9631428718566895,8.292919158935547,3918
2025-07-25,8.147430419921875,8.147430419921875,7.662464141845703,7.982541084289551,3505
2025-07-28,6.983510971069336,19.738117218017578,6.508244037628174,18.409311294555664,4660636
2025-07-29,3.055285930633545,3.5790491104125977,2.8322019577026367,3.3947620391845703,2767926
2025-07-30,2.9582929611206055,3.2880699634552,2.9097959995269775,3.0649850368499756,501685
2025-07-31,2.8322019577026367,3.084383964538574,2.8322019577026367,2.9582929611206055,236305
2025-08-01,2.744908094406128,2.948594093322754,2.6770129203796387,2.9097959995269775,140319
2025-08-04,2.9194960594177246,2.9873909950256348,2.72550892829895,2.774005889892578,151351
2025-08-05,2.8322019577026367,2.9097959995269775,2.76430606842041,2.861299991607666,120627
2025-08-06,2.696410894393921,2.8709990978240967,2.618817090988159,2.7934041023254395,152794
2025-08-07,2.6382150650024414,2.861299991607666,2.502424955368042,2.72550892829895,113204
2025-08-08,2.4248299598693848,2.6382150650024414,2.386033058166504,2.5606210231781006,156815
2025-08-11,2.5121240615844727,2.6479148864746094,2.415131092071533,2.4248299598693848,93924
2025-08-12,2.5509209632873535,2.6285159587860107,2.4442288875579834,2.4830260276794434,87120
2025-08-13,2.58971905708313,2.618817090988159,2.4830260276794434,2.609117031097412,74335
2025-08-14,2.4927260875701904,2.58971905708313,2.463628053665161,2.58971905708313,48766
2025-08-15,2.570319890975952,2.618817090988159,2.4248299598693848,2.502424955368042,56396
2025-08-18,2.2890400886535645,2.618817090988159,2.259942054748535,2.541222095489502,143000
2025-08-19,2.434530019760132,2.4927260875701904,2.3084380626678467,2.415131092071533,63200
2025-08-20,2.4054319858551025,2.5315229892730713,2.386033058166504,2.453927993774414,24022
2025-08-21,2.609117031097412,2.6382150650024414,2.415131092071533,2.415131092071533,70314
2025-08-22,2.618817090988159,2.6673130989074707,2.463628053665161,2.65761399269104,74026
2025-08-25,2.5315229892730713,2.5994179248809814,2.5121240615844727,2.541222095489502,35982
2025-08-26,2.502424955368042,2.570319890975952,2.4442288875579834,2.4442288875579834,49076
2025-08-27,2.4248299598693848,2.5509209632873535,2.3957319259643555,2.5121240615844727,42168
2025-08-28,2.463628053665161,2.521822929382324,2.415131092071533,2.453927993774414,38663
2025-08-29,2.3763339519500732,2.4927260875701904,2.3278369903564453,2.4733269214630127,59386
2025-09-02,2.347235918045044,2.434530019760132,2.2793400287628174,2.3763339519500732,24641
2025-09-03,2.386033058166504,2.415131092071533,2.3181378841400146,2.3957319259643555,21651
2025-09-04,2.366633892059326,2.4442288875579834,2.3084380626678467,2.3763339519500732,71242
2025-09-05,2.4054319858551025,2.4733269214630127,2.347235918045044,2.4442288875579834,53200
2025-09-08,2.5121240615844727,2.5606210231781006,2.4054319858551025,2.4248299598693848,73717
2025-09-09,2.4927260875701904,2.5606210231781006,2.4054319858551025,2.434530019760132,30621
2025-09-10,2.5121240615844727,2.5509209632873535,2.386033058166504,2.386033058166504,76500
2025-09-11,2.521822929382324,2.5606210231781006,2.463628053665161,2.5121240615844727,23713
2025-09-12,2.521822929382324,2.58971905708313,2.453927993774414,2.5315229892730713,31755
2025-09-15,2.4733269214630127,2.580018997192383,2.4248299598693848,2.580018997192383,38147
2025-09-16,2.4248299598693848,2.4927260875701904,2.4248299598693848,2.453927993774414,28146
2025-09-17,2.4733269214630127,2.4927260875701904,2.4054319858551025,2.4442288875579834,14537
2025-09-18,2.5315229892730713,2.5315229892730713,2.4248299598693848,2.4927260875701904,38559
2025-09-19,2.5994179248809814,2.5994179248809814,2.4733269214630127,2.5121240615844727,93099
2025-09-22,2.76430606842041,2.812803030014038,2.541222095489502,2.609117031097412,524160
2025-09-23,2.570319890975952,2.8903980255126953,2.541222095489502,2.7934041023254395,260843
2025-09-24,2.6673130989074707,2.6673130989074707,2.5606210231781006,2.580018997192383,43611
2025-09-25,2.7934041023254395,2.851599931716919,2.3569350242614746,2.5606210231781006,1519488
2025-09-26,2.5994179248809814,2.72550892829895,2.4442288875579834,2.72550892829895,135886
2025-09-29,2.65761399269104,2.6673130989074707,2.5121240615844727,2.5315229892730713,53096
2025-09-30,2.65761399269104,2.7158100605010986,2.609117031097412,2.6770129203796387,18043
2025-10-01,2.5994179248809814,2.6673130989074707,2.58971905708313,2.618817090988159,45364
2025-10-02,2.570319890975952,2.6382150650024414,2.521822929382324,2.580018997192383,29693
2025-10-03,2.5606210231781006,2.6867120265960693,2.502424955368042,2.6285159587860107,165682
2025-10-06,2.5994179248809814,2.7158100605010986,2.521822929382324,2.7158100605010986,90625
2025-10-07,2.5509209632873535,2.6285159587860107,2.4733269214630127,2.618817090988159,93924
2025-10-08,2.502424955368042,2.6382150650024414,2.4054319858551025,2.4927260875701904,84027
2025-10-09,2.5315229892730713,2.580018997192383,2.4442288875579834,2.521822929382324,34745
2025-10-10,2.4442288875579834,2.580018997192383,2.415131092071533,2.5315229892730713,65881
2025-10-13,2.502424955368042,2.58971905708313,2.4054319858551025,2.4733269214630127,76603
2025-10-14,2.570319890975952,2.580018997192383,2.4248299598693848,2.4733269214630127,44849
2025-10-15,2.570319890975952,2.6382150650024414,2.521822929382324,2.570319890975952,131556
2025-10-16,2.5315229892730713,2.6479148864746094,2.521822929382324,2.5994179248809814,52478
2025-10-17,2.4927260875701904,2.580018997192383,2.4733269214630127,2.5509209632873535,25672
2025-10-20,2.5121240615844727,2.5994179248809814,2.4830260276794434,2.541222095489502,71139
2025-10-21,2.5315229892730713,2.5994179248809814,2.4830260276794434,2.5994179248809814,30930
2025-10-22,2.502424955368042,2.521822929382324,2.463628053665161,2.4830260276794434,17733
2025-10-23,2.4733269214630127,2.5994179248809814,2.4442288875579834,2.502424955368042,54952
2025-10-24,2.6770129203796387,2.7934041023254395,2.3763339519500732,2.5994179248809814,402502
2025-10-27,2.541222095489502,2.6382150650024414,2.521822929382324,2.521822929382324,69799
2025-10-28,2.463628053665161,2.5509209632873535,2.453927993774414,2.5509209632873535,33817
2025-10-29,2.3084380626678467,2.541222095489502,2.2793400287628174,2.4927260875701904,95574
2025-10-30,2.1532490253448486,2.3084380626678467,2.1532490253448486,2.3084380626678467,70830
2025-10-31,2.0368568897247314,2.1629490852355957,1.9980599880218506,1.9980599880218506,99182
2025-11-03,1.949563980102539,2.0368568897247314,1.9398640394210815,1.9592629671096802,114853
2025-11-04,1.5518909692764282,1.9592629671096802,1.5130939483642578,1.9398640394210815,258162
2025-11-05,1.7361780405044556,1.7652759552001953,1.5033949613571167,1.5809890031814575,100832
2025-11-06,1.6197869777679443,1.7846750020980835,1.5712900161743164,1.7555769681930542,60107
2025-11-07,1.6294859647750854,1.6294859647750854,1.5227930545806885,1.5809890031814575,75366
2025-11-10,1.5227930545806885,1.6973810195922852,1.4936950206756592,1.6488850116729736,245893
2025-11-11,1.532492995262146,1.5809890031814575,1.4548979997634888,1.5809890031814575,68974
2025-11-12,1.532492995262146,1.6100870370864868,1.5227930545806885,1.542191982269287,31549
2025-11-13,1.4257999658584595,1.6003880500793457,1.4064019918441772,1.6003880500793457,98564
2025-11-14,1.3676040172576904,1.4645969867706299,1.3676040172576904,1.4451990127563477,40518
2025-11-17,1.3967020511627197,1.4161009788513184,1.3482060432434082,1.4064019918441772,41859
2025-11-18,1.2900099754333496,1.4064019918441772,1.270611047744751,1.4064019918441772,42271
2025-11-19,1.2900099754333496,1.3579050302505493,1.2609119415283203,1.2900099754333496,55262
2025-11-20,1.2609119415283203,1.3579050302505493,1.2415130138397217,1.3385059833526611,25363
2025-11-21,1.32880699634552,1.32880699634552,1.2221139669418335,1.2512120008468628,22888
2025-11-24,1.3094079494476318,1.3482060432434082,1.2900099754333496,1.3482060432434082,35982
2025-11-25,1.542191982269287,1.5518909692764282,1.32880699634552,1.4064019918441772,145062
2025-11-26,1.4645969867706299,1.6003880500793457,1.4548979997634888,1.542191982269287,85779
2025-11-28,1.474297046661377,1.483996033668518,1.3579050302505493,1.4161009788513184,42374
2025-12-01,1.5033949613571167,1.5518909692764282,1.4257999658584595,1.542191982269287,39900
2025-12-02,1.3482060432434082,1.5033949613571167,1.3385059833526611,1.5033949613571167,43405
2025-12-03,1.3579050302505493,1.3676040172576904,1.2997089624404907,1.3579050302505493,27218
2025-12-04,1.4257999658584595,1.4645969867706299,1.3676040172576904,1.4161009788513184,47426
2025-12-05,1.3385059833526611,1.4451990127563477,1.3385059833526611,1.4451990127563477,71036
2025-12-08,1.474297046661377,1.6003880500793457,1.3482060432434082,1.3482060432434082,202488
2025-12-09,1.4451990127563477,1.532492995262146,1.3967020511627197,1.4355000257492065,95677
2025-12-10,1.4064019918441772,1.4645969867706299,1.4064019918441772,1.4645969867706299,18249
2025-12-11,1.4064019918441772,1.474297046661377,1.4064019918441772,1.474297046661377,27115
2025-12-12,1.32880699634552,1.387002944946289,1.2997089624404907,1.3385059833526611,58355
2025-12-15,1.280310034751892,1.387002944946289,1.2609119415283203,1.387002944946289,57942
2025-12-16,1.3385059833526611,1.3482060432434082,1.2415130138397217,1.2609119415283203,100935
2025-12-17,1.2997089624404907,1.377303957939148,1.2900099754333496,1.377303957939148,25259
2025-12-18,1.319108009338379,1.4064019918441772,1.270611047744751,1.4064019918441772,53406
2025-12-19,1.377303957939148,1.3967020511627197,1.32880699634552,1.3676040172576904,37528
2025-12-22,1.3579050302505493,1.4064019918441772,1.2997089624404907,1.319108009338379,37425
2025-12-23,1.2609119415283203,1.3385059833526611,1.2609119415283203,1.3385059833526611,41859
2025-12-24,1.2415130138397217,1.3385059833526611,1.2318140268325806,1.2900099754333496,29590
2025-12-26,1.2124149799346924,1.2415130138397217,1.173617959022522,1.2221139669418335,53303
2025-12-29,1.280310034751892,1.32880699634552,1.2027159929275513,1.2318140268325806,185992
2025-12-30,1.2221139669418335,1.280310034751892,1.173617959022522,1.2609119415283203,1705686
2025-12-31,1.0960229635238647,1.183316946029663,1.0378270149230957,1.1542190313339233,492509
2026-01-02,1.1542190313339233,1.183316946029663,1.0766249895095825,1.0766249895095825,103719
2026-01-05,1.2318140268325806,1.2415130138397217,1.115422010421753,1.1542190313339233,102894
2026-01-06,1.2609119415283203,1.270611047744751,1.183316946029663,1.270611047744751,43921
2026-01-07,1.2512120008468628,1.2900099754333496,1.2221139669418335,1.2900099754333496,51962
2026-01-08,1.2997089624404907,1.2997089624404907,1.2221139669418335,1.2415130138397217,42580
2026-01-09,1.2512120008468628,1.3579050302505493,1.2221139669418335,1.3579050302505493,160939
2026-01-12,1.2124149799346924,1.280310034751892,1.1639189720153809,1.280310034751892,73510
2026-01-13,1.2318140268325806,1.2512120008468628,1.1639189720153809,1.2124149799346924,77016
2026-01-14,1.270611047744751,1.270611047744751,1.183316946029663,1.2609119415283203,69696
2026-01-15,1.2997089624404907,1.2997089624404907,1.2221139669418335,1.280310034751892,69283
2026-01-16,1.2997089624404907,1.3482060432434082,1.270611047744751,1.280310034751892,137639
2026-01-20,1.1445200443267822,1.2609119415283203,1.115422010421753,1.2609119415283203,220840
2026-01-21,1.1348210573196411,1.1639189720153809,1.0960229635238647,1.1639189720153809,101553
2026-01-22,1.2221139669418335,1.2415130138397217,1.115422010421753,1.1445200443267822,114853
2026-01-23,1.1639189720153809,1.280310034751892,1.1445200443267822,1.2609119415283203,148670
2026-01-26,1.173617959022522,1.183316946029663,1.1445200443267822,1.173617959022522,108461
2026-01-27,1.173617959022522,1.2027159929275513,1.1445200443267822,1.2027159929275513,41446
2026-01-28,1.183316946029663,1.1930160522460938,1.1542190313339233,1.173617959022522,146299
2026-01-29,1.115422010421753,1.183316946029663,1.115422010421753,1.183316946029663,86501
2026-01-30,1.115422010421753,1.173617959022522,1.115422010421753,1.125120997428894,75882
2026-02-02,1.173617959022522,1.1930160522460938,1.066925048828125,1.115422010421753,100522
2026-02-03,1.115422010421753,1.1930160522460938,1.0960229635238647,1.1930160522460938,81861
2026-02-04,1.0281280279159546,1.1348210573196411,0.9990299940109253,1.1348210573196411,78253
2026-02-05,1.1930160522460938,1.823472023010254,1.125120997428894,1.6682829856872559,70648656
2026-02-06,1.1057230234146118,1.2124149799346924,1.0281280279159546,1.2124149799346924,1609494
2026-02-09,0.9408339858055115,1.066925048828125,0.7468479871749878,1.0475269556045532,1203177
2026-02-10,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,219400
2026-02-11,0.8399999737739563,0.9599999785423279,0.800000011920929,0.9300000071525574,784500
2026-02-12,0.7900000214576721,0.9200000166893005,0.7699999809265137,0.8600000143051147,387900
2026-02-13,1.25,1.3799999952316284,0.7799999713897705,0.8100000023841858,3880700
2026-02-17,1.149999976158142,1.1699999570846558,1.0199999809265137,1.059999942779541,331300
2026-02-18,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1399999856948853,263600
2026-02-19,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,65900
2026-02-20,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1100000143051147,181900
2026-02-23,1.0800000429153442,1.149999976158142,1.0199999809265137,1.100000023841858,607800
2026-02-24,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.100000023841858,271500
2026-02-25,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.1100000143051147,237500
2026-02-26,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,223700
2026-02-27,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.949999988079071,132200
2026-03-02,0.7699999809265137,0.949999988079071,0.7699999809265137,0.9300000071525574,377700
2026-03-03,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7799999713897705,199400
2026-03-04,0.6899999976158142,0.75,0.6800000071525574,0.7200000286102295,161200
2026-03-05,0.6399999856948853,0.699999988079071,0.6100000143051147,0.699999988079071,264800
2026-03-06,0.6899999976158142,0.7799999713897705,0.6399999856948853,0.6600000262260437,327700
2026-03-09,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7099999785423279,98800
2026-03-10,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7300000190734863,79700
2026-03-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,112600
2026-03-12,0.6800000071525574,0.699999988079071,0.6632999777793884,0.6909999847412109,258259
