date,close,high,low,open,volume
2025-03-04,43.03059768676758,43.47331824023542,42.46275917813388,42.866985005820034,785700
2025-03-05,44.05078125,44.14702356734293,43.482942766294954,43.482942766294954,584900
2025-03-06,43.6273078918457,44.12777232452619,43.60805869498739,43.84866814860293,722800
2025-03-07,43.42519760131836,43.51181716033427,42.91510668234096,43.14609339685313,275000
2025-03-10,42.568626403808594,43.04984533716127,42.24139738227241,42.95360301905438,286100
2025-03-11,42.385765075683594,42.69374490327546,42.09703444624236,42.55900418763016,618700
2025-03-12,42.50125503540039,42.57825182518081,42.16440325863361,42.47238307493724,437500
2025-03-13,42.03928756713867,42.270270606058446,41.971917208169636,42.05853676561686,241600
2025-03-14,42.66487121582031,42.693743176173726,42.24139621645559,42.26064541382753,236900
2025-03-17,43.300079345703125,43.357823265479446,42.82848319621254,42.82848319621254,227500
2025-03-18,42.71299362182617,42.92472745628742,42.58787567095649,42.92472745628742,295300
2025-03-19,43.04984664916992,43.27120692468935,42.69374565563078,42.76111601464064,185700
2025-03-20,42.73224639892578,42.86698712434376,42.51088243984263,42.54938083893617,205100
2025-03-21,42.50125503540039,42.57825182518081,42.31839316678543,42.433884680047036,192300
2025-03-24,42.83810806274414,42.91510485477233,42.70336734810393,42.71299378281201,530400
2025-03-25,43.011348724365234,43.1749650776205,42.96322756331695,43.07871908411468,209600
2025-03-26,42.87660598754883,43.28083179843618,42.76111447218491,43.18458580945868,187200
2025-03-27,43.11721420288086,43.22308295198236,42.9247259019153,42.95360153347597,168700
2025-03-28,42.58787536621094,43.03059590130908,42.539754207423584,43.02097313811524,149200
2025-03-31,42.44350814819336,42.54937690019575,41.86604690088274,42.05853520712264,174600
2025-04-01,42.92472839355469,43.030597148801526,42.49163428050371,42.69374535611539,284700
2025-04-02,43.14609146118164,43.24233377958856,42.77073760801277,42.77073760801277,155100
2025-04-03,42.135528564453125,42.73224268430368,42.07778464224178,42.626373931704094,432600
2025-04-04,38.68037414550781,39.94116899451164,38.39164353766059,39.710182305388535,1392600
2025-04-07,37.84305953979492,39.334837613802385,37.20785064570229,37.83343677580673,2847500
2025-04-08,37.39071273803711,39.200097104729544,36.996113326985984,39.200097104729544,1782800
2025-04-09,40.509010314941406,40.62450183197346,37.631319452608246,37.89117811948722,1311500
2025-04-10,39.85455322265625,40.143283857871,39.055731676181814,39.9411727803616,1756200
2025-04-11,40.59563064575195,40.682250203032304,39.64281551566811,39.88342498906806,692500
2025-04-14,41.34633255004883,41.54844363400717,41.00948074345159,41.240463790429885,299700
2025-04-15,41.47145080566406,41.789053415384906,41.44257884243745,41.48107356960315,324900
2025-04-16,41.6061897277832,42.06815947645327,41.49069820846799,41.769806078938196,282400
2025-04-17,42.02003860473633,42.27027084354013,41.88529788604126,41.88529788604126,378700
2025-04-21,41.87567138671875,42.19327765579145,41.615816384725555,42.19327765579145,218400
2025-04-22,42.809234619140625,43.09796523643061,42.46275640982905,42.46275640982905,293400
2025-04-23,42.86698532104492,43.52144339246616,42.82848692357091,43.19421435675554,726700
2025-04-24,43.685054779052734,43.7331759387635,43.271206197003686,43.271206197003686,312500
2025-04-25,43.67543411254883,43.704306075479614,43.3770770337632,43.52144419123577,140800
2025-04-28,43.72355270385742,43.76205109977452,43.42519564261361,43.47331680180542,219300
2025-04-29,43.685054779052734,43.81017273142805,43.54069129992044,43.61768442117583,77700
2025-04-30,44.05078125,44.166272765093325,43.50219196404535,43.80054535065387,337300
2025-05-01,44.04115676879883,44.243271518437986,43.944914447187216,44.079655166007164,149100
2025-05-02,45.186458587646484,45.22495698346272,44.98434751672489,45.12871099392213,233000
2025-05-05,44.86885070800781,44.99396865418509,44.83035598499163,44.86885070800781,349000
2025-05-06,45.09983825683594,45.18645781022766,44.907349952475556,44.907349952475556,360100
2025-05-07,44.907352447509766,45.119089961211145,44.76298529336624,44.87848048524476,945700
2025-05-08,44.68598937988281,44.94584803826938,44.61861902453174,44.83035652501169,300900
2025-05-09,44.9747200012207,45.18645750171237,44.945848040756935,45.11908714635757,285300
2025-05-12,45.388572692871094,45.44632029045597,45.19608437233084,45.388572692871094,495500
2025-05-13,45.74467468261719,45.86016988026922,45.446321267206336,45.55219002934932,321400
2025-05-14,45.56180953979492,45.79279624719436,45.45594078521223,45.75429785072626,3561500
2025-05-15,46.0718994140625,46.09114861186662,45.78316878981878,45.9467851354493,171300
2025-05-16,46.0718994140625,46.0718994140625,45.80241798762291,45.88903754203693,209100
2025-05-19,46.28363800048828,46.28363800048828,45.87941217997008,45.87941217997008,258000
2025-05-20,46.27401351928711,46.32213467743148,46.12001993897068,46.15851833404979,274100
2025-05-21,45.91790771484375,46.46649698096565,45.90828495202097,46.245136721952335,221400
2025-05-22,45.94678497314453,46.12002040995155,45.831289786727766,45.89866014309968,881900
2025-05-23,46.245140075683594,46.389507228357466,45.78317032710008,45.78317032710008,241100
2025-05-27,46.639739990234375,46.687861151197446,46.51462570601225,46.572369630604236,278800
2025-05-28,46.206642150878906,46.32213734276171,46.158520989965695,46.187396623641014,132200
2025-05-29,46.33176040649414,46.5146259591218,46.14889852527574,46.5146259591218,138200
2025-05-30,46.44725036621094,46.533869922067446,46.13927053903428,46.35100804699666,376900
2025-06-02,47.072837829589844,47.12095899060184,46.591618876651324,46.73598603109658,228700
2025-06-03,47.101707458496094,47.101707458496094,46.84184879621358,46.92846835030775,208900
2025-06-04,47.448184967041016,47.55405371728888,47.303821493310394,47.31344425632883,203900
2025-06-05,47.50593566894531,47.73691871059724,47.467437271533576,47.71767318330062,314800
2025-06-06,47.525184631347656,47.64067615159937,47.40006667608624,47.54443382995781,131400
2025-06-09,47.71767044067383,47.91015507385074,47.6310508871806,47.70804400616956,109500
2025-06-10,47.958282470703125,48.16039354920307,47.8620364775537,48.044898357423754,136600
2025-06-11,47.80428695678711,48.10264401642291,47.79466419356425,47.99677526392604,91500
2025-06-12,47.900535583496094,47.939033981325444,47.736919228426,47.736919228426,147000
2025-06-13,47.400062561035156,47.70804236924186,47.342314970218055,47.41931175797419,166600
2025-06-16,47.751712799072266,48.18270127198701,47.751712799072266,47.898642640778775,204100
2025-06-17,47.32072448730469,47.83987011969503,47.27174538218166,47.74191938261119,122200
2025-06-18,47.3501091003418,47.66355594382907,47.310927310760604,47.4578571533995,165900
2025-06-20,46.850555419921875,47.31092837987021,46.821167208781326,47.31092837987021,214200
2025-06-23,47.32072448730469,47.32072448730469,46.64485169705044,46.69382706559236,139900
2025-06-24,47.88884735107422,48.035777198996534,47.67335123720982,47.751714819190056,105800
2025-06-25,47.91823196411133,48.02598002135402,47.800690327383506,47.967211071280744,146400
2025-06-26,48.437381744384766,48.55492338205805,48.2610674195842,48.31984010671149,146100
2025-06-27,48.045570373535156,48.221884694923496,47.82028068211255,48.12393395485496,895800
2025-06-30,48.35901641845703,48.36881373424908,47.97700330735249,48.084751361578114,122500
2025-07-01,48.32963180541992,48.43737985933605,48.20229285655713,48.339425384602684,374400
2025-07-02,48.60389709472656,48.633285305578156,48.19249950861589,48.2904502472381,94100
2025-07-03,48.6430778503418,48.76061948150498,48.525536219178605,48.525536219178605,655900
2025-07-07,47.86925506591797,48.22188370142959,47.77130432786747,48.07495759435385,219400
2025-07-08,48.172908782958984,48.31983862799009,48.03577625377324,48.202293257332734,397700
2025-07-09,48.37860870361328,48.43738139031094,48.15331900947747,48.33942691248151,1207000
2025-07-10,48.75082778930664,48.77041868468892,48.36881467080526,48.505947201899986,208200
2025-07-11,48.545127868652344,48.65287218588833,48.476561604692556,48.57451234275478,94300
2025-07-14,48.60389709472656,48.71164514915969,48.52553725114503,48.53533083037478,213300
2025-07-15,48.28065872192383,48.8096017007804,48.26106782604973,48.8096017007804,99200
2025-07-16,48.53533172607422,48.60389799169136,48.20229397739901,48.33942650863329,186200
2025-07-17,48.790008544921875,48.81939301908125,48.32963185465891,48.34922274962555,158500
2025-07-18,49.04468536376953,49.377723123085325,49.01530088801799,49.29936327555409,106300
2025-07-21,49.04468536376953,49.220999691441506,48.98591267568509,49.10345805185398,151300
2025-07-22,49.26018142700195,49.37772306645468,48.89775545576892,49.06427620352652,263400
2025-07-23,49.63239669799805,49.73035117695405,49.465879688644804,49.5638304310195,3734000
2025-07-24,49.36792755126953,49.65198619076196,49.36792755126953,49.612808136867926,659900
2025-07-25,49.211204528808594,49.27977079441095,49.00550199542028,49.05448110220588,253600
2025-07-28,49.01530075073242,49.142635969686694,48.89775537489277,49.10345791432149,190600
2025-07-29,49.26018142700195,49.328747694731156,49.152433367261395,49.25038411070844,240100
2025-07-30,48.6822624206543,49.103457337680105,48.56472078277633,48.985911963220836,251200
2025-07-31,48.32963180541992,48.623487756457706,48.27085912057991,48.505946123358825,279000
2025-08-01,48.172908782958984,48.28065683777097,47.92802819896126,48.28065683777097,179300
2025-08-04,48.838985443115234,48.838985443115234,48.65287380339597,48.65287380339597,155200
2025-08-05,49.04468536376953,49.11325163157737,48.868371036097564,49.09366073554923,203600
2025-08-06,49.26997375488281,49.38751539134908,49.162225697879876,49.26997375488281,134600
2025-08-07,49.34833526611328,49.68137300261019,49.17202095052191,49.66178210792436,200300
2025-08-08,49.387516021728516,49.5344458716227,49.3581315463822,49.397313337898154,109000
2025-08-11,49.485469818115234,49.53444518854416,49.377721761222844,49.49526339756852,89800
2025-08-12,50.151546478271484,50.269088117335635,49.74014513667495,49.77932692855678,357400
2025-08-13,50.43560791015625,50.43560791015625,50.26908716610019,50.26908716610019,628300
2025-08-14,50.03400421142578,50.08297958237291,49.81850809536091,50.01441331573068,784400
2025-08-15,50.04379653930664,50.171135489849235,50.024205644101535,50.11236280423392,165600
2025-08-18,49.96543502807617,50.06338950815902,49.82830249254154,50.02420771612588,80500
2025-08-19,49.749942779541016,50.03400516767713,49.69117009133244,49.93605068732949,94800
2025-08-20,49.89686584472656,49.90666316045304,49.64219168455502,49.82829958096572,149800
2025-08-21,50.06338882446289,50.14174867087769,49.936049870384885,50.01441345338098,105100
2025-08-22,50.89598083496094,50.925369046582006,50.08297922068249,50.08297922068249,620800
2025-08-25,50.22990417480469,50.53355744401561,50.22011059554422,50.4258093892446,108600
2025-08-26,50.386627197265625,50.45519346128568,50.20051930015135,50.20051930015135,118600
2025-08-27,50.25929260253906,50.308267972215,49.96543291132106,49.99482112239157,111300
2025-08-28,50.484580993652344,50.58253173048454,50.396423835870934,50.523762783017666,100900
2025-08-29,50.49437713623047,50.582534298487495,50.386629078296174,50.455195344875946,148300
2025-09-02,50.161338806152344,50.161338806152344,49.70096584106434,49.76953210685577,204900
2025-09-03,49.79891586303711,49.87727570713302,49.67157691272741,49.67157691272741,170300
2025-09-04,50.25929260253906,50.26908618184177,49.877275751271895,49.91645754164512,517800
2025-09-05,50.36703872680664,50.70987379999091,50.171137241080004,50.582534845003536,167800
2025-09-08,50.61191940307617,50.680489407089894,50.455195972290504,50.65110119491792,161200
2025-09-09,50.61191940307617,50.69028298675967,50.464993288541606,50.56294403156465,636900
2025-09-10,50.993934631347656,51.160451636456564,50.93516194547211,51.072294475933845,152600
2025-09-11,51.61103057861328,51.61103057861328,51.08209135656563,51.08209135656563,227000
2025-09-12,51.297584533691406,51.395539010851024,51.18983647710645,51.32697274512991,168000
2025-09-15,51.60123825073242,51.64042004193243,51.42492392691364,51.59144093464178,171300
2025-09-16,51.30738067626953,51.39553783540636,51.111475463012,51.33676515045476,144700
2025-09-17,50.95475387573242,51.36615147547375,50.680488809238206,51.19963446698263,230300
2025-09-18,50.5335578918457,50.68048773812303,50.32785909632241,50.455194310742804,225200
2025-09-19,50.484580993652344,50.59232904611642,50.44539920428703,50.543349941119224,730700
2025-09-22,50.51396560668945,50.582531869977295,50.26908502735255,50.386626659191556,156300
2025-09-23,50.327857971191406,50.562941236082146,50.24949439184041,50.5433503412444,301900
2025-09-24,49.759735107421875,49.98502480168153,49.70096615727317,49.90666495595617,184100
2025-09-25,49.64219284057617,49.73035000126177,49.3875149378928,49.58342015459204,156200
2025-09-26,49.96543502807617,49.96543502807617,49.72055443274108,49.82830249254154,150300
2025-09-29,50.46499252319336,50.49437699833836,50.30826909478455,50.34745088603207,154100
2025-09-30,50.504173278808594,50.55314864857308,50.36703701225437,50.47478506768495,450100
2025-10-01,50.83721160888672,50.895980558647274,50.65109997042832,50.670690865875585,305300
2025-10-02,50.96454620361328,51.11147604938736,50.70007472316864,51.082091574865025,194800
2025-10-03,51.2681999206543,51.44451424248516,51.1212700736015,51.140860968980626,674700
2025-10-06,51.30738067626953,51.41512873039023,51.16045083218109,51.18983530636632,353500
2025-10-07,51.042911529541016,51.31717659867615,50.97434526225724,51.31717659867615,208900
2025-10-08,51.16044998168945,51.21922266566402,51.00372656100503,51.101677297714886,320900
2025-10-09,50.58253479003906,51.23881672357041,50.48458404728218,51.23881672357041,194400
2025-10-10,49.505062103271484,50.88618851299212,49.42669851912044,50.75884955703735,420300
2025-10-13,50.07318115234375,50.15154473338095,49.87727593633194,49.985023991967495,345600
2025-10-14,50.004615783691406,50.22990547834047,49.35813117486935,49.43649475731142,308800
2025-10-15,50.102569580078125,50.44540090714467,49.90666436321957,50.259293006248726,119200
2025-10-16,50.102569580078125,50.5825334379713,50.00461510335823,50.523764488520584,204900
2025-10-17,50.17113494873047,50.269085687118356,49.84789078620435,49.84789078620435,186800
2025-10-20,50.83721160888672,50.847005188319734,50.45519475253691,50.45519475253691,98200
2025-10-21,50.425811767578125,50.6511014670064,50.39642729182963,50.61191967495417,153500
2025-10-22,50.22011184692383,50.425810645749785,49.95564036132705,50.29847169270365,227400
2025-10-23,50.54335021972656,50.66089558847045,50.386626797982494,50.40621769277314,121800
2025-10-24,50.58253479003906,50.68048926937727,50.49437762692534,50.60212568590671,85500
2025-10-27,51.101680755615234,51.101680755615234,50.8861883729556,50.935163744624546,191000
2025-10-28,51.35635757446289,51.4738992112845,51.09188608917833,51.18004325093985,357300
2025-10-29,50.64130783081055,51.13106902117316,50.484584399357765,51.03311454115183,194500
2025-10-30,50.30826950073242,50.56294367273377,50.190727862622666,50.23970323378662,168600
2025-10-31,50.25929260253906,50.357243341890936,50.07318096655683,50.239701707352445,168500
2025-11-03,50.59233093261719,50.59233093261719,50.31806213341405,50.56294272120682,138600
2025-11-04,49.95563888549805,50.18092857325859,49.81850635699868,49.87727530545203,105500
2025-11-05,50.33765411376953,50.49437754387156,50.082979941071734,50.082979941071734,285900
2025-11-06,50.2103157043457,50.59233257241255,50.11236496068632,50.543353464001505,226800
2025-11-07,50.22011184692383,50.2397027425141,49.67157798014,49.93604946573677,228200
2025-11-10,50.8568000793457,50.92537008347017,50.51396874163007,50.631510380763814,195500
2025-11-11,50.758846282958984,50.84700344115186,50.670689124766106,50.837209862055374,99700
2025-11-12,50.8568000793457,50.915572767203244,50.72946486052638,50.73925844021196,220600
2025-11-13,49.8870735168457,50.44540095666285,49.74994098588447,50.41601648190865,167000
2025-11-14,49.82830047607422,50.00461479650685,49.54424183678272,49.60301078587279,373500
2025-11-17,49.318946838378906,49.759732625414195,49.09365715535667,49.544240257982224,361000
2025-11-18,48.90755081176758,49.07406781626955,48.60389754072251,48.88795991654714,511600
2025-11-19,48.6430778503418,48.94673111214287,48.42758174605838,48.76061948150498,307800
2025-11-20,47.95741271972656,49.05448042743607,47.928028245324384,49.005501321324196,523800
2025-11-21,48.496150970458984,48.623489925000925,47.97700530925298,48.12393515961532,436900
2025-11-24,48.82918930053711,48.917346464475095,48.47656438136653,48.5451306492537,177300
2025-11-25,49.123046875,49.123046875,48.59410391430429,48.83898449945069,616600
2025-11-26,49.4071044921875,49.49526165048029,49.123045859093956,49.123045859093956,198400
2025-11-28,49.59321594238281,49.61280683710718,49.32874446847544,49.348335363199816,268300
2025-12-01,49.37771987915039,49.612806879462454,49.3581289844093,49.45608345811478,367300
2025-12-02,49.58341979980469,49.622601590180416,49.38751458450722,49.573626220501346,163500
2025-12-03,49.838096618652344,49.88707198726813,49.66178230237063,49.66178230237063,162600
2025-12-04,50.07318115234375,50.07318115234375,49.83809788239454,49.87727593633194,472200
2025-12-05,49.94584655761719,50.23970251698963,49.90666476661253,50.112363564515114,188200
2025-12-08,49.700965881347656,49.985024524179,49.603011404008186,49.985024524179,253600
2025-12-09,49.78912353515625,49.92625606820672,49.73035084817121,49.74994174383289,319500
2025-12-10,50.20051956176758,50.36703656480375,49.8087091339701,49.8087091339701,467000
2025-12-11,50.357242584228516,50.416015268904076,50.0927711080602,50.16133737189112,173100
2025-12-12,50.01441192626953,50.641305624771896,49.896866555364454,50.641305624771896,406600
2025-12-15,50.03400421142578,50.42581091558403,49.975231524340465,50.42581091558403,299100
2025-12-16,49.810001373291016,50.13999938964844,49.689998626708984,50.13999938964844,333800
2025-12-17,49.40999984741211,49.83000183105469,49.380001068115234,49.720001220703125,257100
2025-12-18,49.900001525878906,50.150001525878906,49.79999923706055,50.040000915527344,312000
2025-12-19,50.099998474121094,50.290000915527344,50.029998779296875,50.029998779296875,581700
2025-12-22,50.59000015258789,50.599998474121094,50.33000183105469,50.400001525878906,270100
2025-12-23,51.209999084472656,51.22999954223633,51.0,51.06999969482422,275400
2025-12-24,51.25,51.25,51.099998474121094,51.189998626708984,109200
2025-12-26,51.45000076293945,51.470001220703125,51.31999969482422,51.369998931884766,1085400
2025-12-29,50.93000030517578,51.099998474121094,50.86000061035156,50.95000076293945,388600
2025-12-30,50.880001068115234,51.130001068115234,50.880001068115234,51.06999969482422,239200
2025-12-31,50.470001220703125,50.709999084472656,50.41999816894531,50.709999084472656,300900
2026-01-02,51.150001525878906,51.18000030517578,50.79999923706055,51.09000015258789,368200
2026-01-05,51.58000183105469,51.58000183105469,51.040000915527344,51.040000915527344,554900
2026-01-06,51.58000183105469,51.65999984741211,51.43000030517578,51.43000030517578,411100
2026-01-07,51.279998779296875,51.470001220703125,51.16999816894531,51.439998626708984,417200
2026-01-08,51.27000045776367,51.29999923706055,51.04999923706055,51.04999923706055,495700
2026-01-09,51.15999984741211,51.27000045776367,50.95000076293945,51.06999969482422,190400
2026-01-12,51.59000015258789,51.63999938964844,51.25,51.279998779296875,457900
2026-01-13,51.380001068115234,51.70000076293945,51.290000915527344,51.65999984741211,436700
2026-01-14,51.619998931884766,51.619998931884766,51.31999969482422,51.54999923706055,413200
2026-01-15,51.880001068115234,52.0099983215332,51.63999938964844,51.869998931884766,479700
2026-01-16,51.810001373291016,51.95000076293945,51.650001525878906,51.95000076293945,346900
2026-01-20,51.41999816894531,51.66999816894531,51.33000183105469,51.38999938964844,363400
2026-01-21,51.810001373291016,51.90999984741211,51.40999984741211,51.599998474121094,359300
2026-01-22,52.380001068115234,52.54999923706055,52.25,52.310001373291016,423200
2026-01-23,52.93000030517578,53.0,52.54999923706055,52.599998474121094,238300
2026-01-26,53.22999954223633,53.560001373291016,53.22999954223633,53.27000045776367,225000
2026-01-27,54.400001525878906,54.43000030517578,53.900001525878906,53.900001525878906,415300
2026-01-28,54.40999984741211,54.439998626708984,54.06999969482422,54.36000061035156,310900
2026-01-29,54.7400016784668,55.15999984741211,54.02000045776367,55.130001068115234,425700
2026-01-30,53.59000015258789,54.36000061035156,53.310001373291016,54.20000076293945,625300
2026-02-02,53.7400016784668,53.880001068115234,53.54999923706055,53.599998474121094,446300
2026-02-03,54.08000183105469,54.16999816894531,53.5,53.970001220703125,752400
2026-02-04,54.43000030517578,54.88999938964844,53.959999084472656,54.88999938964844,1328300
2026-02-05,53.65999984741211,54.27000045776367,53.630001068115234,53.939998626708984,470700
2026-02-06,54.349998474121094,54.369998931884766,53.7400016784668,53.900001525878906,828200
2026-02-09,55.08000183105469,55.189998626708984,54.61000061035156,54.7599983215332,329800
2026-02-10,54.900001525878906,55.060001373291016,54.810001373291016,54.970001220703125,474300
2026-02-11,55.84000015258789,55.95000076293945,55.40999984741211,55.810001373291016,398300
2026-02-12,55.459999084472656,56.22999954223633,55.20000076293945,56.16999816894531,484500
2026-02-13,55.310001373291016,55.38999938964844,54.77000045776367,55.04999923706055,465400
2026-02-17,55.5,55.63999938964844,54.83000183105469,55.189998626708984,595300
2026-02-18,55.599998474121094,55.939998626708984,55.45000076293945,55.56999969482422,246600
2026-02-19,55.75,55.790000915527344,55.380001068115234,55.5099983215332,270700
2026-02-20,56.47999954223633,56.47999954223633,55.650001525878906,55.68000030517578,466000
2026-02-23,56.060001373291016,56.41999816894531,55.83000183105469,56.33000183105469,230800
2026-02-24,56.209999084472656,56.31999969482422,55.81999969482422,55.880001068115234,482100
2026-02-25,56.86000061035156,56.88999938964844,56.5,56.630001068115234,215000
2026-02-26,56.79999923706055,56.79999923706055,56.189998626708984,56.72999954223633,1314600
2026-02-27,56.79999923706055,57.040000915527344,56.68000030517578,56.880001068115234,353500
2026-03-02,56.290000915527344,56.52000045776367,55.790000915527344,55.790000915527344,586500
2026-03-03,54.97999954223633,55.189998626708984,53.650001525878906,54.5,964600
2026-03-04,55.08000183105469,55.13999938964844,54.650001525878906,54.93000030517578,872500
2026-03-05,54.209999084472656,54.720001220703125,53.630001068115234,54.45000076293945,1243800
2026-03-06,53.7599983215332,54.0,53.209999084472656,53.5,689100
2026-03-09,54.38999938964844,54.529998779296875,52.970001220703125,53.33000183105469,1064400
2026-03-10,54.63999938964844,55.40999984741211,54.41999816894531,54.72999954223633,809900
2026-03-11,54.709999084472656,54.90999984741211,54.400001525878906,54.66999816894531,486000
2026-03-12,53.70000076293945,54.310001373291016,53.540000915527344,54.29999923706055,521355
