date,close,high,low,open,volume
2025-02-10,63.58558654785156,64.65943027766119,63.25746520713005,63.93359437524949,529300
2025-02-11,63.0784912109375,64.01313333572772,62.82991581459291,63.02877689026049,330600
2025-02-12,63.008888244628906,63.21769445305363,61.91515805536919,61.95493102773194,413200
2025-02-13,62.531620025634766,63.754614194699535,61.91515416458884,63.65517797708188,446900
2025-02-14,62.79014587402344,63.60547286073091,62.55151182751807,62.84980154093016,302900
2025-02-18,65.12675476074219,65.27590151783612,62.81997535356946,62.83986184071263,485300
2025-02-19,65.65373229980469,66.12105525747677,65.03727017344498,65.92219797528055,468000
2025-02-20,68.8951644897461,69.57128993727318,67.2744554782255,67.3042833149529,945000
2025-02-21,68.42784118652344,69.45197070126594,67.45342220413633,69.45197070126594,518400
2025-02-24,68.2389144897461,69.23321606661739,68.09971287585763,69.09401445272893,452400
2025-02-25,68.11959838867188,68.52725806198421,67.2843811778685,68.17925405161552,421600
2025-02-26,67.90084838867188,69.0144687675123,67.27444119265313,68.50737289306767,662300
2025-02-27,68.54714965820312,73.02150652704837,68.53720451888181,70.34683299351137,696400
2025-02-28,69.4420166015625,69.56133551847748,68.07982833323094,69.18350366045829,593900
2025-03-03,68.3383560180664,70.36672471664214,67.99034437042644,69.36248550795189,459400
2025-03-04,69.21333312988281,69.3724174369458,67.78153643672097,68.5471528963385,496300
2025-03-05,69.07413482666016,69.25310942188223,67.98040456071168,67.98040456071168,442600
2025-03-06,68.9846420288086,69.1039609513101,67.62245369669908,68.27868880565946,437600
2025-03-07,70.23746490478516,71.38091326990796,68.42783628365768,68.9249870871094,606200
2025-03-10,72.51441192626953,72.91213406115702,69.76019998647544,69.76019998647544,1401200
2025-03-11,70.69483947753906,72.69338773942185,70.22751653007164,72.57406882115818,473500
2025-03-12,70.81436157226562,71.31235287389724,69.91797570957989,70.70480287800714,441600
2025-03-13,71.20278930664062,71.61114579342855,69.74865571724408,69.86817635700379,456200
2025-03-14,71.56134033203125,71.99957505889402,70.90399584048045,71.37210882622144,286200
2025-03-17,72.40792846679688,72.6370077971279,71.04343723420719,71.04343723420719,342600
2025-03-18,71.81034088134766,72.34817237428696,71.57130719517815,71.86014304872391,384800
2025-03-19,71.47171020507812,71.86014279325161,70.47572765104482,71.64102541556527,431400
2025-03-20,71.73065185546875,71.95973115970087,70.9338704641573,71.08326934963537,388600
2025-03-21,71.35218811035156,71.76054459658833,70.76456206283272,70.99363379030005,890900
2025-03-24,70.86415100097656,71.83025516824121,70.24663916243037,70.83427274404967,549200
2025-03-25,70.93387603759766,71.75058139713956,70.14704893775038,71.27250644579485,502400
2025-03-26,69.52953338623047,71.06334729277175,68.41403788965002,70.50559954448153,650800
2025-03-27,69.82833862304688,70.20680926427491,69.32038538446253,69.66897776437571,295400
2025-03-28,70.28648376464844,70.5354793862603,69.7884925214247,70.03748814303657,316700
2025-03-31,70.48567962646484,70.6848806897944,69.29050364146187,69.56937753137966,469100
2025-04-01,70.48567962646484,70.86415784741921,69.51958296460496,70.46576331950368,385700
2025-04-02,71.00360107421875,71.10319781532327,69.93789998703743,70.06737499059888,321000
2025-04-03,70.53548431396484,72.37805052286818,70.47572779220118,71.14303428104154,612800
2025-04-04,68.06543731689453,69.68889358149185,67.129218976483,69.06141977174222,781300
2025-04-07,67.9957275390625,71.10319593087858,66.8304297416605,67.09934929413423,909500
2025-04-08,66.13323974609375,68.96182640837792,65.13725724268494,68.96182640837792,724200
2025-04-09,69.17098999023438,69.76858564184094,64.13132035947916,65.9639323335002,798600
2025-04-10,68.25468444824219,68.70288116492063,66.70095406740914,67.96584859049226,442000
2025-04-11,69.74866485595703,69.85822355707228,66.9698723070921,68.61324522507606,542300
2025-04-14,70.2068099975586,70.53548607294277,69.33034806194485,69.73869696875278,512200
2025-04-15,70.79444122314453,71.28247054324147,70.20680756941069,70.41596299230937,398800
2025-04-16,70.06736755371094,70.97371527867494,69.49965783105269,70.61516096975988,394300
2025-04-17,71.3023910522461,71.72070952143685,69.89805953039158,69.89805953039158,514000
2025-04-21,70.48567962646484,71.1828719500029,69.73869273615207,71.06335131200517,292100
2025-04-22,72.20873260498047,72.31829128993579,71.2824685586496,71.37211093667831,542900
2025-04-23,71.35218811035156,73.02543907101071,70.6848816364338,72.70672496415867,380100
2025-04-24,72.42784881591797,73.22463025887343,71.77049671670486,72.11909667166279,396400
2025-04-25,72.8660888671875,73.25452146371278,71.88006064639809,71.99958129099971,264000
2025-04-28,72.92584228515625,73.0851955390963,72.3083303791223,72.71668686506662,238500
2025-04-29,73.26447296142578,73.49355228829329,72.39797301777115,72.62704474589495,375400
2025-04-30,72.3083267211914,72.995557065823,71.56133985919823,72.9855951133483,935800
2025-05-01,71.5215072631836,73.08519962349796,71.40199421573544,72.26849420471105,369500
2025-05-02,71.9198989868164,72.4876087360759,71.56134466110053,71.8402185591587,289700
2025-05-05,70.88407135009766,71.36214628443163,70.42592032068022,71.03347024199849,347600
2025-05-06,71.7406234741211,72.2186984523201,70.74464090172181,70.85419959258525,368200
2025-05-07,72.01949310302734,72.43781153364625,71.37211054839604,71.64102248353204,432600
2025-05-08,73.81227111816406,76.46158088368799,72.3083352640213,75.91379501275443,574400
2025-05-09,74.52937316894531,74.69868837222391,73.812264544773,73.90189932342278,321900
2025-05-12,73.77242279052734,76.1528203356696,72.74656204078947,76.04326165378076,477800
2025-05-13,73.08518981933594,74.39988635611184,72.91587462566811,73.98157554867021,461500
2025-05-14,72.74656677246094,73.6329906390404,71.67090378872051,73.48359173595247,519700
2025-05-15,74.8580551147461,74.97756816235456,73.40391384639398,73.91186709496235,372900
2025-05-16,74.67877960205078,75.16680895435324,74.11106981707812,74.65885569451109,433600
2025-05-19,74.94768524169922,75.08712218773778,73.70270708153811,74.50945049772454,408900
2025-05-20,73.57323455810547,74.91780949646488,73.34415522549897,74.61901168849883,276700
2025-05-21,72.58560180664062,73.18416212891225,72.00699019696484,73.12430838001731,349800
2025-05-22,70.77993774414062,71.62790647813316,70.25120931261624,71.6179283159041,342800
2025-05-23,71.35855102539062,71.54809805658617,70.43077980544028,70.6402755504474,306800
2025-05-27,72.21649169921875,72.37611185716861,71.45831117117298,72.30627994084256,325900
2025-05-28,72.35614776611328,72.90483248629228,71.78751433388561,72.90483248629228,366400
2025-05-29,73.46349334716797,73.79270420432677,72.87491115810327,72.9746699481523,404800
2025-05-30,74.15184020996094,74.67059047279581,72.99461696124891,73.29390093553171,478800
2025-06-02,73.57323455810547,74.11194118888086,73.08441113079583,73.89246727140478,324100
2025-06-03,74.98982238769531,75.13946437329521,73.82262860000962,74.20171503390284,373300
2025-06-04,74.02214813232422,75.55845784366552,73.88248430503026,75.2791301890776,258500
2025-06-05,74.93994903564453,75.17937165308274,73.65304009886401,74.20171724762272,479200
2025-06-06,77.5835952758789,78.58119844708588,76.78551730557822,76.81544418293713,578300
2025-06-09,77.6434555053711,78.52134354318615,77.28431776010402,78.04249829023541,387800
2025-06-10,78.8106460571289,79.20968882520933,77.69332782872524,77.69332782872524,493100
2025-06-11,79.50896453857422,79.98781737855128,79.01016298535579,79.30944696172992,503100
2025-06-12,78.96028900146484,79.47903927846755,78.09237154122671,78.29189673323378,321700
2025-06-13,78.75079345703125,78.96028920083677,78.052466699905,78.27194060611302,307900
2025-06-16,79.84815979003906,80.6462377708674,79.49900019773239,79.88806483074671,365000
2025-06-17,79.92796325683594,80.87568315911024,79.01016261873099,79.76834310721502,645400
2025-06-18,84.75636291503906,85.23521577708124,80.6262864729689,81.16499308860084,1108600
2025-06-20,83.96825408935547,85.7938696540078,83.77871466916162,85.02571858855127,1344300
2025-06-23,86.38245391845703,86.51214720028722,84.54686775850688,84.81621726265527,881500
2025-06-24,86.08316802978516,86.99098284679177,85.66417657578211,86.73161153399403,504800
2025-06-25,85.14542388916016,86.063216923402,84.74638112306572,85.91358254583582,516600
2025-06-26,85.19530487060547,85.9634558961708,84.82618898963601,85.16537799587152,397200
2025-06-27,83.94830322265625,85.66418178950951,83.5093554187335,84.98581137031422,1168400
2025-06-30,83.55924224853516,84.05804382516735,82.13266943492276,83.61909600217645,555700
2025-07-01,84.55683898925781,85.65420085240633,83.42954264045075,84.74637839845047,598400
2025-07-02,84.43712615966797,85.89362577896847,83.93832460739625,85.89362577896847,675800
2025-07-03,87.49977111816406,87.63943494986839,85.27512036236791,85.51454298655992,468400
2025-07-07,86.83137512207031,88.08835716474997,86.46225923343606,87.15060781104049,562000
2025-07-08,86.24278259277344,86.5919497571137,85.34494591620542,85.64422227135896,533100
2025-07-09,87.9287338256836,88.21803962880574,86.67175182859258,87.11069961417203,643800
2025-07-10,88.33776092529297,88.3876365155344,86.5620209461022,86.81142173063311,428300
2025-07-11,87.6394271850586,88.26792198315177,86.76153923339638,87.18053069138693,528200
2025-07-14,87.3301773071289,87.60950496061352,86.47223802222173,87.35012602047449,533600
2025-07-15,86.55204772949219,87.29027189786109,86.1729536775697,86.9211560081228,407900
2025-07-16,87.2503662109375,87.26034437304745,85.77391788518705,86.53209076117452,500100
2025-07-17,88.10830688476562,88.32778078802323,87.17055752034047,87.39003142359809,573600
2025-07-18,89.61469268798828,89.85411531260237,88.44749883049805,88.59713321393936,560700
2025-07-21,89.38523864746094,90.63224255607815,89.21564794255488,90.06360907819302,307600
2025-07-22,90.16336822509766,90.32298837936344,89.4051953256588,89.57478603123529,425100
2025-07-23,90.19330596923828,91.58994431395722,89.97383205475155,91.2906679305638,396000
2025-07-24,88.87645721435547,89.74437465807955,88.68691779943995,88.75674971253676,446000
2025-07-25,89.2655258178711,89.34532827881972,88.76672428418209,89.03607376348691,311500
2025-07-28,88.17813873291016,89.1358368100527,88.17813873291016,89.06600489644151,347200
2025-07-29,87.93871307373047,88.46744148865095,87.40000649689428,88.14820880731551,413800
2025-07-30,89.21565246582031,90.45267827477603,88.6270626333352,88.81660967260963,584800
2025-07-31,89.1957015991211,90.05363330882852,88.21804715989832,88.21804715989832,470500
2025-08-01,88.49737548828125,89.54486185164788,87.73919495490262,89.1957022675617,442400
2025-08-04,88.16815948486328,88.62705599881524,87.76912433263213,87.85890495855185,447700
2025-08-05,85.02571868896484,86.14302933094844,84.40720200421828,85.39482697843103,843900
2025-08-06,84.99578094482422,85.17534980699233,83.92834593391035,84.22762990789307,792200
2025-08-07,87.12068176269531,87.20049183847239,84.46705382641572,84.8062428429144,711200
2025-08-08,86.47223663330078,87.92873623958174,85.88364684910552,87.4000078166772,405400
2025-08-11,87.34015655517578,87.47982038365441,86.04326944946536,86.72163987826487,475500
2025-08-12,88.65699005126953,88.66696060225115,87.22043915472455,87.83895581542755,453700
2025-08-13,89.27550506591797,89.65459913956232,88.70687156655957,89.3852420229089,493000
2025-08-14,88.1482162475586,89.41516891792305,88.01853057613802,89.41516891792305,507400
2025-08-15,89.53487396240234,89.89401167019304,87.12067640200387,87.9187542773442,605000
2025-08-18,91.79943084716795,91.84931404494502,89.81420287558134,90.00374989380524,942600
2025-08-19,92.56759643554688,92.68731155255476,90.8716665279212,91.53008825480254,795100
2025-08-20,92.1780242919922,93.15694469117544,91.5986633949442,92.74739410572175,573000
2025-08-21,92.49766540527344,92.72741458348403,91.41885709369558,91.57868393435744,329900
2025-08-22,94.74518585205078,95.2646155012944,92.93718840513978,93.2668255724332,584700
2025-08-25,92.54761505126952,94.7551718906108,92.1980033565256,94.7551718906108,541500
2025-08-26,91.47879791259766,92.34783160902585,90.14027476699329,91.99821991385568,796100
2025-08-27,92.2079849243164,92.3078805101597,91.27901237110162,91.27901237110162,562000
2025-08-28,92.86726379394533,93.0970053624126,92.06814479353584,92.25793727084992,440000
2025-08-29,91.7884521484375,93.36670792629688,91.65859855442248,92.83729484636054,737700
2025-09-02,90.86947631835938,90.86947631835938,88.9815654414242,89.8505991848289,608700
2025-09-03,91.06925201416016,91.30899229254908,90.19022718962542,90.94938949592948,482700
2025-09-04,91.59866333007812,91.61864549670074,90.36003573320318,90.45992370342536,395800
2025-09-05,90.99932861328124,92.50766212484136,89.94050240275008,92.20799059082206,369800
2025-09-08,90.51985931396484,91.6186421886627,90.15026545442758,91.6186421886627,402800
2025-09-09,90.1602554321289,90.47990149395824,89.6008691082051,90.32007465256196,379100
2025-09-10,90.94938659667967,91.46880860803688,90.2101988599897,90.46991367615006,423900
2025-09-11,91.81842041015624,92.42774692894892,90.6996629626394,90.7795687653452,394900
2025-09-12,91.34893798828124,91.87835870098336,90.88944723656542,91.45881703988324,250500
2025-09-15,91.64861297607422,92.198008254834,90.6696925578196,91.23906238264168,380400
2025-09-16,90.94938659667967,92.1380663833698,90.86947317309748,91.58867874341016,359100
2025-09-17,92.43773651123048,93.90611325821776,91.98822922611168,92.26792620441296,829000
2025-09-18,93.89612579345705,94.63530592647186,92.3278610185538,92.3278610185538,503200
2025-09-19,92.38778686523438,93.87614574846442,92.1380631410504,93.68635327937636,1097600
2025-09-22,92.56758880615234,92.86726032535408,91.53872827570352,92.29789053564144,497200
2025-09-23,93.6763687133789,93.73629997264408,91.88834580931758,92.24794860683627,407200
2025-09-24,92.7374038696289,94.13585832939648,92.65749806524276,93.40666928072928,334100
2025-09-25,93.6064453125,93.71632436722,92.32786098953662,92.78735175429136,463900
2025-09-26,94.76516723632812,94.875046291185,93.17692029310106,93.3966784028148,404400
2025-09-29,95.45439910888672,95.68414830091302,94.2257625865098,94.89502037485909,488000
2025-09-30,96.14363861083984,96.81289639603467,95.29457943041736,96.39336234749138,519100
2025-10-01,100.20913696289062,101.03822156636576,95.4643861452898,95.50434285616416,934200
2025-10-02,99.81957244873048,100.96830316301102,98.68083281779876,99.1602981250523,453200
2025-10-03,101.18805694580078,101.5276775555086,99.98937848697504,100.33899017960462,519500
2025-10-06,104.01492309570312,104.2246901099904,101.71746940044018,101.71746940044018,703700
2025-10-07,104.70416259765624,105.3034980105128,103.24577696535212,103.8551034610292,614700
2025-10-08,106.8318099975586,107.47110214477168,105.05377823681197,105.6830869217924,630900
2025-10-09,106.52215576171876,107.33125822418096,105.54324298853592,107.33125822418096,579000
2025-10-10,103.8451156616211,107.49108366814256,103.6453397246734,106.66199904997904,724200
2025-10-13,107.17144012451172,107.19141467029227,105.3834172490874,105.3834172490874,529300
2025-10-14,108.11040496826172,108.97943870680244,105.19362589058676,106.39230441620988,515600
2025-10-15,109.08931732177734,109.78854836414229,107.67088831209848,109.01939497963724,820400
2025-10-16,110.31795501708984,110.95724714238348,108.95945734560004,109.75856869173543,745400
2025-10-17,108.56989288330078,110.9073033722651,108.09041996145594,109.11928052476742,1033900
2025-10-20,109.72860717773438,109.90840857102395,108.88953908969204,109.22915970981482,499600
2025-10-21,105.3434600830078,108.37011054981424,104.70416792729124,108.37011054981424,606800
2025-10-22,104.00494384765624,106.53214682531896,102.17696427928075,105.94279484809378,671300
2025-10-23,104.56432342529295,105.20361558211464,103.66531644821134,104.63424576679024,339400
2025-10-24,106.22248077392578,106.3823076171407,104.87397417339412,105.62314535379652,300900
2025-10-27,106.50218200683594,106.96167276800136,105.09373647331628,106.78187137267892,374400
2025-10-28,106.17254638671876,107.13148463537289,105.49329750796828,106.49219246960348,385000
2025-10-29,107.14147186279295,109.78854494004968,106.67199002836708,107.12148969653973,609300
2025-10-30,104.99384307861328,107.68087278629152,104.74411935473132,106.33235858055828,755100
2025-10-31,106.25245666503906,106.72193088149024,105.31349299020962,105.31349299020962,560400
2025-11-03,107.70085144042967,107.86067828787488,105.56321689211312,106.76188776409798,665800
2025-11-04,108.52993774414062,113.12485298581775,108.52993774414062,112.16591474919534,929500
2025-11-05,113.74417114257812,115.59212528307502,110.15813429522524,110.4977625424477,1125000
2025-11-06,114.6231918334961,115.2724750543491,112.9450480665201,114.88290664602998,718300
2025-11-07,113.35459899902344,114.2535983312377,111.87623116257971,113.17479760838788,730600
2025-11-10,114.343505859375,115.37236643594308,113.77413604414004,114.81298770405292,689300
2025-11-11,112.67535400390624,113.46447431212894,111.6065367065958,113.22474165673172,466700
2025-11-12,111.19698333740234,112.92507492006465,109.0693398793864,112.92507492006465,697800
2025-11-13,107.7707748413086,111.25691606014932,107.6409212422044,111.01718340758632,576700
2025-11-14,108.4699935913086,108.52993246759588,104.98385252230231,106.57209937705792,585400
2025-11-17,107.63999938964844,109.48999786376952,107.0500030517578,108.47000122070312,348800
2025-11-18,107.54000091552734,108.87999725341795,106.76000213623048,107.16000366210938,453200
2025-11-19,108.9800033569336,109.51000213623048,107.5199966430664,107.62000274658205,521600
2025-11-20,106.56999969482422,110.6500015258789,106.45999908447266,110.0,486400
2025-11-21,108.5500030517578,109.05999755859376,106.45999908447266,107.02999877929688,625800
2025-11-24,111.54000091552734,111.73999786376952,108.86000061035156,108.97000122070312,728400
2025-11-25,113.2300033569336,113.31999969482422,111.31999969482422,111.6500015258789,453200
2025-11-26,112.66000366210938,114.2300033569336,112.08000183105467,113.3000030517578,516500
2025-11-28,112.91000366210938,113.06999969482422,111.9000015258789,112.6999969482422,233000
2025-12-01,111.1500015258789,111.87999725341795,110.19000244140624,111.7699966430664,530200
2025-12-02,110.58999633789062,113.22000122070312,110.48999786376952,112.5,400700
2025-12-03,111.45999908447266,111.6500015258789,109.66999816894533,110.87000274658205,395200
2025-12-04,112.27999877929688,113.8000030517578,110.91000366210938,110.91000366210938,619600
2025-12-05,112.63999938964844,113.30999755859376,111.45999908447266,111.88999938964844,924600
2025-12-08,110.37999725341795,113.0500030517578,109.8000030517578,113.0500030517578,370400
2025-12-09,111.13999938964844,113.5,110.22000122070312,110.2699966430664,824400
2025-12-10,113.11000061035156,113.8499984741211,111.13999938964844,111.37999725341795,593300
2025-12-11,115.0,116.66000366210938,112.91000366210938,113.69000244140624,844700
2025-12-12,113.3499984741211,115.25,112.43000030517578,114.70999908447266,643900
2025-12-15,113.4800033569336,114.72000122070312,112.33999633789062,114.70999908447266,525400
2025-12-16,111.13999938964844,114.44000244140624,110.86000061035156,113.4499969482422,814600
2025-12-17,108.83999633789062,111.4000015258789,107.08999633789062,111.4000015258789,709300
2025-12-18,110.30999755859376,112.19000244140624,110.25,111.3499984741211,619600
2025-12-19,110.79000091552734,111.5500030517578,110.26000213623048,110.36000061035156,1216400
2025-12-22,112.12999725341795,113.0,110.26000213623048,111.12999725341795,401000
2025-12-23,113.33999633789062,114.8499984741211,112.8000030517578,112.95999908447266,469500
2025-12-24,114.41000366210938,115.38999938964844,113.26000213623048,115.11000061035156,291000
2025-12-26,112.94000244140624,113.86000061035156,112.3499984741211,113.5999984741211,233500
2025-12-29,112.62000274658205,113.3499984741211,111.79000091552734,112.0999984741211,475300
2025-12-30,111.68000030517578,113.4800033569336,111.52999877929688,112.88999938964844,380000
2025-12-31,110.47000122070312,111.72000122070312,110.12999725341795,111.5500030517578,348600
2026-01-02,113.7300033569336,114.0199966430664,110.70999908447266,111.31999969482422,462900
2026-01-05,114.72000122070312,116.9499969482422,112.5199966430664,116.77999877929688,583400
2026-01-06,116.5,117.25,113.86000061035156,115.11000061035156,571300
2026-01-07,116.44000244140624,119.0,115.47000122070312,119.0,497800
2026-01-08,114.0199966430664,116.80999755859376,113.3000030517578,116.1500015258789,362100
2026-01-09,115.3499984741211,118.51000213623048,114.80999755859376,115.97000122070312,572900
2026-01-12,119.0500030517578,119.51000213623048,115.8000030517578,115.8000030517578,546300
2026-01-13,120.4499969482422,124.11000061035156,119.1999969482422,124.11000061035156,736800
2026-01-14,119.72000122070312,120.91000366210938,119.33000183105467,120.26000213623048,544000
2026-01-15,115.91000366210938,120.11000061035156,115.41999816894533,119.79000091552734,925500
2026-01-16,117.9499969482422,119.3499984741211,115.3499984741211,116.8000030517578,1170400
2026-01-20,117.66000366210938,117.8499984741211,115.63999938964844,117.2300033569336,546100
2026-01-21,122.0,122.11000061035156,118.2699966430664,118.4499969482422,632900
2026-01-22,123.0,125.3499984741211,122.4499969482422,125.0199966430664,606800
2026-01-23,123.41999816894533,124.08999633789062,122.56999969482422,123.11000061035156,452800
2026-01-26,123.58999633789062,124.2699966430664,122.9800033569336,123.73999786376952,383900
2026-01-27,126.1999969482422,126.36000061035156,123.48999786376952,124.0500030517578,459700
2026-01-28,127.97000122070312,128.52999877929688,125.0199966430664,125.8499984741211,512600
2026-01-29,128.02000427246094,128.97000122070312,126.02999877929688,128.25,706600
2026-01-30,124.94000244140624,128.13999938964844,124.16999816894533,126.9800033569336,455700
2026-02-02,125.7699966430664,126.2699966430664,124.70999908447266,124.83999633789062,568200
2026-02-03,129.7100067138672,130.1199951171875,127.63999938964844,128.0,610700
2026-02-04,126.8000030517578,132.5800018310547,123.5500030517578,132.5399932861328,846700
2026-02-05,121.26000213623048,127.63999938964844,119.13999938964844,126.41999816894533,1146000
2026-02-06,123.1500015258789,124.5,122.41999816894533,122.86000061035156,684400
2026-02-09,122.56999969482422,123.93000030517578,121.51000213623048,121.83999633789062,627000
2026-02-10,124.0199966430664,124.73999786376952,122.0999984741211,122.76000213623048,490700
2026-02-11,123.12999725341795,126.0199966430664,120.4499969482422,125.29000091552734,549700
2026-02-12,120.4000015258789,123.51000213623048,120.1999969482422,123.3499984741211,519800
2026-02-13,118.19000244140624,119.43000030517578,114.91000366210938,116.26000213623048,742700
2026-02-17,124.22000122070312,127.79000091552734,122.5500030517578,127.69000244140624,1425700
2026-02-18,121.04000091552734,124.23999786376952,120.31999969482422,123.06999969482422,723400
2026-02-19,120.0500030517578,120.5999984741211,117.93000030517578,119.56999969482422,924700
2026-02-20,115.91999816894533,119.47000122070312,115.01000213623048,119.33000183105467,869397
2026-02-23,115.06417083740234,117.27175575637668,113.70565586863964,116.2129085000685,573000
2026-02-24,115.72344970703125,116.37274120362409,113.78557404870838,114.94430295954405,490400
2026-02-25,116.93212127685547,117.3216946313692,114.69457038561194,116.07306013073283,684900
2026-02-26,106.35369873046875,116.87219506714182,105.39474830085537,115.27394435111951,1627200
2026-02-27,103.58671569824219,105.90418103941971,100.72983933527419,105.4646668750817,1154500
2026-03-02,107.03295135498047,107.91198730342937,104.47574270493422,104.47574270493422,1052800
2026-03-03,105.94413757324219,106.8431559370807,102.91744876586937,105.04512683046386,726400
2026-03-04,107.66226196289062,108.39146787807078,105.6844291449461,107.32263703051926,710500
2026-03-05,107.69223022460938,108.3115557049621,105.84425261490816,108.3115557049621,509700
2026-03-06,108.78104400634766,109.5302247396957,106.62339983619626,107.98191484235221,893200
2026-03-09,109.7300033569336,109.79992658729081,106.10397134659132,107.72219685516134,691400
2026-03-10,110.83999633789062,111.79000091552734,109.80999755859375,110.0,710400
2026-03-11,108.38999938964844,110.2300033569336,107.51000213623047,109.94000244140625,638300
2026-03-12,110.05999755859375,111.75499725341797,107.95999908447266,108.5999984741211,486993
