date,close,high,low,open,volume
2025-03-27,33.68307876586914,33.90160776849007,33.63341411686525,33.792343267179604,36900
2025-03-28,33.18642807006836,33.68308218891953,33.11689679656281,33.68308218891953,646500
2025-03-31,33.46455001831055,33.54401648865833,32.79903538041229,32.80896679462084,109300
2025-04-01,33.57381057739258,33.658240850343816,33.202312829403816,33.44467947282811,106900
2025-04-02,33.83207702636719,33.88670927786909,33.325487746834995,33.325487746834995,98800
2025-04-03,32.17325210571289,32.81890395366827,32.14345407214175,32.81890395366827,101900
2025-04-04,30.295896530151367,31.557398250205566,30.295896530151367,31.557398250205566,130000
2025-04-07,30.186634063720703,30.852150599816436,28.91520084461359,29.272790490194996,339200
2025-04-08,29.699913024902344,31.25940650250442,29.26285691255634,31.18987523579629,226800
2025-04-09,32.24278259277344,32.332180480483046,29.501253684962,29.501253684962,110900
2025-04-10,31.2296085357666,31.706395989543818,30.574025313176694,31.706395989543818,66100
2025-04-11,31.71632957458496,31.79579225632173,30.951481843372907,31.04087972855795,117700
2025-04-14,32.019287109375,32.262646532144466,31.805725716977804,32.262646532144466,73300
2025-04-15,31.964658737182617,32.25271902961248,31.90804095694154,32.103721281343205,115900
2025-04-16,31.348806381225586,31.85638655507356,31.0756470040995,31.716331250246444,92900
2025-04-17,31.468002319335938,31.681563721959662,31.364698181372976,31.438202392951837,66900
2025-04-21,30.727989196777344,31.21967759835968,30.414103815010975,31.21967759835968,50200
2025-04-22,31.577268600463867,31.646799871359026,31.14617282632885,31.14617282632885,79000
2025-04-23,32.03418731689453,32.49110814906808,31.91002380016238,32.37191223397277,124300
2025-04-24,32.540771484375,32.5705733038232,32.024254610088605,32.034186023791555,95500
2025-04-25,32.65997314453125,32.65997314453125,32.347078651143704,32.5209106093234,64500
2025-04-28,32.739437103271484,32.75930372181453,32.43151398877938,32.67984103681239,23900
2025-04-29,32.948028564453125,32.977830384727326,32.68977012015191,32.68977012015191,97400
2025-04-30,33.02750015258789,33.03743156810559,32.32225218655006,32.54077743047269,101300
2025-05-01,33.1566276550293,33.444684143512916,33.12186202077248,33.295690192056554,116300
2025-05-02,33.57381057739258,33.62347522094217,33.424816646743814,33.454614675039686,52900
2025-05-05,33.41489028930664,33.603621289588524,33.27582773489078,33.41489028930664,60900
2025-05-06,33.30562210083008,33.484417876567484,33.136761528839195,33.19635759463833,127900
2025-05-07,33.46455001831055,33.52911747276058,33.17748629872838,33.355289305337145,46900
2025-05-08,33.57381057739258,33.911535458366956,33.5281207725615,33.7625415277182,28600
2025-05-09,33.55394744873047,33.72281180134907,33.464549565384104,33.72281180134907,104100
2025-05-12,34.5820198059082,34.596922610167894,34.30886235452841,34.596922610167894,41000
2025-05-13,34.79558563232422,34.91478534657819,34.64360959636203,34.65652308819806,270000
2025-05-14,34.71611785888672,34.795580534243406,34.611820966073175,34.795580534243406,79300
2025-05-15,34.90484619140625,34.93464422201168,34.646587751429905,34.646587751429905,53800
2025-05-16,35.24257278442383,35.24257278442383,34.93266036812539,34.94458109660568,33200
2025-05-19,35.232643127441406,35.292239194475584,34.86511636460361,34.86511636460361,135100
2025-05-20,35.11343765258789,35.19290411448571,34.984310335758124,35.19290411448571,159600
2025-05-21,34.537322998046875,35.033977046700116,34.486665588558616,34.875047902697865,44800
2025-05-22,34.46779251098633,34.676386306719934,34.377401866168434,34.52738857309892,23600
2025-05-23,34.2790641784668,34.403227702973105,34.09033698531843,34.09033698531843,421400
2025-05-27,34.884979248046875,34.89491445093549,34.56712096066551,34.7260501043562,57500
2025-05-28,34.676387786865234,34.86511497356045,34.65652116892312,34.86511497356045,86600
2025-05-29,34.755855560302734,35.004182610124595,34.57209217933333,35.004182610124595,53400
2025-05-30,34.805519104003906,34.83034953469329,34.457858971822965,34.696254599294754,95000
2025-06-02,34.97438049316406,34.97438049316406,34.54229385517933,34.76578668247005,70000
2025-06-03,35.153175354003906,35.18297338642031,34.9346463451638,35.03397943516837,48000
2025-06-04,35.08364486694336,35.24257402532028,35.07371345230669,35.24257402532028,58400
2025-06-05,34.98431396484375,35.24257241446309,34.89491608051978,35.24257241446309,74800
2025-06-06,35.32600784301758,35.364748313293155,35.19290568149858,35.32203679324755,48100
2025-06-09,35.21277618408203,35.421369995118795,35.21277618408203,35.421369995118795,45400
2025-06-10,35.272369384765625,35.28031906287641,35.15515899725328,35.202838120069295,49900
2025-06-11,35.14622116088867,35.33693765657549,35.07371160709659,35.25250737451053,28600
2025-06-12,35.312103271484375,35.312103271484375,35.08761769536304,35.12337609084372,76000
2025-06-13,34.87008285522461,35.14721516777719,34.823396492144404,34.97437975838042,41800
2025-06-16,35.22270584106445,35.292237107940245,35.13330795662846,35.13330795662846,111800
2025-06-17,34.97438049316406,35.15317627066465,34.92769412910301,35.13330965214569,36700
2025-06-18,34.94160079956055,35.14920563934825,34.94160079956055,35.03398076623313,20800
2025-06-20,34.93464279174805,35.15317177836024,34.845248703591665,35.15317177836024,223900
2025-06-23,35.292240142822266,35.292240142822266,34.84525447137455,35.03398167067092,31400
2025-06-24,35.590232849121094,35.65976411651841,35.43129990744736,35.54056441026311,20600
2025-06-25,35.500831604003906,35.69949018395407,35.45613077109645,35.69949018395407,121500
2025-06-26,35.701847076416016,35.724737401912066,35.58541769444433,35.66502895585447,27600
2025-06-27,35.95361328125,36.05113441704734,35.75458892824421,35.844149697293126,112300
2025-06-30,36.13273620605469,36.16258853152541,35.93371184541072,36.112833390382896,71400
2025-07-01,36.17253875732422,36.262099531583075,36.01332002487225,36.01332002487225,36400
2025-07-02,36.202392578125,36.202392578125,36.07302617995828,36.1526374391605,37200
2025-07-03,36.4909782409668,36.500931547587314,36.34171280632711,36.34171280632711,48500
2025-07-07,36.28200149536133,36.48102585526958,36.10686203260051,36.42131740847493,50600
2025-07-08,36.222293853759766,36.351656450355804,36.17253492083586,36.351656450355804,58400
2025-07-09,36.37156295776367,36.41136858971552,36.226275817606,36.41136858971552,145700
2025-07-10,36.4243049621582,36.5009287144622,36.31683051701425,36.391465126578225,35800
2025-07-11,36.202392578125,36.30190285605399,36.16756360124247,36.30190285605399,40800
2025-07-14,36.321807861328125,36.33673402431025,36.1625891293954,36.2620994133256,63500
2025-07-15,36.043174743652344,36.481025291828864,36.01331862267918,36.481025291828864,35700
2025-07-16,36.14268493652344,36.15263824218169,35.77449234471934,36.13273542693905,50600
2025-07-17,36.331756591796875,36.354646917547434,36.08297709123491,36.08297709123491,47400
2025-07-18,36.36161422729492,36.48102732963633,36.27503716574739,36.48102732963633,523600
2025-07-21,36.36161422729492,36.550685289008335,36.36161422729492,36.471077819472086,47400
2025-07-22,36.52083206176758,36.54073487767932,36.36857912631305,36.47107692002522,171500
2025-07-23,36.829315185546875,36.829315185546875,36.64024413379774,36.73975441449225,43200
2025-07-24,36.73975372314453,36.849217307493014,36.71985470423918,36.74970702867102,53100
2025-07-25,36.91887664794922,36.94873276957577,36.79946354966487,36.85917199684402,45700
2025-07-28,36.799461364746094,36.97858289957449,36.73975292111206,36.97858289957449,52000
2025-07-29,36.73975372314453,36.95868089184149,36.69497523649678,36.95868089184149,113800
2025-07-30,36.63029479980469,36.84921817759717,36.505905050303134,36.7596574061131,39600
2025-07-31,36.610389709472656,36.98853179128733,36.525805596125196,36.98853179128733,29400
2025-08-01,36.15562438964844,36.321808922231746,36.05312659248361,36.321808922231746,38000
2025-08-04,36.712886810302734,36.712886810302734,36.43126749875191,36.43126749875191,53800
2025-08-05,36.550682067871094,36.7895120475804,36.49097362392533,36.76960923293181,55300
2025-08-06,36.72980499267578,36.7845367860108,36.50590496254081,36.5805357752032,39100
2025-08-07,36.789512634277344,37.00843600675558,36.6452200728293,37.00843600675558,44400
2025-08-08,37.05819320678711,37.10794834383516,36.88902118553539,36.938776322583436,48600
2025-08-11,36.948734283447266,37.13780534648364,36.91390530351756,37.13780534648364,81100
2025-08-12,37.35673141479492,37.357725986181144,37.02834064578987,37.02834064578987,208200
2025-08-13,37.595558166503906,37.595558166503906,37.41643661642771,37.505997391465804,34700
2025-08-14,37.4860954284668,37.51595155154177,37.33682999738849,37.33682999738849,70400
2025-08-15,37.306976318359375,37.53585300791078,37.26717068641809,37.53585300791078,54000
2025-08-18,37.26915740966797,37.3179179770046,37.197510313684205,37.30697389637933,189200
2025-08-19,37.138797760009766,37.33185089356711,37.09799755788073,37.217414450193274,23200
2025-08-20,37.11790084838867,37.16268313259758,36.918876488060725,37.132827011100325,39500
2025-08-21,36.99848556518555,37.11789865589921,36.889021983667305,37.0482407033101,47600
2025-08-22,37.50599670410156,37.63735225201185,37.2074620581371,37.2074620581371,42700
2025-08-25,37.346778869628906,37.496048094231085,37.346778869628906,37.47614527787919,45400
2025-08-26,37.45623779296875,37.486090115738754,37.32687140084274,37.38657984245634,51600
2025-08-27,37.55973434448242,37.60351826224744,37.496047610622206,37.496047610622206,51200
2025-08-28,37.60551071166992,37.63536303738718,37.466194796890775,37.530876101302816,43800
2025-08-29,37.47614669799805,37.615462621666474,37.35673359143571,37.615462621666474,40900
2025-09-02,37.2572135925293,37.27711640647646,36.988531298352996,36.988531298352996,30500
2025-09-03,37.47614669799805,37.47614669799805,37.27712232301134,37.42639155326992,35400
2025-09-04,37.76472854614258,37.774678055787575,37.48609292712222,37.48609292712222,25200
2025-09-05,37.695072174072266,37.91996678459206,37.52590013440893,37.874193723798605,27300
2025-09-08,37.814483642578125,37.834386457918875,37.69507054660751,37.834386457918875,99700
2025-09-09,37.824432373046875,37.834385678549154,37.65526414024611,37.804533354189914,33700
2025-09-10,37.824432373046875,37.93787803854483,37.75179070481971,37.93389595712916,39300
2025-09-11,38.21253204345703,38.26925297887176,37.904044102319446,37.904044102319446,38600
2025-09-12,38.093116760253906,38.21253365635822,38.093116760253906,38.093116760253906,43600
2025-09-15,38.17869567871094,38.252331915408256,38.13291882654407,38.14287213165905,34500
2025-09-16,37.99360656738281,38.18267762589052,37.97370375131768,38.18267762589052,94900
2025-09-17,38.02345657348633,38.21750427318923,37.874191156216135,38.10804068954681,37700
2025-09-18,38.25233459472656,38.35184867247839,38.16277382278688,38.232431779176196,37300
2025-09-19,38.35184860229492,38.36179811201494,38.182676568463364,38.292140155753096,97700
2025-09-22,38.53097152709961,38.5409210371763,38.26826042661619,38.27223871221724,31000
2025-09-23,38.39165496826172,38.60560169796593,38.35582762200642,38.53097088345236,69200
2025-09-24,38.23242950439453,38.4414071572025,38.22247999524829,38.4414071572025,65800
2025-09-25,38.087093353271484,38.15678050223042,37.93777351325108,38.087093353271484,32100
2025-09-26,38.42555618286133,38.42555618286133,38.181664457627434,38.256326274829824,23300
2025-09-29,38.5151481628418,38.65451865521822,38.435511678941474,38.65451865521822,56500
2025-09-30,38.63460922241211,38.644562359017286,38.42555537912657,38.51514879840389,35300
2025-10-01,38.754066467285156,38.76401960404913,38.4852862051648,38.515149412914475,69600
2025-10-02,38.853614807128906,38.87352487902796,38.61470153925605,38.87352487902796,45700
2025-10-03,38.843658447265625,39.05270848867513,38.8237483770184,38.91334179440213,46600
2025-10-06,38.833702087402344,38.96311564719336,38.758045338327655,38.96311564719336,34700
2025-10-07,38.70429229736328,38.90338920517824,38.644562085781494,38.83370205960399,43300
2025-10-08,38.8934326171875,38.903389551268546,38.74410898563346,38.84365933915539,61500
2025-10-09,38.65452194213867,38.94320849296515,38.59479172604115,38.94320849296515,40600
2025-10-10,37.728721618652344,38.81379577869418,37.698854614138654,38.67442528503149,90700
2025-10-13,38.238407135009766,38.31207402032524,38.05225195252356,38.126913771802265,32100
2025-10-14,38.355873107910156,38.52510681461329,37.81831637460429,37.81831637460429,199600
2025-10-15,38.46537780761719,38.73415808143084,38.19162286393399,38.6346115196293,40900
2025-10-16,38.162750244140625,38.58483388795738,37.98754693079751,38.58483388795738,34500
2025-10-17,38.37578201293945,38.42555529076624,38.07713854852102,38.12691182634781,50000
2025-10-20,38.69135284423828,38.74610459205391,38.52510773285858,38.52510773285858,51900
2025-10-21,38.70429229736328,38.754065574952605,38.55695853495307,38.68438222683602,43700
2025-10-22,38.43551254272461,38.68338779745408,38.24636876897755,38.66447266058783,34300
2025-10-23,38.66447448730469,38.75406791134993,38.5051977109418,38.5251077826694,52300
2025-10-24,38.97307205200195,39.052708535629016,38.94320504786639,39.01288839508668,32800
2025-10-27,39.32149124145508,39.32149124145508,39.20700927961749,39.271717961400505,28400
2025-10-28,39.2916259765625,39.42103573844008,39.19207562420553,39.42103573844008,46500
2025-10-29,39.16221237182617,39.41008762233984,39.08755055700941,39.31153600145969,109600
2025-10-30,38.843658447265625,39.1721651127009,38.8237483770184,39.01288834818067,77000
2025-10-31,38.91334533691406,39.082575253235106,38.74411162313506,39.082575253235106,47300
2025-11-03,38.91334533691406,39.01289189975492,38.66447513235397,39.01289189975492,30700
2025-11-04,38.56492614746094,38.77497112869402,38.5251060058423,38.55496921332742,53500
2025-11-05,38.783931732177734,38.91832376909509,38.56293486920959,38.59479174396799,66100
2025-11-06,38.355873107910156,38.77397700876782,38.304109960685416,38.77397700876782,61300
2025-11-07,38.490264892578125,38.49523956225971,38.03731931934086,38.22646309605874,122900
2025-11-10,38.96311569213867,38.98899916361827,38.61967362045228,38.7739757179626,54800
2025-11-11,39.02284622192383,39.07460936784729,38.83370244874829,38.913342731655405,36200
2025-11-12,39.12239456176758,39.202034848305644,39.06366307828495,39.082574418498545,26000
2025-11-13,38.584835052490234,39.052712254776495,38.52510863344636,39.052712254776495,40800
2025-11-14,38.584835052490234,38.76402190453783,38.226465145853034,38.35587491875342,82400
2025-11-17,38.087093353271484,38.62465389124377,37.987546793257884,38.47533405122336,121200
2025-11-18,37.96763610839844,38.16673302266709,37.77351766128739,37.89795275802308,28100
2025-11-19,38.0074577331543,38.275243074302814,37.888996032895804,38.037320942349126,24100
2025-11-20,37.430076599121094,38.55497096755445,37.41017032486376,38.51515082412403,41800
2025-11-21,37.937774658203125,38.206554935300986,37.47985439238809,37.57044275207344,32500
2025-11-24,38.38673400878906,38.48528563085854,38.04727546808265,38.087091812002136,313100
2025-11-25,38.82374954223633,38.87850128769507,38.350897701410126,38.49523906948385,211500
2025-11-26,39.11244201660156,39.22194551351968,38.913345094701164,39.00293851968345,33600
2025-11-28,39.26176071166992,39.26673917887276,39.10248393829945,39.22194436642067,11200
2025-12-01,39.11244201660156,39.28167193186925,39.02284859161928,39.02284859161928,41000
2025-12-02,39.152259826660156,39.211986241449516,39.02284626552037,39.152259826660156,599200
2025-12-03,39.16221237182617,39.221942583171106,39.0925290239859,39.16221237182617,38700
2025-12-04,39.20203399658203,39.31153748946381,39.08257356937039,39.31153748946381,56400
2025-12-05,39.251808166503906,39.42103807937364,39.22194495775228,39.24185123194811,38900
2025-12-08,39.142303466796875,39.33144344550081,39.062666980090185,39.33144344550081,33300
2025-12-09,39.142303466796875,39.27171702983523,39.12737186288048,39.142303466796875,18600
2025-12-10,39.4708137512207,39.52058702985303,39.13235014008,39.16221334776785,45800
2025-12-11,39.650001525878906,39.659954662856634,39.30954424140678,39.381221257986205,100600
2025-12-12,39.15999984741211,39.650001525878906,39.060001373291016,39.650001525878906,53900
2025-12-15,39.150001525878906,39.41999816894531,39.058998107910156,39.41999816894531,39100
2025-12-16,38.97999954223633,39.119998931884766,38.779998779296875,39.119998931884766,26700
2025-12-17,38.65700149536133,39.02000045776367,38.630001068115234,39.0,37000
2025-12-18,38.90999984741211,39.119998931884766,38.849998474121094,38.959999084472656,26600
2025-12-19,39.23400115966797,39.279998779296875,38.95000076293945,38.95000076293945,20100
2025-12-22,39.470001220703125,39.5,39.34000015258789,39.40999984741211,48600
2025-12-23,39.61000061035156,39.61000061035156,39.44499969482422,39.45000076293945,28700
2025-12-24,39.71500015258789,39.7400016784668,39.59000015258789,39.61000061035156,13100
2025-12-26,39.73699951171875,39.779998779296875,39.68000030517578,39.689998626708984,15300
2025-12-29,39.58000183105469,39.60200119018555,39.483001708984375,39.56999969482422,31600
2025-12-30,39.5099983215332,39.61000061035156,39.4900016784668,39.61000061035156,47500
2025-12-31,39.099998474121094,39.529998779296875,39.099998474121094,39.529998779296875,68800
2026-01-02,39.31999969482422,39.44300079345703,39.16999816894531,39.369998931884766,123700
2026-01-05,39.564998626708984,39.63999938964844,39.4900016784668,39.4900016784668,56700
2026-01-06,39.8849983215332,39.900001525878906,39.56999969482422,39.56999969482422,35600
2026-01-07,39.7400016784668,39.91999816894531,39.68000030517578,39.91999816894531,68600
2026-01-08,39.790000915527344,39.790000915527344,39.6349983215332,39.72999954223633,68500
2026-01-09,40.06999969482422,40.130001068115234,39.79999923706055,39.88999938964844,38100
2026-01-12,40.18000030517578,40.209999084472656,39.93000030517578,39.93000030517578,40300
2026-01-13,40.15800094604492,40.25,40.05699920654297,40.25,56400
2026-01-14,40.040000915527344,40.11000061035156,39.834999084472656,40.11000061035156,37900
2026-01-15,40.209999084472656,40.40999984741211,40.189998626708984,40.310001373291016,133700
2026-01-16,40.099998474121094,40.290000915527344,40.029998779296875,40.290000915527344,29800
2026-01-20,39.33700180053711,39.709999084472656,39.316001892089844,39.58000183105469,59800
2026-01-21,39.827999114990234,39.95000076293945,39.42300033569336,39.4900016784668,411100
2026-01-22,39.93000030517578,40.060001373291016,39.858001708984375,40.040000915527344,45300
2026-01-23,39.91999816894531,39.96500015258789,39.83000183105469,39.93000030517578,44600
2026-01-26,40.1879997253418,40.22999954223633,40.040000915527344,40.040000915527344,402000
2026-01-27,40.40999984741211,40.459999084472656,40.22999954223633,40.29999923706055,68900
2026-01-28,40.43000030517578,40.52000045776367,40.349998474121094,40.4900016784668,54900
2026-01-29,40.369998931884766,40.5099983215332,39.91999816894531,40.5099983215332,51400
2026-01-30,40.099998474121094,40.2400016784668,39.83000183105469,40.099998474121094,50000
2026-02-02,40.369998931884766,40.41299819946289,39.970001220703125,39.970001220703125,44900
2026-02-03,40.16999816894531,40.40999984741211,39.904998779296875,40.38999938964844,71500
2026-02-04,40.099998474121094,40.323001861572266,39.79999923706055,40.31999969482422,114900
2026-02-05,39.810001373291016,40.02000045776367,39.69499969482422,39.810001373291016,122300
2026-02-06,40.630001068115234,40.630001068115234,40.11000061035156,40.11000061035156,44000
2026-02-09,40.79999923706055,40.89699935913086,40.599998474121094,40.599998474121094,255600
2026-02-10,40.709999084472656,40.900001525878906,40.709999084472656,40.790000915527344,106200
2026-02-11,40.84299850463867,41.029998779296875,40.665000915527344,41.029998779296875,45500
2026-02-12,40.1349983215332,41.051998138427734,40.119998931884766,40.970001220703125,192200
2026-02-13,40.310001373291016,40.5099983215332,40.05500030517578,40.220001220703125,103300
2026-02-17,40.369998931884766,40.459999084472656,40.0,40.29999923706055,45200
2026-02-18,40.560001373291016,40.720001220703125,40.45800018310547,40.5629997253418,49300
2026-02-19,40.44499969482422,40.540000915527344,40.31999969482422,40.380001068115234,84300
2026-02-20,40.779998779296875,40.78499984741211,40.31999969482422,40.38999938964844,49700
2026-02-23,40.33000183105469,40.790000915527344,40.2599983215332,40.7599983215332,51400
2026-02-24,40.630001068115234,40.68000030517578,40.26499938964844,40.279998779296875,42000
2026-02-25,40.90999984741211,40.93000030517578,40.720001220703125,40.90999984741211,33800
2026-02-26,40.709999084472656,40.939998626708984,40.400001525878906,40.939998626708984,48000
2026-02-27,40.529998779296875,40.54399871826172,40.32699966430664,40.34000015258789,40900
2026-03-02,40.45000076293945,40.58700180053711,40.15999984741211,40.15999984741211,84400
2026-03-03,40.0,40.130001068115234,39.415000915527344,39.70000076293945,308000
2026-03-04,40.220001220703125,40.34000015258789,40.060001373291016,40.13999938964844,58700
2026-03-05,39.939998626708984,40.15599822998047,39.625,39.97999954223633,45400
2026-03-06,39.439998626708984,39.60300064086914,39.25699996948242,39.34700012207031,36300
2026-03-09,39.7599983215332,39.79999923706055,38.790000915527344,39.029998779296875,123200
2026-03-10,39.63999938964844,40.025001525878906,39.56100082397461,39.709999084472656,41500
2026-03-11,39.59000015258789,39.689998626708984,39.439998626708984,39.56999969482422,53100
2026-03-12,39.13999938964844,39.4900016784668,39.13130187988281,39.380001068115234,46275
