date,close,high,low,open,volume
2025-03-05,26.369110107421875,26.529413422074466,26.367130238617033,26.470041893958204,38400
2025-03-06,26.760963439941406,26.851999649912116,26.372074960453396,26.372074960453396,70000
2025-03-07,26.762943267822266,26.855959352856765,26.692687180544215,26.717425159696198,78700
2025-03-10,27.246826171875,27.40416251452721,27.034076151284772,27.034076151284772,14400
2025-03-11,26.725337982177734,26.832207475020223,26.677840010384045,26.78965823095613,6700
2025-03-12,26.252344131469727,26.420565028180494,26.252344131469727,26.410669459269652,49300
2025-03-13,26.242446899414062,26.362180822044174,26.113806399112622,26.362180822044174,10200
2025-03-14,26.51555824279785,26.51555824279785,26.113807217347375,26.163285060316188,15200
2025-03-17,26.628366470336914,26.672895587005176,26.420565184142895,26.529412668031135,4400
2025-03-18,26.537330627441406,26.662011400904664,26.509623788894014,26.662011400904664,4400
2025-03-19,26.340744018554688,26.408257822028872,26.118341039849692,26.408257822028872,1900
2025-03-20,26.29109764099121,26.35067097902211,26.171954752413555,26.171954752413555,8900
2025-03-21,26.072669982910156,26.19082056076443,26.05281220186544,26.19082056076443,2000
2025-03-24,26.281169891357422,26.410243568947987,26.112382547098942,26.410243568947987,3400
2025-03-25,26.0031681060791,26.132239887756512,25.973381436272568,26.132239887756512,2800
2025-03-26,26.24939727783203,26.266276200795236,26.171954590111014,26.171954590111014,1400
2025-03-27,26.181884765625,26.261313992665993,26.112382534939744,26.201740652078634,5600
2025-03-28,26.618743896484375,26.618743896484375,26.391377432077793,26.391377432077793,2100
2025-03-31,26.55321502685547,26.658459745389422,26.539314959666278,26.608815295612228,45000
2025-04-01,26.46485137939453,26.61874444082426,26.391377971768147,26.61874444082426,6200
2025-04-02,26.522436141967773,26.522436141967773,26.420172173128652,26.420172173128652,7500
2025-04-03,26.95830535888672,27.025819159230316,26.69817336622458,26.69817336622458,18900
2025-04-04,27.07149314880371,27.244251672079173,26.921569368624027,27.233330460980042,23600
2025-04-07,26.3079776763916,26.926534462278788,25.864165947381085,26.837176345196344,285100
2025-04-08,26.229541778564453,27.02582061459723,26.06274096359446,26.81731959588474,34000
2025-04-09,27.9293270111084,27.9293270111084,26.430100627655627,26.579030187643546,21000
2025-04-10,27.283966064453125,27.815149395036677,27.13503649495402,27.815149395036677,35900
2025-04-11,27.642391204833984,27.661256665071683,27.30382417891384,27.30382417891384,19500
2025-04-14,27.57487678527832,27.80025672597397,27.383252799334674,27.80025672597397,11900
2025-04-15,27.323678970336914,27.47260852535943,27.323678970336914,27.46267963585899,3000
2025-04-16,26.976179122924805,27.28396716480152,26.976179122924805,27.204537931615842,4300
2025-04-17,26.911640167236328,27.05560623288189,26.866961108716744,26.866961108716744,2100
2025-04-21,26.615764617919922,26.90667559398774,26.56910091949275,26.678316812341738,4900
2025-04-22,27.244251251220703,27.244251251220703,26.77760288766388,26.803418380537746,7600
2025-04-23,27.269073486328125,27.661256135155668,27.15489408738002,27.661256135155668,5200
2025-04-24,27.323678970336914,27.323678970336914,27.20453419007368,27.283963412335158,3000
2025-04-25,27.209501266479492,27.581826123960777,27.085392980652397,27.581826123960777,3700
2025-04-28,27.217443466186523,27.23432238991214,27.025819486163243,27.025819486163243,11000
2025-04-29,27.277013778686523,27.33460058113594,27.18467680934747,27.18467680934747,2800
2025-04-30,27.30978012084961,27.30978012084961,26.9890843612875,26.9890843612875,2300
2025-05-01,27.146949768066406,27.30382358468546,27.146949768066406,27.244252136203055,6400
2025-05-02,27.246234893798828,27.34353725520646,27.15489213869216,27.254179141791376,8900
2025-05-05,27.228364944458008,27.30878649285846,27.106243193646787,27.23432265730016,17300
2025-05-06,27.068513870239258,27.2124799353044,27.00794820907652,27.184677906928126,5600
2025-05-07,27.068513870239258,27.20453568702169,27.068513870239258,27.154893130529917,1700
2025-05-08,27.075464248657227,27.254180484290686,27.075464248657227,27.135035695954326,9700
2025-05-09,27.001991271972656,27.115178349266884,26.99603545276721,27.115178349266884,2800
2025-05-12,27.24325942993164,27.333611769185534,27.045679613717844,27.045679613717844,3900
2025-05-13,27.110214233398438,27.234322519108012,27.10524884147445,27.234322519108012,3700
2025-05-14,26.98710060119629,27.01589305937234,26.906679046252705,26.976179389258558,3500
2025-05-15,27.063549041748047,27.105249244567357,27.01092762777256,27.019864197123347,1400
2025-05-16,27.311765670776367,27.39318143477033,27.02582006963503,27.39318143477033,1500
2025-05-19,27.288930892944336,27.29885978320484,27.23630758518945,27.27403661068249,5200
2025-05-20,27.139997482299805,27.22935559448022,27.045675872216936,27.15489176349124,15100
2025-05-21,27.052627563476562,27.214464874900187,26.956319412085136,27.005963862862355,19900
2025-05-22,26.952346801757812,27.05560498139376,26.817317311558973,26.956317978860415,18100
2025-05-23,26.991069793701172,26.991069793701172,26.89674817709356,26.92653484779489,3700
2025-05-27,26.994047164916992,27.07546292410911,26.876888917843594,26.876888917843594,26600
2025-05-28,26.73788833618164,26.88681789449143,26.73788833618164,26.88681789449143,2400
2025-05-29,26.800437927246094,26.817316849948167,26.6981720702106,26.718029849123866,8500
2025-05-30,26.879867553710938,26.879867553710938,26.810367220210527,26.810367220210527,1200
2025-06-02,26.866960525512695,26.91660497486912,26.688244295313776,26.688244295313776,6700
2025-06-03,26.879867553710938,26.91660425587918,26.688243582423752,26.747816920060153,2000
2025-06-04,26.875898361206055,26.941427522451303,26.81930387564659,26.857032901438835,7000
2025-06-05,26.736896514892578,26.934476310900575,26.718031055950235,26.787531391543894,1900
2025-06-06,26.897741317749023,27.005964898975964,26.766682992656428,26.827248656805654,1600
2025-06-09,26.894760131835938,26.906675556944478,26.757745999282214,26.757745999282214,4300
2025-06-10,26.990076065063477,26.990076065063477,26.827246439955125,26.827246439955125,1400
2025-06-11,26.88681983947754,26.911641118701056,26.777603938403406,26.837177281030502,275200
2025-06-12,26.92653465270996,26.96227714229886,26.837176534995553,26.901711480434276,1600
2025-06-13,26.896747589111328,26.981140313640278,26.737889136328015,26.737889136328015,8300
2025-06-16,26.836181640625,27.07546353185761,26.76767362586305,26.847104745145867,7000
2025-06-17,26.78157615661621,26.792497367627355,26.777603085573837,26.787531975695465,1000
2025-06-18,26.66411018371582,26.787546471196386,26.649179048467754,26.74772947764512,10400
2025-06-20,26.555606842041016,26.85523773939784,26.50782493100261,26.76266052409459,15900
2025-06-23,26.559589385986328,26.62827564844564,26.460044050557336,26.548639759836316,5800
2025-06-24,26.694969177246094,26.72781995309857,26.60836517545676,26.72781995309857,2200
2025-06-25,26.53072166442871,26.658139464243423,26.469003519309915,26.578503576692892,2600
2025-06-26,26.607370376586914,26.62827472542215,26.568548285702807,26.62827472542215,3900
2025-06-27,26.690988540649414,26.787547268622447,26.62329907999646,26.658139662391953,9600
2025-06-30,26.737775802612305,26.7576833508336,26.628275743383078,26.67804746194035,44900
2025-07-01,27.0025634765625,27.056318601930872,26.608365552758784,26.608365552758784,9600
2025-07-02,26.96075439453125,26.96075439453125,26.817410560039033,26.85722755347104,1600
2025-07-03,27.081205368041992,27.12600067446035,27.046364785124307,27.046364785124307,2000
2025-07-07,26.9189453125,27.016498938617644,26.79750073119671,26.966727222871285,9000
2025-07-08,26.83234214782715,26.90700162244171,26.81741101237196,26.877137452862023,10300
2025-07-09,26.861209869384766,26.861209869384766,26.768634549941574,26.787547195188992,1000
2025-07-10,26.929895401000977,27.02645412609095,26.827365361013886,26.827365361013886,2800
2025-07-11,26.82736587524414,26.92690931035609,26.767637535773787,26.787546982263905,10300
2025-07-14,26.861209869384766,26.91595989833312,26.797501918513177,26.807456641837362,11900
2025-07-15,26.71089744567871,26.83731844247312,26.668093844937793,26.83731844247312,23800
2025-07-16,26.727821350097656,26.78754779270568,26.6581401839434,26.767638345613214,2200
2025-07-17,26.77460479736328,26.77460479736328,26.668093249247242,26.752705546124904,2900
2025-07-18,26.732797622680664,26.74773065725658,26.697957039785805,26.74773065725658,800
2025-07-21,26.709903717041016,26.842297933278648,26.688002565681472,26.787547902883865,1300
2025-07-22,26.890079498291016,26.996592950756117,26.777592832017195,26.867183444470506,3000
2025-07-23,26.77161979675293,26.845284371100092,26.668094849171123,26.69795712107514,3000
2025-07-24,26.8542423248291,26.877138378829272,26.814425329353725,26.814425329353725,13200
2025-07-25,26.872159957885742,26.872159957885742,26.787545763487167,26.837317478778633,600
2025-07-28,26.741756439208984,26.857227809800087,26.69795603721339,26.827365539108392,1300
2025-07-29,26.787548065185547,26.79750278883304,26.72782162196999,26.777593341538054,4400
2025-07-30,26.667097091674805,26.81741094323494,26.667097091674805,26.81741094323494,3000
2025-07-31,26.622303009033203,26.717866836893894,26.61832149931724,26.717866836893894,4100
2025-08-01,26.649179458618164,26.66809400231482,26.61832038627308,26.61832038627308,3200
2025-08-04,26.613344192504883,26.628275328105335,26.578503610324272,26.598411158235102,2000
2025-08-05,26.641216278076172,26.641216278076172,26.641216278076172,26.641216278076172,200
2025-08-06,26.362491607666016,26.4092786199344,26.339595552924337,26.4092786199344,6800
2025-08-07,26.361495971679688,26.361495971679688,26.27986837751132,26.32466368429431,6100
2025-08-08,26.357515335083008,26.43914103328587,26.34059249430047,26.349550416752173,3200
2025-08-11,26.366472244262695,26.42918529369231,26.366472244262695,26.42918529369231,1800
2025-08-12,26.334617614746094,26.379412920179966,26.334617614746094,26.379412920179966,600
2025-08-13,26.49886703491211,26.49886703491211,26.150459323479375,26.150459323479375,2700
2025-08-14,26.45207977294922,26.508819605149824,26.43913844326513,26.48891205794653,1800
2025-08-15,26.559589385986328,26.608366201625973,26.48891331804666,26.51877558960681,4200
2025-08-18,26.4879150390625,26.62827416304136,26.4879150390625,26.62827416304136,1300
2025-08-19,26.657142639160156,26.68800171169213,26.54863938326987,26.54863938326987,2700
2025-08-20,26.743745803833008,26.827365096931686,26.72781976603841,26.827365096931686,3400
2025-08-21,26.683025360107422,26.897047164196785,26.658139501213867,26.897047164196785,8100
2025-08-22,26.775602340698242,26.847273309889623,26.76763742293418,26.788541772059883,2100
2025-08-25,26.611352920532227,26.68800220257431,26.60836631362977,26.658139930888456,2700
2025-08-26,26.597415924072266,26.62827499628617,26.5088202169631,26.57850327912532,900
2025-08-27,26.621307373046875,26.648184936226084,26.539679780775003,26.539679780775003,1900
2025-08-28,26.562576293945312,26.562576293945312,26.518775890179462,26.518775890179462,700
2025-08-29,26.637235641479492,26.637235641479492,26.568549378575725,26.60836637380336,11800
2025-09-02,26.55859375,26.56456696361486,26.518774857460006,26.528729580595005,112300
2025-09-03,26.528730392456055,26.538685115895696,26.469003950487547,26.508820945576765,12300
2025-09-04,26.50782585144043,26.5247486912987,26.459049036006906,26.459049036006906,4200
2025-09-05,26.332624435424805,26.45904732548621,26.289820836512973,26.289820836512973,4300
2025-09-08,26.324663162231445,26.324663162231445,26.220141414700446,26.220141414700446,3300
2025-09-09,26.353530883789062,26.36945692133425,26.259956869199534,26.259956869199534,5600
2025-09-10,26.21516227722168,26.21516227722168,26.16041414833809,26.17136377411481,3800
2025-09-11,26.394344329833984,26.419232087631812,26.25000558742106,26.28982258229276,68200
2025-09-12,26.36050033569336,26.379412980903968,26.32964126304924,26.33959408768472,15900
2025-09-15,26.254980087280273,26.419230163168553,26.254980087280273,26.419230163168553,900
2025-09-16,26.205209732055664,26.210186144309276,26.180321974779677,26.180321974779677,2000
2025-09-17,26.271059036254883,26.359857135436414,26.240129468169556,26.344891890655575,1000
2025-09-18,26.14335060119629,26.238135561096644,26.14335060119629,26.200221957737853,1700
2025-09-19,26.088476181030273,26.112421713768377,26.05555035988788,26.05555035988788,3000
2025-09-22,25.97772979736328,26.08049406365509,25.96076829840106,26.030608645300365,11400
2025-09-23,25.987707138061523,26.02063105729747,25.940813246505417,26.02063105729747,2800
2025-09-24,26.05056381225586,26.083487731949678,26.010653954801448,26.010653954801448,9600
2025-09-25,26.013647079467773,26.120403853599452,26.000676185646466,26.120403853599452,80900
2025-09-26,26.06852149963379,26.090470778598398,26.040585361676403,26.070515850626933,9400
2025-09-29,26.05156135559082,26.06054164454687,26.000676857520073,26.000676857520073,2900
2025-09-30,26.06951904296875,26.06951904296875,26.010653336727003,26.010653336727003,4700
2025-10-01,26.00366973876953,26.00366973876953,25.94081342642309,25.990698844886595,3900
2025-10-02,25.969745635986328,25.984712783294043,25.94081232286916,25.984712783294043,1500
2025-10-03,26.083486557006836,26.120402983188576,26.010652783139438,26.010652783139438,4700
2025-10-06,26.247114181518555,26.247114181518555,26.247114181518555,26.247114181518555,200
2025-10-07,26.314958572387695,26.339901280480575,25.990697658160357,25.990697658160357,9900
2025-10-08,26.331920623779297,26.331920623779297,26.280038952533285,26.280038952533285,8900
2025-10-09,26.155323028564453,26.210198128322947,26.155323028564453,26.210198128322947,200
2025-10-10,26.25409698486328,26.25409698486328,26.15232989708338,26.210198426961625,1000
2025-10-13,26.149337768554688,26.17527955679328,26.0914692357974,26.168295521960854,1200
2025-10-14,26.185256958007812,26.19024473873031,26.130381855026535,26.16031234537504,9100
2025-10-15,26.233144760131836,26.349878994844612,26.215186086254487,26.3379071799286,3300
2025-10-16,26.13636589050293,26.29001655403872,26.11042600624764,26.24910952212971,2800
2025-10-17,26.1762752532959,26.25010620263747,26.14035790561766,26.25010620263747,3300
2025-10-20,26.21917724609375,26.230153788757384,26.16530122332154,26.200221396323908,1300
2025-10-21,26.14534568786621,26.220175715708788,25.900902579519556,25.900902579519556,2600
2025-10-22,26.12938117980957,26.210198066028358,26.12938117980957,26.190243138344215,3500
2025-10-23,26.106435775756836,26.106435775756836,26.09645831151344,26.100448916609455,800
2025-10-24,26.123397827148438,26.180267281231114,26.123397827148438,26.130381861965848,1900
2025-10-27,26.180267333984375,26.230154656356927,26.070517127771524,26.150334940560843,2300
2025-10-28,25.98670768737793,26.120403422468154,25.98670768737793,26.120403422468154,800
2025-10-29,25.472881317138672,25.61156483636219,25.472881317138672,25.61156483636219,500
2025-10-30,25.465896606445312,25.661449573912428,25.42698582865434,25.661449573912428,3100
2025-10-31,25.535737991333008,25.56167977958734,25.49183752821394,25.49183752821394,4100
2025-11-03,25.36712074279785,25.43197330701671,25.30027382759154,25.30227008158566,1400
2025-11-04,25.50381088256836,25.50381088256836,25.43197428112855,25.43197428112855,900
2025-11-05,25.52276611328125,25.571654355253212,25.481860984391126,25.511791473676258,5100
2025-11-06,25.509798049926758,25.661450561900406,25.4818619106416,25.511792401014688,4500
2025-11-07,25.573650360107422,25.73129162709907,25.573650360107422,25.621541426105054,2300
2025-11-10,25.68639373779297,25.689385264257538,25.54172336572594,25.54172336572594,1700
2025-11-11,25.893918991088867,25.91187956824524,25.7462570898522,25.7462570898522,1100
2025-11-12,25.972740173339844,25.972740173339844,25.94081342939927,25.95079089369446,3000
2025-11-13,26.048566818237305,26.090471025570046,26.046572467225282,26.060540536336195,1300
2025-11-14,25.96775245666504,26.01065384053399,25.957774992345268,25.957774992345268,10200
2025-11-17,26.019634246826172,26.080494305542853,25.982717818976983,25.99568871295193,1800
2025-11-18,26.11142349243164,26.230153984532574,26.05056343460471,26.22017652031361,1800
2025-11-19,25.9517879486084,26.030608584069377,25.92085838033907,25.980723165831996,12300
2025-11-20,25.948793411254883,25.948793411254883,25.948793411254883,25.948793411254883,300
2025-11-21,26.296003341674805,26.339901899988625,26.08049354310686,26.1303808634726,65800
2025-11-24,26.150333404541016,26.31994648463142,25.90090251634964,25.90090251634964,87000
2025-11-25,26.357860565185547,26.39976477247455,26.260084081511202,26.369834283271942,2800
2025-11-26,26.48357582092285,26.569378588878692,26.446659393146607,26.55940302754032,8900
2025-11-28,26.60030746459961,26.654185390058533,26.60030746459961,26.654185390058533,300
2025-12-01,26.439674377441406,26.439674377441406,26.439674377441406,26.439674377441406,300
2025-12-02,26.456636428833008,26.456636428833008,26.240129452366126,26.240129452366126,7200
2025-12-03,26.569377899169922,26.584345046802433,26.559402338090504,26.569377899169922,5400
2025-12-04,26.59930992126465,26.59930992126465,26.478585081411456,26.544434821058047,1400
2025-12-05,26.523483276367188,26.67114708168774,26.523483276367188,26.58933301740085,1400
2025-12-08,26.248111724853516,26.38978866691027,26.230153051101155,26.369833739182468,3200
2025-12-09,26.183259963989258,26.354869302899054,26.060540770413482,26.060540770413482,800
2025-12-10,26.243122100830078,26.260083599136443,26.243122100830078,26.250106135249958,300
2025-12-11,26.46761131286621,26.499538056743972,26.46761131286621,26.499538056743972,500
2025-12-12,26.470603942871094,26.534457428697834,26.469606767375677,26.51350532525406,3100
2025-12-15,26.502531051635742,26.52448033087793,26.4197198122129,26.479584596884372,1200
2025-12-16,26.297000885009766,26.42969754332601,26.297000885009766,26.42969754332601,1600
2025-12-17,26.371000289916992,26.389999389648438,26.3700008392334,26.3799991607666,700
2025-12-18,26.148000717163086,26.299999237060547,26.110000610351562,26.290000915527344,4600
2025-12-19,26.115999221801758,26.170000076293945,26.115999221801758,26.1299991607666,1700
2025-12-22,26.285999298095703,26.285999298095703,26.18000030517578,26.222000122070312,8800
2025-12-23,26.30699920654297,26.350000381469727,26.299999237060547,26.309999465942383,35400
2025-12-24,26.420000076293945,26.459999084472656,26.350000381469727,26.3799991607666,7100
2025-12-26,26.395000457763672,26.459999084472656,26.350000381469727,26.450000762939453,6800
2025-12-29,26.367000579833984,26.440000534057617,26.34000015258789,26.34000015258789,4100
2025-12-30,26.389999389648438,26.420000076293945,26.34600067138672,26.389999389648438,8400
2025-12-31,26.25,26.329999923706055,26.229999542236328,26.31999969482422,4800
2026-01-02,26.256000518798828,26.290000915527344,26.200000762939453,26.200000762939453,3300
2026-01-05,26.415000915527344,26.450000762939453,26.260000228881836,26.260000228881836,3000
2026-01-06,26.51799964904785,26.51799964904785,26.3799991607666,26.420000076293945,3400
2026-01-07,26.325000762939453,26.459999084472656,26.31999969482422,26.440000534057617,11800
2026-01-08,26.586000442504883,26.65999984741211,26.5,26.5,5900
2026-01-09,26.591999053955078,26.645000457763672,26.579999923706055,26.6200008392334,1900
2026-01-12,26.645000457763672,26.645000457763672,26.559999465942383,26.579999923706055,12400
2026-01-13,26.649999618530273,26.65999984741211,26.600000381469727,26.639999389648438,1800
2026-01-14,26.85300064086914,26.860000610351562,26.84000015258789,26.84000015258789,6300
2026-01-15,26.841999053955078,26.889999389648438,26.760000228881836,26.760000228881836,3600
2026-01-16,26.857999801635742,26.8700008392334,26.81999969482422,26.829999923706055,1600
2026-01-20,26.972000122070312,26.972000122070312,26.860000610351562,26.860000610351562,1900
2026-01-21,27.031999588012695,27.031999588012695,26.959999084472656,26.959999084472656,4100
2026-01-22,27.19499969482422,27.239999771118164,27.19499969482422,27.200000762939453,5900
2026-01-23,27.14900016784668,27.195999145507812,27.145000457763672,27.190000534057617,3400
2026-01-26,27.21299934387207,27.259000778198242,27.18000030517578,27.259000778198242,20000
2026-01-27,27.150999069213867,27.150999069213867,27.100000381469727,27.1200008392334,7600
2026-01-28,27.099000930786133,27.18000030517578,27.059999465942383,27.1200008392334,75300
2026-01-29,27.114999771118164,27.2450008392334,27.06999969482422,27.15999984741211,50500
2026-01-30,27.201000213623047,27.201000213623047,27.030000686645508,27.030000686645508,1300
2026-02-02,27.29199981689453,27.29199981689453,27.149999618530273,27.149999618530273,37800
2026-02-03,27.334999084472656,27.40999984741211,27.299999237060547,27.40999984741211,7000
2026-02-04,27.614999771118164,27.700000762939453,27.559999465942383,27.559999465942383,5700
2026-02-05,27.530000686645508,27.579999923706055,27.520000457763672,27.579999923706055,4900
2026-02-06,27.615999221801758,27.615999221801758,27.5,27.56999969482422,9600
2026-02-09,27.459999084472656,27.5,27.34000015258789,27.34000015258789,6600
2026-02-10,27.46299934387207,27.503999710083008,27.420000076293945,27.450000762939453,1200
2026-02-11,27.360000610351562,27.440000534057617,27.360000610351562,27.40999984741211,4400
2026-02-12,27.393999099731445,27.479999542236328,27.3700008392334,27.40999984741211,6700
2026-02-13,27.384000778198242,27.40999984741211,27.34000015258789,27.399999618530273,5600
2026-02-17,27.107999801635742,27.270000457763672,27.107999801635742,27.264999389648438,10800
2026-02-18,27.152999877929688,27.209999084472656,27.110000610351562,27.1299991607666,3600
2026-02-19,27.190000534057617,27.260000228881836,27.15999984741211,27.239999771118164,1200
2026-02-20,27.121000289916992,27.121000289916992,27.030000686645508,27.075000762939453,2500
2026-02-23,27.069000244140625,27.079999923706055,27.059999465942383,27.059999465942383,3100
2026-02-24,27.19700050354004,27.209999084472656,27.100000381469727,27.100000381469727,4300
2026-02-25,27.104999542236328,27.104999542236328,27.020000457763672,27.020000457763672,500
2026-02-26,27.136999130249023,27.136999130249023,27.079999923706055,27.1299991607666,1700
2026-02-27,27.270999908447266,27.270999908447266,27.079999923706055,27.079999923706055,14900
2026-03-02,27.231000900268555,27.25,27.222000122070312,27.25,700
2026-03-03,27.06399917602539,27.06399917602539,27.059999465942383,27.059999465942383,300
2026-03-04,27.083999633789062,27.083999633789062,26.989999771118164,27.020000457763672,1600
2026-03-05,26.83099937438965,26.83099937438965,26.719999313354492,26.739999771118164,2300
2026-03-06,26.93600082397461,26.93600082397461,26.809999465942383,26.809999465942383,3600
2026-03-09,26.836000442504883,26.836000442504883,26.799999237060547,26.799999237060547,600
2026-03-10,26.58099937438965,26.711999893188477,26.58099937438965,26.600000381469727,2800
2026-03-11,26.524999618530273,26.551000595092773,26.479999542236328,26.540000915527344,3000
2026-03-12,26.589000701904297,26.639999389648438,26.559999465942383,26.559999465942383,4780
