date,close,high,low,open,volume
2023-11-24,28.338558197021484,28.364397774939903,28.338558197021484,28.355782391763135,400
2023-11-27,29.43917465209961,29.43917465209961,29.43917465209961,29.43917465209961,0
2023-11-28,29.43917465209961,29.43917465209961,29.43917465209961,29.43917465209961,0
2023-11-29,29.43917465209961,29.43917465209961,29.43917465209961,29.43917465209961,0
2023-11-30,29.43917465209961,29.43917465209961,29.43917465209961,29.43917465209961,0
2023-12-01,29.43917465209961,29.43917465209961,29.43917465209961,29.43917465209961,0
2023-12-04,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,400
2023-12-05,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-06,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-07,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-08,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-11,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-12,28.33855438232422,28.33855438232422,28.33855438232422,28.33855438232422,0
2023-12-13,29.233362197875977,29.967107558785035,29.233362197875977,29.967107558785035,600
2023-12-14,29.233362197875977,29.233362197875977,29.233362197875977,29.233362197875977,0
2023-12-15,35.79230499267578,35.79230499267578,35.79230499267578,35.79230499267578,3900
2023-12-18,31.237735748291016,32.43677816743079,31.094566657054344,32.43677816743079,1800
2023-12-19,31.371957778930664,31.371957778930664,31.371957778930664,31.371957778930664,100
2023-12-20,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,400
2023-12-21,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2023-12-22,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2023-12-26,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2023-12-27,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2023-12-28,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2023-12-29,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2024-01-02,31.83725929260254,31.83725929260254,31.83725929260254,31.83725929260254,0
2024-01-03,31.094566345214844,31.873048057668278,31.094566345214844,31.873048057668278,300
2024-01-04,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,100
2024-01-05,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,0
2024-01-08,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,0
2024-01-09,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,0
2024-01-10,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,0
2024-01-11,31.291425704956055,31.291425704956055,31.291425704956055,31.291425704956055,0
2024-01-12,31.21983528137207,31.22878526850419,31.21983528137207,31.22878526850419,600
2024-01-16,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-17,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-18,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-19,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-22,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-23,31.21983528137207,31.21983528137207,31.21983528137207,31.21983528137207,0
2024-01-24,32.21308135986328,32.21308135986328,32.21308135986328,32.21308135986328,300
2024-01-25,31.318265914916992,31.318265914916992,30.736639611129068,30.799275869885292,500
2024-01-26,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-01-29,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-01-30,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-01-31,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-02-01,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-02-02,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-02-05,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-02-06,31.318265914916992,31.318265914916992,31.318265914916992,31.318265914916992,0
2024-02-07,30.450300216674805,30.450300216674805,30.450300216674805,30.450300216674805,100
2024-02-08,30.450300216674805,30.450300216674805,30.450300216674805,30.450300216674805,0
2024-02-09,30.450300216674805,30.450300216674805,30.450300216674805,30.450300216674805,0
2024-02-12,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,300
2024-02-13,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-14,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-15,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-16,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-20,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-21,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-22,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-23,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-26,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-27,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-28,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-02-29,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-03-01,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-03-04,31.93568229675293,31.93568229675293,31.93568229675293,31.93568229675293,0
2024-03-05,30.450300216674805,30.81717118024607,30.450300216674805,30.81717118024607,1600
2024-03-06,29.457063674926758,29.457063674926758,29.457063674926758,29.457063674926758,100
2024-03-07,29.457063674926758,29.457063674926758,29.457063674926758,29.457063674926758,0
2024-03-08,29.709760665893555,29.709760665893555,29.709760665893555,29.709760665893555,0
2024-03-11,29.709760665893555,29.709760665893555,29.709760665893555,29.709760665893555,0
2024-03-12,29.709760665893555,29.709760665893555,29.709760665893555,29.709760665893555,0
2024-03-13,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,100
2024-03-14,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-15,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-18,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-19,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-20,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-21,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-22,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-25,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-26,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-27,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-03-28,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-01,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-02,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-03,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-04,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-05,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-08,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-09,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-10,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-11,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-12,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-15,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-16,29.276569366455078,29.276569366455078,29.276569366455078,29.276569366455078,0
2024-04-17,27.399402618408203,27.59794839051592,27.399402618408203,27.59794839051592,200
2024-04-18,27.399402618408203,27.399402618408203,27.399402618408203,27.399402618408203,0
2024-04-19,27.399402618408203,27.399402618408203,27.399402618408203,27.399402618408203,0
2024-04-22,27.399402618408203,27.399402618408203,27.399402618408203,27.399402618408203,0
2024-04-23,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,200
2024-04-24,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-04-25,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-04-26,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-04-29,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-04-30,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-05-01,29.285593032836914,29.285593032836914,29.285593032836914,29.285593032836914,0
2024-05-02,25.278566360473633,25.72078312697174,25.26954131772662,25.26954131772662,500
2024-05-03,25.892255783081055,25.892255783081055,25.892255783081055,25.892255783081055,300
2024-05-06,26.650341033935547,26.650341033935547,26.60521582162242,26.60521582162242,300
2024-05-07,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-08,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-09,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-10,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-13,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-14,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-15,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-16,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-17,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-20,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-21,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-22,26.650341033935547,26.650341033935547,26.650341033935547,26.650341033935547,0
2024-05-23,26.923864364624023,26.923864364624023,26.923864364624023,26.923864364624023,0
2024-05-24,26.923864364624023,26.923864364624023,26.923864364624023,26.923864364624023,0
2024-05-28,26.923864364624023,26.923864364624023,26.923864364624023,26.923864364624023,0
2024-05-29,24.61714744567871,24.61714744567871,24.61714744567871,24.61714744567871,100
2024-05-30,24.61714744567871,24.61714744567871,24.61714744567871,24.61714744567871,0
2024-05-31,25.574478149414062,25.574478149414062,25.574478149414062,25.574478149414062,200
2024-06-03,25.574478149414062,25.574478149414062,25.574478149414062,25.574478149414062,0
2024-06-04,25.574478149414062,25.574478149414062,25.574478149414062,25.574478149414062,0
2024-06-05,25.574478149414062,25.574478149414062,25.574478149414062,25.574478149414062,0
2024-06-06,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,100
2024-06-07,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,0
2024-06-10,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,0
2024-06-11,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,0
2024-06-12,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,0
2024-06-13,24.425683975219727,24.425683975219727,24.425683975219727,24.425683975219727,0
2024-06-14,24.981843948364258,24.981843948364258,24.981843948364258,24.981843948364258,400
2024-06-17,24.981843948364258,24.981843948364258,24.981843948364258,24.981843948364258,0
2024-06-18,24.981843948364258,24.981843948364258,24.981843948364258,24.981843948364258,0
2024-06-20,24.981843948364258,24.981843948364258,24.981843948364258,24.981843948364258,0
2024-06-21,23.340702056884766,23.340702056884766,22.89394664691652,22.99423754204063,2400
2024-06-24,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-06-25,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-06-26,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-06-27,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-06-28,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-07-01,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-07-02,23.340702056884766,23.340702056884766,23.340702056884766,23.340702056884766,0
2024-07-03,21.963966369628906,21.963966369628906,21.963966369628906,21.963966369628906,200
2024-07-05,21.243682861328125,21.954845426190328,21.243682861328125,21.954845426190328,200
2024-07-08,21.56279754638672,21.56279754638672,21.56279754638672,21.56279754638672,100
2024-07-09,21.56279754638672,21.56279754638672,21.56279754638672,21.56279754638672,0
2024-07-10,21.56279754638672,21.56279754638672,21.56279754638672,21.56279754638672,0
2024-07-11,21.56279754638672,21.56279754638672,21.56279754638672,21.56279754638672,0
2024-07-12,22.59307098388672,22.611304585847243,22.59307098388672,22.611304585847243,200
2024-07-15,22.738948822021484,22.848357383063764,22.611303182115194,22.766300092773193,900
2024-07-16,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-17,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-18,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-19,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-22,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-23,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-24,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-25,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-26,22.738948822021484,22.738948822021484,22.738948822021484,22.738948822021484,0
2024-07-29,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,300
2024-07-30,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-07-31,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,100
2024-08-01,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-08-02,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-08-05,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-08-06,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-08-07,25.000080108642578,25.000080108642578,25.000080108642578,25.000080108642578,0
2024-08-08,25.87535858154297,26.15800117956548,25.693010369515367,25.87535858154297,2300
2024-08-09,25.85712242126465,25.96653098986083,25.85712242126465,25.96653098986083,1700
2024-08-12,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,100
2024-08-13,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-14,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-15,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-16,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-19,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-20,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-21,25.85712242126465,25.85712242126465,25.85712242126465,25.85712242126465,0
2024-08-22,24.024513244628906,24.024513244628906,24.024513244628906,24.024513244628906,100
2024-08-23,24.024513244628906,24.024513244628906,24.024513244628906,24.024513244628906,0
2024-08-26,24.30118751525879,24.30118751525879,24.30118751525879,24.30118751525879,0
2024-08-27,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,100
2024-08-28,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-08-29,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-08-30,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-03,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-04,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-05,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-06,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-09,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,100
2024-09-10,24.310409545898438,24.310409545898438,24.310409545898438,24.310409545898438,0
2024-09-11,23.517274856567383,24.07062285206028,23.41582722566433,23.544942872007702,3600
2024-09-12,23.517274856567383,23.517274856567383,23.517274856567383,23.517274856567383,0
2024-09-13,23.517274856567383,23.517274856567383,23.517274856567383,23.517274856567383,0
2024-09-16,23.517274856567383,23.517274856567383,23.517274856567383,23.517274856567383,0
2024-09-17,24.670082092285156,24.670082092285156,24.670082092285156,24.670082092285156,300
2024-09-18,24.670082092285156,24.670082092285156,24.670082092285156,24.670082092285156,0
2024-09-19,24.670082092285156,24.670082092285156,24.670082092285156,24.670082092285156,0
2024-09-20,23.9783992767334,23.9783992767334,23.9783992767334,23.9783992767334,1100
2024-09-23,25.315656661987305,25.315656661987305,25.075872460039406,25.075872460039406,600
2024-09-24,25.177318572998047,25.21420926243354,25.177318572998047,25.21420926243354,500
2024-09-25,25.177318572998047,25.177318572998047,25.177318572998047,25.177318572998047,0
2024-09-26,24.291963577270508,24.291963577270508,24.291963577270508,24.291963577270508,300
2024-09-27,24.854534149169922,25.1035392698208,24.854534149169922,25.0758730114401,1500
2024-09-30,24.854534149169922,24.854534149169922,24.854534149169922,24.854534149169922,0
2024-10-01,24.854534149169922,24.854534149169922,24.854534149169922,24.854534149169922,0
2024-10-02,24.854534149169922,24.854534149169922,24.854534149169922,24.854534149169922,0
2024-10-03,24.854534149169922,24.854534149169922,24.854534149169922,24.854534149169922,0
2024-10-04,24.402631759643555,24.402631759643555,24.402631759643555,24.402631759643555,400
2024-10-07,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,400
2024-10-08,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-09,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-10,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-11,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-14,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-15,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-16,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,0
2024-10-17,25.278766632080078,25.278766632080078,25.278766632080078,25.278766632080078,100
2024-10-18,23.600278854370117,23.600278854370117,22.43824850732558,23.591056181888227,1000
2024-10-21,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-22,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-23,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-24,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-25,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-28,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-29,23.600278854370117,23.600278854370117,23.600278854370117,23.600278854370117,0
2024-10-30,22.64113998413086,22.705698685685373,22.64113998413086,22.705698685685373,500
2024-10-31,20.6767578125,20.6767578125,20.6767578125,20.6767578125,100
2024-11-01,20.6767578125,20.6767578125,20.6767578125,20.6767578125,0
2024-11-04,20.6767578125,20.6767578125,20.6767578125,20.6767578125,0
2024-11-05,20.6767578125,20.6767578125,20.6767578125,20.6767578125,0
2024-11-06,21.220882415771484,21.220882415771484,21.220882415771484,21.220882415771484,100
2024-11-07,21.220882415771484,21.220882415771484,21.220882415771484,21.220882415771484,0
2024-11-08,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,300
2024-11-11,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,0
2024-11-12,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,0
2024-11-13,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,0
2024-11-14,20.713647842407227,20.713647842407227,20.529199666429488,20.529199666429488,700
2024-11-15,20.538421630859375,20.54764430319698,20.519976286184168,20.538421630859375,900
2024-11-18,20.538421630859375,20.538421630859375,20.538421630859375,20.538421630859375,0
2024-11-19,20.538421630859375,20.538421630859375,20.538421630859375,20.538421630859375,0
2024-11-20,20.538421630859375,20.538421630859375,20.538421630859375,20.538421630859375,0
2024-11-21,20.538421630859375,20.538421630859375,20.538421630859375,20.538421630859375,0
2024-11-22,20.538421630859375,20.538421630859375,20.538421630859375,20.538421630859375,0
2024-11-25,22.51202964782715,22.51202964782715,22.51202964782715,22.51202964782715,200
2024-11-26,22.792144775390625,22.792144775390625,22.792144775390625,22.792144775390625,0
2024-11-27,22.792144775390625,22.792144775390625,22.792144775390625,22.792144775390625,0
2024-11-29,22.792144775390625,22.792144775390625,22.792144775390625,22.792144775390625,0
2024-12-02,22.792144775390625,22.792144775390625,22.792144775390625,22.792144775390625,0
2024-12-03,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,300
2024-12-04,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-05,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-06,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-09,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-10,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-11,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-12,21.79306411743164,21.79306411743164,21.79306411743164,21.79306411743164,0
2024-12-13,21.550294876098633,21.550294876098633,21.550294876098633,21.550294876098633,200
2024-12-16,21.550294876098633,21.550294876098633,21.550294876098633,21.550294876098633,0
2024-12-17,21.550294876098633,21.550294876098633,21.550294876098633,21.550294876098633,0
2024-12-18,21.550294876098633,21.550294876098633,21.550294876098633,21.550294876098633,0
2024-12-19,21.550294876098633,21.550294876098633,21.550294876098633,21.550294876098633,0
2024-12-20,20.075014114379883,20.09368897353801,20.075014114379883,20.075014114379883,1200
2024-12-23,20.075014114379883,20.075014114379883,20.075014114379883,20.075014114379883,0
2024-12-24,20.075014114379883,20.075014114379883,20.075014114379883,20.075014114379883,0
2024-12-26,20.075014114379883,20.075014114379883,20.075014114379883,20.075014114379883,0
2024-12-27,20.663259506225586,20.663259506225586,20.467178812909463,20.48585367349178,400
2024-12-30,20.411155700683594,20.411155700683594,20.411155700683594,20.411155700683594,100
2024-12-31,20.812654495239258,20.878014719703575,20.812654495239258,20.878014719703575,300
2025-01-02,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-03,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-06,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-07,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-08,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-10,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-13,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-14,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-15,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-16,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-17,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-21,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-22,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-23,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-24,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-27,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-28,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-29,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-01-30,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,100
2025-01-31,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,0
2025-02-03,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,0
2025-02-04,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,0
2025-02-05,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,0
2025-02-06,21.746376037597656,21.746376037597656,21.746376037597656,21.746376037597656,0
2025-02-07,19.40273666381836,19.94429515336815,19.40273666381836,19.94429515336815,1700
2025-02-10,19.40273666381836,19.40273666381836,19.40273666381836,19.40273666381836,0
2025-02-11,20.737958908081055,20.737958908081055,20.737958908081055,20.737958908081055,300
2025-02-12,20.737958908081055,20.737958908081055,20.737958908081055,20.737958908081055,0
2025-02-13,20.327119827270508,20.327119827270508,20.327119827270508,20.327119827270508,500
2025-02-14,20.327119827270508,20.327119827270508,20.327119827270508,20.327119827270508,0
2025-02-18,20.327119827270508,20.327119827270508,20.327119827270508,20.327119827270508,0
2025-02-19,20.327119827270508,20.327119827270508,20.327119827270508,20.327119827270508,0
2025-02-20,20.327119827270508,20.327119827270508,20.327119827270508,20.327119827270508,0
2025-02-21,19.962968826293945,19.962968826293945,19.962968826293945,19.962968826293945,500
2025-02-24,19.962968826293945,19.962968826293945,19.962968826293945,19.962968826293945,0
2025-02-25,21.942459106445312,21.951796536798284,21.942459106445312,21.951796536798284,300
2025-02-26,21.942459106445312,21.942459106445312,21.942459106445312,21.942459106445312,0
2025-02-27,20.812654495239258,20.812654495239258,20.47651416264273,20.541874387107043,400
2025-02-28,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-03-03,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-03-04,20.812654495239258,20.812654495239258,20.812654495239258,20.812654495239258,0
2025-03-05,19.97230339050293,20.495188740928846,19.97230339050293,20.31778114771532,1700
2025-03-06,20.407928466796875,20.834080842908282,20.36057900556946,20.834080842908282,1300
2025-03-07,20.407928466796875,20.407928466796875,20.407928466796875,20.407928466796875,0
2025-03-10,20.407928466796875,20.407928466796875,20.407928466796875,20.407928466796875,0
2025-03-11,20.407928466796875,20.407928466796875,20.407928466796875,20.407928466796875,0
2025-03-12,20.474218368530273,20.91930940466089,20.474218368530273,20.91930940466089,1900
2025-03-13,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-14,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-17,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-18,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-19,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-20,20.474218368530273,20.474218368530273,20.474218368530273,20.474218368530273,0
2025-03-21,21.781084060668945,21.781084060668945,20.029126938014088,20.663619458988567,2800
2025-03-24,20.26587677001953,21.78108289809687,20.26587677001953,21.78108289809687,3100
2025-03-25,19.328344345092773,20.12382755530984,19.328344345092773,20.12382755530984,800
2025-03-26,19.887075424194336,19.887075424194336,19.792374703778304,19.792374703778304,500
2025-03-27,20.303760528564453,20.55945016355202,19.89654863462676,19.98177911504471,3000
2025-03-28,20.303760528564453,20.303760528564453,20.303760528564453,20.303760528564453,0
2025-03-31,18.68438148498535,19.688206649338742,18.68438148498535,18.845372176908736,2900
2025-04-01,18.68438148498535,18.68438148498535,18.68438148498535,18.68438148498535,0
2025-04-02,18.75067138671875,18.864312618501444,18.75067138671875,18.845372112159975,900
2025-04-03,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,200
2025-04-04,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
