date,close,high,low,open,volume
2025-01-30,31.281494140625,31.3825806081817,30.950666976099367,31.20797543492382,9827300
2025-01-31,30.483234405517578,31.342178311366354,30.464561247363378,31.342178311366354,7092300
2025-02-03,30.931377410888672,31.05274758831737,29.418885538000985,29.493576384762708,7477600
2025-02-04,30.800670623779297,31.20213105417553,29.456231744161354,29.913715209929283,7952400
2025-02-05,30.847352981567383,31.230143830993974,30.68863291341736,30.753987188084764,6030300
2025-02-06,30.68863296508789,31.043415857837473,30.520578098077078,30.903368948148177,3417200
2025-02-07,30.744653701782227,30.950054894670277,30.46456343246098,30.716645743312405,3673500
2025-02-10,30.92204475402832,31.211473396777663,30.800674554217675,31.04341851538013,5077900
2025-02-11,31.006071090698242,31.099436889006387,30.651291741750402,30.95005517325439,4597400
2025-02-12,30.744653701782227,31.18346404602815,30.62327994584465,30.84735429822625,3803100
2025-02-13,31.006071090698242,31.15545280645024,30.623280221487438,30.66996133987099,6064800
2025-02-14,31.220806121826172,31.500899946573096,31.174125004881994,31.32350671602792,4567500
2025-02-18,31.482223510742188,31.63160520634011,31.332841815144263,31.332841815144263,4043600
2025-02-19,31.4168701171875,31.51023234396075,31.09943356000153,31.37018544226022,4320400
2025-02-20,31.351518630981445,31.426207706726277,31.108771121343548,31.388861388083374,3806100
2025-02-21,31.127445220947266,31.332846418146918,30.884701265517656,31.02474462234744,5513600
2025-02-24,31.407533645629883,31.519569036800853,30.922042201834522,31.080762270739193,4855100
2025-02-25,31.062091827392578,31.780992476539044,30.968726025304036,31.295500990302166,7648700
2025-02-26,30.940717697143555,31.136780536883876,30.74465485740323,31.06209145764329,4114700
2025-02-27,30.641950607299805,31.043414599829884,30.623277449328555,30.987395125916134,4378900
2025-02-28,31.192798614501953,31.248818092568644,30.688633996524686,30.735315114143106,3973300
2025-03-03,31.491561889648438,31.5942624848396,31.127444187818647,31.248817942275565,5285100
2025-03-04,31.10877227783203,31.39820091576276,30.856689959932574,31.1181106386104,5768700
2025-03-05,30.894033432006836,31.25815111489294,30.688632252310768,31.05274993519687,4294900
2025-03-06,30.576597213745117,30.89403378529601,30.37119603170018,30.74465207877446,4413100
2025-03-07,31.239479064941406,31.528907686459863,30.557924789953653,30.576597948910415,6029000
2025-03-10,31.4168701171875,32.238467685105945,31.183460988713716,31.19279578677478,7962100
2025-03-11,30.96872329711914,31.51956901552074,30.810006789862495,31.379525667036795,4974200
2025-03-12,30.791336059570312,31.239481220837238,30.753989739079447,31.146118981151226,3470300
2025-03-13,30.781997680664062,31.090095885032927,30.725978206442115,30.810005637004668,4913100
2025-03-14,31.360849380493164,31.370184178178075,30.791330560119764,30.894031142356347,3386600
2025-03-17,31.6689510345459,31.930371698384985,31.258152222142908,31.27682538109862,3909300
2025-03-18,31.556915283203125,31.79032442518176,31.491561008372376,31.706296991607815,2426100
2025-03-19,31.74363899230957,31.87434752419615,31.584922506887406,31.603592101550877,3427800
2025-03-20,31.837003707885742,32.04240488069167,31.538240308281114,31.67828721001982,3176400
2025-03-21,31.603593826293945,31.874349263715498,31.40753101776409,31.837002949269646,5742300
2025-03-24,31.444883346557617,31.78099311777561,31.360855903753123,31.60359987099875,3236300
2025-03-25,31.276824951171875,31.63160784337183,31.192797517796645,31.444879817922335,3136600
2025-03-26,31.594261169433594,31.76231603428756,31.2301434827636,31.2301434827636,4201300
2025-03-27,31.69696044921875,32.0704129189148,31.528905591316292,31.678287291502844,5212100
2025-03-28,31.81833267211914,31.939702849157854,31.463549815563262,31.696958933539932,4255500
2025-03-31,31.874353408813477,32.07975460343646,31.63160945642898,31.696963734437922,3350800
2025-04-01,31.949045181274414,32.05174577580168,31.64094339769263,31.883690905037238,4163200
2025-04-02,31.790325164794922,31.986387993848638,31.594262335741206,31.986387993848638,2735600
2025-04-03,31.248815536499023,31.603594850611785,31.09943383541452,31.360850921927227,7638000
2025-04-04,28.802688598632812,30.744652596911095,28.149142286009074,30.529916612763746,14933100
2025-04-07,27.822370529174805,28.83069800629303,25.927089332619268,26.589970477227027,15418300
2025-04-08,27.159486770629883,29.054769565546387,26.683331927155184,28.877378126423572,12404800
2025-04-09,27.719669342041016,28.093123601493883,26.01111454687007,26.842050496748996,14530700
2025-04-10,27.028779983520508,27.719670846190645,26.38457023802614,27.6729879482444,7720600
2025-04-11,27.663650512695312,27.663650512695312,26.64598829974202,27.34621572033519,5289800
2025-04-14,28.307861328125,28.578616795948395,27.91573388626488,28.186489354088277,5136500
2025-04-15,28.877378463745117,29.120124177809164,28.494587624851526,28.569278476811974,4594200
2025-04-16,28.419897079467773,29.40021474462002,28.298523330741254,29.129461071131562,4491200
2025-04-17,28.961406707763672,29.36287071610934,28.699987828178706,28.840032956939414,3641600
2025-04-21,28.074451446533203,29.017424598329114,27.990424012557398,29.017424598329114,7041000
2025-04-22,28.662643432617188,28.840033098894352,28.05577823704967,28.42923428994366,4919900
2025-04-23,28.662643432617188,29.26950684741427,28.4665788267708,28.989414807743774,5658100
2025-04-24,29.222824096679688,29.446898441845768,28.587952721277286,28.746671010320497,5240300
2025-04-25,29.14813232421875,29.325523766569447,28.905386608573163,29.222823176665823,3821400
2025-04-28,29.288179397583008,29.418887944917422,29.017423942938407,29.288179397583008,4950400
2025-04-29,28.746671676635742,29.241497933356694,28.4292350911915,28.989415624779706,8636000
2025-04-30,28.409366607666016,28.78942466621898,28.181331772534232,28.656404798790387,6349100
2025-05-01,28.3808650970459,28.71341478566712,28.323855025630934,28.456876713339305,4696200
2025-05-02,28.941448211669922,29.017461636486086,28.63740176144444,28.760921764510915,5235100
2025-05-05,28.50438117980957,28.732416011776877,28.361859636362475,28.703910978183558,4412900
2025-05-06,28.45687484741211,28.713412902918638,28.20033497964582,28.532886458721407,5120900
2025-05-07,28.808429718017578,28.827433075128802,28.409368279981297,28.55188983379571,4402100
2025-05-08,29.11247444152832,29.511535855696568,28.92244631856139,28.979454574225493,4633900
2025-05-09,29.559043884277344,29.597048783502213,29.10297240776064,29.22649240782591,3561700
2025-05-12,29.83458709716797,30.09112697841917,29.57804721591677,29.654058831221583,4783700
2025-05-13,30.176639556884766,30.433177619795316,29.97710793877676,30.005612973437852,5818200
2025-05-14,30.404674530029297,30.585200980224272,29.90109645571215,30.366667816982044,7314200
2025-05-15,30.680217742919922,30.680217742919922,30.319161218244776,30.471184445815418,4514500
2025-05-16,30.794233322143555,30.84173989971901,30.604203387322187,30.680216811058546,3748200
2025-05-19,30.92725372314453,30.965260435668927,30.585200559464177,30.737223785042158,3248500
2025-05-20,30.5851993560791,31.060272370383327,30.44267962649951,31.041269014868824,3326900
2025-05-21,30.20514488220215,30.60420449773857,30.167138168954967,30.58520114111498,2729500
2025-05-22,29.825084686279297,30.091126239442644,29.806083142114627,29.97710791315555,3725700
2025-05-23,29.730073928833008,29.806085548407673,29.530542294787036,29.55904733172502,2754700
2025-05-27,29.929601669311523,29.967608382585848,29.730071861400834,29.787080119052483,2804200
2025-05-28,29.86309242248535,30.091127270614095,29.796582484980288,29.967609074141812,2060200
2025-05-29,29.67306137084961,30.11012950600935,29.435524853031872,30.08162447145769,4153000
2025-05-30,29.28350067138672,29.54954221507789,29.216990738528864,29.52103718145606,4723800
2025-06-02,29.502033233642578,29.7585730943114,29.369013370596395,29.483031690535775,3964700
2025-06-03,29.91059684753418,29.977106780246487,29.30250396301051,29.540040472560037,2769100
2025-06-04,29.28350067138672,30.072121812326536,28.998457584207408,29.815581946509308,5188700
2025-06-05,29.511537551879883,29.59705084642082,28.96045288276045,29.15048282890917,4780200
2025-06-06,29.89159393310547,29.977107222786476,29.53053923065437,29.54004090864779,3975100
2025-06-09,30.13863182067871,30.40467336503629,29.920098665809856,30.10062692134749,4108800
2025-06-10,30.357168197631836,30.54719813989244,30.243149869823505,30.347666519292822,3982700
2025-06-11,30.509191513061523,30.604204672201444,30.30015821353006,30.509191513061523,3892500
2025-06-12,30.366666793823242,30.54719686245518,30.271653638926082,30.404673505589916,4077100
2025-06-13,30.452180862426758,30.670714023898945,30.25265105732428,30.623207445234492,3155800
2025-06-16,29.958106994628906,30.74672818011627,29.8725937011927,30.54719837027169,4704000
2025-06-17,29.67306137084961,30.243149376064146,29.64455814855776,30.015114536430293,3943200
2025-06-18,29.56854820251465,29.98661119261852,29.56854820251465,29.7395729826881,3405600
2025-06-20,29.635055541992188,29.844087018709907,29.46402896455962,29.60655050833351,3489300
2025-06-23,29.34050941467285,30.053118956740544,29.207489546743346,29.81558244271798,4003900
2025-06-24,29.56854820251465,29.692066401349905,29.216993338928305,29.24549837508717,4220400
2025-06-25,29.216991424560547,29.682562777757163,29.19798806836645,29.55904458701512,4070400
2025-06-26,29.540040969848633,29.625554259706806,29.207489488429044,29.21699116644215,3735600
2025-06-27,29.511537551879883,29.863092408577053,29.359514319864857,29.492536007072914,3387800
2025-06-30,29.464031219482422,29.71106942665122,29.359514566994882,29.42602450502881,3397100
2025-07-01,29.616052627563477,29.635055983619118,29.188486177610386,29.559044371656324,3701500
2025-07-02,29.87259292602539,29.96760789540672,29.46402982626755,29.644558086866088,3399500
2025-07-03,29.939102172851562,29.967607206688797,29.711067338932978,29.88209391743686,1887800
2025-07-07,29.749073028564453,30.03411793772804,29.57804644551826,29.929601289808744,2678500
2025-07-08,30.13863182067871,30.1576351764742,29.644557255814288,29.796580477658686,3038200
2025-07-09,30.30965805053711,30.31915972832583,30.00561161033702,30.176638186014504,4787600
2025-07-10,30.452180862426758,30.471184218796466,30.10062783088625,30.309659314173587,2819700
2025-07-11,30.30015754699707,30.518690707827425,30.2431492903152,30.42367755077757,2519300
2025-07-14,30.281156539916992,30.290656405982595,30.034118340235082,30.290656405982595,6052700
2025-07-15,29.929601669311523,30.262153161422507,29.63505689047486,30.167138190496534,4892200
2025-07-16,29.929601669311523,30.005613283600333,29.69206514812651,29.929601669311523,2696500
2025-07-17,29.68256378173828,29.910598627001104,29.654058746482985,29.806083788918052,4124200
2025-07-18,29.787080764770508,30.01511561258023,29.616054175848248,29.72057082735849,3713300
2025-07-21,29.606552124023438,30.02461691253328,29.55904554425953,29.891595227126597,3247500
2025-07-22,29.768075942993164,29.88209426741773,29.587547684429182,29.60655104054324,2940200
2025-07-23,29.929601669311523,29.97710824864459,29.68256346980793,29.82508502006697,3380100
2025-07-24,30.20514488220215,30.347666432359418,29.872593390328632,29.967608361186755,3986900
2025-07-25,29.977108001708984,30.290656134599963,29.95810645748818,30.27165459037916,4816300
2025-07-28,29.597049713134766,30.30965926551647,29.407021586522198,30.21464429608028,10944800
2025-07-29,29.86309242248535,29.977108940419786,29.483034342270784,29.720570868937372,6040700
2025-07-30,29.89159393310547,30.02461561275358,29.730070843996646,29.99611057877332,4924800
2025-07-31,29.964113235473633,30.10914729769095,29.712720000333142,29.91576916280391,4250000
2025-08-01,29.722389221191406,29.973782456648927,29.606362708954496,29.7997408440854,4223400
2025-08-04,30.002790451049805,30.118816965004665,29.722389661277212,29.73205884480815,4187700
2025-08-05,30.118816375732422,30.167162292441223,29.770734996469837,29.954443947338813,4372900
2025-08-06,30.1961669921875,30.466898584112123,30.051132935309628,30.11881537223876,4916800
2025-08-07,30.157493591308594,30.611934150388752,30.109147673826758,30.3121968388341,4897500
2025-08-08,30.39921760559082,30.64094166005339,30.21550680782098,30.21550680782098,5434500
2025-08-11,30.109146118164062,30.57325768096931,30.041463681394657,30.476567695209546,5093500
2025-08-12,30.302526473999023,30.41855298301579,30.041464062399132,30.205836487012977,3439600
2025-08-13,30.689285278320312,30.84398852334636,30.186498809881588,30.312196349095345,4414300
2025-08-14,30.863327026367188,31.07604352816565,30.69895459727487,30.843988659601465,7445700
2025-08-15,30.457231521606445,30.998694743153813,30.457231521606445,30.7763072066359,3733200
2025-08-18,30.292858123779297,30.476568919683086,30.205837317520036,30.36054056326802,3217300
2025-08-19,30.370210647583008,30.389549014927216,30.10914822106083,30.215507397245766,3010400
2025-08-20,30.466899871826172,30.669947191195572,30.389548248608094,30.389548248608094,2357300
2025-08-21,30.563589096069336,30.6892847890711,30.447560742045454,30.457229925231452,4594400
2025-08-22,30.8439884185791,30.940678407443993,30.563589479499875,30.563589479499875,2872100
2025-08-25,30.640941619873047,30.81498323393118,30.41855408846089,30.486238372756524,3964300
2025-08-26,30.631271362304688,30.727961349414088,30.331534062052857,30.573258107722296,3814400
2025-08-27,30.573257446289062,30.843987191288573,30.553919080443933,30.660276404175995,2655800
2025-08-28,30.902002334594727,30.902002334594727,30.515244215078233,30.582926655467595,2786500
2025-08-29,31.07604217529297,31.163062977742168,30.75696651438192,30.93100811928032,3082400
2025-09-02,30.9406795501709,31.18240360915661,30.834320374070558,31.03736769839861,2732600
2025-09-03,30.78597640991211,30.99869476287254,30.689286417130845,30.92134129328095,2829900
2025-09-04,30.747299194335938,30.863327552700824,30.650611047274758,30.756968377883695,2769800
2025-09-05,30.62160301208496,30.940678687279203,30.331534887074984,30.747298707800443,5023800
2025-09-08,30.428224563598633,30.756969438728383,30.33153641320256,30.58292781728225,3724700
2025-09-09,30.50557518005371,30.718293529979352,30.4572311064569,30.476569473578902,3241600
2025-09-10,30.602264404296875,30.834319271319014,30.48623789288988,30.48623789288988,4133000
2025-09-11,30.872997283935547,30.872997283935547,30.466900788766587,30.573259965470527,2543900
2025-09-12,30.727962493896484,31.01803246602852,30.660278209453285,30.911671447617774,3363100
2025-09-15,30.69895362854004,30.853656869367686,30.573257936945613,30.824649320134466,5272200
2025-09-16,30.718292236328125,30.824649562603685,30.621602248998247,30.785974674196602,2873900
2025-09-17,31.008359909057617,31.15339581007484,30.57325773863021,30.698953429409304,4047600
2025-09-18,30.766637802124023,31.0663769618248,30.592596185319234,30.989023492837603,4091900
2025-09-19,30.640941619873047,30.81498323393118,30.49590755622733,30.75696813310635,5198200
2025-09-22,30.33153533935547,30.582926734534983,30.2831894216608,30.51524429397064,4179300
2025-09-23,30.418554306030273,30.544251847841615,30.244514534935497,30.33153534258698,3698000
2025-09-24,30.650609970092773,30.843988101627264,30.43789162793427,30.48623754397399,4452700
2025-09-25,30.486238479614258,30.660278250074242,30.466900112604865,30.476569296109563,4116200
2025-09-26,30.58292579650879,30.814982505909274,30.553920090989827,30.553920090989827,3392200
2025-09-29,30.225175857543945,30.51524398393207,30.031795877146415,30.45723072749608,5695000
2025-09-30,30.234844207763672,30.341201534263934,29.96411261150967,29.99312016103235,4316400
2025-10-01,30.118816375732422,30.32186553749307,29.964113130680573,30.244513914967147,4168100
2025-10-02,30.379878997802734,30.389548181209573,30.002790065976928,30.128485761849475,3702200
2025-10-03,30.6119327545166,30.727961106974053,30.437891147934476,30.4572295140454,3257400
2025-10-06,30.457231521606445,30.73763231607293,30.437893154220852,30.611934772274775,3323800
2025-10-07,30.6602783203125,30.69895505441989,30.37021019133984,30.457230998873275,2532600
2025-10-08,30.6119327545166,30.727961106974053,30.48623706321179,30.621601937572066,3108200
2025-10-09,30.225175857543945,30.68928559744821,30.215506674103253,30.553920717694844,3417800
2025-10-10,29.770734786987305,30.263850224490163,29.693381320797528,30.234844518877136,5096600
2025-10-13,29.90610122680664,29.944776117713907,29.72239042342448,29.838418784562748,3337100
2025-10-14,29.770734786987305,29.857753748034526,29.480664821400055,29.683713981731945,4325100
2025-10-15,29.49033546447754,29.94477603558895,29.461327913220465,29.857755226025965,4902600
2025-10-16,29.24860954284668,29.587023575820414,29.22927117657204,29.558016026408456,4663000
2025-10-17,29.190595626831055,29.248608880132394,29.016554022718957,29.21960133137769,4224300
2025-10-20,29.654706954956055,29.741727761746276,29.27761802167055,29.27761802167055,4046700
2025-10-21,29.741727828979492,29.80941026903418,29.50000377495093,29.751397012445615,2376300
2025-10-22,30.012460708618164,30.138156410602157,29.683715833634487,29.828749903372405,3640100
2025-10-23,29.925437927246094,30.244513597340635,29.877092011045022,30.186498497899347,3582200
2025-10-24,29.964113235473633,30.10914729769095,29.886761612677187,30.022126491518925,2831000
2025-10-27,30.138154983520508,30.254183340341697,29.944775003554586,30.04146499353755,3878400
2025-10-28,30.186498641967773,30.40888616913781,30.070472130947717,30.070472130947717,4918800
2025-10-29,30.08980941772461,30.302525909766644,30.031794320088355,30.263849178009142,4336800
2025-10-30,30.534582138061523,30.544251321434846,29.38397513555032,29.896430789087482,8129300
2025-10-31,30.293533325195312,30.529663265053184,30.00820847499583,30.460790390574935,6271300
2025-11-03,30.06723976135254,30.332886640970536,29.791755776498825,30.25417666292749,4874800
2025-11-04,29.732723236083984,30.086919091663447,29.604820219676952,29.860628129085008,5615700
2025-11-05,30.17546844482422,30.283695374668298,29.535949601351227,29.614659583984917,4737500
2025-11-06,30.47062873840332,30.618211589762286,30.126273756149484,30.175466788873198,4676900
2025-11-07,30.75595474243164,30.785471689135264,30.1754679267516,30.500146834115522,3594100
2025-11-10,30.775632858276367,30.88385791020068,30.470630037287332,30.618212894937376,4241300
2025-11-11,30.952728271484375,31.021601146045082,30.76579324174431,30.80514729347076,3028200
2025-11-12,31.060955047607422,31.129826045241224,30.903535088274754,30.913374070307288,3515100
2025-11-13,31.247892379760742,31.582408390465375,30.99208447320334,31.011762437537136,5278500
2025-11-14,31.73982810974121,31.966122821259,31.208536212940874,31.484022081729833,8708400
2025-11-17,31.238052368164062,31.877573051779553,31.10031037555465,31.729990200733575,3487600
2025-11-18,31.188859939575195,31.78902470744336,30.913374072427164,31.110149959903463,3504100
2025-11-19,31.20853614807129,31.464344052144902,30.844503194400577,30.942891138520263,2598000
2025-11-20,31.375795364379883,31.670957322725272,31.198697438735067,31.287246401557475,3362700
2025-11-21,31.91692543029785,31.966122216420015,31.27740849577592,31.365955579738927,4518400
2025-11-24,32.02515411376953,32.418705905237154,31.749670111655018,31.8775750068602,4919400
2025-11-25,31.995637893676758,32.24160681621131,31.877573861752786,31.975959929491445,4563900
2025-11-26,32.00547409057617,32.26128386453518,31.91692513085002,31.99563698535673,2826500
2025-11-28,32.212093353271484,32.29080146075081,31.985798630446727,32.044832525947285,2831700
2025-12-01,32.00547409057617,32.21209083206239,31.956281058103375,32.044830017829526,4432600
2025-12-02,31.474184036254883,31.975960878305727,31.356120000827627,31.936604948767307,4569400
2025-12-03,31.611927032470703,31.87757391967324,31.552893139807505,31.592249068249636,2829900
2025-12-04,32.08418655395508,32.15305755136154,31.70047563892256,31.759505777735026,2819300
2025-12-05,32.08418655395508,32.17273551536165,32.02515266195474,32.103864517955195,2439000
2025-12-08,32.18257141113281,32.192412269356915,31.857894400304147,31.95628046341884,2749300
2025-12-09,31.80870246887207,32.33015537715264,31.759505682425495,32.12354238555331,2633100
2025-12-10,31.690635681152344,31.857896503313846,31.562734541297754,31.739828715957028,3411500
2025-12-11,31.690635681152344,31.94644546723747,31.58240875266925,31.611927576102442,2784000
2025-12-12,31.611927032470703,31.80870292149346,31.46434417740666,31.62176413798728,2830700
2025-12-15,31.789024353027344,31.89724752440424,31.484021543180162,31.670956569945172,3520400
2025-12-16,31.26757049560547,31.68079836564762,31.169182550053726,31.68079836564762,5533600
2025-12-17,31.503700256347656,31.602086324735087,31.208536421403473,31.336441312857474,3741600
2025-12-18,31.474184036254883,31.60208705406674,31.149505123938923,31.5037009834087,3717400
2025-12-19,31.424989700317383,31.70047556590259,31.297084811205206,31.484021715587808,3834600
2025-12-22,31.523378372192383,31.651279511073266,31.267570464648703,31.42499042673805,3090200
2025-12-23,31.602087020874023,31.6119278798423,31.395474020796335,31.474184003196502,2817800
2025-12-24,31.562734603881836,31.670957779391543,31.52337867468486,31.54305663928335,877300
2025-12-26,31.35611915588379,31.572571132730427,31.218375282805056,31.493859275774604,2949600
2025-12-29,31.405311584472656,31.59224848795115,31.238052644853777,31.2675695906432,2511800
2025-12-30,31.592248916625977,31.621763986221964,31.35611897688832,31.44466606227024,3210300
2025-12-31,31.54305648803711,31.651279663027896,31.30692466717547,31.651279663027896,2088100
2026-01-02,31.641441345214844,31.81853926577962,31.306923467835578,31.582407453963977,3708800
2026-01-05,31.641441345214844,31.779183338279044,31.04127658698841,31.759505374528754,4381600
2026-01-06,31.21837615966797,31.720154878885523,31.14950515949113,31.641443019718842,4822200
2026-01-07,31.188859939575195,31.287246006719403,31.080633013803837,31.238052973147298,4352800
2026-01-08,31.346281051635742,31.602087087530336,31.110151103937188,31.188861086503373,4842700
2026-01-09,31.523378372192383,31.670957475482926,31.41515144453322,31.444666514553738,2788700
2026-01-12,31.57257080078125,31.6611197623316,31.385633895664515,31.61192672884538,2939700
2026-01-13,31.838218688964844,32.01531661764763,31.611927725245284,31.661120760282056,4387300
2026-01-14,31.966123580932617,32.00547575704718,31.661120758619834,31.69063582900275,3588200
2026-01-15,32.094024658203125,32.1333805874282,31.72999169584115,31.85789658922865,2331000
2026-01-16,32.369510650634766,32.52693060579289,32.01531481323203,32.10386377258271,5044400
2026-01-20,32.221927642822266,32.5958014419369,32.17273461079902,32.38918470233885,3731300
2026-01-21,32.43838119506836,32.56628232653802,32.2514424206027,32.467896263378634,4154000
2026-01-22,32.65483474731445,32.812254716974635,32.32031684263806,32.44822174085824,4005200
2026-01-23,32.50725555419922,33.038549357895796,32.47773672964622,32.86145142333027,4862700
2026-01-26,32.51708984375,32.733543690179026,32.27112092851257,32.733543690179026,4166100
2026-01-27,32.635154724121094,32.723703686045674,32.37934869699891,32.52693155126918,4648700
2026-01-28,32.92047882080078,32.97951271179579,32.56628298120634,32.66467279953135,5001300
2026-01-29,33.560001373291016,33.609194408600025,33.136934513895085,33.23532058451311,6431900
2026-01-30,33.189998626708984,33.540000915527344,32.720001220703125,33.2599983215332,7121600
2026-02-02,33.099998474121094,33.400001525878906,32.720001220703125,32.779998779296875,5638100
2026-02-03,34.630001068115234,35.08000183105469,33.369998931884766,34.0,15360100
2026-02-04,35.20000076293945,35.349998474121094,34.470001220703125,34.560001373291016,10186800
2026-02-05,35.08000183105469,35.54999923706055,34.81999969482422,35.0,7326200
2026-02-06,34.90999984741211,35.290000915527344,34.65999984741211,35.0,4291200
2026-02-09,35.15999984741211,35.52000045776367,34.790000915527344,34.95000076293945,4759200
2026-02-10,35.189998626708984,35.400001525878906,34.959999084472656,35.22999954223633,3718500
2026-02-11,35.45000076293945,35.650001525878906,35.279998779296875,35.38999938964844,3132600
2026-02-12,35.41999816894531,35.91999816894531,35.34000015258789,35.45000076293945,6344000
2026-02-13,37.209999084472656,37.310001373291016,35.400001525878906,35.58000183105469,9301000
2026-02-17,36.75,37.09000015258789,36.58000183105469,36.95000076293945,5687300
2026-02-18,36.11000061035156,37.06999969482422,36.099998474121094,36.9900016784668,5250000
2026-02-19,36.18000030517578,36.349998474121094,35.849998474121094,36.22999954223633,3944600
2026-02-20,36.349998474121094,36.59000015258789,35.9900016784668,35.9900016784668,3068600
2026-02-23,36.36000061035156,36.58000183105469,36.02000045776367,36.18000030517578,3856300
2026-02-24,36.290000915527344,36.439998626708984,35.84000015258789,36.31999969482422,3661900
2026-02-25,35.91999816894531,36.25,35.79999923706055,36.189998626708984,2933500
2026-02-26,35.97999954223633,36.09000015258789,35.36000061035156,35.65999984741211,4892400
2026-02-27,36.13999938964844,36.27000045776367,35.81999969482422,36.06999969482422,2929400
2026-03-02,36.88999938964844,37.06999969482422,36.04999923706055,36.4900016784668,4604300
2026-03-03,37.380001068115234,37.380001068115234,36.560001373291016,36.88999938964844,5276700
2026-03-04,37.16999816894531,37.33000183105469,36.63999938964844,37.099998474121094,4236000
2026-03-05,37.290000915527344,37.7400016784668,37.029998779296875,37.099998474121094,3839200
2026-03-06,37.56999969482422,37.77000045776367,37.310001373291016,37.31999969482422,4417300
2026-03-09,37.09000015258789,38.220001220703125,36.939998626708984,37.58000183105469,6399400
2026-03-10,36.720001220703125,37.16999816894531,36.38999938964844,36.70000076293945,3205900
2026-03-11,37.20000076293945,37.33000183105469,36.65999984741211,36.77000045776367,3010700
2026-03-12,36.59000015258789,37.369998931884766,36.4900016784668,37.25,3701698
