date,close,high,low,open,volume
2025-03-07,38.28599166870117,39.1686936068573,37.90769136667213,38.838892679399784,18300
2025-03-10,37.70398712158203,38.42179042802808,36.869784579048655,38.30539119194075,18200
2025-03-11,38.33449172973633,38.70309364355773,37.25778857374826,37.674889863009675,19300
2025-03-12,38.004695892333984,38.50909760512754,37.36449442999325,38.305397980806774,16300
2025-03-13,38.518795013427734,39.0134983172501,37.27719310625336,38.34419428269815,57300
2025-03-14,36.3168830871582,38.528490744254455,36.210185947354105,38.363588436802765,26700
2025-03-17,35.143184661865234,36.19078897496108,34.87158518821756,36.19078897496108,39600
2025-03-18,35.07528305053711,35.59908518105693,34.73578372534748,34.82308408043412,28200
2025-03-19,33.92097854614258,35.14317970544938,33.64937541053512,35.14317970544938,36000
2025-03-20,33.73667907714844,34.58058374902402,33.532979480598534,34.38658254743429,28500
2025-03-21,34.182884216308594,34.62908440629737,33.83368278057293,33.83368278057293,24800
2025-03-24,33.40687942504883,34.07618341117534,33.04797959352313,34.07618341117534,39800
2025-03-25,33.193477630615234,33.35837623426338,32.63087455878419,33.038277421190266,33900
2025-03-26,32.84771728515625,32.94538964621933,32.09562818189297,32.73050598072646,36000
2025-03-27,33.41421890258789,33.707239669791015,32.896548756330326,32.96492014447902,27800
2025-03-28,33.843990325927734,34.10770644060518,33.27748021063742,33.54120005127653,45900
2025-03-31,33.082130432128906,34.1663107134818,32.70120303078038,34.1663107134818,18800
2025-04-01,32.740272521972656,33.746311909530846,32.65236591449932,33.414220695293956,12700
2025-04-02,32.662132263183594,33.34584991995396,32.58399512507464,33.17003670175697,22900
2025-04-03,37.70210266113281,37.770474054522374,35.02584139598322,35.02584139598322,74800
2025-04-04,44.41230010986328,44.68578569338392,39.74348761742522,40.124418756422486,124600
2025-04-07,45.428104400634766,48.84668903061117,41.82394080352009,47.12763097038898,169500
2025-04-08,47.420650482177734,48.9150628279402,42.26347271505154,42.42951646126878,64100
2025-04-09,40.114646911621094,49.89180065555118,39.19651413129406,49.393661971083745,180900
2025-04-10,45.33042907714844,46.854142325257094,42.20486544628934,42.20486544628934,67800
2025-04-11,43.25974655151367,46.77600345729568,42.65416603392605,45.11554735835805,40300
2025-04-14,42.97649002075195,43.582066791411556,41.36487015458922,41.36487015458922,25500
2025-04-15,43.08393859863281,43.132774781577446,41.59929553615198,42.917891105466744,23500
2025-04-16,42.546730041503906,42.82021562688314,41.00348143609444,42.78114519298278,35600
2025-04-17,40.5737190246582,41.736036522387764,39.38209683766769,41.736036522387764,42700
2025-04-21,42.712772369384766,43.552768040365734,41.63836155475794,41.63836155475794,26000
2025-04-22,40.55418395996094,41.94115087545498,39.99744329940777,41.94115087545498,41400
2025-04-23,40.68115997314453,41.12068931691881,39.06953995943324,39.92907088181004,50200
2025-04-24,39.47976303100586,40.55417747097183,39.245347909313736,40.075574031411875,39600
2025-04-25,39.60674285888672,40.446738510515466,39.57744189809642,40.25139007800343,38800
2025-04-28,38.981632232666016,39.763022264355776,38.89372562122832,39.70442034070503,28200
2025-04-29,39.3820915222168,39.99743775017804,39.06953553600565,39.55790473020572,20000
2025-04-30,41.39417266845703,42.341606342364386,40.57371229843798,40.59324751271953,70600
2025-05-01,41.11091995239258,42.038822189939005,40.11464632401275,41.90207940827221,58900
2025-05-02,39.9876708984375,41.452778576983555,39.8899985435857,40.04627654692548,45000
2025-05-05,41.44301223754883,41.84347484823659,40.95464301837051,41.27696476552825,67300
2025-05-06,41.482086181640625,41.638364195971434,40.75929803663453,41.062088319508746,23400
2025-05-07,41.37464141845703,41.99975343151646,41.10115584423391,41.29650055384385,25000
2025-05-08,40.36860275268555,40.61278737018025,39.36255959495351,40.59325215366528,42400
2025-05-09,39.616512298583984,40.14394822220113,39.216049688932415,39.596977082752026,28800
2025-05-12,37.59466552734375,37.98535868161269,36.373742434075346,36.99885446167492,78600
2025-05-13,36.578857421875,37.2918760768685,36.02211677720936,37.2918760768685,42900
2025-05-14,36.910945892333984,37.21373241879073,36.715597462579105,36.852340245619104,23200
2025-05-15,36.63745880126953,38.073265561367656,36.62769305587774,37.985358948995085,24800
2025-05-16,36.78396987915039,37.43838657817152,36.64722709229981,36.81327084034366,20200
2025-05-19,37.77047348022461,38.23931120771224,37.438385989359816,37.438385989359816,31000
2025-05-20,38.493263244628906,38.522564206642684,37.76070938659159,37.80954556526843,17400
2025-05-21,39.86069869995117,39.87046444532557,38.8253545700698,38.8253545700698,12800
2025-05-22,40.18301773071289,41.198826574869265,39.85092652112182,40.388131903294074,19000
2025-05-23,40.085350036621094,40.89604107641589,39.890001586056464,40.89604107641589,19200
2025-05-27,39.39186096191406,40.07557485249187,39.31372010244159,39.323485846895025,23800
2025-05-28,40.38813018798828,40.563943393008515,38.835116027617,39.391860327488544,24500
2025-05-29,39.86069869995117,40.642088738558996,39.821628266530375,40.309997506405466,17800
2025-05-30,40.47603988647461,41.14022232825129,40.241624745824886,40.47603988647461,21400
2025-06-02,39.52860641479492,40.39790304246153,38.96209632316951,39.089073365423744,18400
2025-06-03,38.610469818115234,40.134183144694354,38.09279963082453,39.42116452179687,25400
2025-06-04,40.0462760925293,40.0462760925293,38.043963033095125,38.708145471243256,43100
2025-06-05,40.26115798950195,40.31975990881277,39.655577499574,40.134180954393024,17900
2025-06-06,38.6886100769043,39.665348513681636,38.51279686020746,39.665348513681636,57600
2025-06-09,38.5518684387207,38.99139776757613,37.78024415648217,38.512798005856624,39600
2025-06-10,37.22350311279297,37.84861512778185,36.823040495318125,37.84861512778185,51500
2025-06-11,36.17839431762695,37.40908316722865,36.129558138651625,36.66676355930347,52200
2025-06-12,35.9146728515625,37.01838833097599,35.9146728515625,37.01838833097599,24200
2025-06-13,34.742584228515625,35.63141601423116,34.527700590443324,34.723049013603486,55900
2025-06-16,34.937931060791016,35.36769459140525,34.185842087745286,34.947696804821774,77300
2025-06-17,34.332359313964844,34.625380114919714,33.824454853527634,34.40073070998893,46300
2025-06-18,34.771888732910156,34.898865779803806,33.697477884934585,34.17608138417272,51600
2025-06-20,34.11747741699219,34.635147649620706,33.9709651459651,34.3616620513961,97200
2025-06-23,35.80723190307617,36.07095173519077,33.20910774064096,33.27747913497124,97700
2025-06-24,36.74489974975586,37.02815479683026,36.05141633874878,37.02815479683026,68500
2025-06-25,37.04574966430664,37.232550128866514,36.66231496045491,37.085077262262246,30100
2025-06-26,36.03308868408203,37.10474135880646,35.905275864944386,36.98675856399346,25800
2025-06-27,36.46567916870117,36.80978625994755,35.83645263014436,35.83645263014436,37200
2025-06-30,36.81962203979492,37.02608630578868,36.44601735574462,36.85894963821836,23400
2025-07-01,36.31820297241211,37.419353177940664,35.9937596756033,36.74096526104635,110800
2025-07-02,35.059749603271484,36.46567929610919,35.059749603271484,35.81678895714456,42100
2025-07-03,35.00075912475586,35.21705716023415,34.84345248544969,35.12857194121904,20600
2025-07-07,35.74796676635742,36.39685709130345,35.1777278820636,35.462847324210514,32200
2025-07-08,33.83079147338867,35.767632531088964,33.7226424548693,35.69881111030139,86700
2025-07-09,34.16506576538086,34.361699987509,33.752137274349025,34.05691675568609,28100
2025-07-10,33.72264099121094,34.813957402742105,33.63415577539798,34.725472186929146,51700
2025-07-11,33.398197174072266,33.97826607959982,33.18189914982899,33.820959448464514,26100
2025-07-14,34.174896240234375,34.52883709464357,33.663652506627635,33.7128101251876,215700
2025-07-15,35.17772674560547,35.187560519423016,34.01758896719886,34.184729367724806,80800
2025-07-16,35.75779724121094,36.00358909089025,34.86311505839766,35.14823450414231,45400
2025-07-17,35.344871520996094,36.190396150641995,35.26621632266332,36.1510685514756,57200
2025-07-18,35.856117248535156,36.170730525010704,34.50917517373274,34.79429462756561,38200
2025-07-21,36.70164108276367,36.77046250117583,35.78729509473247,35.875780311331816,29600
2025-07-22,36.24938201904297,36.760629531644646,35.983926363433284,36.760629531644646,128700
2025-07-23,35.21705627441406,36.18055988473999,35.1777286779552,36.10190844230829,40100
2025-07-24,34.74513626098633,35.64964847382858,34.66648106831169,35.50217561329266,65300
2025-07-25,35.03025817871094,35.33503769560034,34.68614731222492,34.68614731222492,22300
2025-07-28,34.24372482299805,34.56816813824942,34.145405825583794,34.45018909183858,52700
2025-07-29,33.60466384887695,34.35186946306083,33.575170025437885,34.14540519801497,151000
2025-07-30,34.528839111328125,34.93193760784058,34.00776157328391,34.027425371953555,73300
2025-07-31,34.89261245727539,35.167898127392554,34.17489695935112,35.167898127392554,65900
2025-08-01,36.27888107299805,36.5934943627504,35.246552231106506,35.276049805480085,114700
2025-08-04,36.47550964355469,36.79012291672334,35.91510451631764,36.426352022838216,108900
2025-08-05,36.43618392944336,37.36035990318945,36.29853734781296,36.387022560761,43300
2025-08-06,37.07524490356445,37.22272152628754,35.54150602957862,35.993762171882835,55600
2025-08-07,37.40951919555664,37.40951919555664,35.83645283995483,36.426351785684,49700
2025-08-08,36.937599182128906,37.36036146719127,36.33786646376202,37.05557822083659,42400
2025-08-11,37.55699920654297,37.62582063142425,36.46568268273073,36.69181075741013,69900
2025-08-12,37.163726806640625,37.527497692906486,36.54433029722559,37.43901622776174,38900
2025-08-13,36.308372497558594,37.38002511698763,36.308372497558594,37.24238228062746,38800
2025-08-14,36.377193450927734,37.104738970160106,36.308372033627016,36.632815322260974,20900
2025-08-15,36.40668869018555,36.57382910334294,35.62998927176294,36.328037246130265,28600
2025-08-18,36.83928680419922,37.28170917135272,36.60332495796254,36.84911682881952,14000
2025-08-19,36.858951568603516,37.242386297097894,36.48534686498672,37.124403495648544,19600
2025-08-20,36.27888107299805,36.681979584898635,35.98392783217975,36.681979584898635,19500
2025-08-21,35.777462005615234,36.51483757457016,35.64964919019361,36.259215694213,19400
2025-08-22,34.3617057800293,35.71847801589673,34.20439912590601,35.71847801589673,45400
2025-08-25,34.174896240234375,34.72547131936933,34.13557239567793,34.46984945256597,24200
2025-08-26,34.302711486816406,34.902444227135106,34.263383888979014,34.3617028835725,18800
2025-08-27,33.565338134765625,34.381368966924114,33.30971623281036,34.381368966924114,52900
2025-08-28,33.073753356933594,33.96843561181546,32.965604334285295,33.64399229435686,29900
2025-08-29,32.788631439208984,33.08358466094175,32.58216718438486,32.99509944451912,57100
2025-09-02,32.70998001098633,33.40802796834666,32.533009578065965,32.985265684202005,149000
2025-09-03,34.16506576538086,34.361699987509,32.788629960969736,33.17206838183824,180300
2025-09-04,33.68331527709961,34.38136701884076,33.417863365315704,34.2142266016398,90100
2025-09-05,35.059749603271484,35.35469907543977,34.10607601779088,34.64682109233309,54400
2025-09-08,35.16789627075195,35.767628949404546,34.53866977199703,34.66647882609765,50300
2025-09-09,34.87295150756836,34.97126675478691,33.938941657047025,34.97126675478691,82200
2025-09-10,33.6538200378418,34.89261307631889,33.62432621565912,34.62715742521666,193800
2025-09-11,33.673484802246094,34.391196583009354,33.516178161948474,34.03725570471818,42200
2025-09-12,34.06675338745117,34.08641343587603,33.11307976794094,33.37853542751037,36000
2025-09-15,34.33220672607422,34.41086192499335,33.78163533558556,34.06675480593794,70200
2025-09-16,33.20156478881836,34.017591811061,33.01476432601248,34.017591811061,110000
2025-09-17,33.0540885925293,33.584999915222994,32.650990088369895,33.46702087145312,39600
2025-09-18,33.2900505065918,33.71281281075949,32.92627959968687,33.132743864377275,71700
2025-09-19,34.1257438659668,34.312548095882164,33.368704422249984,33.368704422249984,64500
2025-09-22,34.273216247558594,34.6861447563311,33.93893918072494,34.34203766568734,54100
2025-09-23,33.083587646484375,33.594831442522086,32.36587207601801,33.594831442522086,82200
2025-09-24,32.25661849975586,32.7914236482021,31.67229519563714,32.7914236482021,88100
2025-09-25,31.692102432250977,32.45469410038618,31.672294414871658,32.246715584892854,173300
2025-09-26,31.11768341064453,31.662390670141296,30.52345610728664,31.662390670141296,146100
2025-09-29,32.296234130859375,32.6032489589781,31.474220289617772,31.474220289617772,116700
2025-09-30,33.01921081542969,33.47478390108033,32.77161625435958,32.880558465709335,190500
2025-10-01,32.96969223022461,33.365841255991135,32.781517948341865,33.147960614117146,28800
2025-10-02,33.66295623779297,33.732282408642185,32.58344386286422,33.048919041709965,64600
2025-10-03,33.316322326660156,33.39555439677016,32.979593584678746,33.39555439677016,114400
2025-10-06,33.01921081542969,33.276707496625605,32.64286602476503,32.85084454934556,147600
2025-10-07,32.94988250732422,34.06901090874446,32.93007449036184,33.237093086289285,69700
2025-10-08,33.33612823486328,33.73228100436085,32.850841281128396,32.850841281128396,65800
2025-10-09,34.217567443847656,34.237375462011144,32.68248192711223,33.34603353461991,71400
2025-10-10,36.208229064941406,36.22803708269055,34.41564312757167,34.74246975344285,110900
2025-10-13,35.26736831665039,35.89130764066839,35.20794426455577,35.5446730037726,39100
2025-10-14,35.28717803955078,36.30726642619116,34.94054338590111,36.30726642619116,56700
2025-10-15,35.31688690185547,35.8516920432515,34.494874950147995,34.62362139760059,23700
2025-10-16,36.188419342041016,36.63409027541451,35.019772795858486,35.019772795858486,21600
2025-10-17,35.63380813598633,36.03986305773019,35.505057908703705,35.97053688411488,31900
2025-10-20,34.891021728515625,35.38621080291067,34.7721774084988,35.24755846655891,26800
2025-10-21,35.0890998840332,35.30698429671647,34.54439263031804,34.692947093335086,60700
2025-10-22,34.17795181274414,35.1287178058984,33.9006471111538,34.57410462472451,78900
2025-10-23,33.23709487915039,33.67285994184974,32.83103995450075,33.09843875293442,83900
2025-10-24,33.98978042602539,33.98978042602539,32.939978146018944,32.939978146018944,19400
2025-10-27,33.80160903930664,33.97987741762766,33.62334066098562,33.84122129605008,11000
2025-10-28,34.54439163208008,34.57410176822634,33.88083629353461,34.11852871668342,18600
2025-10-29,34.059104919433594,34.385931531442196,33.77189434124293,34.31660536125727,11900
2025-10-30,34.43545150756836,34.48496966346558,33.62334166127599,34.118530776234415,8400
2025-10-31,33.98978042602539,34.61371976646273,33.61343564217506,34.31660705415694,45600
2025-11-03,34.009586334228516,34.70285180526612,33.811509945647366,34.03929647021818,63600
2025-11-04,34.762271881103516,35.326787129679225,34.56419927163284,34.73256174528149,34200
2025-11-05,34.57410430908203,34.623622465629204,33.82141850678278,34.534488272647025,29500
2025-11-06,33.950164794921875,34.207665252517785,33.276707290738486,34.207665252517785,34900
2025-11-07,32.97959518432617,33.84122320960322,32.83104071265398,33.76199491364336,28500
2025-11-10,32.38536834716797,33.613435216615585,32.22690798407818,32.761713126253625,87300
2025-11-11,31.533641815185547,31.94959884279501,31.097874881361097,31.94959884279501,41400
2025-11-12,32.45469284057617,32.48440297649537,31.68219719373766,31.68219719373766,25800
2025-11-13,32.296234130859375,32.524020666493385,31.682198807632336,31.999121422553845,31800
2025-11-14,31.226625442504883,32.64286468702998,31.058261072317073,31.90008103425961,44800
2025-11-17,32.33584976196289,32.57353841443944,31.385085707074136,31.56335408542806,37000
2025-11-18,31.880273818969727,32.761713615949375,31.69210331561081,32.63296338839163,36800
2025-11-19,32.66267395019531,33.38564961310644,32.553731739155126,33.147960950830736,76900
2025-11-20,33.445072174072266,33.47478231103163,31.49402591655647,32.23680956448465,57200
2025-11-21,33.068729400634766,33.92045530623371,32.78151879935266,33.405458159174046,36300
2025-11-24,33.22718811035156,34.227472215732874,33.029111713227174,33.28661216288679,63900
2025-11-25,33.67285919189453,34.11853014267998,33.40545662142326,33.85112757220871,65300
2025-11-26,33.1479606628418,33.67285991730074,32.682481684438955,33.67285991730074,58200
2025-11-28,32.33584976196289,33.13805368656253,32.068447194432004,33.13805368656253,13300
2025-12-01,31.711910247802734,32.14767529339532,31.385085519110053,32.14767529339532,31300
2025-12-02,32.51411819458008,32.83103891707307,31.652486438433794,31.652486438433794,52000
2025-12-03,31.345470428466797,32.078350087936876,31.226626099361678,32.078350087936876,59800
2025-12-04,31.048357009887695,31.484123947678132,30.988934846687886,31.345469714883237,13500
2025-12-05,31.3355655670166,31.355373584327403,30.355091378089973,31.196913223834,15000
2025-12-08,32.10805892944336,32.23680915127196,31.434603350711246,31.484123393336276,36400
2025-12-09,31.662389755249023,31.999120376785225,31.196912690383616,31.999120376785225,17200
2025-12-10,31.0384521484375,31.652485558957398,30.899799808448453,31.63267943109929,19200
2025-12-11,31.256336212158203,31.404892567919145,30.969127509553253,31.246432203241266,14100
2025-12-12,31.900081634521484,32.01892974135608,30.998837603321178,31.157297967774205,39200
2025-12-15,32.424983978271484,32.890459163924646,32.365559926106116,32.51411816752303,27000
2025-12-16,34.37602615356445,34.40574006837348,33.19747746461466,33.19747746461466,39400
2025-12-17,32.8409423828125,33.91055269856065,32.7815183281621,33.91055269856065,25300
2025-12-18,33.84122085571289,33.969971077934574,33.03901694169947,33.03901694169947,36800
2025-12-19,33.86103057861328,33.94026265104664,33.30642118355239,33.53420772480856,17400
2025-12-22,33.128150939941406,33.39555350241185,32.82113234347692,33.39555350241185,16000
2025-12-23,32.731998443603516,33.128151231039155,32.722096324014466,32.949882854492415,5400
2025-12-24,32.9900016784668,32.9900016784668,32.70000076293945,32.79999923706055,4900
2025-12-26,33.209999084472656,33.5,33.06999969482422,33.06999969482422,13000
2025-12-29,32.68000030517578,33.040000915527344,32.470001220703125,32.779998779296875,32000
2025-12-30,32.150001525878906,32.349998474121094,31.969999313354492,32.279998779296875,33100
2025-12-31,32.5099983215332,32.70000076293945,32.220001220703125,32.220001220703125,9300
2026-01-02,31.200000762939453,32.61000061035156,31.0,32.61000061035156,26700
2026-01-05,29.530000686645508,30.969999313354492,28.90999984741211,29.649999618530273,51600
2026-01-06,31.079999923706055,31.18000030517578,29.459999084472656,29.479999542236328,75800
2026-01-07,31.790000915527344,31.84000015258789,30.8799991607666,30.8799991607666,56800
2026-01-08,29.770000457763672,31.670000076293945,29.3799991607666,31.56999969482422,53200
2026-01-09,29.649999618530273,29.780000686645508,29.459999084472656,29.479999542236328,31800
2026-01-12,30.06999969482422,30.360000610351562,29.5,29.600000381469727,22000
2026-01-13,29.219999313354492,29.709999084472656,28.75,29.709999084472656,63300
2026-01-14,27.969999313354492,28.790000915527344,27.200000762939453,28.790000915527344,78800
2026-01-15,28.5,28.809999465942383,27.920000076293945,28.469999313354492,70200
2026-01-16,28.389999389648438,28.579999923706055,28.290000915527344,28.559999465942383,36200
2026-01-20,28.479999542236328,28.579999923706055,27.850000381469727,28.030000686645508,12600
2026-01-21,27.170000076293945,27.6200008392334,26.799999237060547,27.6200008392334,32800
2026-01-22,26.979999542236328,27.399999618530273,26.889999389648438,27.260000228881836,63200
2026-01-23,26.68000030517578,26.739999771118164,25.950000762939453,26.389999389648438,21900
2026-01-26,26.670000076293945,26.8700008392334,25.899999618530273,25.899999618530273,12000
2026-01-27,26.15999984741211,26.65999984741211,26.049999237060547,26.049999237060547,32900
2026-01-28,25.799999237060547,26.030000686645508,25.719999313354492,25.860000610351562,43500
2026-01-29,25.309999465942383,25.309999465942383,24.190000534057617,24.75,34700
2026-01-30,24.770000457763672,25.950000762939453,24.770000457763672,25.510000228881836,27300
2026-02-02,25.760000228881836,26.010000228881836,25.329999923706055,25.790000915527344,61700
2026-02-03,24.1200008392334,25.579999923706055,24.020000457763672,25.579999923706055,28300
2026-02-04,23.049999237060547,23.959999084472656,22.959999084472656,23.959999084472656,41600
2026-02-05,23.530000686645508,24.149999618530273,23.399999618530273,23.559999465942383,61200
2026-02-06,22.65999984741211,23.329999923706055,22.520000457763672,23.309999465942383,78800
2026-02-09,22.329999923706055,22.770000457763672,22.290000915527344,22.75,51200
2026-02-10,22.3700008392334,22.559999465942383,22.200000762939453,22.200000762939453,10100
2026-02-11,21.219999313354492,21.829999923706055,21.139999389648438,21.829999923706055,27600
2026-02-12,22.020000457763672,22.149999618530273,21.110000610351562,21.34000015258789,43000
2026-02-13,21.700000762939453,22.09000015258789,21.559999465942383,22.09000015258789,17800
2026-02-17,22.25,22.65999984741211,21.329999923706055,21.479999542236328,97900
2026-02-18,21.350000381469727,21.780000686645508,21.309999465942383,21.559999465942383,41300
2026-02-19,21.059999465942383,21.190000534057617,20.530000686645508,20.950000762939453,52600
2026-02-20,21.270000457763672,21.56999969482422,21.09000015258789,21.260000228881836,34200
2026-02-23,21.09000015258789,21.270000457763672,20.5,21.18000030517578,19100
2026-02-24,21.1200008392334,21.610000610351562,21.100000381469727,21.139999389648438,21000
2026-02-25,21.31999969482422,21.760000228881836,21.0,21.0,8900
2026-02-26,21.18000030517578,21.950000762939453,20.729999542236328,21.729999542236328,22600
2026-02-27,20.520000457763672,21.200000762939453,20.3799991607666,20.799999237060547,40700
2026-03-02,19.719999313354492,20.270000457763672,19.09000015258789,19.09000015258789,259900
2026-03-03,20.06999969482422,20.399999618530273,19.31999969482422,19.5,215000
2026-03-04,20.31999969482422,20.90999984741211,20.200000762939453,20.469999313354492,84100
2026-03-05,20.139999389648438,20.309999465942383,19.760000228881836,20.190000534057617,76000
2026-03-06,20.09000015258789,20.350000381469727,19.549999237060547,19.68000030517578,100100
2026-03-09,20.219999313354492,20.540000915527344,19.68000030517578,19.969999313354492,193100
2026-03-10,20.770000457763672,20.940000534057617,20.209999084472656,20.6299991607666,150700
2026-03-11,19.75,20.8799991607666,19.700000762939453,20.8799991607666,126100
2026-03-12,19.3799991607666,19.669300079345703,18.920000076293945,19.790000915527344,144525
