date,close,high,low,open,volume
2025-03-05,62.06451416015625,62.32448443985629,61.53206725994834,61.80455122632453,86700
2025-03-06,61.833438873291016,61.94416315302927,61.424229908446634,61.785294049473286,29800
2025-03-07,62.671104431152344,62.73851012440639,61.66012922037553,61.66012922037553,24800
2025-03-10,62.56098556518555,63.21200195769915,62.03940900304335,62.34849495836747,22000
2025-03-11,61.479190826416016,62.39678771982297,61.41640532125349,62.39678771982297,28400
2025-03-12,61.1411247253418,61.515892285111505,60.812720428555636,61.49850467976943,30100
2025-03-13,61.00590515136719,61.52652377581535,60.80306816181425,61.257036135871445,26200
2025-03-14,62.01042175292969,62.01042175292969,59.15234406711662,61.0831676347156,16900
2025-03-17,62.67691421508789,62.8604365888387,61.94283208927731,61.94283208927731,63700
2025-03-18,62.45377731323242,62.59480152477587,62.338840038453554,62.541677025584946,19200
2025-03-19,62.85075378417969,62.889390447845614,62.42672321694698,62.49337017216244,17100
2025-03-20,62.73486328125,62.86043431946939,62.51271160764895,62.51271160764895,12500
2025-03-21,62.32918167114258,62.57065533784881,62.17464235643016,62.30020601020847,7700
2025-03-24,62.86042022705078,62.98887995988575,62.58997092719744,62.9087105339156,12400
2025-03-25,62.23258972167969,62.76383470233454,62.22776290156138,62.76383470233454,16500
2025-03-26,62.792808532714844,62.985984500495654,62.45474690450302,62.45474690450302,20200
2025-03-27,62.8990592956543,63.15212468423404,62.74451262172825,62.74451262172825,9000
2025-03-28,62.71553039550781,63.014955333396955,62.48371777808364,62.93768937371573,20900
2025-03-31,63.47859191894531,63.51722858580442,62.558091569774064,62.57064867073304,19000
2025-04-01,63.17915725708008,63.43994550682998,62.77347600197307,63.29505987066245,31000
2025-04-02,63.444786071777344,63.444786071777344,62.903887440031106,63.053599927804356,15100
2025-04-03,61.496578216552734,62.7512788114515,61.363284286805644,62.44508891865011,70700
2025-04-04,58.127540588378906,60.44568923245093,57.98265491640102,60.44568923245093,44200
2025-04-07,57.3065299987793,58.9195722575523,55.954276046898876,56.79460334085261,315500
2025-04-08,56.29233169555664,58.61917198772806,55.78040877676244,58.513892049060566,36500
2025-04-09,59.01615524291992,59.170698222781304,55.4133690311678,55.44234837305106,47200
2025-04-10,57.90232849121094,58.59060239934188,56.62271930782288,58.59060239934188,29800
2025-04-11,58.48395919799805,58.722430256049556,57.272208049668606,57.727823966820175,21900
2025-04-14,59.54060363769531,59.65208637229954,59.03651840583669,59.10437617543193,20800
2025-04-15,59.298255920410156,59.75387556243114,59.15284799280881,59.56969070828093,16300
2025-04-16,58.639060974121094,59.41942528192912,58.35890269922695,59.24008848547629,15300
2025-04-17,59.43397521972656,59.89928724484066,58.71661686977696,58.71661686977696,14300
2025-04-21,58.513038635253906,59.037484874645735,57.91297998395372,59.02681992644092,14800
2025-04-22,59.81203842163086,59.86244546563467,58.88528988536821,58.89110679390155,46100
2025-04-23,59.71509552001953,60.68449644533135,59.48244136880849,60.13193821374129,26900
2025-04-24,60.11255645751953,60.27735655615228,59.782959958225526,59.782959958225526,35800
2025-04-25,59.855655670166016,59.96713839729981,59.579376570192785,59.96713839729981,24700
2025-04-28,60.07377624511719,60.17071485800843,59.82172993484628,60.0873477988408,16900
2025-04-29,60.35490417480469,60.47123495646112,59.753876594798406,59.753876594798406,32500
2025-04-30,60.44214630126953,60.45184238140044,59.53091076143036,60.22888061201334,24600
2025-05-01,59.98653030395508,60.60403600136106,59.92836491715687,60.04469199278223,27000
2025-05-02,60.7426643371582,60.75526702304729,60.22888300890524,60.54878340450595,18700
2025-05-05,60.38398742675781,60.52260957653961,60.21918733859088,60.21918733859088,18000
2025-05-06,59.967140197753906,60.36265668160272,59.84111704546477,60.093163350043035,38900
2025-05-07,60.13194274902344,60.48092770013226,60.05439259209444,60.11255428529835,13200
2025-05-08,60.2532844543457,60.84349067474655,60.21445431815184,60.21445431815184,23200
2025-05-09,60.2532844543457,60.525088001611564,60.17562788500357,60.5153823190859,24200
2025-05-12,61.058990478515625,61.37932983066026,60.82601337446416,61.13664704450248,16200
2025-05-13,60.826019287109375,61.107532235148014,60.70953257528317,60.70953257528317,20400
2025-05-14,60.437721252441406,60.66099268109917,60.054285697464195,60.66099268109917,25700
2025-05-15,61.36962127685547,61.36962127685547,60.43771660730212,60.43771660730212,15300
2025-05-16,61.89381790161133,61.89381790161133,61.30167499720911,61.43757676881111,175700
2025-05-19,61.86470031738281,61.90353045498355,61.44728559578921,61.44728559578921,7200
2025-05-20,61.903526306152344,62.087963892826075,61.82586603615573,61.82586603615573,16000
2025-05-21,60.54450225830078,61.57347863537446,60.54450225830078,61.57347863537446,12100
2025-05-22,60.21445083618164,60.51537881971419,59.889256796215335,60.38918273590436,15500
2025-05-23,60.35035705566406,60.476553148786856,59.8310160106747,59.97177247934135,7500
2025-05-27,61.13664627075195,61.18518208676015,60.667785177910154,60.86484273866975,11900
2025-05-28,60.437721252441406,61.12694320016536,60.437721252441406,61.12694320016536,117000
2025-05-29,60.9425048828125,60.9425048828125,60.29599753399189,60.495969409785246,14000
2025-05-30,60.971622467041016,61.08810916360774,60.69010955587989,60.7095246224819,9400
2025-06-02,61.13664627075195,61.13664627075195,60.42995338429283,60.96191437068614,10700
2025-06-03,61.30167007446289,61.39388701033287,60.806595142759846,61.01044778379275,14500
2025-06-04,60.855133056640625,61.37932875427976,60.82601230778691,61.255076769661564,12100
2025-06-05,60.748355865478516,60.88910862058513,60.670695597651736,60.71923141352078,14300
2025-06-06,61.32108688354492,61.32108688354492,61.020162587593944,61.06869840600098,64600
2025-06-09,61.38151168823242,61.722630610718355,61.2353210510615,61.28405126345181,15800
2025-06-10,61.91755294799805,62.00039840071671,61.46922903463213,61.46922903463213,25300
2025-06-11,61.73237991333008,62.005272098003005,61.625171207100806,62.005272098003005,32000
2025-06-12,62.10272979736328,62.10272979736328,61.630038942385184,61.65440218898477,14900
2025-06-13,61.62516784667969,62.07154359176935,61.46045846103759,61.92730111886166,19800
2025-06-16,61.586177825927734,61.873692385485484,61.47409871465017,61.856147725294456,19400
2025-06-17,61.176841735839844,61.50333824409182,61.12811152411037,61.50333824409182,11700
2025-06-18,61.18172073364258,61.469231608204765,61.05989333570054,61.27430702792208,18500
2025-06-20,61.342525482177734,61.66415157325374,61.28405071498345,61.50821266427421,20200
2025-06-23,61.68364715576172,61.86882345660644,61.27625706317713,61.712884540664305,35700
2025-06-24,61.878570556640625,62.034509469625405,61.810343796700145,61.810343796700145,15500
2025-06-25,61.264564514160156,61.761618678466654,61.25481623998865,61.761618678466654,10600
2025-06-26,61.73237991333008,61.73237991333008,61.43999489862663,61.43999489862663,17800
2025-06-27,61.859073638916016,62.07348730642431,61.615418871115494,61.77135777379276,46000
2025-06-30,62.092979431152344,62.122220531113584,61.82300953508302,61.829831838761194,14100
2025-07-01,63.106590270996094,63.2712996589446,62.1514639454722,62.1514639454722,18900
2025-07-02,63.535430908203125,63.535430908203125,62.96040168753842,63.18456738543426,31400
2025-07-03,63.545169830322266,63.71962750257505,63.486695056876016,63.486695056876016,14100
2025-07-07,63.20404815673828,63.51592597628646,62.926285575396406,63.428213825048104,19400
2025-07-08,63.2430305480957,63.432106884694974,62.92140447198807,62.950641854224514,25100
2025-07-09,63.2430305480957,63.42723646624002,62.999375781787506,63.42723646624002,42800
2025-07-10,63.66926193237305,63.89508380993378,63.05339425486536,63.05339425486536,34800
2025-07-11,63.40531539916992,63.69858995881249,63.22935215504076,63.50307109962349,17000
2025-07-14,63.44442367553711,63.50600671329966,63.15114909507216,63.375993934532936,12500
2025-07-15,62.56460189819336,63.3456853703251,62.56460189819336,63.3456853703251,14700
2025-07-16,62.903812408447266,62.94584727963479,62.39742869717815,62.82853597926066,22900
2025-07-17,63.34861373901367,63.36620782488625,62.78944400602304,62.78944400602304,9700
2025-07-18,63.41020584106445,63.66926182501214,63.36328578593072,63.50307637460843,9200
2025-07-21,63.31732177734375,63.73474684244855,63.258669856389204,63.659477871661004,23100
2025-07-22,64.13262176513672,64.13262176513672,63.47960446743758,63.47960446743758,28000
2025-07-23,64.29589080810547,64.30468412302307,64.07104596941106,64.15804683329038,13100
2025-07-24,64.08374786376953,64.34378085021882,64.00163218383817,64.11893603615064,22200
2025-07-25,64.23233795166016,64.27241875595854,63.815889892559134,64.06028285780839,10500
2025-07-28,63.65460205078125,64.00164341073916,63.60083528961264,64.00164341073916,21200
2025-07-29,63.959598541259766,63.959598541259766,63.620380972995115,63.71813667123276,17400
2025-07-30,63.50305938720703,64.04072682795781,63.278222063460696,64.04072682795781,13100
2025-07-31,63.08271408081055,63.56172222779812,63.08271408081055,63.09249188821733,16500
2025-08-01,62.859832763671875,62.96541220379409,62.559715224762726,62.81877492121124,12300
2025-08-04,63.38478469848633,63.460061139702525,62.916531373520854,62.916531373520854,14300
2025-08-05,63.436588287353516,63.52261955901821,63.18340202127622,63.493286139732795,14500
2025-08-06,63.25544357299805,63.66670009163598,63.25544357299805,63.51982809969371,22300
2025-08-07,63.4091796875,63.58836949030995,63.22313187422647,63.58836949030995,19000
2025-08-08,63.68040466308594,63.764620729296865,63.5266746701392,63.6177412759328,16000
2025-08-11,63.39545822143555,63.862535011605395,63.304399090323614,63.862535011605395,21500
2025-08-12,63.98493957519531,63.98493957519531,63.56878234697597,63.65691301191877,15400
2025-08-13,64.6409912109375,64.65567840965595,63.98983134222122,63.98983134222122,19700
2025-08-14,64.410888671875,64.47943143006987,64.09754928146985,64.09950657876108,13900
2025-08-15,64.19546508789062,64.44026171494401,64.16119744481524,64.41088731499364,14600
2025-08-18,63.98493957519531,64.1954610754147,63.92129006554772,64.08774996859556,24900
2025-08-19,64.39424133300781,64.45005418574668,64.00942325545041,64.00942325545041,34100
2025-08-20,64.7291259765625,64.99448168945439,64.65666115631893,64.74870641922831,9000
2025-08-21,64.57147979736328,64.75360557199717,64.49412172704317,64.59693960457244,21400
2025-08-22,65.52226257324219,65.63976763733065,64.83193432909712,64.83193432909712,27300
2025-08-25,64.99742126464844,65.39497673778372,64.9592315551876,65.33132722201567,18000
2025-08-26,64.89167022705078,64.96021298115639,64.66841134896401,64.86130970904695,15100
2025-08-27,65.17073822021484,65.19424072885468,64.73402186609276,64.73402186609276,13100
2025-08-28,64.7663345336914,65.17465515059101,64.5479763488046,65.17465515059101,20300
2025-08-29,64.98468780517578,65.05127326327373,64.7633936909856,64.7633936909856,6100
2025-09-02,64.61749267578125,64.65568238303597,64.39130531925717,64.65568238303597,13200
2025-09-03,64.45592498779297,64.52838980674831,64.18567603668892,64.52838980674831,13600
2025-09-04,64.83387756347656,64.85150817515553,64.58712370595266,64.79275192055592,19100
2025-09-05,64.66352844238281,64.988619119706,64.42068908313408,64.84173963154414,18100
2025-09-08,64.26054382324219,64.62322340389035,63.98436114047222,64.62322340389035,10300
2025-09-09,64.46006774902344,64.61437491523095,64.29887682450226,64.29887682450226,17000
2025-09-10,64.53475952148438,64.53475952148438,64.1022975939593,64.38732863722389,11500
2025-09-11,65.02619934082031,65.04585329526724,64.80996834866791,64.80996834866791,14700
2025-09-12,64.87777709960938,65.1510127702036,64.83944402018466,64.96721345295416,10500
2025-09-15,64.51018524169922,64.94755877428518,64.44629677670646,64.93772804921412,13600
2025-09-16,64.35685729980469,64.53476269123345,64.30771866840183,64.49544728692318,17300
2025-09-17,64.66254425048828,65.16183423164898,64.43844715378354,64.61339811122768,22100
2025-09-18,64.77063751220703,64.88759388553308,64.52492189759217,64.63303736791434,38600
2025-09-19,64.65762329101562,64.86893516226945,64.44139230735787,64.86893516226945,33900
2025-09-22,64.36570739746094,64.46595680697118,64.23007187354582,64.40698744827655,18700
2025-09-23,64.86992645263672,64.8984288136612,64.32836659587575,64.32836659587575,12900
2025-09-24,65.06059265136719,65.19328120840093,64.86893473505042,64.86893473505042,17000
2025-09-25,64.69398498535156,65.02619754537454,64.60356629928613,65.02619754537454,32100
2025-09-26,65.28173828125,65.28173828125,65.01144954089642,65.01144954089642,36200
2025-09-29,65.28272247314453,65.37020169454122,64.96722437944969,65.37020169454122,15100
2025-09-30,65.59626007080078,65.59626007080078,65.065513267876,65.11465940650992,19600
2025-10-01,65.58544158935547,65.69847619912349,65.5176313216009,65.55104529407843,9100
2025-10-02,65.30532836914062,65.58937712435457,65.23751060403622,65.58937712435457,8000
2025-10-03,65.78495788574219,65.97956275829256,65.34070807573238,65.34070807573238,17600
2025-10-06,65.5815200805664,65.83215489847946,65.50780836862033,65.80266271505282,17500
2025-10-07,65.69158935546875,65.80265181577407,65.4586513859242,65.63556696393941,16200
2025-10-08,65.52745056152344,65.7633429946978,65.32105030648103,65.7633429946978,25600
2025-10-09,65.14097595214844,65.63394535015837,64.96350666798023,65.56492993532163,33500
2025-10-10,64.31278228759766,65.29280104591167,64.29207390488561,65.23955951564075,21300
2025-10-13,64.59574127197266,64.73673579541897,64.30193498242457,64.30292037948877,25200
2025-10-14,65.26322174072266,65.31350707797208,64.51982618205604,64.51982618205604,9800
2025-10-15,65.33617401123047,65.73547792292578,65.22969848432882,65.33814480515828,16200
2025-10-16,64.56517791748047,65.52548119117381,64.50996559428121,65.44660429457063,11800
2025-10-17,65.12519073486328,65.1508261019269,64.638133804884,64.638133804884,16500
2025-10-20,65.54322052001953,65.60435274264644,65.3016703867606,65.40716051720477,13500
2025-10-21,65.55110168457031,65.72265851964877,65.38743554620766,65.60434320159077,18800
2025-10-22,65.50872039794922,65.861688108254,65.35984270375538,65.495902714496,15600
2025-10-23,65.3233642578125,65.70295275419149,65.19026795250109,65.70295275419149,38600
2025-10-24,65.45745086669922,65.65365018809163,65.45745086669922,65.58463478442735,10800
2025-10-27,65.64083862304688,65.64083862304688,65.3480102206706,65.57477941192744,12800
2025-10-28,65.09757995605469,65.60435231284256,65.09166005216737,65.60435231284256,17800
2025-10-29,64.32361602783203,64.8846153186221,64.164884370092,64.77616147342752,28200
2025-10-30,64.25362396240234,64.71701635990772,64.17474706024922,64.17474706024922,28500
2025-10-31,64.31278228759766,64.39165166381842,64.04263304796079,64.1057285489374,16900
2025-11-03,63.823753356933594,64.05643493721438,63.395857850701674,64.05643493721438,31400
2025-11-04,63.761627197265625,63.84938017797269,63.59303405852164,63.71134938798687,28000
2025-11-05,63.95784378051758,64.11559005510699,63.70149762193035,63.70149762193035,23800
2025-11-06,63.87205505371094,64.15502194852385,63.809944956138764,63.809944956138764,14600
2025-11-07,64.47248840332031,64.47248840332031,63.91451779279626,63.91451779279626,21400
2025-11-10,64.53668212890625,64.59890155555408,64.09228563792263,64.47743127262645,14800
2025-11-11,65.28327941894531,65.36623363385526,64.6650708551328,64.6650708551328,14800
2025-11-12,65.40078735351562,65.56373473046054,65.25759528347179,65.25759528347179,12500
2025-11-13,65.11637878417969,65.69212324923724,65.11637878417969,65.53411844420259,32200
2025-11-14,65.14698791503906,65.26252857985357,64.86750533136583,65.12920663242006,19700
2025-11-17,64.60680389404297,65.28920595694373,64.5070629338164,65.08972403649061,11100
2025-11-18,64.95540618896484,65.13119226130046,64.58606029500555,64.58606029500555,90500
2025-11-19,64.25325012207031,64.62555701519406,64.04289604935566,64.62555701519406,35700
2025-11-20,64.00833892822266,64.78652622674527,63.98858362152727,64.38854193602684,8300
2025-11-21,64.98108673095703,65.33462538226527,64.2799164313588,64.28979408564061,18900
2025-11-24,64.95145416259766,65.13415686292888,64.66506999666959,65.00083489986396,20000
2025-11-25,65.50645446777344,65.529170809186,65.15883793584922,65.15883793584922,39700
2025-11-26,65.99530792236328,66.14640364011795,65.5044917090546,65.5044917090546,26000
2025-11-28,66.3932876586914,66.3932876586914,65.87975513569047,65.87975513569047,22000
2025-12-01,65.70990753173828,66.26985229527483,65.70990753173828,65.94889254148849,17100
2025-12-02,65.31586456298828,65.71187486702905,65.1390914702675,65.71187486702905,26000
2025-12-03,65.68026733398438,65.79284696174275,65.41559746623598,65.41559746623598,15800
2025-12-04,65.5489273071289,65.82050629061946,65.45510842788283,65.67237161467528,20000
2025-12-05,65.47782135009766,65.85012827723905,65.43535723382759,65.5637365945667,13400
2025-12-08,64.95244598388672,65.40573310484663,64.95244598388672,65.40573310484663,9800
2025-12-09,64.99787139892578,65.43831983188876,64.99787139892578,65.03045786224243,18300
2025-12-10,65.61608123779297,65.71187414018802,65.04033681145057,65.25759999640128,18400
2025-12-11,65.9581069946289,66.21960532696824,65.6230338095001,65.6230338095001,10700
2025-12-12,66.04759979248047,66.21960823254682,65.92132625363396,66.19972580161347,12200
2025-12-15,66.3140640258789,66.34389146391915,65.99191707489852,66.32897774489902,17900
2025-12-16,65.64789581298828,66.20966362361509,65.49477606067579,66.20966362361509,19500
2025-12-17,65.97999572753906,66.06053437534295,65.65287242441694,65.65287242441694,36100
2025-12-18,65.78709411621094,66.18977971194711,65.73240794976414,66.08040737905351,39100
2025-12-19,65.51268005371094,65.93127317826392,65.43412888927487,65.7224734871869,15300
2025-12-22,65.77118682861328,65.82189044041766,65.44406357130627,65.44406357130627,10600
2025-12-23,65.62303161621094,65.76223137944048,65.5733141639926,65.76223137944048,19600
2025-12-24,65.96507263183594,65.96507263183594,65.7324079887392,65.78709415521843,7400
2025-12-26,65.9233169555664,65.98098435248825,65.67275735015617,65.9014394532351,8500
2025-12-29,65.94916534423828,66.08637763191855,65.92132538980515,65.93126281223223,14500
2025-12-30,65.99789428710938,66.07247048470568,65.88156573557451,66.00783929728624,20200
2025-12-31,65.51366424560547,65.85172625746205,65.48383680634551,65.85172625746205,28000
2026-01-02,65.9471664428711,66.22954852558755,65.14577026432183,65.55343213470952,16700
2026-01-05,66.11222076416016,66.17983316396594,65.69263397429619,66.10029585756365,27100
2026-01-06,66.35185241699219,66.40852606936164,66.04063661427382,66.04063661427382,28500
2026-01-07,65.71949005126953,66.40853280157604,65.62304394107393,66.39858779210094,18100
2026-01-08,66.70922088623047,66.90418315672007,65.59116652656206,65.59116652656206,19600
2026-01-09,66.8425064086914,66.99370272149277,66.75497449723977,66.76492372005173,20600
2026-01-12,66.78282928466797,66.83555030222367,66.57592945717107,66.72513744999712,22700
2026-01-13,66.99072265625,67.1827024415928,66.76890279042462,66.83455552090652,16000
2026-01-14,67.96454620361328,68.08789077972577,66.99371138888584,66.99371138888584,18100
2026-01-15,68.10977172851562,68.29678069821689,67.69994872787413,67.93868455162473,119700
2026-01-16,68.0470962524414,68.12766901758066,67.80936219943658,67.88894080123089,19100
2026-01-20,67.80538940429688,68.06799273393413,67.50100844469536,67.64026721124287,34200
2026-01-21,68.56137084960938,68.62502766331356,68.03815251818096,68.03815251818096,11800
2026-01-22,68.54147338867188,68.8737061056956,68.50566832770704,68.57529771184275,17200
2026-01-23,68.42310333251953,68.6379564531707,68.24206694407923,68.57529380553491,23500
2026-01-26,68.67476654052734,68.90056305791215,68.47582002410067,68.68471576360709,15600
2026-01-27,69.07464599609375,69.07464599609375,68.54546263801018,68.54546263801018,9700
2026-01-28,68.82099151611328,69.21291201973767,68.67477359028925,69.05276062675149,19400
2026-01-29,69.1174087524414,69.62968367521498,69.00301925419001,69.28153677464555,16500
2026-01-30,69.65654754638672,69.65654754638672,68.86376670494212,69.06270564062933,17700
2026-02-02,69.62869262695312,69.73910547671868,69.38100933753131,69.42079864066697,24600
2026-02-03,70.40555572509766,70.55476370717247,69.40089674076263,69.40089674076263,24200
2026-02-04,71.25604248046875,71.44006137487557,70.64429045646126,70.64429045646126,15000
2026-02-05,71.2122802734375,71.36048652460016,70.92281932654588,71.36048652460016,13000
2026-02-06,72.00704193115234,72.1373532257338,71.52958547624013,71.52958547624013,11800
2026-02-09,71.86354064941406,71.90340484848052,71.36026939242235,71.88346894728802,25900
2026-02-10,72.19639587402344,72.39172511940421,71.79377736368292,71.79377736368292,31500
2026-02-11,72.80033111572266,72.89998781281992,72.30204002691777,72.30204002691777,27700
2026-02-12,72.63090515136719,73.40624595091745,72.6209448041472,73.05943578469973,13200
2026-02-13,73.28266906738281,73.52783046823167,72.64087295506263,72.64087295506263,38500
2026-02-17,72.72657775878906,73.56769486717214,72.52427626362297,73.56769486717214,22800
2026-02-18,72.7564697265625,72.90995030464967,72.59602450914471,72.84018225825474,34500
2026-02-19,72.80630493164062,73.02953835886468,72.66080783138996,72.93984961542003,9300
2026-02-20,73.01060485839844,73.09929756563356,72.57210628903161,72.89001623115891,12800
2026-02-23,72.86808776855469,73.24878591010882,72.73056655253133,72.88004778806068,17100
2026-02-24,73.19397735595703,73.19397735595703,72.810291090611,72.88304724607335,9000
2026-02-25,73.005615234375,73.24878455207924,72.47145172846561,73.24878455207924,10600
2026-02-26,73.18400573730469,73.46903132651134,73.03950467499315,73.03950467499315,15300
2026-02-27,73.54776763916016,73.6225082610419,72.99466422727949,73.19198555170216,14100
2026-03-02,73.69126892089844,73.8118575478226,73.51786004231967,73.53779594268507,15600
2026-03-03,72.88304901123047,73.15710303265354,72.3867499824221,72.49138685521159,16000
2026-03-04,72.85214233398438,72.9996391008832,72.47145180241795,72.9996391008832,12600
2026-03-05,72.19042205810547,72.46148796537791,71.87350814037461,72.46148796537791,6300
2026-03-06,72.04690551757812,72.05288932890076,71.14599596254887,71.92332878895445,17300
2026-03-09,71.72899627685547,71.91336913856775,70.9167870225897,71.10613245436919,14100
2026-03-10,71.31500244140625,71.91300201416016,71.22000122070312,71.56999969482422,10000
2026-03-11,71.09500122070312,71.31999969482422,70.85299682617188,71.31999969482422,12700
2026-03-12,70.83560180664062,71.375,70.83560180664062,70.91000366210938,8002
