date,close,high,low,open,volume
2025-03-04,22.110145568847656,22.70357701517346,21.822999730571883,22.091002147839184,211200
2025-03-05,21.947429656982422,22.5408610902072,21.65071394037003,22.24414537359481,158300
2025-03-06,21.66985321044922,21.736853349694393,21.42099424638367,21.688996628981233,127100
2025-03-07,21.478425979614258,22.004857246142986,21.200851868654638,21.68899812110235,142000
2025-03-10,20.597848892211914,21.631569838257352,20.387274923636078,21.191280306739973,207600
2025-03-11,20.83713722229004,21.038137665455004,20.530849789495555,20.71270681170659,182400
2025-03-12,20.770137786865234,21.11471024776734,20.636135661209316,20.961566526118148,206200
2025-03-13,20.38727569580078,21.18170939900237,20.35856239035621,20.875421970146395,211200
2025-03-14,20.913707733154297,21.143423292951077,20.56913348065063,20.66484875363687,188500
2025-03-17,21.18170928955078,21.239139551377328,20.83713684667685,20.90413699319075,215700
2025-03-18,20.904136657714844,21.2391392105252,20.77970625137129,21.00942364375677,214300
2025-03-19,21.114709854125977,21.37314056419751,20.942422714078287,20.98070955658539,120800
2025-03-20,21.152996063232422,21.47842691232962,20.5404193807816,20.875421940218956,224400
2025-03-21,21.497568130493164,21.53585497118256,20.655277717113968,20.674421137458665,594700
2025-03-24,21.93785858154297,22.081430588857494,21.73685631080894,21.78471486365853,143300
2025-03-25,21.794286727905273,22.521720305794236,21.784715017267864,21.995287174439483,147700
2025-03-26,21.90914535522461,22.215432817630656,21.698573181224774,21.890003758037192,211000
2025-03-27,21.880428314208984,22.37814444290833,21.2487100743525,21.2487100743525,137300
2025-03-28,21.6124267578125,22.244145022230477,21.28699591546178,21.82299890407948,200500
2025-03-31,21.68899917602539,22.100573594712483,21.219996320615035,21.51671204023851,228300
2025-04-01,21.574142456054688,21.650714314102792,21.277424908703313,21.641142603644642,232700
2025-04-02,21.650714874267578,21.966574025090313,21.124281739151584,21.277425459210054,185900
2025-04-03,20.090560913085938,20.722279220930112,19.96613232392391,20.56913549936893,423600
2025-04-04,19.544986724853516,19.832130754427816,19.047268703015327,19.27698429179821,565800
2025-04-07,19.7651309967041,20.712708503935563,18.798410066954688,18.941983910222056,441800
2025-04-08,19.74598503112793,20.904136385665613,19.506697757322797,20.262846418843182,391200
2025-04-09,20.626562118530273,21.11470837254057,18.970694634247526,19.554556162192252,499100
2025-04-10,19.631128311157227,20.387275152803984,18.42512022294497,19.669413325935995,401600
2025-04-11,19.573699951171875,19.74598525676195,19.047266847414914,19.477984675432698,234900
2025-04-14,19.889558792114258,20.339418208202975,19.372697406056698,20.339418208202975,228200
2025-04-15,20.444705963134766,20.66484982447897,19.879987831431233,19.937416267952095,217500
2025-04-16,20.482990264892578,20.731849248630365,20.23413128115479,20.549990409434095,171800
2025-04-17,20.569135665893555,20.674422659925693,20.195848069768235,20.415991943092543,174900
2025-04-21,20.655277252197266,20.7318491062355,20.243702852135364,20.348989836044314,132200
2025-04-22,21.55499839782715,21.669855268694814,20.272418444230276,20.89456500067842,234000
2025-04-23,22.292003631591797,22.454717227578232,21.038136983981474,21.55499837929267,254700
2025-04-24,22.22500228881836,22.2920042618812,20.655278289402286,21.71771441494795,200000
2025-04-25,21.765573501586914,22.110147812232906,21.47842945979345,22.004860811620564,120900
2025-04-28,21.794286727905273,21.937858736232158,21.420997315514814,21.83257174483778,187800
2025-04-29,22.14842987060547,22.158001580800864,21.66985531453799,21.90914259257173,128800
2025-04-30,21.89000129699707,22.42600429594612,21.468855170728563,21.842142745365948,266900
2025-05-01,21.97614288330078,22.177145147496017,21.63157044207862,21.90914273710806,171100
2025-05-02,22.48343276977539,22.52171961114413,22.13885849992506,22.253717198414197,99400
2025-05-05,22.541532516479492,22.802966404970494,21.515155595569045,22.183268525813514,155900
2025-05-06,22.4737491607666,22.725501860297783,21.699126890551554,22.076755016425743,156700
2025-05-07,22.26072883605957,22.928841708539423,22.192949617242594,22.764234242764537,129300
2025-05-08,22.773916244506836,22.890108658239203,22.3188240579939,22.522163552293218,132100
2025-05-09,22.609310150146484,22.96757226875631,22.43501967218701,22.841696838477375,96500
2025-05-12,23.24837303161621,23.72282939795387,22.812646854956547,23.56790494555158,116400
2025-05-13,23.451711654663086,23.596954950798605,22.8901100297208,22.986938278196067,87000
2025-05-14,22.90947723388672,23.393616654462253,22.90947723388672,23.364567624363406,131700
2025-05-15,23.238691329956055,23.325836570191008,22.948208427069705,22.986938618926764,115300
2025-05-16,23.103130340576172,23.199956732964278,22.8610606659158,23.199956732964278,162300
2025-05-19,22.996620178222656,22.996620178222656,22.367239363766643,22.880425916289248,107800
2025-05-20,22.90947723388672,23.103133740855064,22.870747040600243,23.01598849740384,101100
2025-05-21,22.31882667541504,22.996622606773876,22.251047451648223,22.706139691531707,112400
2025-05-22,22.125171661376953,22.512482824471928,22.057392438690997,22.1639018542638,127300
2025-05-23,22.08643913269043,22.318825825402786,21.14720935212233,21.825005257667318,93300
2025-05-27,22.512481689453125,22.560894889832145,22.038025307726937,22.270411993867608,96400
2025-05-28,22.09612274169922,22.60931118963597,22.06707555860065,22.444703713644582,83700
2025-05-29,22.405969619750977,22.454384665219216,22.028341499324434,22.221997987507102,108000
2025-05-30,22.192951202392578,22.493117127241014,22.115488968662486,22.347875669852762,126600
2025-06-02,22.07675552368164,22.212315809217912,21.70881039858654,22.144536589872384,115600
2025-06-03,22.386608123779297,22.45438734868982,21.892785682058573,22.038027142130463,83800
2025-06-04,21.941198348999023,22.667407478414734,21.91214931895808,22.36724155537293,75100
2025-06-05,22.018659591674805,22.154218032076653,21.786272902337963,21.941197361895856,94400
2025-06-06,22.58994483947754,22.609310859157056,22.21231668995337,22.41565435605245,129800
2025-06-09,22.70613670349121,22.91915735684641,22.4640670236964,22.686770685864804,94700
2025-06-10,22.977256774902344,23.093451050058647,22.75455308160189,22.832015316090974,81700
2025-06-11,22.86106300354004,23.199959105241838,22.812647955550325,23.10313270295289,84300
2025-06-12,22.812646865844727,22.86106191152177,22.473748933486032,22.706137459045536,96700
2025-06-13,22.251047134399414,23.025671308743057,22.018660436149915,22.43502062974726,142900
2025-06-16,22.018659591674805,22.73518567884138,21.989610562940737,22.493115979926515,197300
2025-06-17,21.834686279296875,22.047708798039153,21.689444828146847,21.834686279296875,97500
2025-06-18,21.99929428100586,22.99662213751833,21.786273603964734,21.786273603964734,102000
2025-06-20,22.07675552368164,22.31882521954151,21.960563103902228,22.125170570960744,524300
2025-06-23,22.88042640686035,22.89010941613284,22.0283419061783,22.076755105695565,138600
2025-06-24,23.403297424316406,23.500125668532117,22.851378833185553,23.083765511196166,212300
2025-06-25,23.07408332824707,23.703464167916156,23.05471730934151,23.480760491037824,112000
2025-06-26,23.897119522094727,23.955215729191867,23.180593478412916,23.180593478412916,91400
2025-06-27,24.02299690246582,24.284432625970165,23.47107827296461,23.916487488584448,420400
2025-06-30,23.897119522094727,24.226334440387063,23.877753504113972,24.19728541341593,185900
2025-07-01,24.671743392944336,25.05905454376661,23.40329868143443,23.7906098322567,128800
2025-07-02,25.21398162841797,25.252711821271824,24.38126124333908,24.67174415370156,119900
2025-07-03,25.678752899169922,25.87240754110753,25.368903994593627,25.368903994593627,84100
2025-07-07,25.24302864074707,26.05638300047949,25.14620038899887,25.591609608302477,115300
2025-07-08,25.252710342407227,25.562559254473726,25.204297142463783,25.33017257042385,140700
2025-07-09,25.19461441040039,25.62065574575828,24.981591895876228,25.436684106472235,117300
2025-07-10,25.223661422729492,25.427000926425205,25.088102984829153,25.088102984829153,124700
2025-07-11,24.981592178344727,25.13651663783483,24.642696077488395,25.12683547510628,132900
2025-07-14,25.407634735107422,25.436683763108196,23.93585055961504,24.991274567988967,138900
2025-07-15,24.60396385192871,25.533512448639634,24.584597832928537,25.310806923828075,133100
2025-07-16,24.894447326660156,25.272077318536986,24.34252870027702,24.710475682429287,154000
2025-07-17,25.359224319458008,25.45605257657944,24.846035849506194,24.846035849506194,135400
2025-07-18,25.10746955871582,25.58192594870172,24.84603383968933,25.533512747479886,168300
2025-07-21,25.097787857055664,25.581927281885562,25.078421836819587,25.165567081036595,98600
2025-07-22,25.29144287109375,25.707801200492117,25.03969016343843,25.078420354776433,263500
2025-07-23,22.43501853942871,24.565232511840517,22.15421681759514,24.565232511840517,458900
2025-07-24,22.357555389404297,22.899790945710276,22.047706500086594,22.28009316707487,237900
2025-07-25,22.65772247314453,22.65772247314453,22.192949114489657,22.367239585696524,180800
2025-07-28,22.86106300354004,22.93852523347834,22.61899330412719,22.638357476477832,116400
2025-07-29,22.696453094482422,23.190275449826377,22.628673881427474,23.122494389926388,120800
2025-07-30,22.28009605407715,22.9482089625191,22.086439549737502,22.81264867074323,162200
2025-07-31,22.08643913269043,22.309144662529377,21.7959562285113,22.173584373313222,378300
2025-08-01,21.718494415283203,22.23168101232529,21.30213422359942,21.795956647677023,300400
2025-08-04,22.032115936279297,22.07131988763169,21.630284781653668,21.73809377852547,157800
2025-08-05,22.061521530151367,22.228134604569473,21.679292305629396,22.149728561863746,197300
2025-08-06,22.071321487426758,22.208531588410967,21.983114459837644,22.090923464523765,161300
2025-08-07,21.92430877685547,22.296736967424923,21.90470680120779,22.296736967424923,129600
2025-08-08,22.30653953552246,22.89458576118107,22.110523503853784,22.110523503853784,143300
2025-08-11,22.414348602294922,22.590760788071105,22.130125542518574,22.345741682476636,136700
2025-08-12,23.492431640625,23.51203361810743,22.571161131120267,22.571161131120267,191200
2025-08-13,23.757051467895508,23.894261564296364,23.47283028687268,23.708048396137304,179800
2025-08-14,23.678646087646484,23.747251137748066,23.296416883167716,23.482630056487036,114400
2025-08-15,23.129802703857422,23.73744900637006,23.070998645079786,23.73744900637006,266700
2025-08-18,23.33561897277832,23.365021938262746,22.904386695091237,23.07099976080815,101000
2025-08-19,23.355220794677734,23.7374499967,23.247411791298163,23.26701376815761,95100
2025-08-20,23.33561897277832,23.404224022894564,23.178806895556214,23.355220949767936,93700
2025-08-21,23.159204483032227,23.45322852430479,23.041596362001105,23.29641645003171,95500
2025-08-22,24.45290756225586,24.52151261294048,23.267014115423034,23.27681510399904,224500
2025-08-25,24.492109298706055,24.590117313724107,24.18828613456276,24.42350424899764,113800
2025-08-26,24.756731033325195,24.87433915897995,24.070676779398468,24.482308957885014,144000
2025-08-27,24.923341751098633,25.011548771691647,24.531311586989275,24.678322664861874,120500
2025-08-28,24.776330947875977,25.1291571648119,24.7567289721164,25.1291571648119,181300
2025-08-29,24.658721923828125,25.00174903560227,24.609718851866404,24.893940034069644,363200
2025-09-02,24.354900360107422,24.511712443871414,24.090279267750372,24.33529838230005,170600
2025-09-03,24.384300231933594,24.55091329622742,24.1392811296984,24.217687167639767,201000
2025-09-04,24.79593276977539,24.844937712564704,24.403902574198007,24.47250762475562,189600
2025-09-05,24.443105697631836,25.17816299036082,24.27649263650604,24.90374092811028,141400
2025-09-08,24.63912010192871,24.65872207857536,23.98246883904502,24.443105943504364,132700
2025-09-09,24.45290756225586,24.70772578784232,24.345098557267214,24.61952062935312,104700
2025-09-10,24.541114807128906,24.668523921048916,24.423504812524136,24.482308875152796,86900
2025-09-11,24.60972023010254,24.766532312378946,24.315696173823667,24.56071528604899,160700
2025-09-12,24.3450984954834,24.746929679342752,24.28629443352402,24.51171156215782,98800
2025-09-15,24.384300231933594,24.541114177163724,24.100079045401415,24.423504185577976,130600
2025-09-16,24.03147315979004,24.28629324157086,23.87466108936297,24.28629324157086,107200
2025-09-17,24.354900360107422,24.9037426532814,23.85506114210438,24.13928234292131,114800
2025-09-18,25.070356369018555,25.109560325638903,24.168685929573464,24.482310105146095,127800
2025-09-19,24.688125610351562,25.10955877119315,24.590117594215563,25.011550755057154,486700
2025-09-22,24.5803165435791,24.707725655690872,24.198087337896364,24.61952049767344,143900
2025-09-23,24.384300231933594,24.923343378459457,24.354899136047706,24.511711211930436,131200
2025-09-24,24.384300231933594,24.629319334168787,24.24709013287305,24.48230824669715,124900
2025-09-25,24.32549476623535,24.501908808753946,24.149080723716757,24.32549476623535,115700
2025-09-26,24.60972023010254,24.85473934232786,24.364701117877217,24.374502106687927,126000
2025-09-29,24.18828582763672,24.668523038849276,24.100078802174476,24.668523038849276,136800
2025-09-30,24.198087692260742,24.286294720917322,23.884463532302874,24.119681652271275,95200
2025-10-01,23.99226951599121,24.24708960104839,23.678645371104636,23.962868420750194,130400
2025-10-02,24.060874938964844,24.158882953106026,23.68844672844521,23.962868794171047,108800
2025-10-03,24.266693115234375,24.550914313543828,24.15888410759244,24.15888410759244,132400
2025-10-06,24.5803165435791,24.786133563879556,23.28661596802453,24.521512481785006,154300
2025-10-07,24.394102096557617,24.903742296155986,24.237290015042344,24.648922196356803,107200
2025-10-08,24.158884048461914,24.737129301830223,24.07067701867031,24.570516231040244,120400
2025-10-09,24.002071380615234,24.129482362469876,23.81585633678399,24.10007939680786,138600
2025-10-10,23.355220794677734,24.501910270091933,23.30621772187651,24.16868414087089,146700
2025-10-13,23.619842529296875,23.86486163879301,23.306218368237417,23.727649666318907,84400
2025-10-14,24.3450984954834,24.501910573606686,23.40422415739624,23.40422415739624,111300
2025-10-15,23.99226951599121,24.511710674301696,23.835457443547924,24.511710674301696,104600
2025-10-16,22.502553939819336,23.815856505818445,22.394746803654964,23.815856505818445,171100
2025-10-17,22.8455810546875,22.933788082915235,22.541757884873874,22.72797292994881,153000
2025-10-20,23.619842529296875,23.66884560345712,22.76717520573745,23.012194315233582,134300
2025-10-21,23.96286964416504,24.021673706996648,23.482630544773276,23.5022325221663,111800
2025-10-22,25.93282127380371,26.01122918227321,24.707725744179257,25.00174979289758,295200
2025-10-23,25.511390686035156,25.972025944923423,25.462385741889076,25.874017925978745,421400
2025-10-24,26.511066436767578,26.716883457210727,25.530990015898574,25.88381812560259,214400
2025-10-27,26.648279190063477,26.95210236604524,26.37385711118956,26.736486220081968,214900
2025-10-28,26.775686264038086,26.805089228251074,26.34445213565089,26.501266075439506,115100
2025-10-29,26.373855590820312,27.05990981378251,26.06023144409955,26.648277653874665,406900
2025-10-30,26.324851989746094,26.736484141379744,25.893617861999573,26.19744101435976,171400
2025-10-31,25.87401580810547,26.099432924683864,25.579993644685594,26.089633806004215,197100
2025-11-03,26.315052032470703,26.3346540093514,25.168362555813623,25.668201750186956,208100
2025-11-04,26.275449752807617,26.295248957345397,25.88933599511061,26.16654563033716,217000
2025-11-05,26.47345542907715,26.58235955324467,26.14674494491076,26.31505046028958,144700
2025-11-06,26.146745681762695,26.4833567220065,25.99824125538131,26.45365508139573,133600
2025-11-07,26.324951171875,26.53285698658569,25.938839294077326,26.17644674874791,108000
2025-11-10,26.720964431762695,26.810067466092015,26.285349807078944,26.493257516626105,106400
2025-11-11,26.641761779785156,26.909070881121494,26.404154319153825,26.70116317285893,87900
2025-11-12,26.631860733032227,27.057574800132592,26.612059639600535,26.641761279748074,182000
2025-11-13,26.631860733032227,27.027873159985052,26.433855463723916,26.433855463723916,170200
2025-11-14,26.76056671142578,26.83976919906399,26.087344622332868,26.54275845416851,106100
2025-11-17,25.711130142211914,26.82986735019517,25.57252626765462,26.641760743055865,148300
2025-11-18,25.651729583740234,25.938839777022906,25.523026251523458,25.651729583740234,104100
2025-11-19,26.008142471313477,26.10714605422669,25.56262729237216,25.612130027996905,92700
2025-11-20,26.196247100830078,26.83976944312043,26.008142371189038,26.334852871709494,148100
2025-11-21,26.98827362060547,27.2060799894721,26.057642974836657,26.216047950073527,202000
2025-11-24,26.95857048034668,27.31498259897624,26.800165513919353,27.126875993217734,159400
2025-11-25,27.829801559448242,28.097108778097756,27.166480009707357,27.166480009707357,220600
2025-11-26,27.61199188232422,28.047606491162345,27.483288553161415,27.69119436680968,330400
2025-11-28,27.344684600830078,27.79019786668728,27.255581569991403,27.602091258434942,72700
2025-12-01,27.938703536987305,27.988206272074088,27.18627895869457,27.18627895869457,152900
2025-12-02,27.849599838256836,27.98820560485932,27.7208965067719,27.938702870952643,145600
2025-12-03,27.859500885009766,28.245614663066267,27.750598645133124,27.968405013222657,383500
2025-12-04,27.918903350830078,27.968404195842222,27.71099564743944,27.82980031913926,191600
2025-12-05,27.829801559448242,28.126810419430495,27.66149603523529,27.869401859555612,178700
2025-12-08,27.988204956054688,28.156510470763415,27.869400285768926,27.909002471976237,190900
2025-12-09,27.96840476989746,28.43371914290533,27.899102830123546,28.077308897162887,245000
2025-12-10,28.839632034301758,28.97823780175947,27.72089667781502,27.938703043339668,339900
2025-12-11,28.790130615234375,28.988137771468217,28.64162619222709,28.7307292236987,178900
2025-12-12,28.750530242919922,28.928734417067847,28.52282144733679,28.928734417067847,270200
2025-12-15,28.730730056762695,29.166342791770084,28.641627022707493,28.91883478346924,750200
2025-12-16,28.453519821166992,28.81983249676958,28.354516242220118,28.71092837109439,363800
2025-12-17,28.552522659301758,28.661426782151363,28.136709149182366,28.443618536452153,600300
2025-12-18,28.562423706054688,28.82973280045692,28.443619034652745,28.641626190877254,1195800
2025-12-19,28.235713958740234,28.63172639321239,27.869401276643337,28.443619778712026,497800
2025-12-22,28.047607421875,28.463420951305785,27.93870329396762,28.196111849171086,309500
2025-12-23,27.96840476989746,28.245614417329346,27.9189039238693,28.027806162798495,631200
2025-12-24,27.819900512695312,27.98820603388552,27.790198871896013,27.98820603388552,118000
2025-12-26,27.473388671875,27.80999971117388,27.41398727915644,27.80999971117388,156500
2025-12-29,27.235780715942383,27.74069726568211,27.176379324307177,27.5624912024403,429000
2025-12-30,26.96847152709961,27.265482260912993,26.938769887217415,27.225880074403403,220900
2025-12-31,26.76056671142578,27.186278902271,26.681364223787572,27.017975268334027,205300
2026-01-02,26.582359313964844,26.83976785801164,26.2457482862372,26.83976785801164,255100
2026-01-05,27.176380157470703,27.384285978735917,26.522959164442526,26.522959164442526,349100
2026-01-06,27.38428497314453,27.43378581781767,26.7407645507128,26.99817309735273,280300
2026-01-07,27.295183181762695,27.423888405096314,26.988273776510347,27.344685917020346,199500
2026-01-08,27.62189292907715,27.710995961778707,27.146678013559658,27.146678013559658,276700
2026-01-09,27.740697860717773,27.94860368006865,27.245681847021896,27.68129457947218,397600
2026-01-12,27.433786392211914,27.71099603785964,27.29518251355616,27.56249161239473,225500
2026-01-13,27.62189292907715,27.90900312074577,27.34468517252672,27.582292630285465,178300
2026-01-14,27.90900230407715,27.98820478767912,27.45358660711369,27.54268963720793,156500
2026-01-15,28.572324752807617,28.710928631589077,27.859500488591603,27.909003222682284,183500
2026-01-16,28.354516983032227,28.701028574231422,27.98820618619533,28.503023299500637,212600
2026-01-20,27.809999465942383,28.15651104902815,27.641693947777078,27.85950031138197,174200
2026-01-21,29.25544548034668,29.31484876123948,28.087209281164885,28.087209281164885,196300
2026-01-22,29.275245666503906,29.89896687819068,28.36441615941325,29.374249243253445,417600
2026-01-23,28.68122673034668,29.38415044135313,28.463420367336788,29.38415044135313,359900
2026-01-26,28.12681007385254,28.73073022184421,27.74069818295229,28.562424699699136,213900
2026-01-27,28.17630958557129,28.46341976964911,28.037705710960573,28.15651038086702,312000
2026-01-28,24.523094177246094,27.631794190398857,24.295387260380974,27.166479809630623,707100
2026-01-29,26.305150985717773,26.33485262670195,25.26561809964301,25.711131384388086,470600
2026-01-30,26.305150985717773,26.443754866971407,25.909138547610066,26.12694491648524,546400
2026-02-02,27.166479110717773,27.522889353234937,26.36455181629767,26.473455942577583,277600
2026-02-03,27.176380157470703,27.869401450024338,26.61206031045887,27.18627881609988,361800
2026-02-04,27.62189292907715,28.206011970860146,27.10707582643176,27.334784625744746,396300
2026-02-05,27.681293487548828,27.85949954758358,27.344684348782934,27.661494282917534,256500
2026-02-06,27.809999465942383,28.14661050227299,27.631793401021916,27.909003045157775,230600
2026-02-09,27.3700008392334,27.90999984741211,27.31999969482422,27.75,233200
2026-02-10,27.360000610351562,27.770000457763672,27.0,27.459999084472656,219900
2026-02-11,26.8700008392334,27.610000610351562,26.809999465942383,27.469999313354492,264500
2026-02-12,26.770000457763672,27.3700008392334,26.360000610351562,27.15999984741211,249700
2026-02-13,26.850000381469727,27.0,26.3700008392334,26.729999542236328,185300
2026-02-17,27.299999237060547,27.440000534057617,26.649999618530273,26.920000076293945,293200
2026-02-18,27.3799991607666,27.940000534057617,27.040000915527344,27.329999923706055,638500
2026-02-19,27.3799991607666,27.3799991607666,27.0,27.190000534057617,256800
2026-02-20,27.389999389648438,27.610000610351562,26.90999984741211,27.3700008392334,211000
2026-02-23,26.18000030517578,27.59000015258789,25.8700008392334,27.389999389648438,318000
2026-02-24,26.1200008392334,26.420000076293945,25.8700008392334,26.110000610351562,265300
2026-02-25,27.0,27.059999465942383,26.260000228881836,26.510000228881836,290300
2026-02-26,27.260000228881836,27.59000015258789,26.860000610351562,27.1299991607666,287200
2026-02-27,26.110000610351562,26.850000381469727,25.899999618530273,26.850000381469727,351700
2026-03-02,26.360000610351562,26.700000762939453,25.43000030517578,25.670000076293945,251000
2026-03-03,26.350000381469727,26.43000030517578,25.40999984741211,25.610000610351562,224100
2026-03-04,26.459999084472656,26.799999237060547,26.149999618530273,26.450000762939453,189900
2026-03-05,26.079999923706055,26.209999084472656,25.690000534057617,26.079999923706055,188700
2026-03-06,25.760000228881836,25.760000228881836,24.829999923706055,25.25,259600
2026-03-09,25.43000030517578,25.520000457763672,24.540000915527344,25.309999465942383,327300
2026-03-10,25.549999237060547,26.1299991607666,25.190000534057617,25.34000015258789,290000
2026-03-11,25.190000534057617,25.6200008392334,24.969999313354492,25.440000534057617,215059
