date,close,high,low,open,volume
2025-03-13,19.603286743164062,20.211622957400564,19.573491951765295,20.045262390827773,6400
2025-03-14,20.350671768188477,20.363087528377566,19.891317056877597,19.891317056877597,17600
2025-03-17,20.59648895263672,20.708225114817818,20.01298419806573,20.01298419806573,16800
2025-03-18,19.995603561401367,20.05271340882158,19.73488963460245,19.737371271253544,20800
2025-03-19,20.43260955810547,20.700774043346293,20.077540441827026,20.109818763532747,65200
2025-03-20,20.400333404541016,20.82989143834262,20.355639318917472,20.427644667730718,19200
2025-03-21,20.698293685913086,20.698293685913086,20.514552167209835,20.5443469627741,3200
2025-03-24,21.30414390563965,21.319041301639707,21.093087358951124,21.098054420537107,10400
2025-03-25,21.81315803527832,21.81315803527832,21.522647444459032,21.522647444459032,10000
2025-03-26,21.431650161743164,21.73486800739563,21.431650161743164,21.707528398131387,7600
2025-03-27,21.25269889831543,21.555918614739632,21.225359291345146,21.496267528869804,50400
2025-03-28,19.985145568847656,21.15577127516983,19.965261870718244,21.15577127516983,22000
2025-03-31,20.300790786743164,20.338072245890846,19.868330790785905,19.87330076710583,12400
2025-04-01,20.241140365600586,20.256052189872243,20.02739536870975,20.02739536870975,35200
2025-04-02,20.469797134399414,20.549330024000902,20.139237791656434,20.139237791656434,17600
2025-04-03,18.623140335083008,19.498002088664485,18.623140335083008,19.40355737828778,143200
2025-04-04,16.485692977905273,17.89491725678588,16.485692977905273,17.89491725678588,208000
2025-04-07,16.490663528442383,17.50719526628109,14.718570259884224,14.718570259884224,64000
2025-04-08,15.986127853393555,17.604127339858415,15.976186004001345,17.044911110990338,10000
2025-04-09,18.844343185424805,18.87665277216222,15.608345323540936,15.608345323540936,4400
2025-04-10,17.561874389648438,18.369631095114954,17.189063602510046,18.369631095114954,16000
2025-04-11,17.81787109375,17.87752028964612,17.233799334843447,17.452516213485477,21200
2025-04-14,18.053983688354492,18.50881330681713,17.84769459632428,18.091265146562105,15200
2025-04-15,18.155887603759766,18.409398125786776,18.026645458244914,18.026645458244914,11600
2025-04-16,17.174150466918945,17.82532734661732,16.947979567711226,17.713482968935754,13200
2025-04-17,17.392866134643555,17.584241497526442,17.293449549054383,17.452515327511595,7200
2025-04-21,16.59008026123047,16.781455633655185,16.341539732972333,16.781455633655185,7200
2025-04-22,17.415233612060547,17.529562020114145,17.161723123978852,17.335700724013975,9200
2025-04-23,18.024158477783203,18.511299587319353,17.882490450930337,18.170798377136883,15200
2025-04-24,18.74492645263672,18.74492645263672,18.272699062989783,18.272699062989783,12400
2025-04-25,18.918907165527344,18.9636445399429,18.73995766786511,18.948730817661787,20400
2025-04-28,19.110280990600586,19.12270877544991,18.826944941202363,18.921389658930522,7200
2025-04-29,19.36130714416504,19.36627712029697,18.99346633534981,19.142590270085933,11200
2025-04-30,19.396102905273438,19.396102905273438,18.97358287272027,19.077971334917102,5200
2025-05-01,19.604875564575195,19.90809530282738,19.512916785613054,19.58002189178039,31600
2025-05-02,20.149179458618164,20.273449716015886,19.875785271585904,19.875785271585904,15200
2025-05-05,20.241140365600586,20.34552692792951,19.84098998045939,19.84098998045939,26800
2025-05-06,20.221256256103516,20.32564281630048,19.828561791118414,19.828561791118414,6400
2025-05-07,20.136751174926758,20.693483279533357,19.870812906540433,20.62886221634956,65600
2025-05-08,20.223743438720703,20.544360947271,20.223743438720703,20.241141199825893,12800
2025-05-09,20.022424697875977,20.15663681301496,20.022424697875977,20.15663681301496,4400
2025-05-12,20.797870635986328,20.84260800510477,20.613951183483255,20.613951183483255,12400
2025-05-13,21.210447311401367,21.379454942800386,20.88485983323223,20.88485983323223,20800
2025-05-14,21.47638702392578,21.47638702392578,21.18807911348929,21.24275833072474,5600
2025-05-15,21.605628967285156,21.809432131871183,21.513668285915507,21.53106604766503,21600
2025-05-16,21.888961791992188,21.888961791992188,21.558402471404992,21.717468239946562,7600
2025-05-19,21.921274185180664,21.921274185180664,21.573318957014127,21.585744845897917,6000
2025-05-20,21.81439971923828,21.953583694205296,21.712499096211996,21.861623022906876,42000
2025-05-21,21.5136661529541,21.834283641591092,21.436619200875548,21.834283641591092,19200
2025-05-22,21.40431022644043,21.7274117641296,21.40431022644043,21.67024850651234,10000
2025-05-23,21.17565155029297,21.332233291505062,20.951966599213442,21.058839098686104,20800
2025-05-27,21.856653213500977,21.94115607732665,21.50621018169614,21.50621018169614,18800
2025-05-28,21.844226837158203,22.082825516306162,21.81688722740246,21.921273793989617,14000
2025-05-29,21.473899841308594,21.854166507555174,20.73324830793578,21.854166507555174,12000
2025-05-30,21.687646865844727,21.687646865844727,21.178138028210082,21.381941184021194,13200
2025-06-02,21.841739654541016,21.841739654541016,21.309863107085164,21.45650299615375,17200
2025-06-03,21.759721755981445,21.849196488593417,21.64042148042763,21.645391456144495,6400
2025-06-04,22.015718460083008,22.087795434314657,21.906360030736565,21.906360030736565,15200
2025-06-05,22.070398330688477,22.346278452038106,21.973467682237377,22.226978171367875,9200
2025-06-06,22.639554977416992,22.639554977416992,22.562508023274905,22.619673177008945,4000
2025-06-09,22.492916107177734,22.8657268713851,22.492916107177734,22.813533591941702,29600
2025-06-10,23.037221908569336,23.12172477703175,22.711632530835306,22.80110727168594,10000
2025-06-11,22.910463333129883,23.114266466990287,22.828444513155766,23.007393976294374,8800
2025-06-12,22.54262351989746,22.8284454859113,22.502858024290816,22.743942622613677,8000
2025-06-13,22.0380859375,22.465575905890866,22.0380859375,22.31893791935939,16000
2025-06-16,22.816020965576172,22.86572831211702,22.545110807151474,22.545110807151474,14800
2025-06-17,22.44818115234375,22.599791031113455,22.353736431230576,22.475520763021162,18000
2025-06-18,22.445693969726562,22.75885555887046,22.445693969726562,22.587361991636996,14000
2025-06-20,22.17478370666504,22.927861118042344,22.137502252433645,22.87815377654284,19200
2025-06-23,22.726545333862305,22.726545333862305,22.03063113229059,22.468062970313202,20800
2025-06-24,23.305644989013672,23.33298459939232,23.019824892495848,23.134153310345734,13600
2025-06-25,23.271055221557617,23.50496079798586,23.256125724665925,23.460170408849834,3600
2025-06-26,23.818492889404297,23.818492889404297,23.492519559519366,23.492519559519366,17600
2025-06-27,24.3485107421875,24.3485107421875,24.00760791798964,24.176815838208892,8000
2025-06-30,24.776508331298828,24.788950844427934,24.542602753390568,24.550069400344608,4800
2025-07-01,24.38583755493164,24.704346149854544,24.266395882605064,24.567487996531003,123600
2025-07-02,24.251466751098633,24.34851228075034,24.154421221446924,24.326118034735796,11600
2025-07-03,24.525184631347656,24.574952785925166,24.348511954134693,24.348511954134693,112800
2025-07-07,23.992677688598633,24.500301473914757,23.66919322730706,23.66919322730706,13200
2025-07-08,23.893142700195312,24.05488587616001,23.731401422691544,24.05488587616001,18400
2025-07-09,24.06235122680664,24.311186304223302,23.96032983226552,24.020049719276443,7600
2025-07-10,23.87572479248047,23.94291132616581,23.853330546892668,23.890656187999973,5200
2025-07-11,23.542287826538086,23.604496598535395,23.39298715343676,23.39298715343676,5200
2025-07-14,24.00760841369629,24.042445171655363,23.997654783070708,24.0225379104042,53200
2025-07-15,23.597030639648438,23.970283252492756,23.597030639648438,23.970283252492756,8400
2025-07-16,23.68661117553711,23.885678094601353,23.557215874607454,23.67416866251893,86400
2025-07-17,23.803565979003906,23.845867489310063,23.753797821178043,23.83342497523832,11600
2025-07-18,23.592052459716797,23.59951720808853,23.437775930805213,23.437775930805213,6400
2025-07-21,24.206676483154297,24.206676483154297,24.089723690812473,24.089723690812473,5200
2025-07-22,24.341047286987305,24.390813543270312,24.244001758312752,24.36593041512881,6800
2025-07-23,24.525184631347656,24.525184631347656,24.388326477796703,24.388326477796703,1200
2025-07-24,24.731718063354492,24.995482636530607,24.719275550164273,24.9905067703311,10400
2025-07-25,24.144468307495117,24.2614211027184,24.1170962959126,24.2614211027184,12800
2025-07-28,23.93793487548828,24.079770800712808,23.848354091297942,24.079770800712808,82800
2025-07-29,23.504961013793945,23.865773012497176,23.504961013793945,23.848352734682326,69200
2025-07-30,23.61942481994629,23.860795146006296,23.193917070293878,23.77121436729411,79200
2025-07-31,24.092212677001953,24.599836474492946,24.092212677001953,24.520209323815596,9200
2025-08-01,23.467636108398438,23.699052811903336,23.390497840050482,23.699052811903336,16000
2025-08-04,24.378372192382812,24.378372192382812,23.960329197460023,23.960329197460023,16400
2025-08-05,24.03746795654297,24.455510960068107,24.025027341822327,24.455510960068107,6800
2025-08-06,24.176816940307617,24.281327216791016,23.937933596258457,24.09718789331725,25200
2025-08-07,23.888168334960938,24.174329064499034,23.751308277824137,24.171840182061715,14000
2025-08-08,24.06732940673828,24.092212535217072,24.052399909343208,24.074794155435818,3200
2025-08-11,24.281328201293945,24.415699375846906,24.19174741825864,24.410721610977692,7600
2025-08-12,25.249296188354492,25.271690434574367,24.933274569648734,24.933274569648734,20800
2025-08-13,25.63250160217285,25.66484947847041,25.425968034333685,25.425968034333685,18000
2025-08-14,25.70466423034668,25.84401126605058,25.572780044742945,25.572780044742945,16000
2025-08-15,25.781803131103516,25.938568550127506,25.6996870979886,25.6996870979886,12400
2025-08-18,25.493152618408203,25.615083171782455,25.416014352835028,25.615083171782455,33200
2025-08-19,25.12736701965332,25.231877296815505,24.97308858779892,25.22689953211579,8800
2025-08-20,24.992996215820312,25.08008811473135,24.694392978675452,24.694392978675452,6000
2025-08-21,24.945716857910156,24.945716857910156,24.79641618907621,24.79641618907621,2000
2025-08-22,25.63001251220703,25.82410356534184,25.62254776377276,25.632501394505436,3600
2025-08-25,25.806684494018555,25.89875415198071,25.40854876769459,25.40854876769459,33200
2025-08-26,25.513059616088867,25.634988269740937,25.376201465631503,25.634988269740937,10800
2025-08-27,25.625036239624023,25.73452237902497,25.371223406118975,25.39113066726857,5200
2025-08-28,25.78677749633789,25.78677749633789,25.75442962083977,25.75442962083977,1200
2025-08-29,25.62752342224121,25.62752342224121,25.547896275485996,25.57775716744205,6400
2025-09-02,25.552873611450195,25.552873611450195,24.209163871340344,24.209163871340344,25600
2025-09-03,26.40637969970703,26.416333330845482,26.117730092075,26.140126236751772,16400
2025-09-04,26.901559829711914,26.901559829711914,26.518353590391044,26.642771126594145,12400
2025-09-05,27.147905349731445,27.3295557834271,26.83437263466951,27.227532494997554,24400
2025-09-08,27.249929428100586,27.34448607257613,27.127998875204682,27.127998875204682,29200
2025-09-09,27.553508758544922,27.588345517254616,27.272323908081145,27.272323908081145,27600
2025-09-10,27.175277709960938,27.292230496369708,27.011047551304628,27.262369604586326,15600
2025-09-11,27.96906280517578,28.058643584038194,27.03095350943913,27.03842015639513,10000
2025-09-12,28.429407119750977,28.49410477036718,28.02629361762673,28.0661081406093,29600
2025-09-15,29.1883544921875,29.1883544921875,28.75289311936222,28.75289311936222,34800
2025-09-16,28.976842880249023,28.976842880249023,28.678241558331884,28.678241558331884,7600
2025-09-17,29.106239318847656,29.106239318847656,29.034076918557542,29.034076918557542,8800
2025-09-18,29.173423767089844,29.173423767089844,29.173423767089844,29.173423767089844,2800
2025-09-19,29.44216537475586,29.44216537475586,29.146051034267245,29.148539916533622,5600
2025-09-22,29.21074867248535,29.53174614012882,29.131121526140838,29.48944463392162,28000
2025-09-23,29.106239318847656,29.44963104235075,29.0664247951865,29.372492775833475,18000
2025-09-24,28.645221710205078,28.764837220827463,28.58292240078643,28.764837220827463,20400
2025-09-25,28.410978317260742,28.655190551664976,28.288870298834535,28.296347813181843,13600
2025-09-26,28.966686248779297,28.98163937580699,28.607843520923275,28.607843520923275,17200
2025-09-29,29.123682022094727,29.40278171314202,29.10374578667019,29.19345694485655,34000
2025-09-30,29.0987606048584,29.190964267232744,28.797232175438353,28.981639500187043,34400
2025-10-01,28.25149154663086,28.478260044495133,28.151812271220876,28.356153930260525,32800
2025-10-02,28.08452796936035,28.161780405992644,28.00976993867548,28.00976993867548,5200
2025-10-03,28.052133560180664,28.084528517320432,27.979866131585105,28.084528517320432,4000
2025-10-06,28.116926193237305,28.116926193237305,27.760574049441914,27.760574049441914,4400
2025-10-07,27.88018798828125,28.201652672879803,27.88018798828125,28.201652672879803,6400
2025-10-08,27.648433685302734,27.648433685302734,27.603578104970374,27.603578104970374,2000
2025-10-09,27.307035446166992,27.536296462684685,27.279623596232902,27.536296462684685,18000
2025-10-10,26.295291900634766,27.65591050268243,26.295291900634766,27.65591050268243,4800
2025-10-13,26.80365562438965,26.913303022874565,26.753816934836944,26.858479323632107,20800
2025-10-14,27.117643356323242,27.117643356323242,26.48966715325901,26.499633369699357,5600
2025-10-15,27.441600799560547,27.753097350086335,27.36684086694473,27.753097350086335,36800
2025-10-16,26.933238983154297,27.616038909394057,26.87841528447371,27.616038909394057,6400
2025-10-17,27.277130126953125,27.277130126953125,27.030425387492937,27.157516514400832,3200
2025-10-20,27.845298767089844,27.942485537551246,27.5587215639137,27.5587215639137,13200
2025-10-21,28.126893997192383,28.171749577771298,27.82038054636579,28.09948214788171,51200
2025-10-22,27.57367515563965,27.942486008419912,27.42166468620787,27.937502900127885,28400
2025-10-23,27.41667938232422,27.603577311465713,27.41667938232422,27.56868985012389,8800
2025-10-24,27.483964920043945,27.865236408200996,27.483964920043945,27.865236408200996,18800
2025-10-27,28.2739200592041,28.2739200592041,28.04216653817685,28.09200712944431,15600
2025-10-28,28.032197952270508,28.38107448042589,28.032197952270508,28.276412092346515,6000
2025-10-29,27.855268478393555,27.959930867767028,27.83284163833816,27.959930867767028,4400
2025-10-30,26.9631404876709,27.583642981394355,26.9631404876709,27.4914393185635,8000
2025-10-31,27.152530670166016,27.207354366410584,26.798671050508936,26.803654158702063,59200
2025-11-03,26.53203010559082,27.424156669605015,26.302769104034645,27.424156669605015,24800
2025-11-04,26.158235549926758,26.41989152082434,26.133316205254246,26.1657111632061,8000
2025-11-05,26.502126693725586,26.621742208172098,26.417400542795054,26.47969985420542,12000
2025-11-06,25.97382926940918,26.442319398110573,25.97382926940918,26.442319398110573,6000
2025-11-07,25.821819305419922,25.821819305419922,25.560161436726958,25.65485570573129,7600
2025-11-10,26.387496948242188,26.387496948242188,26.10839534065123,26.23548647192849,14800
2025-11-11,26.783720016479492,26.783720016479492,26.387495418835673,26.387495418835673,10000
2025-11-12,26.462255477905273,26.631709676859117,26.439826737707826,26.631709676859117,4000
2025-11-13,25.679777145385742,25.796898254819403,25.664824017685863,25.79191514640219,12800
2025-11-14,25.425594329833984,25.562653573600265,25.38073875016721,25.38073875016721,6800
2025-11-17,25.328407287597656,25.96884411749141,25.261124869426308,25.75702684401976,11600
2025-11-18,25.63492202758789,25.747060030629058,25.059275081963886,25.293521107508898,18000
2025-11-19,25.398181915283203,26.0660305858752,25.398181915283203,25.78693089747642,3600
2025-11-20,24.760238647460938,25.9065456049644,24.760238647460938,25.9065456049644,5100
2025-11-21,25.617477416992188,25.8866089953014,25.198825971459524,25.338375819562383,20300
2025-11-24,26.185646057128906,26.863462844330762,25.936448820729638,26.863462844330762,5700
2025-11-25,26.773752212524414,26.873429588060915,26.53452308903348,26.53452308903348,11700
2025-11-26,26.813623428344727,26.943207061621926,25.73709139609344,25.73709139609344,5100
2025-11-28,27.182435989379883,27.182435989379883,27.06282047502792,27.06282047502792,1100
2025-12-01,26.933238983154297,27.23227491985407,26.81362346773992,27.082756951504184,3700
2025-12-02,27.142562866210938,27.252210259967143,26.873429391295193,26.913301862197105,34600
2025-12-03,27.08275604248047,27.242242123530467,26.973108648799574,26.993044884236838,13200
2025-12-04,27.361858367919922,27.401728938638474,27.042884296050953,27.21233849935905,5400
2025-12-05,27.999801635742188,28.29883755895116,27.870218008120677,27.870218008120677,2400
2025-12-08,27.551246643066406,28.17922476160206,27.501407954837774,28.17922476160206,2200
2025-12-09,27.65092658996582,27.670862826229413,27.351890650908473,27.351890650908473,4100
2025-12-10,27.969898223876953,27.979866341815796,27.381792574053808,27.381792574053808,1100
2025-12-11,27.83034896850586,27.95993070202524,27.83034896850586,27.939996366946662,1300
2025-12-12,27.670862197875977,27.770541475706274,27.670862197875977,27.770541475706274,2500
2025-12-15,27.7506046295166,27.91009071004752,27.650925353878765,27.7506046295166,3400
2025-12-16,27.83034896850586,27.920060130643943,27.541279245788886,27.730669688216416,3700
2025-12-17,27.331953048706055,27.73066824793108,27.331953048706055,27.73066824793108,1800
2025-12-18,27.65092658996582,27.870219485192933,27.65092658996582,27.870219485192933,1400
2025-12-19,27.63098907470703,27.88018631279458,27.63098907470703,27.79047515498514,700
2025-12-22,27.910091400146484,28.169256762723307,27.830348357909315,28.109449956351455,9400
2025-12-23,28.249000549316406,28.29883923906884,28.049641987858376,28.049641987858376,3700
2025-12-24,28.559999465942383,28.559999465942383,28.25,28.25,4000
2025-12-26,28.510000228881836,28.850000381469727,28.43000030517578,28.850000381469727,3800
2025-12-29,28.450000762939453,28.530000686645508,28.239999771118164,28.469999313354492,18200
2025-12-30,28.6200008392334,28.770000457763672,28.59000015258789,28.59000015258789,42300
2025-12-31,28.40999984741211,28.6200008392334,28.360000610351562,28.540000915527344,1100
2026-01-02,27.90999984741211,28.920000076293945,27.780000686645508,28.920000076293945,41600
2026-01-05,28.360000610351562,28.549999237060547,28.049999237060547,28.18000030517578,18100
2026-01-06,28.15999984741211,28.170000076293945,28.020000457763672,28.110000610351562,2000
2026-01-07,28.030000686645508,28.209999084472656,27.920000076293945,27.920000076293945,4500
2026-01-08,28.209999084472656,28.25,27.8700008392334,27.8700008392334,1300
2026-01-09,28.43000030517578,28.540000915527344,28.239999771118164,28.239999771118164,26400
2026-01-12,28.229999542236328,28.43000030517578,28.170000076293945,28.43000030517578,11500
2026-01-13,27.889999389648438,28.329999923706055,27.709999084472656,28.329999923706055,6500
2026-01-14,27.780000686645508,27.889999389648438,27.59000015258789,27.889999389648438,1800
2026-01-15,27.5,27.739999771118164,27.5,27.6299991607666,3800
2026-01-16,27.079999923706055,27.239999771118164,27.079999923706055,27.239999771118164,2200
2026-01-20,26.260000228881836,26.700000762939453,26.170000076293945,26.170000076293945,9800
2026-01-21,26.770000457763672,26.8700008392334,26.34000015258789,26.34000015258789,4600
2026-01-22,27.549999237060547,27.59000015258789,27.270000457763672,27.270000457763672,5000
2026-01-23,27.860000610351562,27.959999084472656,27.540000915527344,27.540000915527344,2600
2026-01-26,28.239999771118164,28.350000381469727,27.959999084472656,27.979999542236328,2300
2026-01-27,27.829999923706055,28.079999923706055,27.75,28.079999923706055,3500
2026-01-28,27.780000686645508,28.040000915527344,27.780000686645508,27.989999771118164,7400
2026-01-29,29.260000228881836,29.260000228881836,28.360000610351562,28.3700008392334,12000
2026-01-30,29.239999771118164,29.260000228881836,29.049999237060547,29.260000228881836,1900
2026-02-02,29.06999969482422,29.3799991607666,29.059999465942383,29.1299991607666,12700
2026-02-03,28.100000381469727,28.68000030517578,27.899999618530273,28.670000076293945,4000
2026-02-04,27.649999618530273,28.1200008392334,27.649999618530273,28.1200008392334,1000
2026-02-05,27.40999984741211,27.510000228881836,27.1299991607666,27.270000457763672,7800
2026-02-06,27.200000762939453,27.239999771118164,27.010000228881836,27.239999771118164,1900
2026-02-09,27.65999984741211,27.65999984741211,27.3700008392334,27.3700008392334,400
2026-02-10,28.030000686645508,28.15999984741211,28.030000686645508,28.09000015258789,400
2026-02-11,27.649999618530273,28.239999771118164,27.489999771118164,28.239999771118164,14100
2026-02-12,26.649999618530273,27.18000030517578,26.610000610351562,27.18000030517578,11100
2026-02-13,26.559999465942383,26.81999969482422,26.559999465942383,26.559999465942383,1900
2026-02-17,26.5,26.670000076293945,26.18000030517578,26.610000610351562,3900
2026-02-18,26.6200008392334,26.760000228881836,26.3799991607666,26.610000610351562,7900
2026-02-19,26.809999465942383,26.920000076293945,26.489999771118164,26.489999771118164,10900
2026-02-20,27.559999465942383,27.639999389648438,26.579999923706055,26.579999923706055,9900
2026-02-23,26.90999984741211,27.450000762939453,26.8799991607666,27.450000762939453,7200
2026-02-24,27.280000686645508,27.280000686645508,26.920000076293945,26.920000076293945,1300
2026-02-25,27.43000030517578,27.450000762939453,27.290000915527344,27.329999923706055,5600
2026-02-26,27.530000686645508,27.690000534057617,27.530000686645508,27.540000915527344,3000
2026-02-27,28.149999618530273,28.149999618530273,27.1299991607666,27.1299991607666,9900
2026-03-02,28.079999923706055,28.1299991607666,27.450000762939453,27.530000686645508,4500
2026-03-03,27.989999771118164,28.239999771118164,27.170000076293945,27.649999618530273,100300
2026-03-04,28.510000228881836,28.579999923706055,27.989999771118164,28.020000457763672,25300
2026-03-05,28.31999969482422,28.600000381469727,28.06999969482422,28.520000457763672,16400
2026-03-06,27.850000381469727,27.889999389648438,27.360000610351562,27.889999389648438,12800
2026-03-09,27.8799991607666,27.8799991607666,26.940000534057617,27.270000457763672,24900
2026-03-10,27.729999542236328,28.0,27.729999542236328,28.0,71300
2026-03-11,27.65999984741211,27.829999923706055,27.3799991607666,27.829999923706055,3000
2026-03-12,26.780000686645508,27.374799728393555,26.780000686645508,27.374799728393555,6801
