date,close,high,low,open,volume
2025-04-03,5.050000190734863,5.669000148773193,4.985000133514404,5.199999809265137,184600
2025-04-04,4.730000019073486,5.010000228881836,4.519999980926514,4.869999885559082,397300
2025-04-07,4.639999866485596,4.78000020980835,4.230000019073486,4.570000171661377,446900
2025-04-08,4.460000038146973,4.900000095367432,4.260000228881836,4.849999904632568,389100
2025-04-09,4.5,4.670000076293945,4.090000152587891,4.340000152587891,383100
2025-04-10,4.260000228881836,4.449999809265137,4.119999885559082,4.449999809265137,286000
2025-04-11,4.690000057220459,4.75,4.230000019073486,4.260000228881836,448900
2025-04-14,4.929999828338623,4.980000019073486,4.670000076293945,4.78000020980835,202700
2025-04-15,5.150000095367432,5.289999961853027,4.550000190734863,4.960000038146973,407800
2025-04-16,4.929999828338623,5.110000133514404,4.730000019073486,5.110000133514404,358200
2025-04-17,5.099999904632568,5.224999904632568,4.829999923706055,4.869999885559082,183500
2025-04-21,5.230000019073486,5.309999942779541,5.03000020980835,5.03000020980835,150900
2025-04-22,5.5,5.545000076293945,5.199999809265137,5.300000190734863,216100
2025-04-23,5.599999904632568,5.75,5.465000152587891,5.590000152587891,140100
2025-04-24,5.670000076293945,5.679999828338623,5.324999809265137,5.590000152587891,280800
2025-04-25,5.579999923706055,5.699999809265137,5.389999866485596,5.610000133514404,179100
2025-04-28,5.630000114440918,5.800000190734863,5.559999942779541,5.559999942779541,110300
2025-04-29,5.789999961853027,5.820000171661377,5.53000020980835,5.630000114440918,91500
2025-04-30,6.090000152587891,6.170000076293945,5.650000095367432,5.710000038146973,122500
2025-05-01,6.050000190734863,6.230000019073486,5.860000133514404,5.860000133514404,172300
2025-05-02,5.949999809265137,6.150000095367432,5.940000057220459,6.119999885559082,101400
2025-05-05,5.440000057220459,5.869999885559082,5.440000057220459,5.869999885559082,169100
2025-05-06,5.050000190734863,5.514999866485596,5.039999961853027,5.309999942779541,251000
2025-05-07,5.059999942779541,5.150000095367432,4.989999771118164,5.039999961853027,116700
2025-05-08,5.320000171661377,5.340000152587891,4.960000038146973,5.079999923706055,128700
2025-05-09,5.269999980926514,5.514999866485596,5.25,5.309999942779541,81500
2025-05-12,5.550000190734863,5.710000038146973,5.275000095367432,5.429999828338623,106100
2025-05-13,5.230000019073486,5.599999904632568,5.199999809265137,5.510000228881836,171000
2025-05-14,5.179999828338623,5.349999904632568,5.03000020980835,5.210000038146973,116200
2025-05-15,5.369999885559082,5.380000114440918,5.039999961853027,5.179999828338623,81400
2025-05-16,5.75,5.860000133514404,5.389999866485596,5.400000095367432,99700
2025-05-19,5.960000038146973,5.965000152587891,5.630000114440918,5.639999866485596,131400
2025-05-20,6.070000171661377,6.099999904632568,5.840000152587891,5.96999979019165,148300
2025-05-21,5.789999961853027,6.045000076293945,5.679999828338623,5.980000019073486,156200
2025-05-22,5.75,5.914999961853027,5.635000228881836,5.71999979019165,44300
2025-05-23,5.809999942779541,5.914999961853027,5.550000190734863,5.639999866485596,67700
2025-05-27,5.820000171661377,5.940000057220459,5.699999809265137,5.829999923706055,100700
2025-05-28,5.869999885559082,5.940000057220459,5.78000020980835,5.829999923706055,44700
2025-05-29,6.159999847412109,6.224999904632568,5.869999885559082,5.880000114440918,91500
2025-05-30,5.929999828338623,6.179999828338623,5.885000228881836,6.119999885559082,176900
2025-06-02,6.289999961853027,6.360000133514404,5.880000114440918,5.989999771118164,121700
2025-06-03,7.190000057220459,7.251999855041504,6.380000114440918,6.440000057220459,345100
2025-06-04,7.110000133514404,7.40500020980835,7.079999923706055,7.110000133514404,141100
2025-06-05,7.210000038146973,7.210000038146973,6.940000057220459,7.110000133514404,99200
2025-06-06,7.46999979019165,7.650000095367432,7.302999973297119,7.309999942779541,118900
2025-06-09,7.5,7.559999942779541,7.260000228881836,7.559999942779541,134500
2025-06-10,7.579999923706055,7.699999809265137,7.010000228881836,7.489999771118164,254800
2025-06-11,7.949999809265137,8.470000267028809,7.474999904632568,7.650000095367432,674200
2025-06-12,7.409999847412109,8.029000282287598,7.340000152587891,7.880000114440918,278100
2025-06-13,7.5,7.869999885559082,7.159999847412109,7.210000038146973,243900
2025-06-16,7.28000020980835,7.539999961853027,7.170000076293945,7.539999961853027,120400
2025-06-17,7.050000190734863,7.440000057220459,7.03000020980835,7.239999771118164,123900
2025-06-18,7.230000019073486,7.340000152587891,6.869999885559082,7.039999961853027,98700
2025-06-20,7.179999828338623,7.409999847412109,6.960000038146973,7.360000133514404,183700
2025-06-23,7.119999885559082,7.25,6.949999809265137,7.099999904632568,84200
2025-06-24,7.320000171661377,7.420000076293945,7.0,7.210000038146973,143700
2025-06-25,7.449999809265137,7.46999979019165,7.0,7.340000152587891,173600
2025-06-26,7.510000228881836,7.53000020980835,7.232999801635742,7.510000228881836,79100
2025-06-27,7.5,7.71999979019165,7.340000152587891,7.550000190734863,234400
2025-06-30,7.559999942779541,7.614999771118164,7.369999885559082,7.489999771118164,156800
2025-07-01,7.699999809265137,7.824999809265137,7.510000228881836,7.519999980926514,135200
2025-07-02,7.96999979019165,8.227999687194824,7.704999923706055,7.730000019073486,209800
2025-07-03,7.889999866485596,8.029999732971191,7.730000019073486,8.029999732971191,78000
2025-07-07,7.650000095367432,8.0,7.565000057220459,7.880000114440918,100900
2025-07-08,7.75,7.925000190734863,7.559000015258789,7.650000095367432,114700
2025-07-09,7.130000114440918,7.900000095367432,7.059999942779541,7.860000133514404,255100
2025-07-10,6.980000019073486,7.139999866485596,6.880000114440918,7.139999866485596,148400
2025-07-11,6.559999942779541,7.039999961853027,6.5,6.920000076293945,189500
2025-07-14,6.960000038146973,6.965000152587891,6.53000020980835,6.570000171661377,111400
2025-07-15,6.590000152587891,7.0,6.465000152587891,6.96999979019165,259500
2025-07-16,7.090000152587891,7.110000133514404,6.434999942779541,6.590000152587891,216700
2025-07-17,7.230000019073486,7.420000076293945,7.099999904632568,7.119999885559082,113900
2025-07-18,7.539999961853027,7.900000095367432,7.269999980926514,7.329999923706055,213600
2025-07-21,7.730000019073486,8.109999656677246,7.239999771118164,7.559999942779541,362400
2025-07-22,7.670000076293945,7.889999866485596,7.489999771118164,7.71999979019165,269600
2025-07-23,7.730000019073486,7.889999866485596,7.489999771118164,7.769999980926514,167700
2025-07-24,7.340000152587891,7.75,7.329999923706055,7.71999979019165,93500
2025-07-25,7.400000095367432,7.445000171661377,7.150000095367432,7.380000114440918,65800
2025-07-28,8.029999732971191,8.170000076293945,7.5,7.78000020980835,292700
2025-07-29,8.100000381469727,8.149999618530273,7.860000133514404,8.010000228881836,123700
2025-07-30,7.610000133514404,8.3100004196167,7.564000129699707,8.180000305175781,276300
2025-07-31,7.579999923706055,7.579999923706055,7.369999885559082,7.559999942779541,183100
2025-08-01,7.110000133514404,7.650000095367432,7.099999904632568,7.420000076293945,195600
2025-08-04,7.099999904632568,7.150000095367432,6.880000114440918,7.150000095367432,103300
2025-08-05,7.409999847412109,7.449999809265137,7.050000190734863,7.150000095367432,108300
2025-08-06,7.119999885559082,7.519999980926514,7.119999885559082,7.409999847412109,99200
2025-08-07,6.989999771118164,7.190000057220459,6.949999809265137,7.099999904632568,101500
2025-08-08,6.900000095367432,7.059999942779541,6.78000020980835,7.059999942779541,115200
2025-08-11,6.489999771118164,7.090000152587891,6.449999809265137,6.940000057220459,176600
2025-08-12,6.860000133514404,7.730000019073486,6.539999961853027,6.590000152587891,225300
2025-08-13,7.579999923706055,7.630000114440918,6.599999904632568,6.889999866485596,219600
2025-08-14,7.739999771118164,7.800000190734863,7.304999828338623,7.489999771118164,130600
2025-08-15,8.0,8.029999732971191,7.570000171661377,7.800000190734863,133400
2025-08-18,8.170000076293945,8.3149995803833,7.909999847412109,8.020000457763672,157000
2025-08-19,8.390000343322754,8.609999656677246,8.135000228881836,8.449999809265137,341400
2025-08-20,8.819999694824219,8.84000015258789,8.270000457763672,8.270000457763672,285300
2025-08-21,8.59000015258789,9.050000190734863,8.520000457763672,8.84000015258789,128800
2025-08-22,8.829999923706055,9.09000015258789,8.470000267028809,8.609999656677246,119700
2025-08-25,8.65999984741211,8.875,8.569999694824219,8.8100004196167,98200
2025-08-26,8.649999618530273,8.760000228881836,8.550000190734863,8.670000076293945,89400
2025-08-27,8.529999732971191,8.75,8.520000457763672,8.59000015258789,55000
2025-08-28,8.6899995803833,8.795000076293945,8.510000228881836,8.539999961853027,97100
2025-08-29,8.399999618530273,8.824999809265137,8.375,8.6899995803833,75900
2025-09-02,9.0,9.170000076293945,8.329999923706055,8.699999809265137,414800
2025-09-03,8.819999694824219,9.130000114440918,8.65999984741211,9.0600004196167,221000
2025-09-04,8.890000343322754,8.961000442504883,8.5,8.770000457763672,101900
2025-09-05,8.850000381469727,9.079999923706055,8.720000267028809,8.930000305175781,103800
2025-09-08,8.90999984741211,8.960000038146973,8.619999885559082,8.850000381469727,107800
2025-09-09,9.039999961853027,9.09000015258789,8.789999961853027,8.960000038146973,83700
2025-09-10,8.329999923706055,9.09000015258789,8.300000190734863,9.09000015258789,218800
2025-09-11,8.65999984741211,8.789999961853027,8.244999885559082,8.300000190734863,208100
2025-09-12,8.279999732971191,8.854999542236328,8.25,8.569999694824219,223800
2025-09-15,7.460000038146973,8.350000381469727,7.28000020980835,8.319999694824219,400900
2025-09-16,7.449999809265137,7.804999828338623,7.369999885559082,7.420000076293945,179200
2025-09-17,7.539999961853027,7.822000026702881,7.420000076293945,7.460000038146973,219600
2025-09-18,7.840000152587891,7.920000076293945,7.570000171661377,7.619999885559082,257900
2025-09-19,7.639999866485596,7.9679999351501465,7.550000190734863,7.929999828338623,310200
2025-09-22,7.699999809265137,8.010000228881836,7.579999923706055,7.650000095367432,193500
2025-09-23,7.170000076293945,7.789999961853027,7.164999961853027,7.650000095367432,195000
2025-09-24,7.809999942779541,7.869999885559082,7.164999961853027,7.25,498200
2025-09-25,7.75,7.96999979019165,7.590000152587891,7.75,372800
2025-09-26,7.900000095367432,8.020000457763672,7.480000019073486,7.710000038146973,1630300
2025-09-29,15.15999984741211,15.34000015258789,7.050000190734863,7.150000095367432,16718500
2025-09-30,11.970000267028809,15.09000015258789,11.300000190734863,14.989999771118164,2026900
2025-10-01,10.609999656677246,11.850000381469727,9.90999984741211,10.225000381469727,3543500
2025-10-02,10.329999923706055,10.949999809265137,10.09000015258789,10.649999618530273,972200
2025-10-03,10.329999923706055,10.78600025177002,10.12399959564209,10.260000228881836,784700
2025-10-06,11.350000381469727,11.59000015258789,10.229999542236328,10.329999923706055,892000
2025-10-07,11.079999923706055,11.460000038146973,10.8100004196167,11.300000190734863,509600
2025-10-08,11.300000190734863,11.539999961853027,10.949999809265137,11.229999542236328,584400
2025-10-09,11.460000038146973,11.819999694824219,11.15999984741211,11.399999618530273,365500
2025-10-10,11.020000457763672,11.510000228881836,10.859999656677246,11.510000228881836,296400
2025-10-13,11.489999771118164,11.5,10.954999923706055,11.09000015258789,550700
2025-10-14,10.960000038146973,11.5,10.869999885559082,11.40999984741211,409600
2025-10-15,11.680000305175781,11.829999923706055,11.010000228881836,11.0600004196167,417300
2025-10-16,11.380000114440918,12.02400016784668,11.335000038146973,11.84000015258789,378900
2025-10-17,11.010000228881836,11.550000190734863,10.854999542236328,11.25,325500
2025-10-20,11.114999771118164,11.59000015258789,11.036999702453613,11.119999885559082,491100
2025-10-21,11.010000228881836,11.215999603271484,10.710000038146973,11.130000114440918,389300
2025-10-22,10.489999771118164,11.100000381469727,10.430000305175781,10.9399995803833,553800
2025-10-23,10.670000076293945,11.010000228881836,10.199999809265137,10.5,825200
2025-10-24,10.510000228881836,10.911999702453613,10.479999542236328,10.789999961853027,357300
2025-10-27,10.5,10.789999961853027,10.390000343322754,10.529999732971191,475600
2025-10-28,10.470000267028809,10.609999656677246,10.300000190734863,10.479999542236328,407100
2025-10-29,10.630000114440918,11.149999618530273,10.329999923706055,10.4399995803833,1092900
2025-10-30,10.859999656677246,11.449999809265137,10.550000190734863,10.550000190734863,675500
2025-10-31,10.960000038146973,11.079999923706055,10.619999885559082,10.890000343322754,368000
2025-11-03,10.819999694824219,11.180000305175781,10.4399995803833,10.920000076293945,381000
2025-11-04,10.8100004196167,11.335000038146973,10.5649995803833,10.619999885559082,640100
2025-11-05,10.920000076293945,11.199999809265137,10.609999656677246,10.789999961853027,273200
2025-11-06,10.800000190734863,11.0600004196167,10.40999984741211,10.930000305175781,177900
2025-11-07,10.989999771118164,11.0,10.220000267028809,10.710000038146973,213100
2025-11-10,11.510000228881836,11.529999732971191,11.0,11.220000267028809,249200
2025-11-11,12.039999961853027,12.470000267028809,11.100000381469727,11.5600004196167,327000
2025-11-12,11.930000305175781,12.409000396728516,11.779999732971191,12.109999656677246,264700
2025-11-13,11.720000267028809,11.960000038146973,11.609999656677246,11.84000015258789,206100
2025-11-14,12.0600004196167,12.5,11.699999809265137,11.979999542236328,276100
2025-11-17,12.819999694824219,12.9399995803833,11.850000381469727,12.0600004196167,410200
2025-11-18,12.359999656677246,13.550000190734863,11.800000190734863,12.220000267028809,504100
2025-11-19,12.130000114440918,12.812000274658203,11.890000343322754,12.270000457763672,259100
2025-11-20,12.130000114440918,12.84000015258789,11.975000381469727,12.289999961853027,281000
2025-11-21,12.729999542236328,13.0,11.890000343322754,12.079999923706055,273600
2025-11-24,13.649999618530273,13.779999732971191,12.699999809265137,12.90999984741211,457400
2025-11-25,13.65999984741211,13.859999656677246,12.968000411987305,13.779999732971191,425500
2025-11-26,13.9399995803833,14.206999778747559,13.5,13.720000267028809,215000
2025-11-28,14.119999885559082,14.220999717712402,13.630000114440918,13.970000267028809,143100
2025-12-01,14.140000343322754,14.510000228881836,13.800000190734863,13.800000190734863,436700
2025-12-02,13.960000038146973,14.319999694824219,13.800000190734863,14.079999923706055,356400
2025-12-03,14.239999771118164,14.520000457763672,14.0,14.020000457763672,268600
2025-12-04,14.09000015258789,14.461999893188477,13.930000305175781,14.0,246100
2025-12-05,14.600000381469727,14.654999732971191,13.890000343322754,14.069999694824219,333700
2025-12-08,14.180000305175781,14.779999732971191,13.75,14.779999732971191,320500
2025-12-09,14.640000343322754,14.6899995803833,13.789999961853027,14.069999694824219,254300
2025-12-10,14.369999885559082,14.789999961853027,14.1899995803833,14.630000114440918,197800
2025-12-11,14.140000343322754,14.619999885559082,14.050000190734863,14.380000114440918,254800
2025-12-12,14.729999542236328,14.949999809265137,13.984999656677246,14.130000114440918,254900
2025-12-15,14.869999885559082,15.199999809265137,14.345000267028809,14.890000343322754,364100
2025-12-16,14.850000381469727,15.279999732971191,14.399999618530273,14.720000267028809,358000
2025-12-17,14.25,15.079999923706055,14.0649995803833,14.890000343322754,334300
2025-12-18,14.529999732971191,14.890000343322754,14.109999656677246,14.4399995803833,316900
2025-12-19,15.390000343322754,15.859999656677246,14.420000076293945,14.579999923706055,1688800
2025-12-22,16.209999084472656,16.479999542236328,15.09000015258789,15.430000305175781,492100
2025-12-23,15.710000038146973,16.219999313354492,15.699999809265137,16.100000381469727,314200
2025-12-24,16.600000381469727,17.049999237060547,15.84000015258789,15.84000015258789,292100
2025-12-26,16.850000381469727,16.899999618530273,16.198999404907227,16.559999465942383,251200
2025-12-29,16.43000030517578,17.149999618530273,16.290000915527344,16.739999771118164,318100
2025-12-30,15.899999618530273,16.8799991607666,15.800000190734863,16.420000076293945,345700
2025-12-31,15.770000457763672,16.520000457763672,15.420000076293945,15.84000015258789,480200
2026-01-02,14.420000076293945,15.930000305175781,14.305000305175781,15.789999961853027,354300
2026-01-05,13.90999984741211,14.774999618530273,13.65999984741211,14.420000076293945,461600
2026-01-06,13.579999923706055,13.84000015258789,13.449999809265137,13.84000015258789,216000
2026-01-07,13.890000343322754,13.975000381469727,13.430000305175781,13.579999923706055,197400
2026-01-08,13.4399995803833,13.819999694824219,13.239999771118164,13.760000228881836,229800
2026-01-09,13.109999656677246,13.640000343322754,13.020000457763672,13.5,214300
2026-01-12,12.90999984741211,13.140000343322754,12.529999732971191,13.0600004196167,303400
2026-01-13,13.130000114440918,13.270000457763672,12.529999732971191,12.880000114440918,194300
2026-01-14,13.84000015258789,13.979999542236328,12.9350004196167,13.079999923706055,221800
2026-01-15,13.350000381469727,13.925000190734863,13.210000038146973,13.869999885559082,321600
2026-01-16,12.609999656677246,13.279999732971191,12.5,13.279999732971191,341200
2026-01-20,12.489999771118164,13.984999656677246,12.09000015258789,12.350000381469727,183600
2026-01-21,12.569999694824219,12.789999961853027,12.40999984741211,12.430000305175781,270900
2026-01-22,12.800000190734863,13.0,12.529999732971191,12.529999732971191,260400
2026-01-23,13.020000457763672,13.055000305175781,12.319999694824219,12.760000228881836,288400
2026-01-26,12.920000076293945,13.055000305175781,12.550000190734863,13.0,209100
2026-01-27,12.979999542236328,13.289999961853027,12.579999923706055,12.920000076293945,169600
2026-01-28,12.649999618530273,13.010000228881836,12.600000381469727,12.979999542236328,163500
2026-01-29,12.899999618530273,13.029999732971191,12.529999732971191,12.539999961853027,135300
2026-01-30,12.899999618530273,12.979999542236328,12.449999809265137,12.829999923706055,208700
2026-02-02,13.1899995803833,13.350000381469727,12.760000228881836,12.760000228881836,177400
2026-02-03,13.569999694824219,13.65999984741211,13.125,13.170000076293945,170800
2026-02-04,13.479999542236328,13.5649995803833,13.164999961853027,13.539999961853027,161600
2026-02-05,12.970000267028809,13.489999771118164,12.949999809265137,13.09000015258789,176600
2026-02-06,13.510000228881836,13.619999885559082,13.220000267028809,13.220000267028809,164000
2026-02-09,13.829999923706055,13.890000343322754,13.180000305175781,13.510000228881836,221000
2026-02-10,14.130000114440918,15.550000190734863,13.335000038146973,15.119999885559082,385600
2026-02-11,14.25,14.470000267028809,13.850000381469727,14.260000228881836,207600
2026-02-12,13.84000015258789,14.380000114440918,13.819999694824219,14.029999732971191,174500
2026-02-13,13.850000381469727,14.26200008392334,13.529999732971191,13.84000015258789,136400
2026-02-17,13.859999656677246,14.119999885559082,13.649999618530273,13.890000343322754,104500
2026-02-18,13.890000343322754,14.1899995803833,13.819999694824219,13.819999694824219,134700
2026-02-19,14.0,14.3100004196167,13.520000457763672,13.550000190734863,200900
2026-02-20,13.510000228881836,14.15999984741211,13.020000457763672,13.890000343322754,435600
2026-02-23,13.489999771118164,14.069999694824219,13.1899995803833,13.569999694824219,161400
2026-02-24,14.75,14.895000457763672,13.390000343322754,13.600000381469727,334800
2026-02-25,14.640000343322754,15.279999732971191,14.454999923706055,14.850000381469727,164400
2026-02-26,14.40999984741211,14.699999809265137,14.140000343322754,14.609999656677246,177700
2026-02-27,14.300000190734863,14.319999694824219,13.885000228881836,14.25,115000
2026-03-02,14.510000228881836,14.600000381469727,13.960000038146973,14.020000457763672,188200
2026-03-03,14.720000267028809,15.0,14.229999542236328,14.479999542236328,164200
2026-03-04,15.40999984741211,15.680000305175781,14.609999656677246,14.609999656677246,311300
2026-03-05,13.739999771118164,15.479999542236328,13.704999923706055,15.220000267028809,240500
2026-03-06,13.539999961853027,13.989999771118164,13.170000076293945,13.5600004196167,144100
2026-03-09,13.890000343322754,14.029999732971191,13.210000038146973,13.210000038146973,130600
2026-03-10,13.949999809265137,14.220000267028809,13.739999771118164,13.90999984741211,84000
2026-03-11,14.170000076293945,14.270000457763672,13.800600051879883,13.819999694824219,100266
