date,close,high,low,open,volume
2024-02-06,20.0,20.0,19.989999771118164,19.989999771118164,4000
2024-02-07,20.0,20.0,20.0,20.0,5500
2024-02-08,20.100000381469727,20.100000381469727,19.25,19.25,1100
2024-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2024-02-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,600
2024-02-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2024-02-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2024-02-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,600
2024-02-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200
2024-02-20,18.8700008392334,18.8700008392334,18.600000381469727,18.600000381469727,800
2024-02-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2024-02-22,17.649999618530273,17.65999984741211,17.6299991607666,17.6299991607666,900
2024-02-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2024-02-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2024-02-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2024-02-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
2024-02-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-03-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-03-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500
2024-03-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2024-03-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2024-03-07,17.149999618530273,17.149999618530273,17.06999969482422,17.06999969482422,500
2024-03-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200
2024-03-11,17.739999771118164,17.75,17.65999984741211,17.65999984741211,1300
2024-03-12,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10000
2024-03-13,17.209999084472656,17.549999237060547,17.209999084472656,17.389999389648438,14300
2024-03-14,18.0,18.0,17.079999923706055,17.079999923706055,2400
2024-03-15,18.0,18.0,18.0,18.0,0
2024-03-18,18.0,18.0,18.0,18.0,300
2024-03-19,16.989999771118164,17.690000534057617,16.989999771118164,17.690000534057617,400
2024-03-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2024-03-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2024-03-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2024-03-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2024-03-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100
2024-03-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2024-03-28,16.950000762939453,16.969999313354492,16.8700008392334,16.969999313354492,4000
2024-04-01,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,300
2024-04-02,17.15999984741211,17.15999984741211,16.5,16.5,500
2024-04-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2024-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2024-04-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2024-04-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200
2024-04-09,17.25,17.31999969482422,17.25,17.31999969482422,400
2024-04-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100
2024-04-11,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200
2024-04-12,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2024-04-15,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2024-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,400
2024-04-17,16.18000030517578,16.510000228881836,16.09000015258789,16.399999618530273,4700
2024-04-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,400
2024-04-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,400
2024-04-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-04-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-04-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-04-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-04-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-04-29,16.25,16.25,16.25,16.25,36500
2024-04-30,16.030000686645508,16.479999542236328,16.010000228881836,16.399999618530273,2000
2024-05-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,8700
2024-05-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2024-05-03,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2024-05-06,17.5,17.5,17.360000610351562,17.489999771118164,1300
2024-05-07,17.65999984741211,17.65999984741211,17.389999389648438,17.399999618530273,18400
2024-05-08,16.8799991607666,18.010000228881836,16.8799991607666,18.010000228881836,19800
2024-05-09,17.200000762939453,17.229999542236328,16.5,17.229999542236328,2500
2024-05-10,16.700000762939453,18.190000534057617,16.670000076293945,18.190000534057617,8500
2024-05-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300
2024-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2024-05-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,400
2024-05-17,17.8700008392334,17.8700008392334,17.31999969482422,17.31999969482422,700
2024-05-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2024-05-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2024-05-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2024-05-23,16.8799991607666,16.8799991607666,16.639999389648438,16.639999389648438,1000
2024-05-24,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,500
2024-05-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200
2024-05-29,16.84000015258789,16.84000015258789,16.34000015258789,16.34000015258789,1400
2024-05-30,16.139999389648438,16.850000381469727,16.1200008392334,16.850000381469727,2800
2024-05-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200
2024-06-03,16.5,16.5,16.360000610351562,16.5,1400
2024-06-04,17.75,17.75,16.700000762939453,16.700000762939453,1800
2024-06-05,18.0,18.06999969482422,17.770000457763672,18.06999969482422,1100
2024-06-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100
2024-06-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2024-06-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2024-06-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2024-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-06-17,17.5,17.5,17.5,17.5,300
2024-06-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200
2024-06-20,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,300
2024-06-21,17.200000762939453,18.09000015258789,17.200000762939453,17.68000030517578,1200
2024-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300
2024-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,200
2024-07-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,200
2024-07-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2024-07-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,400
2024-07-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,300
2024-07-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200
2024-07-10,18.219999313354492,18.219999313354492,18.170000076293945,18.18000030517578,1300
2024-07-11,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100
2024-07-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2024-07-15,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,600
2024-07-16,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2024-07-17,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2024-07-18,18.8700008392334,19.399999618530273,18.8700008392334,19.399999618530273,1300
2024-07-19,19.5,19.5,19.5,19.5,100
2024-07-22,19.5,19.5,19.5,19.5,0
2024-07-23,19.5,19.5,19.5,19.5,0
2024-07-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000
2024-07-25,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2024-07-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2024-07-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200
2024-07-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200
2024-07-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100
2024-08-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-05,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-07,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-08-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,100
2024-08-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2024-08-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100
2024-08-14,19.0,19.0,19.0,19.0,300
2024-08-15,19.0,19.0,19.0,19.0,0
2024-08-16,19.0,19.0,19.0,19.0,100
2024-08-19,19.0,19.0,19.0,19.0,200
2024-08-20,18.68000030517578,18.760000228881836,18.68000030517578,18.760000228881836,2700
2024-08-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-08-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-08-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300
2024-08-26,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2024-08-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2024-08-28,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100
2024-08-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100
2024-08-30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2024-09-03,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,500
2024-09-04,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2024-09-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2024-09-06,19.760000228881836,20.40999984741211,19.760000228881836,20.40999984741211,700
2024-09-09,19.90999984741211,19.90999984741211,19.780000686645508,19.780000686645508,1000
2024-09-10,19.700000762939453,19.700000762939453,19.479999542236328,19.510000228881836,1700
2024-09-11,19.200000762939453,19.5,19.200000762939453,19.5,1200
2024-09-12,19.440000534057617,19.459999084472656,19.420000076293945,19.459999084472656,1300
2024-09-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,500
2024-09-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,800
2024-09-17,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,900
2024-09-18,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,700
2024-09-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000
2024-09-20,21.299999237060547,21.299999237060547,20.329999923706055,20.770000457763672,22900
2024-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300
2024-09-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2024-09-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2024-10-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300
2024-10-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-10-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-10-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,300
2024-10-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2024-10-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300
2024-10-16,21.600000381469727,21.709999084472656,21.600000381469727,21.709999084472656,2500
2024-10-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200
2024-10-24,20.600000381469727,20.75,20.56999969482422,20.75,1400
2024-10-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-30,20.549999237060547,20.6299991607666,20.450000762939453,20.5,3100
2024-10-31,19.75,19.75,19.729999542236328,19.75,11300
2024-11-01,19.75,19.75,19.75,19.75,0
2024-11-04,20.690000534057617,20.690000534057617,20.489999771118164,20.489999771118164,400
2024-11-05,20.25,20.479999542236328,20.18000030517578,20.399999618530273,2600
2024-11-06,19.989999771118164,20.579999923706055,19.989999771118164,20.579999923706055,500
2024-11-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2024-11-08,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,400
2024-11-11,20.229999542236328,20.850000381469727,20.209999084472656,20.850000381469727,1600
2024-11-12,20.81999969482422,21.799999237060547,20.81999969482422,21.799999237060547,800
2024-11-13,11.960000038146973,12.869999885559082,11.380000114440918,11.90999984741211,20100
2024-11-14,12.3100004196167,12.9399995803833,12.109999656677246,12.539999961853027,11800
2024-11-15,12.520000457763672,13.069999694824219,12.220000267028809,12.220000267028809,4500
2024-11-18,12.0,12.010000228881836,12.0,12.010000228881836,900
2024-11-19,12.5600004196167,12.779999732971191,12.199999809265137,12.399999618530273,5000
2024-11-20,13.199999809265137,13.399999618530273,12.5,12.5,8300
2024-11-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1300
2024-11-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,900
2024-11-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2024-11-26,13.5,13.800000190734863,13.460000038146973,13.800000190734863,2300
2024-11-27,13.5,13.5,13.5,13.5,0
2024-11-29,14.0,14.0,13.949999809265137,13.949999809265137,700
2024-12-02,14.069999694824219,14.59000015258789,14.069999694824219,14.59000015258789,1800
2024-12-03,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,600
2024-12-04,14.239999771118164,14.90999984741211,13.930000305175781,13.9399995803833,1200
2024-12-05,13.670000076293945,13.899999618530273,13.670000076293945,13.899999618530273,800
2024-12-06,13.399999618530273,14.380000114440918,13.399999618530273,14.380000114440918,1400
2024-12-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1600
2024-12-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2024-12-11,12.859999656677246,12.859999656677246,12.75,12.75,500
2024-12-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-12-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,300
2024-12-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-12-17,13.15999984741211,13.15999984741211,12.279999732971191,12.3100004196167,800
2024-12-18,12.0,12.550000190734863,12.0,12.550000190734863,500
2024-12-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300
2024-12-20,12.75,12.75,11.800000190734863,11.800000190734863,1700
2024-12-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1200
2024-12-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2024-12-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2024-12-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2024-12-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300
2024-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-01-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,300
2025-01-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2025-01-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,900
2025-01-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-01-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-01-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200
2025-01-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2025-01-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3000
2025-01-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2025-01-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-01-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2025-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-27,11.920000076293945,11.930000305175781,11.899999618530273,11.930000305175781,700
2025-01-28,11.75,11.899999618530273,11.75,11.899999618530273,800
2025-01-29,11.75,11.75,11.75,11.75,0
2025-01-30,11.75,11.75,11.75,11.75,0
2025-01-31,11.75,11.75,11.75,11.75,0
2025-02-03,11.75,11.75,11.75,11.75,0
2025-02-04,11.75,11.75,11.75,11.75,0
2025-02-05,11.75,11.75,11.75,11.75,0
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2025-02-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2025-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-12,11.109999656677246,11.399999618530273,11.109999656677246,11.399999618530273,500
2025-02-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-03-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400
2025-03-04,11.300000190734863,11.5,11.180000305175781,11.180000305175781,1500
2025-03-05,10.930000305175781,10.930000305175781,10.34000015258789,10.34000015258789,1200
2025-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-03-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-03-10,11.699999809265137,11.819999694824219,11.039999961853027,11.039999961853027,1000
2025-03-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200
2025-03-12,12.0,12.0,12.0,12.0,800
2025-03-13,12.0,12.0,12.0,12.0,0
2025-03-14,12.0,12.0,12.0,12.0,0
2025-03-17,11.800000190734863,12.149999618530273,11.710000038146973,11.710000038146973,1200
2025-03-18,11.609999656677246,11.699999809265137,11.600000381469727,11.699999809265137,700
2025-03-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-21,11.510000228881836,12.069999694824219,11.510000228881836,11.699999809265137,6100
2025-03-24,11.989999771118164,11.989999771118164,11.649999618530273,11.800000190734863,1100
2025-03-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-27,11.640000343322754,11.9399995803833,11.600000381469727,11.9399995803833,2200
2025-03-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-03-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-03,11.0,11.0,11.0,11.0,200
2025-04-04,11.0,11.0,10.800000190734863,10.800000190734863,700
2025-04-07,11.0,11.0,11.0,11.0,0
2025-04-08,11.0,11.0,11.0,11.0,0
2025-04-09,11.0,11.0,11.0,11.0,0
2025-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2025-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-21,10.5,10.989999771118164,10.5,10.989999771118164,1400
2025-04-22,10.5,10.5,10.5,10.5,0
2025-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2025-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2025-04-25,10.539999961853027,11.270000457763672,10.539999961853027,11.270000457763672,3200
2025-04-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2025-04-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2025-04-30,11.0,11.0,10.720000267028809,10.829999923706055,1600
2025-05-01,11.100000381469727,11.100000381469727,10.529999732971191,10.529999732971191,600
2025-05-02,9.800000190734863,10.149999618530273,9.800000190734863,10.010000228881836,1400
2025-05-05,9.5,9.5,9.5,9.5,400
2025-05-06,9.5,9.539999961853027,9.5,9.539999961853027,800
2025-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1700
2025-05-08,9.539999961853027,9.550000190734863,9.350000381469727,9.539999961853027,1000
2025-05-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2025-05-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500
2025-05-13,9.149999618530273,9.380000114440918,9.149999618530273,9.380000114440918,1700
2025-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,900
2025-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-05-19,9.729999542236328,9.729999542236328,9.350000381469727,9.350000381469727,1000
2025-05-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200
2025-05-21,9.5600004196167,9.699999809265137,9.5600004196167,9.699999809265137,3000
2025-05-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2025-05-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300
2025-05-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2025-05-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2025-05-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2025-05-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200
2025-06-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2025-06-03,9.289999961853027,9.84000015258789,9.289999961853027,9.84000015258789,1100
2025-06-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-06-05,9.609999656677246,9.850000381469727,9.449999809265137,9.8100004196167,7900
2025-06-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2025-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2025-06-10,9.729999542236328,9.729999542236328,9.470000267028809,9.470000267028809,1000
2025-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2025-06-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-06-17,9.600000381469727,10.40999984741211,9.579999923706055,9.899999618530273,2700
2025-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-06-30,9.569999694824219,10.300000190734863,9.569999694824219,10.300000190734863,700
2025-07-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
