date,close,high,low,open,volume
2025-03-05,23.014816284179688,23.06278490291896,22.976443219003976,23.034003731675394,24900
2025-03-06,22.957258224487305,23.005225018536116,22.92655940310343,23.005225018536116,13400
2025-03-07,22.894899368286133,22.96781021092413,22.860363423801125,22.947663938338568,35100
2025-03-10,22.976444244384766,23.00522358709697,22.918881899328774,22.95725679603277,124900
2025-03-11,22.918882369995117,22.965890338551823,22.851728129199827,22.89969675106491,53300
2025-03-12,22.83254051208496,22.909288476687323,22.727013204391593,22.909288476687323,69600
2025-03-13,22.7932071685791,22.82294716307605,22.727011755983174,22.75579109724005,31200
2025-03-14,22.77977752685547,22.79416719824539,22.736606682869905,22.736606682869905,31500
2025-03-17,22.82295036315918,22.82295036315918,22.7366086676509,22.813356638123153,56100
2025-03-18,22.8133544921875,22.861321283039686,22.754833323917314,22.803760768053905,53300
2025-03-19,22.796085357666016,22.832540778513717,22.72701346958897,22.774980261844235,18900
2025-03-20,22.842134475708008,22.899696822124728,22.784573959107117,22.899696822124728,89900
2025-03-21,22.8133544921875,22.918881798025463,22.765385871519534,22.918881798025463,77100
2025-03-24,22.78457260131836,22.832539390658003,22.714540064185673,22.832539390658003,16900
2025-03-25,22.687679290771484,22.731808958334028,22.67904439002812,22.71741928691089,27100
2025-03-26,22.544736862182617,22.67904534730986,22.525549412931333,22.525549412931333,56300
2025-03-27,22.477584838867188,22.592705886109233,22.477584838867188,22.592705886109233,23500
2025-03-28,22.602293014526367,22.794163810347946,22.506357616615578,22.56391995325136,109900
2025-03-31,22.66945457458496,22.66945457458496,22.58311470134319,22.659862678526185,49800
2025-04-01,22.774370193481445,22.805171988415513,22.69736478816944,22.755118383165023,205200
2025-04-02,22.692554473876953,22.8513773311435,22.68774060295607,22.8513773311435,86600
2025-04-03,22.832124710083008,22.93800783514356,22.783997018302987,22.93800783514356,713700
2025-04-04,22.909130096435547,23.040040942982312,22.81383675273585,23.024639126931586,109300
2025-04-07,22.4952335357666,22.928388391728316,22.30271904248077,22.928388391728316,179600
2025-04-08,21.965818405151367,22.264214201192008,21.869561163732207,22.25459012940885,328500
2025-04-09,22.148704528808594,22.18720631954233,21.4662437185685,21.580788886842683,438600
2025-04-10,22.158329010009766,22.55298197840045,22.12945129185172,22.12945129185172,161000
2025-04-11,21.956186294555664,22.158326628024504,21.687630337584444,21.9850640096094,153600
2025-04-14,22.2257080078125,22.2642097951883,21.898434553326048,22.090948998066484,182100
2025-04-15,22.273836135864258,22.302713853925233,22.177580747568694,22.235334347736803,180300
2025-04-16,22.264209747314453,22.338329038469197,22.236295905628175,22.27383565312616,316700
2025-04-17,22.2257080078125,22.350841111726115,22.206456196147695,22.350841111726115,64100
2025-04-21,22.16795539855957,22.293088508060315,22.07266021173157,22.293088508060315,230800
2025-04-22,22.129451751708984,22.201645130627373,22.038970436078166,22.167955376719828,244700
2025-04-23,22.18720054626465,22.43939446196605,22.18720054626465,22.254581875435004,111200
2025-04-24,22.350841522216797,22.374907205216697,22.235334322014207,22.235334322014207,129100
2025-04-25,22.385498046875,22.480791407571793,22.341218506313865,22.447101650158373,47400
2025-04-28,22.43747901916504,22.46635674514494,22.34122176851972,22.40860312913949,100600
2025-04-29,22.48078727722168,22.50485112295948,22.26420899367399,22.302712615617466,40800
2025-04-30,22.520383834838867,22.587983320962053,22.433469683552527,22.433469683552527,135600
2025-05-01,22.50106430053711,22.562870847294946,22.47112712859686,22.50106430053711,68700
2025-05-02,22.539695739746094,22.549353071145013,22.46243893050235,22.549353071145013,64300
2025-05-05,22.44312286376953,22.525209254551612,22.404495382537824,22.520379668180453,85700
2025-05-06,22.539695739746094,22.592810141466344,22.38518212125861,22.42380960490667,43500
2025-05-07,22.578325271606445,22.62854229426774,22.539697784454262,22.539697784454262,518400
2025-05-08,22.510730743408203,22.593782345698884,22.48176058215318,22.539702746611425,75800
2025-05-09,22.58798599243164,22.607300659879133,22.539701165760988,22.549358499484732,46600
2025-05-12,22.530044555664062,22.655586214208792,22.4962448075194,22.578329383885542,68700
2025-05-13,22.539695739746094,22.539695739746094,22.491410924699114,22.53003840834717,26900
2025-05-14,22.44312286376953,22.53003699897526,22.433465532974726,22.53003699897526,222700
2025-05-15,22.539695739746094,22.57832322339415,22.491410924699114,22.559010402543933,89600
2025-05-16,22.544525146484375,22.57446232344375,22.533902633746745,22.559012065624565,210300
2025-05-19,22.54935646057129,22.5879839500255,22.375528153157582,22.39484281885864,474200
2025-05-20,22.472097396850586,22.53003954622284,22.45278273307726,22.49141206062391,65700
2025-05-21,22.404499053955078,22.549355355719673,22.298270239752064,22.549355355719673,76600
2025-05-22,22.346553802490234,22.41415328338076,22.269296989765675,22.41415328338076,147800
2025-05-23,22.385183334350586,22.45278281585874,22.307926520920166,22.45278281585874,60800
2025-05-27,22.385183334350586,22.481754811625546,22.35621133858378,22.481754811625546,46200
2025-05-28,22.414152145385742,22.481753464791773,22.327239847187506,22.481753464791773,54200
2025-05-29,22.40546226501465,22.45278190014046,22.317582942638133,22.317582942638133,102500
2025-05-30,22.398700714111328,22.423808300730155,22.365866157654192,22.423808300730155,22400
2025-06-02,22.295991897583008,22.392889232342945,22.244636993980528,22.392889232342945,69900
2025-06-03,22.266923904418945,22.40258092308094,22.218476157287363,22.40258092308094,151300
2025-06-04,22.3541316986084,22.3928913754871,22.325063789112487,22.3928913754871,85500
2025-06-05,22.315372467041016,22.402579886372703,22.305682548430497,22.39288996776218,130900
2025-06-06,22.208784103393555,22.315371354632973,22.208784103393555,22.315371354632973,158800
2025-06-09,22.3541316986084,22.363821617828073,22.272738594958863,22.29599403145346,171900
2025-06-10,22.37350845336914,22.41226627674284,22.305680876343015,22.41226627674284,60100
2025-06-11,22.3541316986084,22.42195928498301,22.334751860169046,22.3541316986084,109700
2025-06-12,22.431650161743164,22.489787831379825,22.412270322476544,22.489787831379825,119700
2025-06-13,22.38319969177246,22.489785098460402,22.363819854860846,22.489785098460402,237600
2025-06-16,22.44133949279785,22.460719331556188,22.363821985927657,22.402581663444327,196800
2025-06-17,22.480098724365234,22.480098724365234,22.42195920924357,22.460718885991348,31600
2025-06-18,22.44133949279785,22.489787241530543,22.402581663444327,22.470409250935354,66300
2025-06-20,22.470409393310547,22.489787384028517,22.402581805389755,22.489787384028517,25600
2025-06-23,22.538236618041992,22.567306375895246,22.383201605817572,22.567306375895246,41100
2025-06-24,22.455875396728516,22.538238794518183,22.451031360700092,22.470411201140404,86800
2025-06-25,22.489784240722656,22.489784240722656,22.257231751141507,22.47040625271307,6398200
2025-06-26,22.547924041748047,22.547924041748047,22.421956953155643,22.547924041748047,167100
2025-06-27,22.470409393310547,22.492694544677,22.43164971554829,22.43164971554829,161200
2025-06-30,22.58668327331543,22.58668327331543,22.49947585213883,22.538235527400893,225000
2025-07-01,22.57402992248535,22.583764526228837,22.53509150751141,22.583764526228837,22900
2025-07-02,22.5545597076416,22.56429431095031,22.51562129440677,22.525355897715478,23500
2025-07-03,22.53022575378418,22.57597635028275,22.486420964076345,22.535092127446887,26200
2025-07-07,22.535091400146484,22.593497165643313,22.47765853801362,22.593497165643313,176300
2025-07-08,22.49615478515625,22.535091343160406,22.486420181483762,22.525356739487915,72500
2025-07-09,22.54482650756836,22.552613448025706,22.505889948595772,22.53509190365375,51600
2025-07-10,22.505887985229492,22.583762953066866,22.492259912275095,22.583762953066866,69400
2025-07-11,22.4766845703125,22.505888380020934,22.4280134108175,22.505888380020934,257400
2025-07-14,22.369606018066406,22.50588860806762,22.369606018066406,22.466950194728494,66800
2025-07-15,22.45721435546875,22.486418163865874,22.350135581364924,22.486418163865874,58900
2025-07-16,22.32093620300293,22.486420756293853,22.32093620300293,22.486420756293853,55600
2025-07-17,22.281999588012695,22.38907838311494,22.233328421158586,22.38907838311494,269700
2025-07-18,22.233325958251953,22.311200930603498,22.199255773891018,22.311200930603498,111700
2025-07-21,22.35013771057129,22.35013771057129,22.281997341172175,22.31120115235143,96700
2025-07-22,22.272258758544922,22.320931768481664,22.272258758544922,22.320931768481664,34700
2025-07-23,22.22359275817871,22.272263922715137,22.184656197886756,22.184656197886756,106800
2025-07-24,22.291732788085938,22.30146739218057,22.23332702020404,22.30146739218057,151500
2025-07-25,22.272258758544922,22.296596191856032,22.213853003306316,22.213853003306316,57400
2025-07-28,22.330671310424805,22.330671310424805,22.16518675340262,22.16518675340262,143500
2025-07-29,22.37934112548828,22.389075729042332,22.322881167549095,22.350137314826124,120300
2025-07-30,22.309253692626953,22.418280141346816,22.291732148433745,22.418280141346816,99100
2025-07-31,22.35013771057129,22.379341521750543,22.340404963530684,22.340404963530684,123900
2025-08-01,22.519155502319336,22.546510540324316,22.411690080194997,22.411690080194997,62400
2025-08-04,22.519155502319336,22.558235192853427,22.44099798467336,22.44099798467336,40100
2025-08-05,22.553346633911133,22.597310348854162,22.51915284044678,22.597310348854162,45700
2025-08-06,22.519155502319336,22.61685286523236,22.460537829940403,22.61685286523236,38300
2025-08-07,22.509384155273438,22.548461976677416,22.49668307136282,22.51915221305798,33000
2025-08-08,22.519155502319336,22.548465270219904,22.45076790730688,22.45076790730688,85100
2025-08-11,22.5582332611084,22.568003182905287,22.519153573920846,22.54846333931151,51200
2025-08-12,22.548463821411133,22.568003665422683,22.50938599681012,22.528923977399582,523700
2025-08-13,22.568004608154297,22.59242848247795,22.54846476332651,22.54846476332651,55500
2025-08-14,22.538692474365234,22.57581743027107,22.50938457362303,22.56800223852941,44900
2025-08-15,22.470306396484375,22.55823383145743,22.470306396484375,22.519154143281806,82900
2025-08-18,22.538692474365234,22.543578366770248,22.470304888070796,22.470304888070796,160200
2025-08-19,22.568004608154297,22.568004608154297,22.490823525480053,22.558234685740402,217600
2025-08-20,22.499614715576172,22.59731020288785,22.489844794160607,22.54846245923201,47500
2025-08-21,22.480073928833008,22.54846151244846,22.480073928833008,22.480073928833008,42800
2025-08-22,22.52892303466797,22.6168504656185,22.489845211702182,22.51915311307102,168400
2025-08-25,22.577774047851562,22.61685187324948,22.528924436826507,22.61685187324948,80400
2025-08-26,22.577774047851562,22.58363451043687,22.528924436826507,22.54846428123653,97100
2025-08-27,22.587543487548828,22.587543487548828,22.50938597500044,22.50938597500044,111400
2025-08-28,22.616851806640625,22.616851806640625,22.573866385171723,22.616851806640625,50600
2025-08-29,22.616851806640625,22.616851806640625,22.5758192515537,22.60708188446439,25800
2025-09-02,22.549205780029297,22.58842268766476,22.509988872393834,22.509988872393834,42400
2025-09-03,22.598224639892578,22.642342725209815,22.509988469258104,22.509988469258104,61900
2025-09-04,22.69626235961914,22.69626235961914,22.60802619939452,22.66685155285415,36200
2025-09-05,22.843320846557617,22.89136211043963,22.725673885525627,22.725673885525627,86400
2025-09-08,23.09822654724121,23.09822654724121,22.913911592012063,22.95116690168305,65100
2025-09-09,23.068817138671875,23.09822794758765,23.02175760044868,23.09822794758765,63600
2025-09-10,23.186460494995117,23.196264719758314,23.088420117327814,23.088420117327814,109500
2025-09-11,23.255094528198242,23.27470298306188,23.14725176637859,23.14725176637859,45700
2025-09-12,23.253129959106445,23.2648939075941,23.186461974448704,23.186461974448704,20100
2025-09-15,23.334505081176758,23.343327575707026,23.284504088967182,23.284504088967182,19300
2025-09-16,23.34332847595215,23.381565520274354,23.28744644188892,23.33352424945658,38600
2025-09-17,23.38254165649414,23.431560911196943,23.284501277123837,23.411952461329943,66900
2025-09-18,23.353130340576172,23.362934566080167,23.26587591253081,23.323719534029003,56400
2025-09-19,23.338424682617188,23.372738536524302,23.304110828710073,23.353130085730296,74500
2025-09-22,23.32372283935547,23.333525196283794,23.28450593178186,23.333525196283794,56100
2025-09-23,23.320777893066406,23.34332592857712,23.284502445987926,23.284502445987926,28100
2025-09-24,23.28156280517578,23.32372116478708,23.264895807650145,23.264895807650145,40200
2025-09-25,23.25018882751465,23.26489423081972,23.215874973159604,23.255090005294736,52300
2025-09-26,23.253129959106445,23.284502358371647,23.21195333445247,23.225678876003798,17800
2025-09-29,23.30411148071289,23.3237199320555,23.27077748742342,23.29528711661926,33400
2025-09-30,23.34332847595215,23.34332847595215,23.281563531998582,23.29430921343932,20500
2025-10-01,23.322669982910156,23.376771797170207,23.322669982910156,23.352180575103816,73200
2025-10-02,23.36693572998047,23.43087441048555,23.332507642675434,23.43087441048555,40900
2025-10-03,23.371856689453125,23.39153041959088,23.303000510161155,23.303000510161155,61000
2025-10-06,23.4013671875,23.4013671875,23.312837278437843,23.35218286235982,28700
2025-10-07,23.430871963500977,23.46038255361911,23.371852659454557,23.46038255361911,14300
2025-10-08,23.4013671875,23.447598389322586,23.4013671875,23.42103904136591,23500
2025-10-09,23.432842254638672,23.5784233431682,23.362017957516457,23.5784233431682,171300
2025-10-10,23.492843627929688,23.696462769399325,23.421036210475506,23.696462769399325,64400
2025-10-13,23.5194034576416,23.539077185725386,23.411199829370762,23.411199829370762,50900
2025-10-14,23.540061950683594,23.598098139244545,23.519405097612243,23.598098139244545,39600
2025-10-15,23.548913955688477,23.618753251059935,23.440710327849914,23.440710327849914,62300
2025-10-16,23.62071990966797,23.657114240411868,23.5823574557696,23.622686156632582,37300
2025-10-17,23.66695213317871,23.67678899699919,23.5980959626253,23.5980959626253,50900
2025-10-20,23.676788330078125,23.698428304159666,23.588258434377444,23.588258434377444,10100
2025-10-21,23.686626434326172,23.755482606546746,23.686626434326172,23.735808878429445,19400
2025-10-22,23.686626434326172,23.745645742488094,23.65711584215022,23.65711584215022,38400
2025-10-23,23.706300735473633,23.73580945217289,23.578423375810097,23.578423375810097,65600
2025-10-24,23.765321731567383,23.765321731567383,23.64728310401369,23.64728310401369,150200
2025-10-27,23.741708755493164,23.804664303292103,23.700395056714065,23.804664303292103,37900
2025-10-28,23.721054077148438,23.76531902649017,23.706299719431172,23.7358084348657,71500
2025-10-29,23.66203498840332,23.95221590872312,23.647280630549925,23.95221590872312,52500
2025-10-30,23.63744354248047,23.735808428823777,23.578422359246552,23.735808428823777,34900
2025-10-31,23.696462631225586,23.745645073944157,23.607932733380217,23.607932733380217,56400
2025-11-03,23.667842864990234,23.73693134744741,23.628364538951832,23.657972812850645,55600
2025-11-04,23.707321166992188,23.74679948985572,23.687581064300517,23.707321166992188,29200
2025-11-05,23.638233184814453,23.71719171471385,23.638233184814453,23.71719171471385,33800
2025-11-06,23.697452545166016,23.75568453385535,23.697452545166016,23.7379191933691,53500
2025-11-07,23.697452545166016,23.766541026234734,23.697452545166016,23.7566709742935,68300
2025-11-10,23.717191696166992,23.80602027754933,23.717191696166992,23.80602027754933,18900
2025-11-11,23.727062225341797,23.806020756768895,23.69745207011168,23.69745207011168,29700
2025-11-12,23.727062225341797,23.77739704195715,23.727062225341797,23.768515313152033,16300
2025-11-13,23.722124099731445,23.77640843812072,23.707319964723357,23.77640843812072,66700
2025-11-14,23.648101806640625,23.756670493276015,23.648101806640625,23.75370928950161,50300
2025-11-17,23.73693084716797,23.786281106825818,23.697452521961612,23.786281106825818,53500
2025-11-18,23.727062225341797,23.806020756768895,23.717192173598423,23.776410601538778,41700
2025-11-19,23.68758201599121,23.766540547410386,23.67771196424883,23.766540547410386,58400
2025-11-20,23.727062225341797,23.736930394565288,23.628363590427952,23.628363590427952,52700
2025-11-21,23.74679946899414,23.776409623005634,23.736929417656974,23.776409623005634,20900
2025-11-24,23.73693084716797,23.76654100296268,23.71719262582475,23.74680089909954,43000
2025-11-25,23.761606216430664,23.815888676671126,23.743838993966666,23.815888676671126,50200
2025-11-26,23.727062225341797,23.815888925992386,23.69745207011168,23.69745207011168,28500
2025-11-28,23.76654052734375,23.806020734279944,23.76654052734375,23.804045970925184,9200
2025-12-01,23.716039657592773,23.785355544256102,23.700195216905616,23.785355544256102,60500
2025-12-02,23.68633270263672,23.751687953136848,23.68633270263672,23.696235242253866,27000
2025-12-03,23.690290451049805,23.745743155168782,23.686329813429317,23.696232351838574,174000
2025-12-04,23.735841751098633,23.735841751098633,23.63682013970596,23.6962334842848,48700
2025-12-05,23.676427841186523,23.765548800284883,23.676427841186523,23.765548800284883,138700
2025-12-08,23.70613670349121,23.72593989310836,23.63682081804063,23.63682081804063,65600
2025-12-09,23.656625747680664,23.735844178124708,23.656625747680664,23.725941638229656,91400
2025-12-10,23.68633270263672,23.834867019461317,23.656625083785276,23.834867019461317,82200
2025-12-11,23.725940704345703,23.745745783356252,23.666527356030347,23.745745783356252,88800
2025-12-12,23.676427841186523,23.711085782089647,23.666525302540467,23.666525302540467,39700
2025-12-15,23.666526794433594,23.76555029842026,23.666526794433594,23.76555029842026,44700
2025-12-16,23.725940704345703,23.725940704345703,23.666527356030347,23.666527356030347,75000
2025-12-17,23.735841751098633,23.735841751098633,23.676428406519797,23.725939212216133,65600
2025-12-18,23.745746612548828,23.765551692250963,23.69623580200985,23.765551692250963,63200
2025-12-19,23.775453567504883,23.785356107079142,23.6962351396271,23.75564848835636,29000
2025-12-22,23.76555061340332,23.80516077100947,23.716039805111905,23.716039805111905,80100
2025-12-23,23.790306091308594,23.804169268770472,23.62691891246734,23.765550687086133,79000
2025-12-24,23.755647659301758,23.805160355445103,23.755647659301758,23.805160355445103,32300
2025-12-26,23.795257568359375,23.8150607578942,23.72593979448072,23.8150607578942,50200
2025-12-29,23.815061569213867,23.87447680599113,23.746737257737692,23.87447680599113,84900
2025-12-30,23.787240982055664,23.84685759539432,23.767368145883456,23.817048341136008,57600
2025-12-31,23.787240982055664,23.82698475922211,23.767368145883456,23.767368145883456,76500
2026-01-02,23.84685707092285,23.856793488790423,23.785252417250682,23.826984235187716,25900
2026-01-05,23.807111740112305,23.925353787803772,23.807111740112305,23.886603084190313,54800
2026-01-06,23.83692169189453,23.86673094679636,23.807112436992703,23.856794528495747,47000
2026-01-07,23.89653778076172,23.906474198843714,23.85679400361171,23.85679400361171,49300
2026-01-08,23.89653778076172,23.966092707335672,23.85679400361171,23.966092707335672,54300
2026-01-09,23.916410446166992,23.956156118211187,23.896537610144893,23.956156118211187,46400
2026-01-12,23.90647315979004,23.965096697301252,23.896536742139915,23.90647315979004,54200
2026-01-13,23.94622039794922,23.966093234550375,23.896538306446327,23.94622039794922,62200
2026-01-14,23.985963821411133,23.985963821411133,23.93628362582063,23.95615646212802,39500
2026-01-15,23.94622039794922,23.98596417597352,23.94622039794922,23.94622039794922,108100
2026-01-16,23.966093063354492,23.995900422865297,23.946220226895292,23.976027586406097,56900
2026-01-20,23.876667022705078,23.966092890950183,23.85679418638884,23.966092890950183,68100
2026-01-21,23.90647315979004,23.946218830390535,23.836920131417056,23.946218830390535,106100
2026-01-22,23.90647315979004,24.135006975387125,23.886602219667676,24.135006975387125,177200
2026-01-23,23.936283111572266,23.95615594745271,23.876666499108868,23.95615594745271,126300
2026-01-26,23.94622039794922,23.9959005942741,23.916411143047483,23.9959005942741,181000
2026-01-27,23.936283111572266,23.95615594745271,23.906473857751596,23.906473857751596,48300
2026-01-28,23.95615577697754,23.97602671753864,23.896537269760454,23.896537269760454,105200
2026-01-29,23.951187133789062,23.983977502979034,23.936283454254333,23.936283454254333,89200
2026-01-30,23.998046875,24.017987545088054,23.95816743647086,23.968137771514886,40100
2026-02-02,23.998046875,24.008017210044027,23.968137771514886,23.968137771514886,60900
2026-02-03,24.00801658630371,24.027957255873698,23.986082990764878,24.027957255873698,228500
2026-02-04,24.027957916259766,24.05786701978985,24.00801724614173,24.00801724614173,123800
2026-02-05,23.998046875,24.097748323793304,23.998046875,24.047898550220136,604700
2026-02-06,24.08777618408203,24.08777618408203,24.052880964865786,24.067835515487943,98700
2026-02-09,24.117687225341797,24.127657559654704,24.067835553777265,24.127657559654704,134400
2026-02-10,24.117687225341797,24.197447998198225,24.097746556715983,24.197447998198225,141100
2026-02-11,24.06783676147461,24.147597538333343,24.05986125428281,24.147597538333343,184400
2026-02-12,24.167537689208984,24.167537689208984,24.09774724866149,24.12765825245908,156900
2026-02-13,24.177507400512695,24.20741840353918,24.14759639748621,24.20741840353918,65200
2026-02-17,24.217390060424805,24.217390060424805,24.16753838599153,24.197449390651496,127300
2026-02-18,24.177507400512695,24.227357170576667,24.150587687953543,24.227357170576667,65300
2026-02-19,24.19744873046875,24.207419065083382,24.167537726624854,24.187478395854118,76800
2026-02-20,24.20243263244629,24.2373278523206,24.177507747057046,24.2373278523206,45900
2026-02-23,24.227357864379883,24.237328199007568,24.202432978634118,24.207419096771403,40500
2026-02-24,24.26723861694336,24.317088387231237,24.227357279395584,24.317088387231237,31200
2026-02-25,24.307119369506836,24.327060039360866,24.257269596518707,24.327060039360866,39600
2026-02-26,24.347000122070312,24.36694079144346,24.297150350284348,24.36694079144346,76800
2026-02-27,24.360000610351562,24.378000259399414,24.31999969482422,24.3700008392334,181700
2026-03-02,24.280000686645508,24.360000610351562,24.25,24.360000610351562,65200
2026-03-03,24.170000076293945,24.280000686645508,24.100000381469727,24.280000686645508,99700
2026-03-04,24.149999618530273,24.170000076293945,24.110000610351562,24.139999389648438,53200
2026-03-05,24.15999984741211,24.170000076293945,24.06999969482422,24.139999389648438,82800
2026-03-06,24.1200008392334,24.138999938964844,24.059999465942383,24.09000015258789,41100
2026-03-09,24.1200008392334,24.1299991607666,24.08799934387207,24.1299991607666,94000
2026-03-10,24.09000015258789,24.1200008392334,24.06999969482422,24.1200008392334,32200
2026-03-11,24.024999618530273,24.1200008392334,24.010000228881836,24.079999923706055,63800
2026-03-12,23.940000534057617,24.010000228881836,23.93000030517578,23.969999313354492,66615
