date,close,high,low,open,volume
2025-02-28,10.33397388458252,10.33397388458252,10.224038094433897,10.31565168973708,129000
2025-03-03,10.260682106018066,10.398102482207616,10.260682106018066,10.315650431232264,172100
2025-03-04,10.150747299194336,10.21487628999524,10.049973045979776,10.21487628999524,201900
2025-03-05,10.233198165893555,10.233198165893555,10.132423924419065,10.196552907749025,196700
2025-03-06,10.132424354553223,10.1782302739095,10.04081076845685,10.1782302739095,163300
2025-03-07,10.18739128112793,10.18739128112793,10.049971782772333,10.114100765512696,204000
2025-03-10,10.02248764038086,10.187391744867657,9.995003914197028,10.178230211575746,241300
2025-03-11,9.949197769165039,10.049972894553155,9.885068779330389,10.049972894553155,208700
2025-03-12,10.02248764038086,10.068294433148514,9.930874928537452,10.02248764038086,166800
2025-03-13,9.90339183807373,10.031649817626038,9.875907236433699,10.022488283746029,138800
2025-03-14,10.035412788391113,10.053877632156372,9.933858789038823,9.943091210921452,101200
2025-03-17,10.164663314819336,10.210824540426163,10.081573284817475,10.081573284817475,149800
2025-03-18,10.15542984008789,10.192358640651946,10.109268619269807,10.192358640651946,110900
2025-03-19,10.201591491699219,10.220055452534917,10.155430268931838,10.220055452534917,88400
2025-03-20,10.201591491699219,10.2477527144666,10.173895110219627,10.201591491699219,64200
2025-03-21,10.183126449584961,10.201591290508597,10.118501267256388,10.17389490957522,83600
2025-03-24,10.220054626464844,10.247751886157804,10.210823087019211,10.247751886157804,80700
2025-03-25,10.173895835876465,10.330842595756499,10.164663414574063,10.247753445391359,153200
2025-03-26,10.090804100036621,10.192358075847194,10.090804100036621,10.127732898554285,167300
2025-03-27,10.053876876831055,10.090805681134983,10.026179613264,10.053876876831055,115900
2025-03-28,10.007715225219727,10.0815728306828,9.943090040552564,10.063107989090978,206600
2025-03-31,10.016948699951172,10.016948699951172,9.850768629948528,9.943091086717152,269400
2025-04-01,10.053876876831055,10.053876876831055,9.915393200352216,9.998483230149091,183700
2025-04-02,10.035412788391113,10.053877632156372,9.961555174234501,9.97078759611713,142800
2025-04-03,9.823071479797363,9.915393048921146,9.786142676057425,9.878464245181208,138100
2025-04-04,9.102957725524902,9.573800594203448,9.047564964769814,9.573800594203448,331200
2025-04-07,8.918313026428223,9.038331839302861,8.456702614042067,8.770597835336972,314000
2025-04-08,8.955244064331055,9.389158207043046,8.918315257320602,9.158352943114656,315600
2025-04-09,9.638426780700684,9.638426780700684,8.982939840372374,9.001404682851666,313600
2025-04-10,9.536870956420898,9.656889768124644,9.25067299658672,9.656889768124644,279600
2025-04-11,9.52763843536377,9.555335693466828,9.407619624939755,9.52763843536377,148800
2025-04-14,9.739980697631836,9.758444657847079,9.564568233100683,9.71228431708294,184900
2025-04-15,9.668330192565918,9.873048761705904,9.612497290797098,9.80791111583717,191900
2025-04-16,9.510135650634766,9.631106168308794,9.45430276269535,9.631106168308794,160400
2025-04-17,9.482220649719238,9.556664810929231,9.463610274992108,9.538053548768277,144200
2025-04-21,9.30541706085205,9.43569321918012,9.258889798061045,9.43569321918012,167300
2025-04-22,9.510135650634766,9.519440392429962,9.426386762442466,9.444997133466506,111500
2025-04-23,9.677633285522461,9.770687810116101,9.640411653171748,9.66832854301007,185300
2025-04-24,9.873047828674316,9.900964720637434,9.686939652755786,9.724161287939493,119300
2025-04-25,9.947490692138672,10.0312395897347,9.882353055090094,9.966101952686122,77700
2025-04-28,9.891658782958984,10.00332368504417,9.882353152593447,9.9474907902847,68700
2025-04-29,9.9940185546875,10.003324185518606,9.863743272787215,9.873048016184521,110100
2025-04-30,9.9940185546875,9.9940185546875,9.752077477681542,9.966102549627982,140800
2025-05-01,10.114989280700684,10.16151654828493,10.068462013116436,10.10568364969707,117300
2025-05-02,10.161517143249512,10.217349157672562,10.142905880152583,10.142905880152583,74100
2025-05-05,10.189432144165039,10.217348148619612,10.142904878451562,10.142904878451562,82600
2025-05-06,10.152210235595703,10.189431869677033,10.077766967433043,10.133599862271916,65500
2025-05-07,10.077766418457031,10.180125684746333,10.012628784221448,10.152209682564472,162600
2025-05-08,10.189432144165039,10.198737774794491,10.077767238912964,10.105683243367537,90300
2025-05-09,10.124295234680176,10.226654516683835,10.114989603379703,10.189432878915792,108800
2025-05-12,10.310403823852539,10.375541470617318,10.301098192190748,10.375541470617318,124800
2025-05-13,10.282486915588379,10.338318925800662,10.273181284741732,10.319708551541169,142000
2025-05-14,10.39415168762207,10.39415168762207,10.263875519772778,10.329014047414319,101300
2025-05-15,10.35946273803711,10.462588287799568,10.34071215040181,10.425088006606199,123200
2025-05-16,10.518838882446289,10.518838882446289,10.387587454652056,10.415712441294675,98800
2025-05-19,10.471964836120605,10.471964836120605,10.368839274004078,10.471964836120605,122700
2025-05-20,10.509464263916016,10.509464263916016,10.41571311031586,10.481339275466874,132000
2025-05-21,10.443839073181152,10.509464344759722,10.406338790268073,10.49071375626455,97100
2025-05-22,10.462589263916016,10.509464843300332,10.368838999224693,10.471964558608342,93700
2025-05-23,10.490715026855469,10.500090322238552,10.368839763184898,10.406340050639853,95200
2025-05-27,10.537590026855469,10.678216767591465,10.518840331203732,10.593840901965333,64400
2025-05-28,10.462589263916016,10.64071628676096,10.378213399839707,10.621965697376307,209200
2025-05-29,10.490715026855469,10.54696590507659,10.41571445194556,10.54696590507659,116400
2025-05-30,10.490715026855469,10.537590609693506,10.434465042711725,10.537590609693506,103100
2025-06-02,10.490715026855469,10.518840913004718,10.425089747328641,10.462590034783597,154600
2025-06-03,10.490715026855469,10.518840913004718,10.462590034783597,10.500090322238552,108600
2025-06-04,10.462589263916016,10.518840137992658,10.434464273916351,10.518840137992658,173200
2025-06-05,10.471964836120605,10.490714531924821,10.434464550434837,10.490714531924821,152100
2025-06-06,10.490715026855469,10.565716495842757,10.443840338094809,10.537590609693506,126700
2025-06-09,10.471964836120605,10.54696540749214,10.453214246239053,10.537590112551364,124800
2025-06-10,10.537590026855469,10.537590026855469,10.490714446610136,10.528214731990936,131900
2025-06-11,10.537590026855469,10.584465607100801,10.518840331203732,10.584465607100801,108300
2025-06-12,10.575088500976562,10.584463794235331,10.546963515277431,10.5563388085362,143600
2025-06-13,10.58736801147461,10.596812802108925,10.502366697175383,10.568478430205976,231100
2025-06-16,10.58736801147461,10.644035854575696,10.568478430205976,10.615701482672748,91700
2025-06-17,10.530699729919434,10.634590621161712,10.474032789882529,10.58736757066111,120900
2025-06-18,10.445699691772461,10.53070010485417,10.445699691772461,10.502366633826934,83800
2025-06-20,10.426811218261719,10.4645894838795,10.389032952643937,10.426811218261719,166800
2025-06-23,10.455142974853516,10.46458776488271,10.389031246058662,10.46458776488271,112700
2025-06-24,10.606256484985352,10.606256484985352,10.464588231055465,10.511811282600359,256200
2025-06-25,10.549589157104492,10.662923936236195,10.54014436700066,10.662923936236195,112700
2025-06-26,10.606256484985352,10.625146065885225,10.55903433414525,10.55903433414525,226500
2025-06-27,10.672369956970215,10.672369956970215,10.634591692903438,10.653480374584394,245300
2025-06-30,10.71959400177002,10.729037893129846,10.681815734215881,10.710149209705248,171700
2025-07-01,10.814038276672363,10.814038276672363,10.719593066380757,10.72903695691651,163800
2025-07-02,10.880149841308594,10.899038521221572,10.766814159011615,10.814037209851227,93900
2025-07-03,10.870705604553223,10.889594285428041,10.83292734209876,10.870705604553223,53200
2025-07-07,10.80459213256836,10.870704762269751,10.747925193629744,10.870704762269751,84700
2025-07-08,10.814038276672363,10.85181654092998,10.766815221174125,10.832927859153605,55700
2025-07-09,10.880149841308594,10.880149841308594,10.795148529938249,10.861260260690837,84300
2025-07-10,10.84237003326416,10.861259612755045,10.804591774987115,10.84237003326416,65500
2025-07-11,10.795147895812988,10.861259622682063,10.766813526550763,10.832926154124563,124000
2025-07-14,10.795147895812988,10.795147895812988,10.757369637501414,10.776258316304839,101500
2025-07-15,10.740921020507812,10.845570943328482,10.731407143716872,10.77897562037835,141200
2025-07-16,10.769460678100586,10.78848842979994,10.693351485889448,10.750433833694371,129300
2025-07-17,10.778974533081055,10.817029129112946,10.731406061217907,10.740919937049163,103700
2025-07-18,10.798003196716309,10.826543919327422,10.75994859747042,10.817030042692647,85600
2025-07-21,10.81702995300293,10.845570675377397,10.778975354072571,10.82654382955882,60400
2025-07-22,10.702865600585938,10.81702939145034,10.702865600585938,10.77897479449554,116200
2025-07-23,10.864599227905273,10.874113105161195,10.740921545458116,10.740921545458116,151700
2025-07-24,10.83605670928955,10.893138148787479,10.83605670928955,10.864597429038515,130600
2025-07-25,10.921680450439453,10.931194327498144,10.874112879732504,10.893139726556633,72800
2025-07-28,10.855084419250488,10.931193616180915,10.855084419250488,10.931193616180915,62200
2025-07-29,10.81702995300293,10.921679873238114,10.798003107184353,10.87411230504507,120000
2025-07-30,10.81702995300293,10.845570675377397,10.750434631698104,10.845570675377397,97400
2025-07-31,10.788488388061523,10.902652175936554,10.750433792103179,10.902652175936554,87600
2025-08-01,10.645784378051758,10.788489812203323,10.617243654138747,10.788489812203323,120000
2025-08-04,10.81702995300293,10.82654382955882,10.683838403100072,10.721893909323637,129500
2025-08-05,10.807516098022461,10.855084573603673,10.702866177578361,10.836057727747113,125500
2025-08-06,10.864599227905273,10.864599227905273,10.759949299969957,10.836058503430783,95200
2025-08-07,10.855084419250488,10.931193616180915,10.845570542810886,10.902652894155302,140000
2025-08-08,10.902653694152832,10.921680541134963,10.855085215757613,10.921680541134963,93200
2025-08-11,10.893139839172363,10.93119444050729,10.864599114994483,10.921680563350243,89200
2025-08-12,10.950221061706543,10.950221061706543,10.874111866912369,10.921679433188851,129500
2025-08-13,10.997790336608887,10.997790336608887,10.959735736439026,10.978762582877339,126600
2025-08-14,10.940706253051758,10.97876084720543,10.940706253051758,10.97876084720543,82900
2025-08-15,10.953165054321289,11.020244511074637,10.953165054321289,11.001078429779934,65700
2025-08-18,11.020244598388672,11.02982763911195,10.9148338920998,10.95316514110385,76900
2025-08-19,10.991497993469238,11.039412290185963,10.943583696752514,11.039412290185963,55900
2025-08-20,10.905250549316406,11.020244293143392,10.87650234183192,11.020244293143392,94000
2025-08-21,10.88608455657959,10.953164926438804,10.87650242993317,10.914833678185987,76500
2025-08-22,11.001079559326172,11.03941172585137,10.895668843049329,10.895668843049329,67700
2025-08-25,11.058576583862305,11.058576583862305,10.95316587055338,11.020245332305503,122100
2025-08-26,11.048992156982422,11.058575197142211,10.96274662332233,11.058575197142211,102700
2025-08-27,11.010663032531738,11.048994286670219,10.972331778393258,11.020246074538655,88000
2025-08-28,11.058576583862305,11.058576583862305,10.981914080748702,11.01066229094402,71200
2025-08-29,11.068160057067871,11.077743098803252,10.991497550963143,11.077743098803252,93700
2025-09-02,11.010663032531738,11.039412158552487,10.981914820400174,11.001079990524822,125700
2025-09-03,11.029828071594238,11.048993239903202,11.001078948297142,11.029828071594238,74800
2025-09-04,11.039410591125488,11.058575758528976,11.001078428540401,11.039410591125488,97900
2025-09-05,11.058576583862305,11.106490876780589,11.00107924958254,11.106490876780589,179200
2025-09-08,11.116072654724121,11.135237821379707,11.058575326979321,11.087323533907211,108100
2025-09-09,11.125655174255371,11.15440429608819,11.096906966311604,11.125655174255371,171600
2025-09-10,11.211901664733887,11.259815957971165,11.154405243960458,11.154405243960458,122100
2025-09-11,11.250232696533203,11.278981820246821,11.20231840423295,11.250232696533203,143100
2025-09-12,11.20231819152832,11.269398565030627,11.173569982249672,11.259815523974712,130500
2025-09-15,11.234169006347656,11.26312279160566,11.195563652528904,11.243819654484165,128500
2025-09-16,11.185911178588867,11.263121879976994,11.166608043029754,11.263121879976994,137600
2025-09-17,11.15695858001709,11.24381993798119,11.11835322522496,11.214866151993157,172500
2025-09-18,11.137655258178711,11.205214397841367,11.137655258178711,11.185912180976713,144300
2025-09-19,11.185911178588867,11.195562746368424,11.156957395674361,11.195562746368424,121000
2025-09-22,11.185911178588867,11.195562746368424,11.156957395674361,11.195562746368424,126900
2025-09-23,11.185911178588867,11.243818744417881,11.156957395674361,11.243818744417881,75000
2025-09-24,11.128002166748047,11.205212864489429,11.099048385201058,11.205212864489429,118200
2025-09-25,11.089397430419922,11.156957484993521,11.01218672841367,11.156957484993521,116900
2025-09-26,11.089397430419922,11.118352133990395,11.06044364727362,11.099048998276746,100400
2025-09-29,11.09904956817627,11.11835270488107,11.060444215190886,11.10870113652867,138200
2025-09-30,11.166607856750488,11.166607856750488,11.070094941837421,11.128002506700433,232600
2025-10-01,11.272774696350098,11.272774696350098,11.070096352651191,11.108701707621256,213300
2025-10-02,11.301727294921875,11.311378862756301,11.243818808339485,11.301727294921875,184500
2025-10-03,11.321028709411621,11.369285624746293,11.29207492838046,11.340331843715132,145000
2025-10-06,11.340332984924316,11.378938336992197,11.292076064733417,11.378938336992197,202500
2025-10-07,11.349985122680664,11.417544262084066,11.321030416858427,11.398242045293484,170700
2025-10-08,11.388589859008789,11.407892074752485,11.359636075181145,11.398241427092733,137300
2025-10-09,11.330681800842285,11.417544076045168,11.292076447465918,11.417544076045168,188500
2025-10-10,11.089397430419922,11.330681104295504,11.06044364727362,11.330681104295504,164500
2025-10-13,11.185911178588867,11.243818744417881,11.10870047720074,11.195562746368424,385700
2025-10-14,11.15695858001709,11.214866151993157,11.079746950008566,11.166609228396927,218700
2025-10-15,11.286248207092285,11.334854114045182,11.179315953460364,11.257085033752773,155800
2025-10-16,11.198758125305176,11.334853545449592,11.179315392667107,11.334853545449592,174200
2025-10-17,11.130709648132324,11.276527363772107,11.130709648132324,11.227921458558846,136400
2025-10-20,11.257084846496582,11.29596938599596,11.218200306997202,11.257084846496582,175700
2025-10-21,11.276527404785156,11.276527404785156,11.227921499395114,11.257084671796925,169100
2025-10-22,11.159873962402344,11.354297603150487,11.150153522029438,11.32513350078989,193000
2025-10-23,11.237643241882324,11.247363681621135,11.179315968046632,11.208479141424194,175300
2025-10-24,11.257084846496582,11.325132558850358,11.257084846496582,11.325132558850358,130400
2025-10-27,11.354297637939453,11.364018078342141,11.295970360120172,11.364018078342141,138300
2025-10-28,11.344575881958008,11.38346042347904,11.305691340436976,11.38346042347904,134800
2025-10-29,11.315412521362305,11.373738869143638,11.266806613490806,11.373738869143638,105000
2025-10-30,11.30569076538086,11.30569076538086,11.247363492525789,11.30569076538086,169900
2025-10-31,11.334854125976562,11.373738666163698,11.276527779236142,11.373738666163698,136900
2025-11-03,11.29596996307373,11.393181780328717,11.257085421587854,11.325133137417987,117000
2025-11-04,11.237643241882324,11.29596958863745,11.198758701685385,11.29596958863745,159000
2025-11-05,11.257084846496582,11.286248019350978,11.227921673642184,11.276527579786546,111000
2025-11-06,11.179315567016602,11.276527377562003,11.179315567016602,11.276527377562003,110500
2025-11-07,11.150152206420898,11.227921282711918,11.091824935662375,11.208478550098905,196300
2025-11-10,11.247364044189453,11.266806778454958,11.21820086987179,11.257085411322205,164000
2025-11-11,11.247364044189453,11.295969952772621,11.179316328421374,11.295969952772621,221000
2025-11-12,11.257084846496582,11.286248019350978,11.218200306997202,11.276527579786546,132400
2025-11-13,11.120987892150879,11.257084236565005,11.082103354758342,11.257084236565005,224200
2025-11-14,11.104342460632324,11.133718766113557,11.006420197220335,11.084757634407561,250300
2025-11-17,10.977044105529785,11.123926569652562,10.879121840210646,11.114135090205394,180700
2025-11-18,10.928083419799805,10.977044554461754,10.839953564179488,10.977044554461754,117400
2025-11-19,11.006420135498047,11.006420135498047,10.918290285692658,10.918290285692658,193100
2025-11-20,10.898706436157227,11.163095052753906,10.869330130725576,11.084757615698896,207400
2025-11-21,10.967251777648926,11.016212910689847,10.898706751705202,10.93787547136675,210000
2025-11-24,11.065174102783203,11.074966516214834,11.016212969480987,11.065174102783203,142700
2025-11-25,11.221848487854004,11.221848487854004,11.084757507418937,11.123926225563826,251800
2025-11-26,11.241433143615723,11.329562998892259,11.241433143615723,11.300186691752069,179200
2025-11-28,11.368731498718262,11.378523912193307,11.300186472104839,11.349147605624118,145100
2025-12-01,11.339354515075684,11.398108058561832,11.319770623150896,11.329562102185344,118300
2025-12-02,11.378523826599121,11.407900132947328,11.309978800501323,11.407900132947328,251800
2025-12-03,11.39810848236084,11.39810848236084,11.309978630782762,11.39810848236084,156800
2025-12-04,11.437277793884277,11.447069273789909,11.368731831409,11.437277793884277,152900
2025-12-05,11.466652870178223,11.496029174453037,11.437276565903408,11.476445282888454,213400
2025-12-08,11.486237525939941,11.496029939301676,11.437277326843146,11.486237525939941,199900
2025-12-09,11.456860542297363,11.515614085137893,11.447068129514628,11.476445367862834,119000
2025-12-10,11.57436752319336,11.57436752319336,11.456861362951228,11.496030083031938,149200
2025-12-11,11.51561450958252,11.554783228301266,11.476445790863773,11.554783228301266,178100
2025-12-12,11.44706916809082,11.535199023419569,11.407900447262039,11.515615129933161,123700
2025-12-15,11.407899856567383,11.505822120496958,11.407899856567383,11.486237294168676,107000
2025-12-16,11.378523826599121,11.447068852696917,11.349147520250913,11.427484959750092,271600
2025-12-17,11.32956314086914,11.456861718546499,11.29039441957272,11.40790058346198,128000
2025-12-18,11.339354515075684,11.417691950486619,11.300185797370215,11.398108058561832,185300
2025-12-19,11.486237525939941,11.496029939301676,11.349147474299413,11.349147474299413,209700
2025-12-22,11.508920669555664,11.51878286665301,11.400439323017507,11.479335018774508,109300
2025-12-23,11.528643608093262,11.548368001406589,11.420162266402487,11.538505804749926,138900
2025-12-24,11.558229446411133,11.577952897930968,11.528642858365211,11.558229446411133,94100
2025-12-26,11.58781623840332,11.60754063238199,11.56809184442465,11.60754063238199,101300
2025-12-29,11.577954292297363,11.597678686703443,11.538506443996095,11.587816489500403,104500
2025-12-30,11.627263069152832,11.646987461406786,11.577953029028734,11.617400873025854,155400
2025-12-31,11.548367500305176,11.666711033517506,11.548367500305176,11.656848837288779,209300
2026-01-02,11.637125968933105,11.686436012038795,11.57795372910411,11.637125968933105,193900
2026-01-05,11.676573753356934,11.676573753356934,11.607540257681782,11.646988103854845,151900
2026-01-06,11.696297645568848,11.716022039651762,11.637126344341855,11.686436389038265,204900
2026-01-07,11.538505554199219,11.735744780495368,11.528643357756707,11.735744780495368,489400
2026-01-08,11.607540130615234,11.627263583230436,11.54836789174797,11.568091344363172,118400
2026-01-09,11.676573753356934,11.676573753356934,11.58781586433983,11.58781586433983,218100
2026-01-12,11.775193214416504,11.804779805223124,11.656849672722618,11.676574066593698,231100
2026-01-13,11.834364891052246,11.834364891052246,11.775192652772224,11.785054849237365,232100
2026-01-14,11.834364891052246,11.89353712933227,11.785054849237365,11.863950539936848,167300
2026-01-15,11.794917106628418,11.883674994251516,11.794917106628418,11.863950601219349,202200
2026-01-16,11.775193214416504,11.873813302750174,11.775193214416504,11.794917608287584,98100
2026-01-20,11.639139175415039,11.728518380015059,11.609345475818682,11.728518380015059,194300
2026-01-21,11.738448143005371,11.758310608517789,11.65900017514467,11.668931407900878,147000
2026-01-22,11.84769058227539,11.867552101989421,11.798035362348497,11.798035362348497,123700
2026-01-23,11.817896842956543,11.877483296090551,11.78810408993681,11.877483296090551,139700
2026-01-26,11.88741397857666,11.927137963126933,11.798034776564922,11.847689994026387,128400
2026-01-27,11.907276153564453,11.907276153564453,11.857620933366281,11.907276153564453,193300
2026-01-28,11.837759017944336,11.927138221895223,11.798035032532221,11.917206988768566,138100
2026-01-29,11.807966232299805,11.887414202899581,11.718587028601425,11.887414202899581,217500
2026-01-30,11.817896842956543,11.867552062719126,11.73844887017423,11.8576208293477,116700
2026-02-02,11.857620239257812,11.907275456549323,11.76824198464649,11.827827487720706,128100
2026-02-03,11.867551803588867,11.927138255421793,11.768242313326686,11.917207022267219,226600
2026-02-04,11.79803466796875,11.887413869157788,11.778172202329191,11.86755140351823,206700
2026-02-05,11.738448143005371,11.79803459244814,11.69872415907502,11.738448143005371,141800
2026-02-06,11.897344589233398,11.897344589233398,11.798035098693463,11.798035098693463,159400
2026-02-09,11.97679328918457,11.97679328918457,11.817896402448229,11.917206838271628,140300
2026-02-10,12.006586074829102,12.046310059851173,11.976793322836174,12.006586074829102,128300
2026-02-11,12.016517639160156,12.05624162527744,11.976793653042872,12.046310391974485,85600
2026-02-12,11.946999549865723,12.095965203098139,11.92713803102477,12.056241218321729,188700
2026-02-13,11.949999809265137,12.0,11.90999984741211,11.970000267028809,145100
2026-02-17,11.930000305175781,11.960000038146973,11.84000015258789,11.949999809265137,120200
2026-02-18,11.989999771118164,12.010000228881836,11.9399995803833,11.979999542236328,124200
2026-02-19,11.880000114440918,11.949999809265137,11.880000114440918,11.930000305175781,71700
2026-02-20,12.0,12.0,11.90999984741211,11.920000076293945,110000
2026-02-23,11.949999809265137,12.0,11.890000343322754,11.989999771118164,104200
2026-02-24,11.989999771118164,12.020000457763672,11.949999809265137,11.949999809265137,188300
2026-02-25,12.09000015258789,12.09000015258789,12.020000457763672,12.039999961853027,112000
2026-02-26,12.039999961853027,12.109999656677246,12.0,12.100000381469727,202900
2026-02-27,12.050000190734863,12.050000190734863,11.960000038146973,12.0,127400
2026-03-02,12.0,12.020000457763672,11.930000305175781,11.989999771118164,188100
2026-03-03,11.739999771118164,11.989999771118164,11.600000381469727,11.949999809265137,288300
2026-03-04,11.729999542236328,11.84000015258789,11.720000267028809,11.739999771118164,151800
2026-03-05,11.5600004196167,11.739999771118164,11.510000228881836,11.729999542236328,232600
2026-03-06,11.380000114440918,11.449999809265137,11.359999656677246,11.390000343322754,176300
2026-03-09,11.350000381469727,11.380000114440918,11.109999656677246,11.289999961853027,294100
2026-03-10,11.460000038146973,11.5,11.369999885559082,11.399999618530273,271100
2026-03-11,11.489999771118164,11.5600004196167,11.40999984741211,11.489999771118164,264600
2026-03-12,11.300000190734863,11.5,11.3100004196167,11.4399995803833,190056
