date,close,high,low,open,volume
2023-11-06,28.95855712890625,29.073777658615743,28.91054964315874,29.073777658615743,12600
2023-11-07,28.920148849487305,28.948952605742136,28.804928330363918,28.900945124405403,40200
2023-11-08,29.023853302001953,29.025772576145673,28.920155725818795,28.996968813042187,6100
2023-11-09,29.14194679260254,29.418474216258414,29.14194679260254,29.333018918780812,3200
2023-11-10,29.121788024902344,29.140991753648134,28.88174690968509,29.02577121254177,8200
2023-11-13,29.265810012817383,29.285013740044146,29.06417637104104,29.09298013051296,6200
2023-11-14,29.825584411621094,29.861111121931966,29.669077522788843,29.745890596172465,14800
2023-11-15,29.707483291625977,29.822701979487846,29.707483291625977,29.81310011693802,6200
2023-11-16,29.73725128173828,29.825585495223088,29.707486054476007,29.707486054476007,3200
2023-11-17,30.047386169433594,30.05314582275759,29.91872338905926,29.985934605908426,4700
2023-11-20,30.169322967529297,30.197168919833942,30.09155025746541,30.197168919833942,5900
2023-11-21,30.211570739746094,30.321989417748394,30.18756699780961,30.235574481682573,14800
2023-11-22,30.370962142944336,30.370962142944336,30.26822421006997,30.331595048966417,14400
2023-11-24,30.600440979003906,30.600440979003906,30.533227931017755,30.56203352301182,1900
2023-11-27,30.51498031616211,30.590833746476793,30.44680764315059,30.590833746476793,15600
2023-11-28,30.54570770263672,30.55242882367477,30.475615750187334,30.475615750187334,1600
2023-11-29,30.494821548461914,30.609080613872415,30.45929483568906,30.53130789820023,20500
2023-11-30,30.571632385253906,30.578353506255763,30.485217449124892,30.485217449124892,8600
2023-12-01,30.93649673461914,30.93649673461914,30.73485943609985,30.73485943609985,5400
2023-12-04,30.69645881652832,30.70798178694697,30.669574327376097,30.70798178694697,3800
2023-12-05,30.66765022277832,30.68685211817081,30.60619866341781,30.638844632637312,10100
2023-12-06,30.706056594848633,30.932655448327743,30.706056594848633,30.932655448327743,5900
2023-12-07,30.859678268432617,30.907685748166813,30.68684841120078,30.859678268432617,91000
2023-12-08,30.917293548583984,30.926893580711653,30.812634518436713,30.910572427273696,5700
2023-12-11,31.03827476501465,31.03827476501465,30.946098337481523,31.00370952037386,2500
2023-12-12,31.210142135620117,31.21878253029932,31.090121596049073,31.090121596049073,9500
2023-12-13,31.621091842651367,31.666220417703055,31.09012326198685,31.205341960582814,50800
2023-12-14,31.755517959594727,31.85825405266912,31.704627900156755,31.819846598856934,18900
2023-12-15,31.49723243713379,31.704627557648152,31.49723243713379,31.704627557648152,10700
2023-12-18,31.66141700744629,31.70462630649715,31.589407613588538,31.647015128674738,42800
2023-12-19,31.968673706054688,32.002282978138545,31.895704665246644,31.91586803085493,21800
2023-12-20,31.720949172973633,32.15590644669864,31.6950243246896,31.99267659875035,21700
2023-12-21,32.111732482910156,32.15590141432173,31.954264143972722,31.973467867945764,205300
2023-12-22,32.18772506713867,32.311817855067375,32.11942761411419,32.311817855067375,36800
2023-12-26,32.368568420410156,32.39839075855393,32.2540971716843,32.33105472989166,3100
2023-12-27,32.48497772216797,32.504217118557634,32.254108635031656,32.254108635031656,13400
2023-12-28,32.446495056152344,32.64850318982001,32.408016267966346,32.64850318982001,20300
2023-12-29,32.46187973022461,32.55999952299546,32.41763243372022,32.49458632781489,12600
2024-01-02,32.15791320800781,32.225249256173974,32.05209836959258,32.225249256173974,13600
2024-01-03,31.91742706298828,32.0040025084211,31.85009101315603,31.888569804357175,11400
2024-01-04,32.11942672729492,32.19638428936685,32.03285130473327,32.05209069525125,6600
2024-01-05,31.965518951416016,32.20119509069146,31.936661697087295,31.936661697087295,7300
2024-01-08,32.31470489501953,32.31566998376293,32.08095159447472,32.10019098718059,13100
2024-01-09,32.090576171875,32.13771140414018,32.04247952031411,32.12905496093943,45600
2024-01-10,32.35029983520508,32.36568988175038,32.2444850087434,32.2444850087434,16200
2024-01-11,32.42725372314453,32.446493116087154,32.215627739853666,32.398396468500096,5400
2024-01-12,32.74470520019531,32.82165911887248,32.67736914527537,32.82165911887248,8900
2024-01-16,32.21562576293945,32.32143691332228,32.15790758765347,32.32143691332228,18000
2024-01-17,31.951091766357422,31.960709628388113,31.782751659276965,31.869327095709643,11400
2024-01-18,32.138668060302734,32.138668060302734,31.955899343643,32.02323537975652,16000
2024-01-19,32.174259185791016,32.174259185791016,31.9462780802513,31.9462780802513,3800
2024-01-22,32.29258728027344,32.35992333255979,32.235834180291924,32.331066072876965,4000
2024-01-23,32.138668060302734,32.17714684366439,31.994374457465906,32.17714684366439,8700
2024-01-24,32.17715072631836,32.40801611526814,32.17715072631836,32.40801611526814,12400
2024-01-25,32.23486328125,32.282963598104466,32.07421820410209,32.282963598104466,15800
2024-01-26,32.398399353027344,32.50421418886329,32.354148378365615,32.50421418886329,22900
2024-01-29,32.542686462402344,32.605211730359486,32.33105683310343,32.33105683310343,71400
2024-01-30,32.638885498046875,32.64754194109522,32.533070664752216,32.61964610385337,10400
2024-01-31,32.398399353027344,32.812037164273676,32.359920563716216,32.78317990705999,10400
2024-02-01,32.747589111328125,32.763944249943755,32.47535696672909,32.55231455413026,14200
2024-02-02,32.49458312988281,32.53306190791259,32.3964670163066,32.47534374086792,9400
2024-02-05,32.20985412597656,32.35029838564159,32.10981148883687,32.35029838564159,30500
2024-02-06,32.491703033447266,32.491703033447266,32.20600375777612,32.20600375777612,31100
2024-02-07,32.417633056640625,32.48015832614016,32.388772134954266,32.42725091751029,48600
2024-02-08,32.476314544677734,32.494588848350325,32.392623371211734,32.456113733087854,31000
2024-02-09,32.56673812866211,32.58116675667497,32.408015881442324,32.48497345689646,322100
2024-02-12,32.46573257446289,32.54269014638849,32.43687531976029,32.43687531976029,16900
2024-02-13,32.01361846923828,32.14829056090072,31.91742516649062,32.10981544152523,16600
2024-02-14,32.52345275878906,32.53307062110329,32.29162227903849,32.30220523016945,15200
2024-02-15,32.78413772583008,32.80241202963746,32.62445407031161,32.677361482419,21100
2024-02-16,32.875518798828125,32.994800825590914,32.79279271714043,32.79279271714043,48800
2024-02-20,32.94766616821289,33.033280178376344,32.9082259649967,32.975562002307555,37900
2024-02-21,33.00442886352539,33.01789607341069,32.86975309513296,32.898614023129646,9400
2024-02-22,33.25645446777344,33.27377102351097,33.11985953859908,33.12947740098265,15600
2024-02-23,33.33917999267578,33.36707582653562,33.312245577978175,33.312245577978175,3300
2024-02-26,33.39881896972656,33.51425164431385,33.341100797663636,33.51425164431385,3200
2024-02-27,33.33148956298828,33.3892040769856,33.17757807642995,33.3892040769856,10600
2024-02-28,33.150638580322266,33.187190855619214,33.133322027051875,33.14871207248862,6400
2024-02-29,33.279541015625,33.389201519451596,33.15833614206749,33.350722733374575,11000
2024-03-01,33.3507194519043,33.37958037339186,33.20642952262107,33.216047383424495,13400
2024-03-04,33.312255859375,33.36997038323197,33.18720160845169,33.18720160845169,11100
2024-03-05,33.303585052490234,33.4517280010245,33.25452698905473,33.38919906086885,16700
2024-03-06,33.58159255981445,33.697025251186005,33.53349591087123,33.562353166329345,16400
2024-03-07,33.822078704833984,33.88460398008421,33.66816722999272,33.66816722999272,40700
2024-03-08,33.71337890625,33.956750067546515,33.69702377121338,33.956750067546515,22100
2024-03-11,33.66817092895508,33.66817092895508,33.51425943720429,33.6200742758216,11700
2024-03-12,33.899044036865234,33.93751916222865,33.61045674463062,33.677792800941404,10700
2024-03-13,34.000038146972656,34.06256341819296,33.96155936335765,34.05294555705859,60600
2024-03-14,33.72876739501953,33.9759878912435,33.66816496229419,33.9759878912435,7800
2024-03-15,33.59121322631836,33.72588899195819,33.56235596845095,33.72588899195819,9600
2024-03-18,33.45846176147461,33.62006824840918,33.44402946553652,33.62006824840918,7900
2024-03-19,33.63353729248047,33.66816673163784,33.50463739746287,33.50463739746287,28600
2024-03-20,33.97887420654297,33.98560780985972,33.648923974483345,33.66816336532244,11900
2024-03-21,33.73994445800781,33.89409596841356,33.73994445800781,33.89409596841356,9200
2024-03-22,33.68309783935547,33.71104085456413,33.65323266224306,33.68213492077272,22300
2024-03-25,33.579044342041016,33.720670540868745,33.579044342041016,33.662862353990285,13700
2024-03-26,33.66960906982422,33.78811420824766,33.653232103665715,33.78811420824766,29600
2024-03-27,33.821834564208984,33.826652832280296,33.70140358925798,33.70140358925798,78900
2024-03-28,33.70622253417969,33.770771156480045,33.67250200752673,33.71104080234775,37700
2024-04-01,33.51063919067383,33.720669347622305,33.45571976121504,33.720669347622305,11600
2024-04-02,33.13296890258789,33.16187116019765,33.07516438736838,33.16187116019765,31500
2024-04-03,33.238948822021484,33.32565927030679,33.06552792545087,33.06552792545087,12800
2024-04-04,32.983642578125,33.402740102273285,32.94510377640076,33.402740102273285,17000
2024-04-05,33.03662872314453,33.10985096791873,32.853571273578034,32.93064886818751,18300
2024-04-08,33.07516098022461,33.16186774412203,33.051073317856705,33.11369609464748,25700
2024-04-09,32.990379333496094,33.22931544062994,32.853567720439166,33.22931544062994,42800
2024-04-10,32.62234115600586,32.73795385605715,32.51636131626656,32.51636131626656,53300
2024-04-11,32.72832107543945,32.77649272763967,32.40074869511192,32.77649272763967,28400
2024-04-12,32.236961364746094,32.56453375216047,32.22732850420224,32.56453375216047,24800
2024-04-15,32.181087493896484,32.61752854436324,32.15025572008097,32.61752854436324,20200
2024-04-16,31.93829345703125,32.06353901471335,31.849653502803392,31.996097968188714,22600
2024-04-17,32.05872344970703,32.15988501642499,31.947925347914254,32.15988501642499,10400
2024-04-18,31.94792938232422,32.15507080945553,31.909390587680782,32.03463983264109,72400
2024-04-19,32.02500534057617,32.11653037911579,31.96045304659915,32.044271061654946,46000
2024-04-22,32.285133361816406,32.381480344588795,32.13098186464218,32.3333086908334,33200
2024-04-23,32.64835739135742,32.7042360714227,32.420020727644214,32.59344162987785,17500
2024-04-24,32.3814811706543,32.56453492969922,32.31404011862397,32.56453492969922,59500
2024-04-25,32.323673248291016,32.35546793744446,31.9980303587116,32.044272501692596,57100
2024-04-26,32.487457275390625,32.55489831965417,32.391110301256084,32.410379696083,15500
2024-04-29,32.545257568359375,32.564526960689925,32.47781653283284,32.545257568359375,16800
2024-04-30,32.08281326293945,32.44410621336729,32.08281326293945,32.429655083392085,10500
2024-05-01,32.03464126586914,32.40075248083812,31.989358363900234,32.063543525513936,19700
2024-05-02,32.45855712890625,32.492277657046266,32.20806230204642,32.2774291955739,17600
2024-05-03,32.763973236083984,32.83430672745001,32.641616409279486,32.83430672745001,20400
2024-05-06,32.95954513549805,32.99808392579527,32.926787531271536,32.95954513549805,15700
2024-05-07,33.13296890258789,33.23316756093158,33.084797248151084,33.15223829941495,28900
2024-05-08,33.31602478027344,33.3449270365346,33.26784945282286,33.26784945282286,26100
2024-05-09,33.51641845703125,33.541469039297105,33.335290545380964,33.44127038549515,62300
2024-05-10,33.604095458984375,33.63396063376056,33.547250189692825,33.59542184189457,19300
2024-05-13,33.51063919067383,33.619507780610796,33.48944028355221,33.619507780610796,22300
2024-05-14,33.58578872680664,33.605058122593476,33.489441747872476,33.566519331019805,16200
2024-05-15,33.911434173583984,33.911434173583984,33.701400338966785,33.701400338966785,10500
2024-05-16,33.759212493896484,33.85073753761586,33.759212493896484,33.78811475241189,9700
2024-05-17,33.857486724853516,33.87868563789259,33.70140936007713,33.75921756104653,8800
2024-05-20,33.79871368408203,33.903726936851065,33.788114229317536,33.821834755484055,10400
2024-05-21,33.87482452392578,33.89409392097023,33.77848121396522,33.797750611009675,12800
2024-05-22,33.67057800292969,33.80738595414997,33.60024451479025,33.76402888880112,23600
2024-05-23,33.64359664916992,34.04824665118763,33.55688987223237,34.04824665118763,10800
2024-05-24,33.81700897216797,33.87481715071877,33.76883732767275,33.76883732767275,12700
2024-05-28,33.65323257446289,33.89409452894645,33.58579152122844,33.89409452894645,24100
2024-05-29,33.234130859375,33.44127228355655,33.234130859375,33.44127228355655,32100
2024-05-30,33.40081024169922,33.50775301468236,33.3642009571544,33.41237261587631,19100
2024-05-31,33.77944564819336,33.788115590910785,33.508714834122244,33.691772276627354,25600
2024-06-03,33.85555648803711,33.990438597509474,33.70140498074557,33.84592362675844,19400
2024-06-04,33.79774856567383,33.855553078047336,33.537617234208646,33.855553078047336,32500
2024-06-05,34.151336669921875,34.183131362376514,33.96153878438926,34.05884869909526,21900
2024-06-06,34.35654830932617,34.35654830932617,34.23129906658706,34.26983786054705,15400
2024-06-07,33.980804443359375,34.17349473895795,33.980804443359375,34.04824549552962,17100
2024-06-10,33.850738525390625,33.88445905306316,33.691772423655436,33.797752274986806,29700
2024-06-11,33.57326126098633,33.6243253402767,33.392133362636876,33.61468880537679,28500
2024-06-12,34.1301383972168,34.298741031201764,34.08678500930428,34.202397718999435,14100
2024-06-13,33.73994445800781,33.95190416303893,33.60506234581052,33.95190416303893,20500
2024-06-14,33.2871208190918,33.325659613228865,33.10406705983326,33.291939087174356,21100
2024-06-17,33.51641845703125,33.53761736526327,33.277486032781574,33.32565768503489,36000
2024-06-18,33.778480529785156,33.80738278713557,33.65323128916399,33.65323128916399,247000
2024-06-20,33.73030471801758,33.7881129071531,33.56652036169261,33.56652036169261,20500
2024-06-21,33.50871276855469,33.58579035543964,33.44127171766117,33.470177650373834,101400
2024-06-24,33.749576568603516,33.94226687113911,33.720674309564814,33.797751900683785,24600
2024-06-25,33.64359664916992,33.71104137889106,33.51835107675224,33.58579213121155,66300
2024-06-26,33.36997985839844,33.43163972434925,33.258218824620144,33.39310092990684,18200
2024-06-27,33.42057418823242,33.514944229673986,33.340796840001026,33.496458419684195,17900
2024-06-28,33.2726936340332,33.3407953401269,33.19486099206061,33.3407953401269,28500
2024-07-01,33.399169921875,33.58401688021789,33.32133727966874,33.5733135929719,98100
2024-07-02,33.282413482666016,33.30187163884688,33.03919209730085,33.08783563212112,23800
2024-07-03,33.61806106567383,33.671570068761675,33.56455206258598,33.60346837597058,19600
2024-07-05,33.768856048583984,33.86614682889826,33.616115275949454,33.768856048583984,50500
2024-07-08,33.7494010925293,33.943978960343294,33.70075755339183,33.943978960343294,30100
2024-07-09,33.56455612182617,33.68130136483502,33.50910240974179,33.63265782285337,24500
2024-07-10,33.86614990234375,33.86614990234375,33.652113877491786,33.778590047746505,18700
2024-07-11,34.060726165771484,34.20666050288532,34.031540782854464,34.15801696093549,60400
2024-07-12,34.479068756103516,34.54717045994872,34.35259628397072,34.36232350826381,14200
2024-07-15,34.17163848876953,34.32340693873,34.14342545613395,34.32340693873,12100
2024-07-16,34.32340621948242,34.32340621948242,34.10742547588145,34.10839782715685,26900
2024-07-17,34.28157424926758,34.334110910403616,34.167746053894355,34.167746053894355,14300
2024-07-18,34.07046127319336,34.45961336771193,34.00527661801417,34.45961336771193,16800
2024-07-19,33.86614990234375,34.04126961153824,33.80777542885754,34.04126961153824,17700
2024-07-22,34.12882995605469,34.12882995605469,33.953710244346354,34.050997323622454,20700
2024-07-23,33.905067443847656,34.05100179318144,33.90020568713062,34.05100179318144,10900
2024-07-24,33.69103240966797,33.972194087320005,33.69103240966797,33.86615213038351,13500
2024-07-25,33.65211868286133,33.88561289888394,33.52661484588705,33.66184590753264,51300
2024-07-26,34.12882995605469,34.14828440289856,33.90506299344412,33.90506299344412,17300
2024-07-29,33.88560485839844,33.90505930312484,33.778586856084345,33.90505930312484,8100
2024-07-30,34.060726165771484,34.080184324804286,33.92452276380624,33.93425369895481,28000
2024-07-31,34.206661224365234,34.38178094808968,34.15315221371252,34.226119383808445,19400
2024-08-01,33.574283599853516,34.08991554030232,33.4302976753439,34.08991554030232,16500
2024-08-02,33.44781494140625,33.50618571436824,33.30090823509093,33.41862584366044,19500
2024-08-05,32.82516098022461,32.87185610321843,32.67922665926111,32.67922665926111,22800
2024-08-06,32.89326477050781,32.990551849842575,32.60139610997514,32.65977058433452,72800
2024-08-07,33.05865478515625,33.36997790419868,33.01973846745987,33.301876203862165,17700
2024-08-08,33.38943099975586,33.39916193333649,33.08783515024043,33.16566777383038,17400
2024-08-09,33.525638580322266,33.525638580322266,33.30187532636069,33.3602498013671,27100
2024-08-12,33.462406158447266,33.54996602529234,33.399169920106516,33.51591517214507,108600
2024-08-13,33.9439811706543,33.98289748900402,33.64141291907146,33.64141291907146,48600
2024-08-14,34.08018493652344,34.133693947008005,33.96343969149548,33.96343969149548,11200
2024-08-15,34.31367874145508,34.37205321892693,34.22611888087949,34.24557704003677,28500
2024-08-16,34.39150619506836,34.45960789357232,34.28449189117944,34.28449189117944,121600
2024-08-19,34.83903121948242,34.858489374905794,34.6152679990092,34.6347224431689,23800
2024-08-20,34.877952575683594,34.89254897936351,34.83417449843765,34.84876719085296,13600
2024-08-21,35.15035629272461,35.1795416718959,34.95577843863364,35.00442197434041,9100
2024-08-22,35.06279754638672,35.315746166773444,35.01901576498932,35.315746166773444,30600
2024-08-23,35.529788970947266,35.578432517475264,35.179549497922174,35.22819304445017,10600
2024-08-26,35.51616668701172,35.57843057161279,35.46168532407772,35.51032886794529,11200
2024-08-27,35.79246139526367,35.79246139526367,35.64652707369138,35.64652707369138,11100
2024-08-28,35.75257873535156,35.87029633678184,35.65139852892028,35.763278311155446,29400
2024-08-29,35.85569763183594,36.00649370924202,35.77300324817866,35.880021255859354,18200
2024-08-30,35.753543853759766,35.87028908025082,35.64847055203313,35.8313764789297,12600
2024-09-03,35.442222595214844,35.695171217475846,35.344935520021544,35.695171217475846,22300
2024-09-04,35.432498931884766,35.520058802032125,35.29629551415883,35.29629551415883,18900
2024-09-05,35.286563873291016,35.36439279742406,35.16008769640246,35.296291097083525,11100
2024-09-06,34.98496627807617,35.451950933976256,34.90324424163847,35.39358017152884,14100
2024-09-09,35.247642517089844,35.35466051983129,35.16008267041628,35.16008267041628,13500
2024-09-10,35.228187561035156,35.228187561035156,35.01415524737407,35.19900217991413,11200
2024-09-11,35.32255554199219,35.32547630669381,34.90713521559345,35.267101836564485,85600
2024-09-12,35.714630126953125,35.724361061435815,35.32547810671996,35.37412164534109,23400
2024-09-13,35.821651458740234,35.88002593725439,35.77787338330296,35.831382394124816,7200
2024-09-16,36.08141326904297,36.094057546766706,35.8800252190281,35.89948337814331,8900
2024-09-17,35.91893768310547,36.08335782803242,35.872242554931965,36.06487202025685,15100
2024-09-18,35.773006439208984,36.141727969502035,35.69712221815755,35.87029352145294,17100
2024-09-19,36.23026657104492,36.32658130916932,36.09405945005603,36.23999379548327,82300
2024-09-20,35.88975143432617,36.02595483304051,35.81970503249145,36.02595483304051,16800
2024-09-23,36.1718864440918,36.1718864440918,36.055141212733,36.055141212733,25700
2024-09-24,36.52212905883789,36.52212905883789,36.259449481749456,36.259449481749456,15700
2024-09-25,36.278907775878906,36.561045512833374,36.278907775878906,36.561045512833374,9300
2024-09-26,36.857425689697266,36.88181668789697,36.62816370417776,36.71109086513047,15500
2024-09-27,36.76961898803711,37.003759890007316,36.75010693607764,36.85742136108301,11300
2024-09-30,36.56474685668945,36.74035159717144,36.42719117454443,36.71108538093886,58300
2024-10-01,36.291587829589844,36.50621296449838,36.14622434066946,36.50621296449838,8700
2024-10-02,36.125736236572266,36.213538609805376,36.037933863339155,36.17451822734663,10800
2024-10-03,35.881839752197266,35.94037590588936,35.76477116635632,35.94037590588936,15900
2024-10-04,35.86233139038086,35.91111338424778,35.71599657341098,35.74526279249623,27800
2024-10-07,35.57941818237305,35.81355539301523,35.49551597596544,35.81355539301523,16400
2024-10-08,35.686729431152344,35.686729431152344,35.5891691674859,35.66721737841905,23900
2024-10-09,35.87208938598633,35.87208938598633,35.65746052126402,35.65746052126402,18300
2024-10-10,35.65258026123047,35.77452779867598,35.59892676857446,35.77452779867598,93100
2024-10-11,35.95989227294922,35.98915849253611,35.79404167835487,35.813553731927364,18800
2024-10-14,36.135498046875,36.15501010099465,35.92086917310261,35.97940533546157,9300
2024-10-15,35.930625915527344,36.13549689493707,35.852577701536774,36.13549689493707,16900
2024-10-16,35.85257339477539,35.948179840348615,35.84281922997012,35.93062159939048,23300
2024-10-17,35.96964645385742,36.04769466817971,35.916968002887934,36.04769466817971,14700
2024-10-18,35.989158630371094,36.05744895736452,35.900381205279636,35.91111413732591,15800
2024-10-21,35.63794708251953,35.90135420947216,35.61941379592006,35.88086711253841,18300
2024-10-22,35.384300231933594,35.452590559657416,35.32576407036586,35.433078505801504,46300
2024-10-23,35.16967010498047,35.2282062644576,35.0662595726268,35.16967010498047,11700
2024-10-24,35.18918228149414,35.41356531129427,35.10528380200541,35.30625087931516,11000
2024-10-25,34.955047607421875,35.29649925967449,34.955047607421875,35.18918481995399,17500
2024-10-28,35.46234130859375,35.49161124732898,35.26722823192358,35.26722823192358,6800
2024-10-29,35.16967010498047,35.30625075555015,35.159915939172755,35.24771831761664,8800
2024-10-30,34.837974548339844,34.994067260599394,34.75017216509736,34.75017216509736,12800
2024-10-31,34.525787353515625,34.730658330062084,34.314087344417615,34.730658330062084,13100
2024-11-01,34.71114730834961,34.85553202517236,34.662365318295926,34.789191793657494,18300
2024-11-04,34.66627502441406,34.90626622975161,34.66334616931768,34.85748795307012,27800
2024-11-05,35.0428466796875,35.06235873455007,34.82822151928709,34.82822151928709,8200
2024-11-06,34.47700881958008,34.584323250731046,34.32579506016386,34.584323250731046,44300
2024-11-07,35.1501579284668,35.189182034647935,34.98431105951238,35.06235555033105,23800
2024-11-08,34.652618408203125,34.798953244371326,34.54530396208664,34.798953244371326,8600
2024-11-11,34.72481155395508,34.83797626387377,34.70139559911397,34.83797626387377,14500
2024-11-12,34.194095611572266,34.3892124549161,33.99897876822843,34.3892124549161,61100
2024-11-13,34.07701873779297,34.11604284131558,33.8643437002184,34.11604284131558,52600
2024-11-14,33.852638244628906,34.27213808486357,33.852638244628906,34.22335981260123,67800
2024-11-15,33.81361389160156,33.97946448193633,33.70629946048087,33.86239216350817,151400
2024-11-18,33.948246002197266,34.047756360940035,33.77459132701663,33.79410338097857,141400
2024-11-19,33.95995330810547,34.01848574729139,33.6282558403917,33.667276226001086,112900
2024-11-20,33.989219665527344,33.989219665527344,33.73557041109116,33.83117686892331,13900
2024-11-21,34.14531326293945,34.14531326293945,33.94044227653233,33.99897471748076,20800
2024-11-22,34.23701858520508,34.26238090551769,34.12580025174324,34.14531230536012,40500
2024-11-25,34.338478088378906,34.52578709918001,34.252625799130314,34.52578709918001,14700
2024-11-26,34.14531326293945,34.233115645905905,34.057510879973,34.233115645905905,25700
2024-11-27,34.55115509033203,34.56481315610535,34.34043011532318,34.34043011532318,85900
2024-11-29,34.701393127441406,34.701393127441406,34.43798598350461,34.43798598350461,16000
2024-12-02,34.867244720458984,34.867244720458984,34.56481346028564,34.7696844486883,7600
2024-12-03,34.87700271606445,35.091631615980546,34.84578268136137,34.92578099653331,32800
2024-12-04,34.93845748901367,35.042843064137294,34.85748414438321,34.906262415734965,8000
2024-12-05,35.164791107177734,35.23796037602561,35.106258669334316,35.12089177879517,23900
2024-12-06,35.0526008605957,35.1989393958157,34.99406470219899,35.1989393958157,25400
2024-12-09,35.003822326660156,35.27698362070759,35.003822326660156,35.27698362070759,26400
2024-12-10,34.684810638427734,34.93553476645099,34.68188178344927,34.93553476645099,36000
2024-12-11,34.67212677001953,34.75017126335219,34.61749450822355,34.72090504354541,20600
2024-12-12,34.33750534057617,34.594083487324994,34.33750534057617,34.51603898286529,11500
2024-12-13,34.43656539916992,34.534645830215915,34.35809806111024,34.534645830215915,15300
2024-12-16,34.333580017089844,34.446372139273834,34.312002621460735,34.36790854230175,16800
2024-12-17,34.2276496887207,34.35809808387919,34.21587883969823,34.34829153737954,11900
2024-12-18,33.40670394897461,34.26982216786869,33.35275859260268,34.26982216786869,27700
2024-12-19,33.30959701538086,33.524398140779276,33.28899990346101,33.524398140779276,36300
2024-12-20,33.42631912231445,33.588151441864895,33.112453545588494,33.112453545588494,29900
2024-12-23,33.50478744506836,33.51459399188551,33.25467747365062,33.455747227925144,45000
2024-12-24,33.64209747314453,33.64209747314453,33.45574317397006,33.544017050742866,34800
2024-12-26,33.70094680786133,33.72840962450781,33.583249556737584,33.612672934136484,14400
2024-12-27,33.5538215637207,33.59305522691595,33.494974810455886,33.494974810455886,4900
2024-12-30,33.3861083984375,33.55382615804046,33.23015774618187,33.55382615804046,69000
2024-12-31,33.30371856689453,33.57344160873979,33.235057778967075,33.50478456234075,44300
2025-01-02,33.195831298828125,33.37041477427866,33.11147853197718,33.34785709712876,12600
2025-01-03,33.289005279541016,33.31156669733115,33.191905127884354,33.3086221142796,15900
2025-01-06,33.455745697021484,33.689179664181,33.44299456767256,33.50871077538517,81200
2025-01-07,33.42631912231445,33.70094729273043,33.384140874833534,33.70094729273043,14600
2025-01-08,33.37727355957031,33.42631750894445,33.21053610458792,33.21053610458792,48400
2025-01-10,33.014373779296875,33.3674692862725,32.91727363733706,33.3674692862725,53400
2025-01-13,32.84763717651367,32.85744372239712,32.5828155393199,32.5828155393199,33500
2025-01-14,32.945716857910156,32.965333690762705,32.76916910376548,32.91629347939548,48000
2025-01-15,33.259578704833984,33.33804603625443,33.102647783521384,33.33804603625443,33700
2025-01-16,33.4165153503418,33.50478924254683,33.239967565931735,33.26939094949043,20600
2025-01-17,33.563636779785156,33.73037426056166,33.53420965730272,33.66171721065032,20500
2025-01-21,34.122703552246094,34.1413363647481,33.88730527944212,33.88730527944212,40700
2025-01-22,34.15212631225586,34.23059364893989,34.14428032689317,34.23059364893989,47500
2025-01-23,34.36790466308594,34.407138327907866,34.1717400805045,34.201163458356845,24100
2025-01-24,34.49835205078125,34.611144156986164,34.48167606002443,34.48560092300488,47000
2025-01-27,34.755332946777344,34.77985118415154,34.52483981459362,34.52483981459362,51700
2025-01-28,34.81025695800781,34.81908322372703,34.61311208008872,34.76023272203244,30100
2025-01-29,34.76709747314453,34.838699101985306,34.662151343272825,34.838699101985306,40500
2025-01-30,35.10646057128906,35.33891424054906,35.07409261009977,35.09370944289545,42600
2025-01-31,34.75042724609375,35.21141350307759,34.75042724609375,35.00543861156716,9900
2025-02-03,34.446372985839844,34.62292076027673,34.139376812391774,34.230595282717104,46800
2025-02-04,34.764156341552734,34.80535056880645,34.59349400842612,34.59349400842612,21500
2025-02-05,35.14471435546875,35.167272029752155,34.98581913047826,34.99562941775162,22000
2025-02-06,35.201602935791016,35.27908999268987,35.12313933993269,35.12313933993269,36300
2025-02-07,34.918148040771484,35.250642715485135,34.88774063837464,35.24083616919719,18600
2025-02-10,35.1005744934082,35.20159949673624,35.04466857882254,35.078997100193405,36900
2025-02-11,35.314395904541016,35.35166526767625,35.123136462241334,35.123136462241334,12300
2025-02-12,35.603736877441406,35.709667029226864,35.32910869359525,35.32910869359525,68500
2025-02-13,36.101016998291016,36.101016998291016,35.79990623640366,35.83913990832829,19900
2025-02-14,36.05982208251953,36.290315223801805,36.05982208251953,36.27069838821088,13600
2025-02-18,36.23146438598633,36.28050834527993,36.14319049739815,36.28050834527993,14900
2025-02-19,35.80970764160156,35.886214413327444,35.73124405054799,35.848941307892524,25700
2025-02-20,35.9764518737793,36.044128644279596,35.77538212329909,35.8979845346079,21500
2025-02-21,35.76066970825195,35.96664085711191,35.701822946594014,35.96664085711191,12300
2025-02-24,35.87150192260742,36.08335847770679,35.85875079427126,35.93721438357223,13800
2025-02-25,36.143192291259766,36.22165963680099,36.00685845868151,36.10396236001812,20400
2025-02-26,36.01568603515625,36.22361775204815,35.9568355299741,36.11376646893111,7200
2025-02-27,35.59393310546875,35.80971080608046,35.59393310546875,35.780287424526286,11200
2025-02-28,35.64689636230469,35.662588332793845,35.338916186137695,35.63316495274456,18800
2025-03-03,36.12945556640625,36.37368009242125,35.97154435948676,36.270694522691144,10200
2025-03-04,36.36387252807617,36.66694380457615,35.83226870215003,35.98625504144576,56600
2025-03-05,36.888614654541016,36.94746141825441,36.61300242441513,36.62379299324457,35400
2025-03-06,36.57475280761719,36.87880439780661,36.5060957555403,36.5060957555403,49300
