date,close,high,low,open,volume
2026-02-09,37.792999267578125,37.9900016784668,36.0,36.0,65100.0
2026-02-10,37.31700134277344,38.32500076293945,37.22999954223633,37.650001525878906,44400.0
2026-02-11,36.22999954223633,37.5890007019043,35.56999969482422,37.5890007019043,47700.0
2026-02-12,34.81999969482422,36.29999923706055,34.47999954223633,36.29999923706055,94200.0
2026-02-13,35.959999084472656,36.63999938964844,34.5,35.09000015258789,35000.0
2026-02-17,35.37099838256836,35.9900016784668,34.47999954223633,35.22999954223633,60700.0
2026-02-18,35.720001220703125,36.400001525878906,35.20000076293945,35.20000076293945,34500.0
2026-02-19,35.54399871826172,35.54999923706055,34.61000061035156,34.86000061035156,27500.0
2026-02-20,35.1609992980957,36.099998474121094,34.900001525878906,35.16999816894531,49400.0
2026-02-23,34.513999938964844,34.869998931884766,34.084999084472656,34.790000915527344,51600.0
2026-02-24,35.71500015258789,35.89500045776367,34.29999923706055,34.29999923706055,43800.0
2026-02-25,36.91400146484375,37.400001525878906,36.41999816894531,36.72999954223633,42300.0
2026-02-26,37.0620002746582,37.439998626708984,36.11000061035156,36.91999816894531,42100.0
2026-02-27,35.73500061035156,36.59000015258789,35.20000076293945,36.59000015258789,35800.0
2026-03-02,36.52899932861328,36.834999084472656,34.630001068115234,34.630001068115234,40300.0
2026-03-03,35.220001220703125,35.83000183105469,34.11000061035156,35.0,34500.0
2026-03-04,37.41699981689453,37.790000915527344,35.91999816894531,35.91999816894531,33400.0
2026-03-05,36.67499923706055,37.68000030517578,35.79999923706055,36.75,21300.0
2026-03-06,34.95000076293945,36.18000030517578,34.63999938964844,35.65999984741211,28800.0
2026-03-09,35.95100021362305,36.04499816894531,34.5,34.56999969482422,26100.0
2026-03-10,36.04999923706055,36.82500076293945,35.779998779296875,36.5,37600.0
2026-03-11,36.4109992980957,36.869998931884766,36.0,36.18000030517578,32900.0
2026-03-12,35.39289855957031,36.0099983215332,35.029998779296875,36.0099983215332,35799.0
