date,close,high,low,open,volume
2025-03-06,43.62274932861328,45.21460460387542,43.08883820581258,44.29508576501846,57800
2025-03-07,44.45328140258789,44.64114243833083,41.49698204453948,43.177819327960364,83500
2025-03-10,41.615631103515625,43.949033680099454,40.597240771348936,43.08883994100433,58500
2025-03-11,40.883968353271484,42.21875560574108,39.94467822991282,41.427772662631796,40000
2025-03-12,40.79498291015625,42.40661326455192,40.290732457962285,42.2187559925001,51600
2025-03-13,38.82740783691406,40.84441691793125,38.313268045378095,40.794977425671014,65900
2025-03-14,41.60574722290039,41.74416877621826,39.67772357040502,39.934791630609,126900
2025-03-17,43.63263702392578,43.97869086509116,41.516756345476914,41.516756345476914,115300
2025-03-18,42.465938568115234,42.999853476105116,42.021009478123666,42.94052834020483,55300
2025-03-19,44.05779266357422,44.59170378507528,42.436272939206134,42.436272939206134,64200
2025-03-20,43.078948974609375,44.32475040024077,42.960302477022054,43.03939888484555,61700
2025-03-21,42.3275146484375,42.48571123026029,40.99272745333514,41.65517823276461,30000
2025-03-24,45.451904296875,45.550775755541366,43.90948464843079,43.90948464843079,113500
2025-03-25,45.07085037231445,45.70593381185077,44.376234366432016,45.616625498898266,60100
2025-03-26,44.03884506225586,45.993698790244345,43.790766851336805,45.28915757972376,88500
2025-03-27,43.12591552734375,44.10830691383463,42.75876083296248,43.790767104849785,49000
2025-03-28,40.72452163696289,43.076302110354725,40.15890359634173,42.64960726772848,82700
2025-03-31,40.952754974365234,41.56798792954366,38.4620474063976,39.30551566604186,59800
2025-04-01,41.66722106933594,42.05422250148213,39.72228487424802,40.88329295605996,65100
2025-04-02,43.671688079833984,43.93961301104441,40.30774803025853,40.30774803025853,105000
2025-04-03,34.96910858154297,38.680356741693046,34.83018159455816,38.600973677360784,170600
2025-04-04,29.749540328979492,31.843321156540597,27.745067813957075,30.860931611301687,294800
2025-04-07,28.846534729003906,32.438706246162994,25.105514767706726,26.39552262988847,271100
2025-04-08,26.92144775390625,31.754012339625053,25.800135025945355,31.72424227168947,256800
2025-04-09,35.306495666503906,35.306495666503906,25.810059390307813,26.11767586691407,273500
2025-04-10,30.21592903137207,32.06163165969825,27.665683248906248,31.83340014339828,172800
2025-04-11,31.386856079101562,31.46624103510294,28.429764102191967,29.888465271161405,124500
2025-04-14,32.49824523925781,32.98448019237115,31.24793084415177,32.944786770612296,75600
2025-04-15,32.399017333984375,33.55010013359575,32.22040071116768,32.48832564539273,90900
2025-04-16,31.307470321655273,32.54786141035297,30.27546592005582,31.932628490263408,69000
2025-04-17,32.11124801635742,32.57763631924148,31.47616643443405,31.615091535969633,42900
2025-04-21,29.799158096313477,31.38685727693313,28.935845010750658,31.367012456690425,62100
2025-04-22,32.12116622924805,32.34939773288109,30.821236912157044,30.821236912157044,126500
2025-04-23,33.331790924072266,36.21942135165206,33.00432584555757,34.61187549129149,129900
2025-04-24,35.42557144165039,35.5545731791178,33.24248229505005,33.64933043441036,93900
2025-04-25,34.98895263671875,35.207262695074625,34.19510304093393,34.800414540649065,132100
2025-04-28,35.356109619140625,35.94157438043345,34.26456316000871,35.19733970685986,78000
2025-04-29,35.862186431884766,36.35834286571908,34.61187388418649,34.89964173892677,59900
2025-04-30,35.29656982421875,35.802651526957106,33.15317409499199,34.43325865442038,69900
2025-05-01,36.110267639160156,37.22165708308076,35.48510942085391,36.17972924281935,81600
2025-05-02,38.640663146972656,38.938360046686626,37.47965886543215,37.61858206643289,107900
2025-05-05,38.4620475769043,39.24597570163618,37.906354757650035,37.906354757650035,66400
2025-05-06,37.628501892089844,38.34296836370803,37.02319422627239,37.43996381113423,41400
2025-05-07,37.89643096923828,38.42235941749879,37.25142980983183,38.124662498139664,24200
2025-05-08,39.31543731689453,40.238288646741644,38.442204661959984,38.85897427653691,80600
2025-05-09,39.186439514160156,39.672670733064926,38.78951282555045,39.573440953599224,34400
2025-05-12,43.26483917236328,43.76099560225448,42.35191315834259,43.32437930668456,132900
2025-05-13,43.731231689453125,44.32661794919457,43.49307869970596,43.50300016370645,105200
2025-05-14,43.2747688293457,43.76100006036445,43.036612053171744,43.40377057416382,51000
2025-05-15,43.473228454589844,43.532764804503174,42.32214566999581,42.78853014760083,46700
2025-05-16,44.9220085144043,44.961701941612894,43.29461585258756,43.761000373481075,41300
2025-05-19,44.48538589477539,44.48538589477539,43.17552947931471,43.20530143820741,50500
2025-05-20,44.07853698730469,44.654080283493336,43.602227251858885,44.17777054804753,66700
2025-05-21,40.50621032714844,43.056454054672436,40.41690201902851,42.74883949310513,108300
2025-05-22,40.347442626953125,41.01229424270355,39.623054659451526,40.12913257620324,66300
2025-05-23,40.02989959716797,40.367286109801434,38.22389055465149,38.60097048885902,57400
2025-05-27,42.709144592285156,42.709144592285156,40.962671912915866,41.706906526364904,66300
2025-05-28,41.06190872192383,42.87783935433917,40.91306027328193,42.78853104222869,55500
2025-05-29,41.41914367675781,41.90537489632302,40.42683073925917,41.90537489632302,22000
2025-05-30,40.91305923461914,41.30998589733853,39.92074636319387,40.992446081312295,38400
2025-06-02,40.67490768432617,40.81383088551266,38.98797498697594,40.65506097196048,63900
2025-06-03,42.203067779541016,42.391609659228294,40.60544335363002,40.78405998418985,31000
2025-06-04,41.945068359375,42.64960963713194,41.92522164636268,42.332069799681676,47000
2025-06-05,41.7366828918457,42.40153073308104,41.16113957969566,42.163377751440144,15800
2025-06-06,42.88776397705078,43.155688909471124,42.441222423016875,43.01676192625917,86900
2025-06-09,43.21522521972656,43.90984499364991,42.738915490989385,43.44345672816063,36900
2025-06-10,43.622074127197266,44.09838386442494,43.26484087793319,43.701460976088526,38300
2025-06-11,42.92745590209961,44.128157430321224,42.63968802783634,44.03884911475719,53400
2025-06-12,43.0366096496582,43.0366096496582,41.964913680161445,42.09391163240174,15500
2025-06-13,41.06190872192383,42.37176144262865,40.575673737017155,41.51837174587814,48400
2025-06-16,42.381683349609375,43.016763004431574,41.756528943666275,42.06414352219827,24200
2025-06-17,41.260372161865234,42.13360478761098,41.260372161865234,41.498525137841966,15100
2025-06-18,41.69698715209961,42.55037682392198,41.220677429881505,41.438983686706564,23400
2025-06-20,41.577911376953125,42.50076266241801,41.161137997046445,42.153450881600236,46800
2025-06-23,42.74884033203125,42.85799156821042,40.684827741809116,41.32983262259683,27700
2025-06-24,43.971256256103516,44.210557291724896,43.22344574968297,43.572426268149115,101700
2025-06-25,42.91435241699219,44.01113961895426,42.69499345517543,44.01113961895426,40800
2025-06-26,44.58945083618164,44.67918825276312,43.442806491369495,43.4527794285236,75300
2025-06-27,44.87860107421875,45.77597523445692,44.14076347896608,44.918485215465125,92500
2025-06-30,44.9284553527832,45.177725514697876,44.469795364153974,45.177725514697876,45400
2025-07-01,46.54372787475586,47.49095531053121,44.44985990393545,44.44985990393545,98900
2025-07-02,47.93964385986328,47.93964385986328,46.10501514401777,46.61352464843377,49700
2025-07-03,48.69742202758789,49.006518416963814,48.198881672597665,48.408267708838906,47800
2025-07-07,47.2416877746582,48.74727805827968,46.493877199895735,47.82996557894713,68800
2025-07-08,47.85987091064453,48.49800191421673,47.371299721531614,47.490952137372005,41000
2025-07-09,48.37835693359375,48.517947625658834,47.43112949000214,48.517947625658834,40000
2025-07-10,49.11619567871094,49.87397917264615,48.298589774533234,48.298589774533234,63200
2025-07-11,47.770137786865234,48.248736082488065,47.630547092753716,48.248736082488065,36800
2025-07-14,48.17893981933594,48.2786463693594,47.480982558488485,47.56075084135612,29300
2025-07-15,45.67626953125,48.677480849770504,45.5765591762865,48.52791721910582,44200
2025-07-16,46.24460220336914,46.424077026949114,44.27038294755029,46.07509651284988,59700
2025-07-17,47.75019454956055,47.98949559330806,46.23463141532245,46.36425297250072,45100
2025-07-18,47.57072067260742,48.537890196976036,47.07218030805636,48.537890196976036,33900
2025-07-21,46.73317337036133,48.02937757585276,46.61352474617043,48.009439308121934,37100
2025-07-22,48.47806167602539,48.73730478324424,47.3314211742834,47.361332377592895,25100
2025-07-23,49.72441101074219,49.75432601669979,49.01648466123916,49.63467359999104,39800
2025-07-24,48.238765716552734,49.23584642452205,48.21882364596602,49.01648745162927,27100
2025-07-25,49.49508285522461,49.654615607075065,48.23876290984736,49.02645373260603,32600
2025-07-28,49.18599319458008,50.033510275700564,49.06634077095096,50.02353733861761,72100
2025-07-29,49.03642654418945,49.893916509536695,48.488032948822976,49.893916509536695,46400
2025-07-30,48.13905715942383,49.335554814333996,47.37130452921948,49.27572860034207,34700
2025-07-31,46.493873596191406,48.218822731850004,46.264545494133316,47.391243934215126,57400
2025-08-01,44.340179443359375,44.85866185790754,42.56537323106268,44.79883564730395,88000
2025-08-04,46.05515670776367,46.05515670776367,45.00822272110853,45.03813392532234,61600
2025-08-05,45.98535919189453,46.254571427796265,44.778892500437806,46.254571427796265,22400
2025-08-06,45.526702880859375,45.93550580019155,45.13784203119717,45.93550580019155,17200
2025-08-07,45.22758102416992,46.96249930694349,44.83872016091243,46.96249930694349,51900
2025-08-08,45.18769836425781,45.90559770675816,45.008223528632726,45.805887351654704,28200
2025-08-11,44.59941864013672,45.49679277919821,44.340179335275046,45.267464677784936,68000
2025-08-12,47.67042922973633,47.67042922973633,45.21760783794824,45.41702473695977,40000
2025-08-13,49.87397766113281,49.87397766113281,47.790078821308754,48.08920227413936,54800
2025-08-14,47.919700622558594,48.30856149357221,47.14197507697027,48.30856149357221,38100
2025-08-15,47.10209655761719,48.02937816084227,47.01235913749073,48.02937816084227,31100
2025-08-18,47.39124298095703,47.39124298095703,47.042266268227515,47.132003680580944,26200
2025-08-19,47.660457611083984,48.71736454258573,47.4012182976913,47.60063520221857,25300
2025-08-20,47.112064361572266,47.630546796158704,46.493875375687374,47.341392472407605,27800
2025-08-21,46.84284973144531,47.04226662748263,46.13492336389573,46.483900079290336,9800
2025-08-22,50.711524963378906,51.26988772058026,47.41118648016815,47.41118648016815,81400
2025-08-25,49.5150260925293,50.522075899170275,49.5150260925293,50.522075899170275,56500
2025-08-26,50.153160095214844,50.57193598080997,49.94377405419785,49.94377405419785,51300
2025-08-27,51.120330810546875,51.42942721415264,50.31269402899963,50.31269402899963,46000
2025-08-28,51.31974411010742,51.559041344681226,50.56196065898145,51.559041344681226,36400
2025-08-29,50.48219680786133,50.85111560114708,50.02353679604658,50.85111560114708,37700
2025-09-02,49.8939208984375,49.93380504069712,48.677481184447196,48.677481184447196,19200
2025-09-03,49.534969329833984,50.2728069155988,48.936722433075424,49.54493846323685,36300
2025-09-04,51.67869567871094,51.71857601690899,49.754329579784084,50.09333717761475,57200
2025-09-05,52.39659118652344,53.49338226298853,51.279861842749774,52.45641739913244,81000
2025-09-08,52.416534423828125,52.655835476028244,51.39951160820969,52.655835476028244,43600
2025-09-09,51.040557861328125,52.137348874733874,50.54201752893303,52.137348874733874,25700
2025-09-10,50.95082092285156,51.848195050926584,50.48219559246654,51.11035367855813,28000
2025-09-11,53.423587799072266,53.503352280307226,51.339688903288,51.349658037106934,150300
2025-09-12,51.67869567871094,53.04469520369284,51.66872274149059,53.04469520369284,34900
2025-09-15,51.62883758544922,52.59600708452214,51.47927776213222,52.21711535237589,45900
2025-09-16,51.21006774902344,51.818287612960766,50.39246184117492,51.45933793564948,37400
2025-09-17,51.040557861328125,53.50334832049939,50.0035968606526,51.57898233316944,54000
2025-09-18,52.925045013427734,53.10451603890274,51.559041725369205,51.838226905847975,49300
2025-09-19,51.59892654418945,52.92504570910208,51.21006567735373,52.92504570910208,50100
2025-09-22,51.49921798706055,51.758457286989696,50.66167007439276,51.279859023116806,50500
2025-09-23,51.42930221557617,52.94750699659515,51.22953722537885,51.62906339557322,44100
2025-09-24,50.21073913574219,51.92871271480439,50.20074879063586,51.71895737977451,22300
2025-09-25,49.35175323486328,49.43166075635166,48.45281266912065,49.14200170625678,84200
2025-09-26,50.82001876831055,50.82001876831055,49.67137297621413,49.67137297621413,29000
2025-09-29,50.440467834472656,51.45926585983852,50.01097443720469,51.45926585983852,32100
2025-09-30,50.63024139404297,50.76008920699378,49.21191722713486,50.35057269864142,25900
2025-10-01,51.0297737121582,51.18958494690149,50.06091595828931,50.12084660014319,13400
2025-10-02,51.279476165771484,51.42930085701175,50.19076099866604,51.01978435251522,34100
2025-10-03,51.64904022216797,52.5379904269159,51.499219337325215,51.768901502282496,60800
2025-10-06,51.96866226196289,52.607907176605025,51.359380762007035,52.53799000220356,49300
2025-10-07,50.250694274902344,52.32824032060508,49.701339584985405,52.23834626318234,43900
2025-10-08,51.67900848388672,51.848806252154404,50.26068045568447,50.939879149155914,17900
2025-10-09,50.020965576171875,52.03858096859287,49.63142212277935,51.39933603512875,35800
2025-10-10,45.74600601196289,50.38053534624732,45.6161582009885,50.38053534624732,89800
2025-10-13,48.382896423339844,48.762449537307944,47.45399242427606,47.45399242427606,41900
2025-10-14,49.6613883972168,50.460444548739936,46.814745856527736,46.814745856527736,80900
2025-10-15,49.85116195678711,51.09968835703744,48.71250648939084,50.530360623339305,45400
2025-10-16,48.00334548950195,50.17078554024982,47.38407363768803,50.17078554024982,53400
2025-10-17,48.18313217163086,48.3828933460874,47.3441222842328,47.56386033817503,30100
2025-10-20,50.0009880065918,50.120845477414306,49.24188180091521,49.34176620176755,40100
2025-10-21,50.53036117553711,50.91990080704009,49.43165945539024,49.841175966739556,18300
2025-10-22,48.75246047973633,50.500397448372105,48.25304991726896,50.500397448372105,35700
2025-10-23,50.6901741027832,50.939879393929914,49.25187299745025,49.25187299745025,30700
2025-10-24,51.50920486450195,52.378178172230086,51.48922798487369,52.25832070466074,40100
2025-10-27,52.028594970703125,52.75773396860205,51.67900908479282,52.70779367207206,26400
2025-10-28,50.66020965576172,51.95867638125019,50.59029248048005,51.95867638125019,48800
2025-10-29,49.781246185302734,51.37935849855471,48.89229597291881,50.19076270371107,55600
2025-10-30,48.063270568847656,50.03094936754513,48.063270568847656,48.58265800135359,57300
2025-10-31,48.9921760559082,49.20192758043606,47.81356680827508,48.41286177718359,33500
2025-11-03,48.85234069824219,48.85234069824219,47.174320916241705,48.69252947187072,37400
2025-11-04,47.54388427734375,48.15316577644782,46.94459312325464,47.14435811135109,28900
2025-11-05,48.51274108886719,49.3917047339905,47.5438833912858,47.5438833912858,37100
2025-11-06,47.18431091308594,49.24187996116647,46.8047578244283,48.67255223328009,32600
2025-11-07,48.78242492675781,48.78242492675781,46.075620535340036,46.075620535340036,39700
2025-11-10,49.64141082763672,50.08089075232002,48.532718765835426,49.9410564040208,44900
2025-11-11,49.60145950317383,50.16080073403096,49.09206237933284,49.321790792845476,8500
2025-11-12,50.13083267211914,50.959856064202135,50.01097519971931,50.01097519971931,23500
2025-11-13,47.35411071777344,50.03095171299415,46.97455761272564,49.471610495565834,55500
2025-11-14,46.964569091796875,47.71368492497275,45.50629118432921,45.5362545983922,45600
2025-11-17,44.37762451171875,46.83472365464138,43.948131107443615,46.65493554074944,55000
2025-11-18,44.787139892578125,45.30652734054454,43.488673177762216,43.54860000739664,70700
2025-11-19,44.956939697265625,45.755999690527126,44.26775445378804,44.90699940023689,47400
2025-11-20,42.709590911865234,47.21427645468579,42.68961784174127,46.944594285608254,48100
2025-11-21,45.83590316772461,46.485138456356566,43.029218101036655,43.209002407374314,63000
2025-11-24,47.134368896484375,47.48395858658539,45.666104390701165,45.91580967925889,29800
2025-11-25,49.7213134765625,49.88112470124032,47.334131640975045,47.334131640975045,54900
2025-11-26,50.710147857666016,51.66901520211939,49.69134987535926,49.731303633928185,79400
2025-11-28,51.32941818237305,51.549160054181236,50.73012701769654,50.9199016641307,40000
2025-12-01,50.48042297363281,51.56913820408814,49.811210806739886,49.811210806739886,95500
2025-12-02,49.911094665527344,51.21954794872425,49.911094665527344,51.21954794872425,25100
2025-12-03,51.009796142578125,51.089703663970695,49.91109439483266,49.91109439483266,35900
2025-12-04,51.70896911621094,52.1384624966183,50.83000547605166,50.83000547605166,50700
2025-12-05,51.718955993652344,52.468071828138385,51.54915823339825,51.75890975260631,26200
2025-12-08,50.94986343383789,51.9686614290453,50.71014849978919,51.838817427352325,32800
2025-12-09,50.81003189086914,52.058558354347745,50.77008193979012,51.41931341467876,17600
2025-12-10,53.68663787841797,54.07617752502001,51.049750599696104,51.05973713490625,63200
2025-12-11,55.29473876953125,55.4345731191186,53.71659954373049,53.71659954373049,105800
2025-12-12,53.01742935180664,55.614362860875836,52.64786277682189,55.50449192291823,102300
2025-12-15,52.70779037475586,53.98628017490513,52.218366354898635,53.77652865648067,55700
2025-12-16,51.7589111328125,52.95749726199177,50.86996092848295,52.64786133714204,58200
2025-12-17,51.009796142578125,53.15726315249921,50.830008029645185,51.86878294654656,73500
2025-12-18,51.73893356323242,53.077354024440915,51.419311107737876,52.258321005961115,27400
2025-12-19,52.917545318603516,53.08734689941491,52.21836973506326,52.508028789847145,49300
2025-12-22,54.22600173950195,54.69544509418692,53.566779925718485,53.566779925718485,41600
2025-12-23,53.75,54.11000061035156,53.290000915527344,53.709999084472656,29100
2025-12-24,53.9900016784668,54.22999954223633,53.52000045776367,53.52000045776367,15100
2025-12-26,53.970001220703125,54.0,53.36000061035156,53.97999954223633,31700
2025-12-29,52.970001220703125,53.900001525878906,52.61000061035156,53.52000045776367,22800
2025-12-30,52.43000030517578,52.95000076293945,52.310001373291016,52.880001068115234,30200
2025-12-31,50.7599983215332,52.27000045776367,50.689998626708984,52.27000045776367,43800
2026-01-02,52.79999923706055,53.0,50.810001373291016,51.290000915527344,37100
2026-01-05,54.81999969482422,55.349998474121094,53.15999984741211,53.15999984741211,49500
2026-01-06,57.22999954223633,57.36000061035156,54.25,54.43000030517578,35800
2026-01-07,55.970001220703125,57.40999984741211,55.5,57.33000183105469,36100
2026-01-08,56.58000183105469,56.810001373291016,55.45000076293945,55.45000076293945,25400
2026-01-09,57.97999954223633,58.119998931884766,56.65999984741211,57.189998626708984,83500
2026-01-12,58.279998779296875,58.290000915527344,57.119998931884766,57.150001525878906,37500
2026-01-13,58.59000015258789,59.09000015258789,57.84000015258789,58.599998474121094,23100
2026-01-14,58.70000076293945,58.959999084472656,58.04999923706055,58.68000030517578,19900
2026-01-15,60.81999969482422,61.43000030517578,59.43000030517578,59.43000030517578,96500
2026-01-16,60.20000076293945,60.900001525878906,59.70000076293945,60.5,23800
2026-01-20,57.689998626708984,59.43000030517578,57.220001220703125,58.0,57500
2026-01-21,60.7599983215332,61.630001068115234,58.849998474121094,58.849998474121094,98000
2026-01-22,60.790000915527344,62.290000915527344,60.560001373291016,62.189998626708984,35300
2026-01-23,58.90999984741211,60.599998474121094,58.41999816894531,60.599998474121094,24700
2026-01-26,58.7599983215332,60.06999969482422,58.470001220703125,59.16999816894531,20300
2026-01-27,58.84000015258789,58.970001220703125,58.16999816894531,58.970001220703125,68700
2026-01-28,58.31999969482422,59.20000076293945,57.9900016784668,59.20000076293945,40900
2026-01-29,58.0,59.13999938964844,56.2400016784668,59.13999938964844,20200
2026-01-30,56.400001525878906,58.04999923706055,55.34000015258789,56.790000915527344,40200
2026-02-02,57.83000183105469,58.27000045776367,55.630001068115234,55.630001068115234,54900
2026-02-03,58.150001525878906,59.52000045776367,56.380001068115234,58.29999923706055,26900
2026-02-04,59.400001525878906,60.290000915527344,57.220001220703125,59.09000015258789,63300
2026-02-05,58.439998626708984,59.86000061035156,57.779998779296875,59.529998779296875,38600
2026-02-06,63.86000061035156,64.06999969482422,60.36000061035156,60.36000061035156,78000
2026-02-09,64.16999816894531,64.51000213623047,63.0,63.72999954223633,73900
2026-02-10,64.05000305175781,64.87000274658203,63.81999969482422,64.12999725341797,24300
2026-02-11,63.459999084472656,65.69999694824219,62.5,65.0,35400
2026-02-12,60.720001220703125,66.01000213623047,60.06999969482422,64.66000366210938,45900
2026-02-13,62.43000030517578,63.40999984741211,59.5,60.65999984741211,30500
2026-02-17,62.75,62.869998931884766,60.439998626708984,62.22999954223633,29200
2026-02-18,63.63999938964844,65.0,62.869998931884766,62.869998931884766,43200
2026-02-19,63.560001373291016,63.560001373291016,62.31999969482422,62.70000076293945,17900
2026-02-20,64.62999725341797,65.73999786376953,63.0,64.0,32700
2026-02-23,61.29999923706055,64.0,60.18000030517578,63.90999984741211,66400
2026-02-24,62.93000030517578,63.099998474121094,61.349998474121094,61.349998474121094,39000
2026-02-25,63.66999816894531,64.08000183105469,62.470001220703125,64.08000183105469,22500
2026-02-26,64.43000030517578,64.80000305175781,62.5,64.36000061035156,24400
2026-02-27,62.84000015258789,62.84000015258789,61.02000045776367,62.369998931884766,19300
2026-03-02,64.33999633789062,64.63999938964844,61.220001220703125,61.2400016784668,42800
2026-03-03,61.04999923706055,61.84000015258789,56.599998474121094,59.86000061035156,110800
2026-03-04,61.029998779296875,62.099998474121094,59.59000015258789,61.75,34600
2026-03-05,58.470001220703125,60.41999816894531,57.16999816894531,59.31999969482422,78500
2026-03-06,54.22999954223633,55.709999084472656,53.599998474121094,55.709999084472656,60100
2026-03-09,55.77000045776367,56.060001373291016,50.599998474121094,53.029998779296875,93200
2026-03-10,55.04999923706055,57.5099983215332,54.95000076293945,55.54999923706055,46200
2026-03-11,54.56999969482422,55.060001373291016,53.529998779296875,54.0,32700
2026-03-12,51.15999984741211,53.220001220703125,51.060001373291016,52.344600677490234,37860
