date,close,high,low,open,volume
2023-10-25,24.003995895385742,24.87129336886023,23.855065924933648,24.70484350319793,1020500
2023-10-26,24.389461517333984,24.70484301820549,23.460840251482693,24.25805311562035,1550000
2023-10-27,24.19672966003418,24.731124057610277,24.10036271759243,24.59971565397512,983400
2023-10-30,24.94137954711914,25.142874228848736,24.126646720359314,24.608478123696177,999000
2023-10-31,25.03774642944336,25.396930202816993,24.669801872457125,25.24800022329998,916500
2023-11-01,24.94137954711914,25.37064791958893,24.599717340060227,24.94137954711914,1030800
2023-11-02,26.597129821777344,26.772340474590777,25.642226166266465,25.791156140179588,1046500
2023-11-03,27.595836639404297,28.16527587507153,27.350539712179202,27.350539712179202,1087600
2023-11-06,27.368061065673828,27.569554073456125,27.035159647205187,27.376821849179397,933300
2023-11-07,26.2467041015625,27.394341600497857,26.21166264081136,27.219129283896713,1040900
2023-11-08,26.132816314697266,26.421915456907488,25.75611101737367,26.386873997431195,710800
2023-11-09,24.862531661987305,26.37811365943329,24.538391054837337,26.351831311171754,1194900
2023-11-10,24.99394416809082,25.09030944587732,24.573434909668514,25.0640287660031,949800
2023-11-13,24.538393020629883,24.704844564390598,23.99523614301793,24.573434483504005,1058400
2023-11-14,27.65715789794922,28.112708576010633,25.98388682175101,26.150338352378924,1103100
2023-11-15,27.911216735839844,28.78727499701801,27.525750633055864,27.525750633055864,1018200
2023-11-16,26.9212703704834,28.077667025305225,26.877468125144123,27.797328644857334,756600
2023-11-17,27.09648323059082,27.35930004973068,26.781101710864124,27.324258586954706,731700
2023-11-20,27.131521224975586,27.184085918842754,26.658450676809675,27.087718984367985,735000
2023-11-21,26.52704429626465,27.03515801221863,26.26422581983766,26.702254942934143,456200
2023-11-22,26.553325653076172,26.903748626322187,26.40439568057805,26.903748626322187,449900
2023-11-24,26.439435958862305,26.632168155602283,26.176617504091393,26.579605133027446,205500
2023-11-27,26.67597198486328,26.868704181010756,26.036448249883968,26.386872855167894,934600
2023-11-28,28.156513214111328,28.174034781130786,26.176621256524637,26.56208737620974,1553900
2023-11-29,29.181501388549805,29.79473948746772,28.559497493809214,28.559497493809214,2231400
2023-11-30,28.89240264892578,29.575727060991184,28.67338807153074,29.190262607858923,1568000
2023-12-01,31.021223068237305,31.20519450205893,28.655865081440336,28.971246591932875,1691400
2023-12-04,31.529338836669922,31.651986460656936,30.810967975508497,30.828489542063373,1074200
2023-12-05,31.319087982177734,31.32784709579375,30.653285064739812,31.1789187710383,1482700
2023-12-06,32.05497360229492,32.81714339402198,31.83595902543909,31.83595902543909,1692300
2023-12-07,33.80708694458008,33.81584605637164,32.00240580290008,32.00240580290008,2549900
2023-12-08,33.80708694458008,33.82460851006011,33.079957015694994,33.482946337941826,1881700
2023-12-11,33.43914031982422,33.81584561801935,33.298971139697905,33.67567643789304,778500
2023-12-12,32.90475082397461,33.421625352653855,32.86970769005465,33.421625352653855,1314300
2023-12-13,34.75322723388672,35.27010170621695,32.624408879736734,32.99235172009207,1638500
2023-12-14,37.670509338378906,37.99464999462903,35.786982534700996,35.786982534700996,2116900
2023-12-15,35.90962600708008,37.66174235431821,35.90086355388172,37.4164437932151,3328500
2023-12-18,35.50663757324219,36.35641509178239,35.226299218199465,36.06731428332763,1014000
2023-12-19,35.85706329345703,36.111120979889776,35.57672492977156,35.830782616204296,1161500
2023-12-20,35.848304748535156,37.34636701132489,35.83954563579482,35.892110337928635,1168100
2023-12-21,35.94466781616211,36.645517067999286,35.48035802743235,36.417740058583135,664900
2023-12-22,35.75193786621094,36.73312215622601,35.497880175346374,36.295093037589304,460300
2023-12-26,36.268821716308594,36.382706910367794,35.72566306291219,35.95344013482625,532000
2023-12-27,35.69937515258789,36.3301381878812,35.5504468480865,36.22500878740088,657200
2023-12-28,36.33860397338867,36.37411771433867,35.35311967607523,35.47741438262346,738700
2023-12-29,35.37087631225586,36.214309026959235,35.37087631225586,35.94796274515205,938600
2024-01-02,36.161041259765625,36.6049528932812,35.388635965746076,35.4241497092538,623900
2024-01-03,34.36764144897461,35.34424917693307,34.2255898468614,35.34424917693307,991600
2024-01-04,34.97136306762695,35.13117155003684,33.994758685590995,34.269981771136635,762500
2024-01-05,35.7437629699707,35.99235578586634,34.261099750902964,34.46529869436144,2114800
2024-01-08,36.427391052246094,36.604956400018395,35.58396157718795,35.69049943114041,1209000
2024-01-09,36.533931732177734,36.720373820426964,35.71713249967399,35.99235895383518,1325700
2024-01-10,36.88017654418945,37.46613972077182,36.604950132924735,36.62270700333956,1304700
2024-01-11,35.95684051513672,37.05774280133752,35.770398451218,36.65822167381397,1710500
2024-01-12,35.87693786621094,36.8801791001284,35.6904957940992,36.64934315551456,1468300
2024-01-16,35.140045166015625,35.63722400865032,34.8736954868592,35.40639145839519,1003100
2024-01-17,33.985870361328125,34.62510413685396,33.337759844154064,34.25222002564834,1130000
2024-01-18,33.35552215576172,34.15456450552274,33.195713685809515,34.065780140673056,955100
2024-01-19,34.54520797729492,34.61623547416428,33.09805490296772,33.58636047700087,1141600
2024-01-22,34.94472122192383,35.077892668059185,34.55407685166273,34.80266964731343,1126700
2024-01-23,34.571834564208984,35.60170935192231,34.34987876179855,35.33536306638515,814400
2024-01-24,34.3232421875,35.388630624492265,34.065772666094716,35.388630624492265,872000
2024-01-25,34.54520797729492,35.2732228863185,34.34988574768166,35.01575329033328,1077700
2024-01-26,34.562965393066406,34.989120220627406,34.403156909383846,34.71389374611243,741300
2024-01-29,35.05126190185547,35.17555661638346,34.29661348549158,34.56295978616254,738400
2024-01-30,33.737281799316406,34.81154706483664,33.61298709246636,34.70500922850471,997300
2024-01-31,31.748552322387695,33.73727754132082,31.59762402219758,33.57746911360404,2166900
2024-02-01,31.251379013061523,31.80182847863154,29.94627775447791,31.80182847863154,3242400
2024-02-02,30.96727752685547,31.27801432588589,30.12384471791662,30.621026983142396,1944700
2024-02-05,30.558874130249023,30.905128036873194,30.079452157186452,30.301407965988762,1324800
2024-02-06,30.132719039916992,30.43457907191468,29.27153281459931,29.795348652866565,2408600
2024-02-07,30.461219787597656,30.7897134726516,29.4313448563449,30.194870078161074,1580100
2024-02-08,31.04718589782715,31.22474787135654,30.336924456599366,30.372438206016266,960700
2024-02-09,30.825225830078125,31.313527964084177,30.505608902575375,31.011667908862368,1087800
2024-02-12,31.668657302856445,32.077058618245786,31.091574156803087,31.100450900130607,1022900
2024-02-13,29.546756744384766,30.718683166145812,29.02294089020544,30.061695856225462,1420700
2024-02-14,30.15047836303711,30.40794793207682,29.777594203829615,30.079454260378252,1211100
2024-02-15,31.926124572753906,31.935004702214908,30.54999915590327,30.594389642877083,869400
2024-02-16,32.192474365234375,32.38779659318935,30.87849616530414,31.27801736485867,814800
2024-02-20,32.11256790161133,32.18359539295919,31.473337413366565,31.792954350877544,1197700
2024-02-21,32.156959533691406,32.23686376249471,31.69529103246978,31.80182887528186,939900
2024-02-22,32.35227966308594,32.654139718973894,31.88173440032243,32.156960841118746,1245900
2024-02-23,31.837343215942383,32.37891595613054,31.819586344010983,32.36115908419914,617300
2024-02-26,31.34015464782715,32.05041244809641,31.189226346984576,31.68640511378489,623300
2024-02-27,31.801828384399414,32.0326643248356,31.4999683454438,31.801828384399414,646400
2024-02-28,32.050418853759766,32.583114850509695,31.375674655342273,31.411188399147672,981800
2024-02-29,33.639617919921875,34.01250539637841,32.423301177729066,32.58310961238523,2399100
2024-03-01,32.57423400878906,33.57747523530063,32.46769616647981,33.34664267916776,1779200
2024-03-04,33.0092658996582,33.462054228482536,32.18359007641091,32.60974479376812,1009500
2024-03-05,32.72516632080078,33.50645174781366,32.467696759306754,32.60974834723846,1517300
2024-03-06,31.979394912719727,33.25785921510913,31.721925349009595,33.25785921510913,959300
2024-03-07,32.29013442993164,32.49433339489567,32.023788101142785,32.23686719624026,564100
2024-03-08,32.24574279785156,33.13356612023024,32.227985924990726,32.63638384045839,780000
2024-03-11,31.535484313964844,32.44994123765049,31.51772744138742,32.068176944178845,895800
2024-03-12,31.34904670715332,31.704174049064804,30.807473869952357,31.402313945712347,792500
2024-03-13,31.331283569335938,31.952760526928127,31.304646568603175,31.402307668810415,536800
2024-03-14,30.523361206054688,31.091567486886103,30.15047371752371,31.091567486886103,849400
2024-03-15,30.780834197998047,31.21586913362539,30.328045775573727,30.328045775573727,2399100
2024-03-18,31.03830337524414,31.127087741944585,30.585514958792395,30.90513190535941,707800
2024-03-19,31.198110580444336,31.251381198299356,30.771955797935632,30.84298328840899,826700
2024-03-20,32.12144470214844,32.2013489282444,30.834100342503152,31.047179407684673,802000
2024-03-21,33.28450012207031,33.515332711490565,32.29901562496064,32.503214596657095,1713400
2024-03-22,31.748552322387695,33.74615428207117,31.624257631224935,33.28448925397415,1035900
2024-03-25,32.192474365234375,32.30789235327845,31.748562673902104,31.748562673902104,1304100
2024-03-26,31.69528579711914,32.449934088117246,31.642015191123733,32.43217721945211,1223500
2024-03-27,32.56069564819336,32.605767907017075,31.97474940589918,32.055880847299036,1178900
2024-03-28,32.84014129638672,33.31791331541547,32.587733956340145,32.7950690483487,951100
2024-04-01,31.69528579711914,32.97535886024062,31.578095210494425,32.97535886024062,939400
2024-04-02,31.280624389648438,31.298653980229734,30.721720836799417,31.235552132591593,830300
2024-04-03,31.289634704589844,31.695291859892418,30.938066316258436,31.055256925299734,820000
2024-04-04,30.739742279052734,31.9567136658961,30.649597778749786,31.713319388527427,666700
2024-04-05,30.775806427001953,30.974128486261172,30.189860202779528,30.460297186173943,799000
2024-04-08,31.49696922302246,31.578100652545793,31.04623982318005,31.10032858912641,564200
2024-04-09,32.3353271484375,32.42547509437624,31.61416077489019,31.61416077489019,840400
2024-04-10,29.96449089050293,31.12737008498981,29.72109661106364,30.98313682000271,716200
2024-04-11,30.64058494567871,30.658611094847533,29.919415182403394,30.16280946168997,1036900
2024-04-12,30.17182731628418,30.53240877515835,29.910403437415507,30.53240877515835,883700
2024-04-15,29.70306968688965,30.487337920666388,29.54080681937824,30.397193411512315,869200
2024-04-16,29.19824981689453,29.657995728021845,28.75653521371668,29.3514996002011,892300
2024-04-17,29.207263946533203,29.67601945548652,29.171204772369986,29.29740844314912,715700
2024-04-18,29.450658798217773,29.739128792137386,29.135149578170275,29.432632647465848,671400
2024-04-19,29.829273223876953,29.89237506772316,29.450658722007123,29.450658722007123,917600
2024-04-22,30.126750946044922,30.270987652895002,29.630949302021055,29.838284409929496,636300
2024-04-23,30.406200408935547,30.947077672120397,30.03660249321559,30.108720837157,589200
2024-04-24,30.38817596435547,30.42423514242706,29.874344712608988,30.126752081525158,723500
2024-04-25,29.95547866821289,30.063652772750977,29.450660449047184,29.847304563674804,713200
2024-04-26,29.87434196472168,30.586495191564495,29.87434196472168,30.0636474739962,800000
2024-04-29,31.00116729736328,31.028209960701595,30.26197136324866,30.26197136324866,915700
2024-04-30,30.46930694580078,31.11835838633752,30.451277357031156,30.658612469693182,984400
2024-05-01,29.946462631225586,30.938065942159337,29.82927202360134,30.352116342830566,1246900
2024-05-02,30.892990112304688,30.9470788723585,29.703064901457143,30.424231174881104,1048100
2024-05-03,30.586496353149414,32.542660234193114,30.27098715904311,31.551056962322754,1459900
2024-05-06,30.874961853027344,31.298648561351,30.67663982976228,31.109339612419717,1017100
2024-05-07,30.59551429748535,31.298654588653285,30.532412448620555,31.208506633994393,1016400
2024-05-08,30.135770797729492,30.343105928604245,29.982520999122134,30.307046747897484,777500
2024-05-09,31.055253982543945,31.055253982543945,30.15379525120039,30.343100759472417,827200
2024-05-10,30.667627334594727,31.18145855112878,30.379160807375335,31.18145855112878,571300
2024-05-13,31.046236038208008,31.316676396176913,30.829887878383282,30.95609154474637,497300
2024-05-14,31.794448852539062,31.839521099909494,31.21751583309663,31.47893624336195,927200
2024-05-15,31.857553482055664,32.59674940792832,31.740362877575656,32.551677156602885,949100
2024-05-16,31.325695037841797,31.94770040638324,31.217520938702545,31.794454052502022,626700
2024-05-17,31.02821159362793,31.605148139282804,30.965109749989402,31.41583916957465,890900
2024-05-20,30.45127296447754,31.208498389610874,30.31605622639884,31.05525206536329,952800
2024-05-21,30.748756408691406,30.974121080770598,30.153793811954024,30.307040138347716,1094000
2024-05-22,30.370145797729492,30.829891712417464,30.10872535866346,30.559454759608766,623000
2024-05-23,29.297409057617188,30.460291657829657,28.990912948385812,30.460291657829657,1305700
2024-05-24,29.297409057617188,29.766168015194125,29.207264559110627,29.558832917595282,702500
2024-05-28,29.162189483642578,29.78419822829714,28.918798644803786,29.585876200866146,1129500
2024-05-29,28.918798446655273,29.01795602089909,28.053397149695424,28.639344995262046,1365500
2024-05-30,29.459674835205078,29.612921185662305,28.79259550742996,29.05401767400576,1218500
2024-05-31,30.225910186767578,30.370143446351264,29.45967164000279,29.721095497620766,1107000
2024-06-03,30.316059112548828,30.586496053244314,29.85631321845345,30.49635155260991,1108400
2024-06-04,30.153797149658203,30.721717149022215,29.964491629467656,30.17182673807526,655200
2024-06-05,29.522775650024414,30.234928926129076,29.468686884150703,30.198869748879932,1051300
2024-06-06,29.387556076049805,29.63996688333786,29.198250549678132,29.297411569813526,1091600
2024-06-07,28.459054946899414,29.108106403975743,28.377923514764873,28.675404859459437,871700
2024-06-10,28.33285140991211,28.58525878285982,27.746903512059717,28.053399652978744,1364000
2024-06-11,28.09847068786621,28.3238353864473,27.87310598928512,27.94522262405522,1282000
2024-06-12,28.73850440979004,30.40620345372259,28.4860970583036,29.288396521032134,1516500
2024-06-13,28.513141632080078,29.026974602187348,28.269749058172284,28.765550719883848,1429400
2024-06-14,28.684419631958008,28.765551064029996,28.089456943027606,28.089456943027606,999400
2024-06-17,28.531171798706055,28.738506918208756,28.260734835823946,28.639347615496664,481500
2024-06-18,28.783580780029297,28.945843644887997,28.432012385766292,28.531171688093952,1015500
2024-06-20,28.540185928344727,29.01795799959649,28.53117113387255,28.639346948142446,634200
2024-06-21,28.468069076538086,28.693433778448423,28.404967235106586,28.612302348209003,1785600
2024-06-24,28.9638729095459,29.216280279255905,28.585258416188385,28.621317594373387,739200
2024-06-25,28.395952224731445,29.171207343613442,28.323835589444485,28.792594578507842,837200
2024-06-26,28.269746780395508,28.305804236092936,27.99029333160893,28.08043954994666,776700
2024-06-27,28.24270248413086,28.296789527537943,27.746900860874344,27.909161991095598,834600
2024-06-28,28.591264724731445,28.747200469763456,28.169320223653173,28.600437621445227,2061300
2024-07-01,28.682992935180664,28.92148300934091,28.206012786860168,28.554574126293627,758300
2024-07-02,29.205835342407227,29.315906605883846,28.58209235086907,28.60961104151382,757500
2024-07-03,29.701162338256836,29.91213372542003,29.35259924250341,29.38929083134114,518100
2024-07-05,28.655473709106445,29.636952678517734,28.563746490057117,29.554398356328456,1622300
2024-07-08,29.11410903930664,29.31590752839811,28.85727316719375,28.939827492174633,754000
2024-07-09,29.416807174682617,29.554398880472377,28.967345717876057,29.09576277709187,922000
2024-07-10,29.62778091430664,29.691989449022042,29.20583811500465,29.600263970600814,660900
2024-07-11,31.361412048339844,31.70080394832991,30.471663889303468,30.664289454745177,1233300
2024-07-12,32.34288787841797,32.62724239162802,31.65493645857914,31.7650112051067,1609900
2024-07-15,32.80152893066406,33.150092035096854,32.31537761331753,32.64559492287464,1136000
2024-07-16,33.131744384765625,33.232644501379944,32.82904753402507,33.01250197340543,959600
2024-07-17,32.92995071411133,33.70045663190705,32.76484205321919,32.902430271227495,873800
2024-07-18,32.14109802246094,33.62707242615786,32.01268095658749,32.81070379387438,812300
2024-07-19,31.691633224487305,32.12275063781585,31.41645331136156,31.985158931701758,503900
2024-07-22,32.22365188598633,32.37041474474121,31.443971355830175,31.65494274659641,669000
2024-07-23,33.067535400390625,33.095055840335185,31.792532487867156,32.104403980787474,858600
2024-07-24,31.673282623291016,33.205122955734986,31.664111477189802,32.984976959184856,1167000
2024-07-25,32.260337829589844,32.856563871851,31.554044024465163,31.719152666965105,936500
2024-07-26,33.02167510986328,33.306029682986264,32.27868616021442,32.39793207785988,1059400
2024-07-29,33.544517517089844,33.65458878605981,32.884082905064936,33.104228942107426,910200
2024-07-30,33.89308547973633,33.92060242615048,32.99416240614243,33.80135649318406,754400
2024-07-31,33.91143035888672,34.8286992049558,33.2968584124869,33.828876022776385,1644100
2024-08-01,32.33372116088867,34.84703889853158,32.03102081513251,34.52599275917482,1581500
2024-08-02,31.00368309020996,31.920951841394295,30.682640426936484,31.645771915859513,1225600
2024-08-05,30.269868850708008,31.04037474323559,28.930657311037066,29.572746137993818,1484700
2024-08-06,31.03120231628418,31.70080805852023,30.24235066131768,30.425801605084573,744100
2024-08-07,30.37993621826172,31.709976439130305,30.260693815038536,31.554042450714384,1102400
2024-08-08,30.453325271606445,30.728505215506836,30.19648762474363,30.58174234548644,830500
2024-08-09,30.756019592285156,31.095411543891867,30.168968161217652,30.572568644403464,657300
2024-08-12,30.040552139282227,30.636778237870878,29.83875189069481,30.636778237870878,872600
2024-08-13,30.50835418701172,30.581737359609345,29.967165535962124,30.343249046871577,840600
2024-08-14,30.324907302856445,30.829404434970222,30.251524120460328,30.74685010432595,591000
2024-08-15,30.820226669311523,31.077064282609076,30.315729588241407,30.847747109476988,892700
2024-08-16,30.84775161743164,30.939477100447885,30.416634149228948,30.737676838888685,899600
2024-08-19,31.517353057861328,31.572386940376433,30.783538798473312,30.866093121348364,601900
2024-08-20,31.159618377685547,31.57238648703151,30.994509734306224,31.27886078749101,779600
2024-08-21,31.6366024017334,31.6366024017334,30.957821951198202,31.278864631050997,889000
2024-08-22,31.654945373535156,31.810882892148147,31.269694149496324,31.57239103994071,564600
2024-08-23,33.30602264404297,33.49864820168945,31.755836539578418,31.920945160161647,833000
2024-08-26,33.3702392578125,33.94811607092639,33.2968560757076,33.727973522817116,1435800
2024-08-27,33.51700210571289,33.526173253919936,32.56304173345519,33.07671351061765,1150300
2024-08-28,33.113399505615234,33.53534577757628,32.984982444232415,33.29685395006319,827300
2024-08-29,33.287681579589844,33.37940704889298,32.82904723486946,33.11339828917059,724100
2024-08-30,33.26933670043945,33.80135073540624,32.93911940330716,33.60872514511322,1240400
2024-09-03,32.32455062866211,33.19595309710448,32.031021424570234,32.95746477396394,725400
2024-09-04,32.32455062866211,32.96663592138756,32.031021424570234,32.205304717540635,587800
2024-09-05,32.260337829589844,32.92077239958961,32.16861236113535,32.66393828863518,746300
2024-09-06,31.939294815063477,32.489654617518916,31.801703114898473,32.462137677126826,556400
2024-09-09,31.68246078491211,32.12274932777783,31.40728088300882,31.78336089873385,783000
2024-09-10,31.46231460571289,31.847569265721994,31.10458038512733,31.774186092728915,690200
2024-09-11,31.84757423400879,31.884262327126468,30.9853393123411,31.34307358873394,579400
2024-09-12,32.269508361816406,32.6547594791319,31.755836706293866,31.966808056124048,739100
2024-09-13,33.562862396240234,33.77383378063718,32.6822852702958,32.7556649479066,883100
2024-09-16,34.80117416381836,34.85621154699051,33.38858298675822,33.828871554827906,1007300
2024-09-17,35.27815628051758,35.562510860717005,34.865384631551535,35.04883908654786,2084500
2024-09-18,36.681575775146484,37.48876968808281,35.213943798794226,35.42491517370501,2796700
2024-09-19,37.4153938293457,37.818990826972176,36.6540590734995,37.50711930636451,2944800
2024-09-20,36.681575775146484,37.497944334310674,36.66322998179307,37.14938125880044,2848100
2024-09-23,36.64488983154297,37.14021583105556,36.53481855357445,36.90172397983713,1066000
2024-09-24,36.424739837646484,36.883374195206684,36.360531307516254,36.58067733875023,1486000
2024-09-25,35.59002685546875,36.461432869143,35.379055462533316,36.41557013139227,964300
2024-09-26,35.60837173461914,36.140389276332535,34.74614039013132,36.140389276332535,1018300
2024-09-27,35.856040954589844,36.14039556940981,35.46161505301183,36.14039556940981,1009800
2024-09-30,35.99555206298828,36.32109180585198,35.66070915711871,35.71651749080267,1151800
2024-10-01,35.595603942871094,35.883941700211636,35.17705027838235,35.883941700211636,954000
2024-10-02,35.204952239990234,35.6421086784219,35.14914745082351,35.363074088236345,650000
2024-10-03,35.03752899169922,35.270058396363375,34.77709719387285,35.05613176984641,611200
2024-10-04,35.549095153808594,35.67000788494126,34.963120083109274,35.26075742578769,577100
2024-10-07,35.13054275512695,35.52119045045086,34.84220501706613,35.27005826854958,591200
2024-10-08,34.94451904296875,35.428180635896005,34.591073350422455,35.316567513871924,762900
2024-10-09,34.888710021972656,35.139842202677364,34.60037583340278,34.94451835594607,684000
2024-10-10,35.3909797668457,35.56770441058526,34.702694617061304,34.702694617061304,950700
2024-10-11,36.1629753112793,36.17227492662977,35.47468668747455,35.58629981226655,801300
2024-10-14,36.74894332885742,36.9907758820243,35.88393726010229,35.995550374116355,1052800
2024-10-15,37.31631851196289,38.348749654213826,36.8047545224839,36.8047545224839,1127600
2024-10-16,38.48827362060547,38.66499471638981,37.66976900432255,37.744180127674476,1131000
2024-10-17,39.790428161621094,39.92064405258491,38.2743390904088,38.2743390904088,2408400
2024-10-18,40.515926361083984,40.72054983262566,39.530000368684,39.68811866706244,1452300
2024-10-21,39.232357025146484,40.441509083747086,39.195151473037726,40.30199358551437,1618400
2024-10-22,39.064945220947266,39.5858124345489,38.86962134639076,39.232366698600735,880600
2024-10-23,38.56267547607422,39.316072021736325,38.42315996265932,39.06493983984896,1203300
2024-10-24,38.767303466796875,39.16725433530718,38.62778440173804,38.70219551593401,786700
2024-10-25,38.52546691894531,39.08353957348478,38.42315696965741,38.95332368519396,1141100
2024-10-28,38.71149444580078,39.30676915636093,38.68359205252989,38.95332701453906,930200
2024-10-29,38.3952522277832,40.12527147899732,37.902291050135915,40.12527147899732,1891100
2024-10-30,37.920894622802734,38.62778243101416,37.75347317252057,38.478963758331915,1441700
2024-10-31,37.409332275390625,38.144122507727445,37.353523940176856,37.651161298415936,1314600
2024-11-01,36.172271728515625,38.013904091286314,36.13506617416867,37.744172692563296,1175100
2024-11-04,36.5350227355957,36.814060888786706,36.14437499811631,36.22808573445011,1530700
2024-11-05,36.8326530456543,37.223304256211875,36.23737838967782,36.33039227224716,988500
2024-11-06,37.59535217285156,38.1348220908921,36.99077785393939,37.269812427907866,1507200
2024-11-07,38.13482666015625,38.33945369470592,37.36282724662252,37.437238367592414,634600
2024-11-08,38.6370849609375,38.7114925220012,37.89299160971565,38.17202617290922,688900
2024-11-11,38.44176483154297,39.15795231188311,38.37665333066746,38.63708868981755,729300
2024-11-12,37.027984619140625,38.478965870406306,36.84196038104786,38.051112606475,769900
2024-11-13,37.13959884643555,38.060413352777104,37.018682555864366,37.47444177532969,772100
2024-11-14,36.646636962890625,37.288416866408866,36.38620160722113,37.12099540494893,1041600
2024-11-15,36.08856201171875,36.74894465326738,35.71651710222463,36.74894465326738,1160700
2024-11-18,35.77232360839844,36.16297486249837,35.65141086975649,35.856034337982905,1220500
2024-11-19,35.7816276550293,35.87463800214482,35.18635291800843,35.53049546007662,1177300
2024-11-20,36.02345657348633,36.097867689439354,35.418882222895846,35.48399017529609,644000
2024-11-21,36.9628791809082,37.39073247392666,36.28389013349167,36.32109569326305,763000
2024-11-22,37.80928421020508,38.0976184133386,37.09309318789871,37.09309318789871,963400
2024-11-25,39.08354568481445,39.66952082186646,38.35805502339976,38.44176575726433,1396100
2024-11-26,39.446285247802734,39.511393192608914,38.48826530441166,39.10214274695339,1390700
2024-11-27,39.111446380615234,40.38570656463651,38.99983325635135,39.63231354070876,1608300
2024-11-29,38.62778091430664,39.446285355979214,38.54407019245244,39.16725079917083,669200
2024-12-02,38.23713302612305,38.80450529899419,37.734868697864975,38.60917791703813,966400
2024-12-03,37.613956451416016,38.42316136075881,37.251211135974124,38.320847851661405,624900
2024-12-04,37.76276779174805,38.08831103450587,37.59534636361352,37.59534636361352,977500
2024-12-05,37.48373794555664,37.939497123131055,37.334919273961994,37.79067845153641,1123700
2024-12-06,37.38142776489258,37.865089377577625,37.176804290842334,37.7720790301109,677200
2024-12-09,38.68359375,38.925422781232804,37.586054623699816,37.62326018177173,909100
2024-12-10,37.81858444213867,39.06494226587952,37.772079268112286,38.58128065014693,931100
2024-12-11,38.06971740722656,38.41385995970163,37.68836929553326,38.21853609598206,878100
2024-12-12,38.3952522277832,38.99052690602527,37.82787994129718,37.93949660455529,1168200
2024-12-13,38.83241271972656,38.96262862581849,38.06041335058538,38.4603642325062,1128400
2024-12-16,39.16725158691406,39.57650204192287,38.599879299392946,38.66498724568714,1264700
2024-12-17,39.09284210205078,39.39978261714695,38.75799919398846,38.88821864010378,929000
2024-12-18,35.72581481933594,39.36257428424617,35.70721204263181,39.157947288617656,1423100
2024-12-19,36.19087219238281,36.90706310125671,35.902534486799794,35.97694559073737,2393200
2024-12-20,37.66976547241211,38.664991091167195,36.730348190938386,36.730348190938386,3442300
2024-12-23,37.920894622802734,38.01390496268525,36.91636592110977,37.53024338943868,1241600
2024-12-24,38.953330993652344,38.953330993652344,37.70697311055667,38.16272880508383,455700
2024-12-26,39.02772903442383,39.37187506041694,38.534767900050774,38.59057622678073,723200
2024-12-27,38.209228515625,39.39047461557813,38.08831224742914,38.785900370832174,708800
2024-12-30,37.66976547241211,38.051113573541464,37.38142771863438,38.051113573541464,821000
2024-12-31,38.13167953491211,38.60302290717044,37.69804449548993,38.1882384381018,978200
2025-01-02,37.56606674194336,38.26365654136296,37.36810338121275,37.59434979066536,1011300
2025-01-03,38.30136489868164,38.43334047258153,37.77345900701741,37.82059262682956,692700
2025-01-06,37.264408111572266,38.405061874366424,37.245553944014986,38.33907048988358,655500
2025-01-07,35.81267547607422,37.688620317994406,35.58642904688503,37.19842271813866,1154200
2025-01-08,34.945396423339844,35.567569514708396,34.6343116756878,35.4827275660643,1267100
2025-01-10,33.503089904785156,34.18182195889963,33.24856403596793,34.00271276057557,1380300
2025-01-13,34.02156448364258,34.14411476635594,32.96575634505503,33.484233331214526,1003200
2025-01-14,35.03966522216797,35.133936056019486,34.210103460662296,34.210103460662296,786700
2025-01-15,35.68069076538086,36.71764831071271,35.54871520049931,36.49140191658403,1136000
2025-01-16,36.06719207763672,36.26515902048834,35.50158148794061,35.576998151134454,668900
2025-01-17,36.72707748413086,37.226703941878164,36.321721865611735,36.48198049426723,1081900
2025-01-21,36.94389343261719,37.45294515437871,36.79306369239874,37.00045593372336,792600
2025-01-22,36.06719207763672,37.1135749050325,36.03891262697124,36.78363599372051,999400
2025-01-23,35.661842346191406,36.067194350173395,35.27533731706654,35.97292711130589,918700
2025-01-24,36.623374938964844,36.840196033148686,35.38845772810663,35.56756689714525,1301200
2025-01-27,37.42466735839844,37.68861851644792,36.274588290786,36.274588290786,1005800
2025-01-28,37.04758834838867,37.65090728964086,36.74592887776257,37.094721966411896,1102100
2025-01-29,35.14336395263672,36.90619091796534,35.10565921235914,36.90619091796534,2408400
2025-01-30,36.66109085083008,37.34925181660561,35.43559867073577,35.520440630684256,1775100
2025-01-31,36.78363800048828,36.89675940538607,36.189744331661814,36.66108771414465,1479300
2025-02-03,35.379032135009766,35.96350050187847,35.152789331630835,35.51100770299156,1214500
2025-02-04,35.011383056640625,35.42616750131202,34.60602749265595,35.20934639828961,1532300
2025-02-05,34.67201614379883,35.4544478414831,34.0875513887987,35.37903117835306,1865400
2025-02-06,35.03966522216797,35.3601788651339,34.643738508185436,35.03023993681512,3041900
2025-02-07,35.115081787109375,35.29419097680936,34.32322476538298,35.03966512024753,1509400
2025-02-10,34.68144607543945,35.27533613329125,34.60602941002457,35.17164361244259,1747400
2025-02-11,33.76704025268555,35.690122151541075,33.521943271567736,34.21010419108605,3575800
2025-02-12,33.01288986206055,33.29569516309778,32.45670454505936,32.99403569584946,2271700
2025-02-13,33.37110900878906,33.59735179208032,32.7677865291959,33.18257095867021,1420700
2025-02-14,32.90919876098633,34.125265696434646,32.76779429088674,33.653922257522744,1493200
2025-02-18,32.73008728027344,32.899771194206195,32.07963107817625,32.73951256612979,1508900
