date,close,high,low,open,volume
2024-01-24,28.16814422607422,29.468946895718588,28.16814422607422,29.17244063288481,11340.0
2024-01-25,28.07249641418457,28.55073314415593,27.73773033833895,28.26379001157611,15680.0
2024-01-26,28.502906799316406,28.742025151070163,28.215965506943196,28.215965506943196,16880.0
2024-01-29,28.694202423095703,28.694202423095703,27.498610655466717,28.024670303492165,12360.0
2024-01-30,28.07249641418457,28.646380855015874,27.809466577565992,28.646380855015874,13580.0
2024-01-31,28.885499954223633,29.889796382959723,28.694204527641332,28.74202747212271,18380.0
2024-02-01,29.650676727294922,30.320208866997422,28.9763630230828,29.555029018147664,17840.0
2024-02-02,29.41156005859375,29.794149092864245,29.028971024323255,29.794149092864245,9220.0
2024-02-05,28.16814422607422,28.981145210478818,27.881201092465226,28.981145210478818,17000.0
2024-02-06,28.311614990234375,28.407262701807372,27.594259889929425,27.92902596827074,11620.0
2024-02-07,28.120317459106445,28.550731216755675,27.78555140586018,28.359435807949744,10540.0
2024-02-08,28.16814422607422,28.21596716951154,27.713818966106242,28.07249651487122,20040.0
2024-02-09,28.502906799316406,28.54594817560521,27.785551744055137,28.16814256632374,11760.0
2024-02-12,29.507205963134766,29.650676614143993,28.598555466195805,28.598555466195805,25140.0
2024-02-13,27.881200790405273,28.789851300497066,27.594259484233305,28.789851300497066,27740.0
2024-02-14,28.16814422607422,28.455085535354858,27.881201092465226,28.07249651487122,12860.0
2024-02-15,28.16814422607422,28.646380957760854,27.976848803668222,28.311614880714536,6260.0
2024-02-16,27.68990707397461,27.785552959397073,27.020374930047414,27.307316234971452,19220.0
2024-02-20,26.637784957885742,27.355140018739064,26.303018897955205,27.307315253418555,33720.0
2024-02-21,26.446491241455078,26.63778666634969,26.063902215994233,26.63778666634969,24680.0
2024-02-22,25.633487701416016,26.589961150339427,25.394369339185165,26.542138207624586,21940.0
2024-02-23,25.15525245666504,25.633489209258126,24.916134080368494,25.633489209258126,23940.0
2024-02-26,24.963956832885742,25.15525042386747,24.629190768257363,25.011779774549105,16360.0
2024-02-27,26.255197525024414,26.303020468872838,25.107428629378617,25.29872405342904,19480.0
2024-02-28,25.96825408935547,26.39866787633909,25.681312780918617,26.39866787633909,14180.0
2024-02-29,26.159547805786133,26.872119465825424,25.96825239641374,26.350841390830297,14880.0
2024-03-01,26.924728393554688,27.30731742490102,25.585665871678327,26.06390261694334,18080.0
2024-03-04,26.733434677124023,26.924728279824965,26.30302087847221,26.924728279824965,20840.0
2024-03-05,26.303020477294922,26.54213884527033,26.016079165455782,26.54213884527033,16960.0
2024-03-06,26.972553253173828,27.211671626608602,26.39866879206469,26.733434879739058,17000.0
2024-03-07,27.211669921875,27.402963514041776,27.06819744733955,27.211669921875,12640.0
2024-03-08,27.546436309814453,28.072497833986176,27.355142702748005,27.49861336412995,16220.0
2024-03-11,26.876903533935547,27.833376956322375,26.68560811972687,27.54643383500936,12460.0
2024-03-12,26.39866828918457,26.876905026943973,26.063902207887317,26.876905026943973,11780.0
2024-03-13,25.96825408935547,26.637786241479247,25.824783435137043,26.39866787633909,6860.0
2024-03-14,25.49001693725586,26.25041339879134,25.346546285411645,26.111724311466332,18160.0
2024-03-15,26.063901901245117,26.063901901245117,25.58566516911218,25.58566516911218,8080.0
2024-03-18,26.063901901245117,26.398667978603847,25.8726064786606,26.398667978603847,8720.0
2024-03-19,25.585664749145508,25.920430821009337,25.203075734584697,25.920430821009337,11160.0
2024-03-20,26.303020477294922,26.39866818935076,25.25089929333745,25.490017661312862,11060.0
2024-03-21,26.39866828918457,26.661698130086567,26.255197632722425,26.39866828918457,16540.0
2024-03-22,26.111724853515625,26.44649093098703,25.872606487368675,26.303020276164528,7540.0
2024-03-25,26.159547805786133,26.532571847301245,25.96825239641374,26.11172304127892,11520.0
2024-03-26,26.35084342956543,26.589961797617125,26.20737277360009,26.39866819777279,7760.0
2024-03-27,26.848209381103516,26.972551950910116,26.06390144599723,26.44649046015538,16200.0
2024-03-28,26.972553253173828,27.02037619812942,26.542139451259875,26.87690553893424,6860.0
2024-04-01,27.49860954284668,27.546432481885574,26.829077450333052,27.25949119899584,21440.0
2024-04-02,26.733434677124023,27.355142078476778,26.58996219468782,27.355142078476778,10640.0
2024-04-03,27.116024017333984,27.116024017333984,26.303021179642972,26.73343498322304,10400.0
2024-04-04,27.355140686035156,27.97684805574153,26.82429763616189,27.5464342789988,15180.0
2024-04-05,27.116024017333984,27.498613051444927,26.829080873504466,26.972553357583433,6280.0
2024-04-08,27.64208221435547,27.78555286633697,27.355140910392457,27.64208221435547,12220.0
2024-04-09,28.21596908569336,28.55073518547406,27.976850703611213,27.976850703611213,14020.0
2024-04-10,26.85299301147461,27.211670557535296,26.63778611897253,27.020375136571595,20100.0
2024-04-11,26.7812557220459,27.49861078602927,26.207371305993547,27.49861078602927,18760.0
2024-04-12,26.063901901245117,26.66169781641129,25.8726064786606,26.494315689896105,8960.0
2024-04-15,25.44219398498535,26.111724301444145,25.15525085707874,26.111724301444145,16020.0
2024-04-16,24.820486068725586,25.10742736603467,24.60049579483846,25.011779658822217,14160.0
2024-04-17,24.29442596435547,24.916133359883247,24.150955307591886,24.67701499050115,27300.0
2024-04-18,24.533544540405273,24.91613356977384,24.29442616900887,24.629192253829515,9160.0
2024-04-19,24.150955200195312,24.533544224639666,23.91183683187655,24.39007356851408,10140.0
2024-04-22,23.816186904907227,24.390071300369804,23.577068558825168,24.29442359707134,20120.0
2024-04-23,24.677013397216797,24.772661103659768,23.95965833538691,24.05530604182988,10180.0
2024-04-24,23.91183853149414,24.581370740107374,23.720543093510784,24.581370740107374,8880.0
2024-04-25,23.672718048095703,23.816188701703343,23.194481319851345,23.720540991188802,12060.0
2024-04-26,24.581369400024414,24.629192344748876,23.768366569409743,23.91183722791153,14620.0
2024-04-29,25.298723220825195,25.394369105374246,24.868309443041234,25.011780094193117,13480.0
2024-04-30,24.963956832885742,25.29872289751412,24.77266141757573,25.15525042386747,8460.0
2024-05-01,25.10742950439453,25.65740249946026,24.67701569744497,24.82048818264711,4540.0
2024-05-02,25.633487701416016,25.633487701416016,24.86830967200862,25.346546396470323,8280.0
2024-05-03,26.446491241455078,26.542138953902384,25.968254503546927,25.968254503546927,16340.0
2024-05-06,26.589962005615234,26.924728088371968,26.4464913485276,26.49431611710907,10580.0
2024-05-07,26.49431610107422,26.78125741507582,26.398668388297555,26.73343447085168,7260.0
2024-05-08,26.255197525024414,26.303020468872838,25.834348686710506,26.159549812999202,9140.0
2024-05-09,26.7812557220459,26.92472636997692,26.111723599263446,26.111723599263446,12180.0
2024-05-10,26.255197525024414,27.307316884316634,26.159549812999202,27.11602328459458,12500.0
2024-05-13,26.829078674316406,27.307315383835974,26.1834598461963,26.207371316806622,10060.0
2024-05-14,28.646379470825195,29.555028119267945,28.21596570491719,28.21596570491719,31000.0
2024-05-15,28.885499954223633,29.459382585313747,28.21596778551398,29.31591192754122,20560.0
2024-05-16,28.502906799316406,28.88549762158501,28.26378844756265,28.742025151070163,15060.0
2024-05-17,28.35943603515625,28.502906680746026,28.26857171862598,28.502906680746026,9760.0
2024-05-20,28.407262802124023,28.455085745915223,28.072496722600523,28.31161509021326,11040.0
2024-05-21,29.124616622924805,29.26808727231133,28.22553108946586,28.359436785649514,31540.0
2024-05-22,30.941913604736328,31.324504431298774,29.507205302440223,29.507205302440223,53560.0
2024-05-23,30.368032455444336,31.898388537043417,30.081091146226598,31.80274265018974,45880.0
2024-05-24,31.276683807373047,31.276683807373047,30.22456260503318,30.463680977186407,48300.0
2024-05-28,32.71139144897461,33.14180521448543,32.37662356528552,32.80703733079634,45700.0
2024-05-29,31.085386276245117,31.75491840269555,31.085386276245117,31.75491840269555,24860.0
2024-05-30,31.8027400970459,31.898385976221068,30.84626671066858,31.085385057262908,15960.0
2024-05-31,31.946216583251953,32.68748136175055,31.568409110266522,32.23315790553066,31440.0
2024-06-03,32.52009582519531,32.950509587907135,32.280977473539465,32.615741706395056,33000.0
2024-06-04,31.228858947753906,32.04185990375981,30.894091058072917,32.04185990375981,40940.0
2024-06-05,30.894092559814453,31.228860465768292,30.559328302517372,31.228860465768292,43120.0
2024-06-06,30.559328079223633,30.894092334074628,30.224562000044273,30.750623502848512,24980.0
2024-06-07,29.841970443725586,30.32020713786011,29.602852096658324,30.32020713786011,11260.0
2024-06-10,30.320209503173828,30.511503101153743,29.315911272547964,29.602854406010362,18060.0
2024-06-11,29.172439575195312,29.507205640104193,28.789850568583,29.507205640104193,21280.0
2024-06-12,29.602853775024414,30.549762264177396,29.268087705284678,29.93761802043584,12360.0
2024-06-13,28.837675094604492,29.746325631516502,28.598556724293797,29.602854974195758,40740.0
2024-06-14,27.64208221435547,28.31161435604025,27.307316143513077,28.31161435604025,24240.0
2024-06-17,27.039505004882812,27.46991696494339,26.771691780782117,26.98211528407873,127900.0
2024-06-18,27.228885650634766,27.575128560833154,27.039503957703637,27.039503957703637,23000.0
2024-06-20,27.14471435546875,27.307314906838265,26.972550675484765,27.307314906838265,55300.0
2024-06-21,25.834348678588867,26.790822149883553,25.834348678588867,26.790822149883553,84600.0
2024-06-24,25.90129852294922,26.44648804640663,25.824780727101302,26.360405298036707,23100.0
2024-06-25,25.729137420654297,26.111726465238714,25.509148948059316,25.977820755716287,15900.0
2024-06-26,25.346546173095703,25.47088691765549,25.18394561523856,25.37524103306872,22800.0
2024-06-27,25.394371032714844,25.46132571104043,25.116994662679783,25.33698313276422,18300.0
2024-06-28,25.002216339111328,25.69087841657,24.72483997683478,25.69087841657,13900.0
2024-07-01,24.724838256835938,25.40393350894556,24.67701349126805,25.40393350894556,57100.0
2024-07-02,24.476154327392578,24.91613121347608,24.437894515909722,24.63875487753827,10700.0
2024-07-03,25.824783325195312,25.824783325195312,24.65788636503728,24.65788636503728,12000.0
2024-07-05,26.063901901245117,26.083031808369242,25.454629136401483,25.929996200032967,15000.0
2024-07-08,26.216938018798828,26.589962093322775,26.149985166892314,26.322150685696716,16200.0
2024-07-09,25.96825408935547,26.255197222120664,25.757830584790334,26.255197222120664,12000.0
2024-07-10,26.456056594848633,26.456056594848633,25.834349191040538,26.16911527749979,16200.0
2024-07-11,27.44122314453125,27.60382370017194,27.077762220474042,27.077762220474042,18700.0
2024-07-12,28.694202423095703,28.9333207766215,27.937631602269054,28.04380020961301,25500.0
2024-07-15,28.51247215270996,28.51247215270996,27.460351025352725,28.168142961892304,72000.0
2024-07-16,28.962017059326172,29.095922760097228,28.149014252512593,28.54116822562355,27900.0
2024-07-17,27.87163543701172,28.952451445028856,27.747294692608982,28.579425563164033,16800.0
2024-07-18,26.876903533935547,27.862069991423883,26.867338580792286,27.78555219060607,23800.0
2024-07-19,25.5665340423584,26.121288552195384,25.547404136146852,26.121288552195384,27200.0
2024-07-22,25.76739501953125,26.154765595689092,25.547404741541904,26.073466228855875,17200.0
2024-07-23,25.958688735961914,25.98260203157025,25.623924489385093,25.729135327882812,12100.0
2024-07-24,25.298723220825195,25.92712587692713,25.298723220825195,25.738700127601412,19800.0
2024-07-25,25.27959442138672,25.98738457915387,25.0691690877746,25.375242134453284,13200.0
2024-07-26,25.882171630859375,26.11076909706049,25.786523918833055,25.901301538130312,11600.0
2024-07-29,25.203075408935547,25.929995439372707,25.088297793886184,25.929995439372707,20800.0
2024-07-30,25.15525245666504,25.432630648846676,24.906570950725655,25.432630648846676,8300.0
2024-07-31,25.614360809326172,25.82478432111032,25.1839470075763,25.241334906366813,15900.0
2024-08-01,24.514413833618164,25.738700512010894,24.399638040713796,25.585664905252845,20700.0
2024-08-02,24.103132247924805,24.150955191840666,23.548377706590312,23.988354628467018,88500.0
2024-08-05,22.840585708618164,23.146658752093494,21.998889855964023,21.998889855964023,20100.0
2024-08-06,23.165786743164062,23.309259222857484,22.764067813544877,23.270999408451676,9800.0
2024-08-07,22.515384674072266,23.376210367768866,22.314524311757065,23.376210367768866,11900.0
2024-08-08,22.95536231994629,22.95536231994629,22.343219908532774,22.43886579206992,7600.0
2024-08-09,23.299694061279297,23.3188221439831,22.873105891238456,23.3188221439831,16100.0
2024-08-12,22.85015106201172,23.213612009353614,22.764068302079608,23.213612009353614,8600.0
2024-08-13,23.883142471313477,23.883142471313477,22.878846033064253,23.08926954483529,30400.0
2024-08-14,23.481422424316406,23.87357639214446,23.333170207410877,23.87357639214446,6900.0
2024-08-15,23.682281494140625,23.75879929281603,23.060574151861932,23.424033239488047,38900.0
2024-08-16,23.634456634521484,23.682281398706028,23.26143259552312,23.299692406870754,5200.0
2024-08-19,24.22747230529785,24.36137800390355,23.73967062909783,23.73967062909783,16400.0
2024-08-20,23.548377990722656,24.064872723693735,23.433600369879976,24.064872723693735,7500.0
2024-08-21,23.854448318481445,23.91088026654249,23.23274094176791,23.586635096119902,21200.0
2024-08-22,23.184917449951172,23.57707143949322,23.01275192784424,23.57707143949322,11600.0
2024-08-23,24.103132247924805,24.103132247924805,23.404905226185985,23.404905226185985,6500.0
2024-08-26,23.8927059173584,24.036176567435877,23.68228241886665,24.036176567435877,7300.0
2024-08-27,23.49098777770996,23.6057653961564,23.376211983591876,23.6057653961564,10600.0
2024-08-28,23.060575485229492,23.242304127386028,22.859715111887624,23.242304127386028,7700.0
2024-08-29,23.070140838623047,23.270999391118856,22.859715508204552,22.95536321981947,12700.0
2024-08-30,23.041446685791016,23.30925992167571,22.835804738015494,23.146659354232934,4000.0
2024-09-03,22.534515380859375,22.802328620370922,21.845855110537673,22.802328620370922,24200.0
2024-09-04,22.190185546875,22.501038334414677,22.014194411316822,22.0754079261508,6700.0
2024-09-05,22.352785110473633,22.505820715029852,22.199747681589105,22.477125855052446,13200.0
2024-09-06,21.673688888549805,22.08401682834666,21.329357852319063,21.99889001736142,25800.0
2024-09-09,21.644994735717773,21.673689597785454,21.319795420592932,21.578041881888293,13800.0
2024-09-10,21.70238494873047,21.70238494873047,21.3197959008519,21.57804236796463,6100.0
2024-09-11,22.44843292236328,22.467562830657265,21.65455997144759,22.05627892397893,25700.0
2024-09-12,22.31452751159668,22.572775804036198,22.05627921915716,22.49625799416469,7700.0
2024-09-13,22.7831974029541,22.955362916722052,22.649291703058292,22.649291703058292,22900.0
2024-09-16,22.80232810974121,22.86928096203766,22.448432116323453,22.86928096203766,6500.0
2024-09-17,23.251869201660156,23.43359966908952,22.611031913246617,22.706679623700403,19900.0
2024-09-18,23.26143455505371,23.739671291216258,22.802327726176475,22.899887334406166,14400.0
2024-09-19,23.38577651977539,23.605764974849073,23.20882761848157,23.605764974849073,3900.0
2024-09-20,22.70667839050293,22.78319618984462,22.181574696067255,22.649290497078724,19700.0
2024-09-23,22.410173416137695,22.49625617331666,22.400608462636885,22.486691219815846,5600.0
2024-09-24,22.821456909179688,22.821456909179688,22.63972644439354,22.821456909179688,3200.0
2024-09-25,22.63016128540039,22.840584783963262,22.391042927081003,22.840584783963262,5100.0
2024-09-26,23.141874313354492,23.309258257958415,22.69711402310404,22.993622099489865,32200.0
2024-09-27,24.332683563232422,24.34224851605606,23.67271641302704,23.749234211287938,39700.0
2024-09-30,24.447460174560547,24.638755588840937,24.237036678314738,24.54310788170074,17900.0
2024-10-01,23.38577651977539,23.88314132595756,23.041445494909926,23.88314132595756,14300.0
2024-10-02,23.051010131835938,23.56750483771485,22.955362423538865,23.079703167295254,11900.0
2024-10-03,22.80232810974121,23.184917140241218,22.80232810974121,23.079704472730565,3600.0
2024-10-04,23.165786743164062,23.213611511171322,22.87884543243394,23.098833892282258,4800.0
2024-10-07,23.653589248657227,23.68228411045367,23.328388112277928,23.68228411045367,8600.0
2024-10-08,23.15622329711914,23.318823870273008,22.964929685621254,23.318823870273008,7200.0
2024-10-09,22.333654403686523,22.725808354353394,22.3240894507034,22.601465789901024,21800.0
2024-10-10,21.616300582885742,22.027584462997243,21.616300582885742,22.027584462997243,13300.0
2024-10-11,22.04671287536621,22.04671287536621,21.56847613772852,21.56847613772852,7800.0
2024-10-14,21.836288452148438,21.97019414928835,21.692817801737345,21.97019414928835,17200.0
2024-10-15,21.49195671081543,21.60673432189141,21.367615971117335,21.60673432189141,11600.0
2024-10-16,21.425006866455078,21.52065458503203,21.329359147878126,21.415441912164535,6300.0
2024-10-17,21.118932723999023,21.415438968941707,21.042414924519356,21.415438968941707,26200.0
2024-10-18,21.72150993347168,21.72150993347168,21.28153304727302,21.28153304727302,13600.0
2024-10-21,21.425006866455078,21.62586725789953,21.281536200753898,21.597172395027894,7700.0
2024-10-22,21.501522064208984,21.664122618736748,21.453699122894815,21.625864630551064,20600.0
2024-10-23,21.138063430786133,21.329357024568516,20.822427267933303,21.329357024568516,18500.0
2024-10-24,20.898944854736328,21.20023449663792,20.85112008853782,21.157193119223404,14600.0
2024-10-25,20.94676971435547,21.176323140139846,20.94676971435547,21.05198238529648,10800.0
2024-10-28,21.798030853271484,21.817158935827667,21.28153431335954,21.28153431335954,10300.0
2024-10-29,21.252840042114258,21.549348134057805,21.24327508840688,21.53021822664305,13100.0
2024-10-30,21.157194137573242,21.54934811763494,21.013721656400307,21.04241651750057,11800.0
2024-10-31,20.69808578491211,20.994593880974595,20.564180079805443,20.994593880974595,25500.0
2024-11-01,20.898944854736328,21.181104590158515,20.774602286948493,20.774602286948493,11500.0
2024-11-04,21.979759216308594,21.998889122949954,21.21458119393731,21.21458119393731,31800.0
2024-11-05,22.06584358215332,22.27626892190775,21.697601061911513,21.75020739685012,15700.0
2024-11-06,20.133766174316406,21.36761784838936,20.114638091063423,21.36761784838936,30900.0
2024-11-07,20.401578903198242,20.43983871741532,20.135679397105953,20.42070881030678,13400.0
2024-11-08,20.755474090576172,20.860684926977314,20.156720426498264,20.191154622837352,16600.0
2024-11-11,20.372882843017578,20.66939091275702,20.16245935019806,20.497225407573666,31500.0
2024-11-12,19.607707977294922,20.038121808966956,19.330329769255492,20.02855685444885,38200.0
2024-11-13,19.78943634033203,19.856389190443675,19.301634658239347,19.636400733125896,37200.0
2024-11-14,19.799001693725586,21.26718833423976,19.293983814879272,19.617271222374562,156200.0
2024-11-15,21.807594299316406,21.844898165581853,20.42070886794328,20.42070886794328,96200.0
2024-11-18,22.697114944458008,23.42403499863007,21.75977138420786,21.960629936692165,78800.0
2024-11-19,22.70667839050293,23.156220233594322,22.228441688535316,22.840584083268826,30700.0
2024-11-20,22.31452751159668,22.71624646950421,22.037151134935655,22.199749884625177,28300.0
2024-11-21,21.998889923095703,22.534514558237394,21.92237211807546,22.314526096845245,16100.0
2024-11-22,22.49625587463379,22.840585074449642,21.998889245165174,21.998889245165174,45400.0
2024-11-25,23.66315269470215,23.816188299207763,22.859714858883528,23.108398172287227,33800.0
2024-11-26,23.548377990722656,23.634458925944177,23.24230494325164,23.634458925944177,24800.0
2024-11-27,23.66315269470215,24.36616125712552,23.452729194589008,23.452729194589008,32200.0
2024-11-29,24.485721588134766,24.485721588134766,23.883142270781978,23.911837132098718,9400.0
2024-12-02,24.0792179107666,24.51441324917089,23.91183578996814,24.208342042951823,16100.0
2024-12-03,23.060575485229492,23.768365619983626,22.970667112195574,23.567505246641755,13200.0
2024-12-04,23.328386306762695,23.624894382725543,23.06057491470371,23.624894382725543,14100.0
2024-12-05,23.950096130371094,24.303990286232715,23.246131610832265,23.452729497147285,28300.0
2024-12-06,24.17008399963379,24.648320714350746,23.856359736939503,24.064871338611006,20600.0
2024-12-09,24.370943069458008,25.298723483577508,24.21790746339613,24.21790746339613,61400.0
2024-12-10,23.730106353759766,24.677014873088083,23.66315350254388,24.677014873088083,12600.0
2024-12-11,24.141389846801758,24.610061622026706,23.864013492795635,24.17964966077686,26900.0
2024-12-12,23.730106353759766,24.30399080241194,23.56750579038046,23.921401778086615,13400.0
2024-12-13,23.71097755432129,23.921401055259814,23.242303961315137,23.720540683353132,18700.0
2024-12-16,23.624895095825195,23.710977852822005,23.137093414286042,23.596200235383478,22200.0
2024-12-17,23.251869201660156,23.600981794137397,23.003185884211643,23.280564062094793,26600.0
2024-12-18,22.276268005371094,23.730106294155647,22.06584267427442,23.471859843589936,21300.0
2024-12-19,22.04671287536621,22.55364447402038,21.798031377203582,22.55364447402038,24100.0
2024-12-20,23.43360137939453,23.43360137939453,21.864985381048744,21.864985381048744,26600.0
2024-12-23,23.290130615234375,23.43360127860504,22.95536451781718,22.95536451781718,11700.0
2024-12-24,23.26143455505371,23.280564462339022,22.825283250053175,23.175351796598182,10700.0
2024-12-26,23.117963790893555,23.22126273569114,22.496256401657106,22.496256401657106,11000.0
2024-12-27,22.658855438232422,23.18491508039143,22.429302040326952,22.524947921208053,29700.0
2024-12-30,22.305500030517578,22.362151983513215,22.03664454609125,22.286295544075518,26200.0
2024-12-31,22.113462448120117,22.468736318816216,21.94542592532859,22.468736318816216,17400.0
2025-01-02,23.332916259765625,23.332916259765625,22.679980203328327,22.679980203328327,10300.0
2025-01-03,24.331527709960938,24.47555769625832,23.448141474178843,23.448141474178843,16500.0
2025-01-06,25.48377227783203,25.781434505556497,24.533170301252635,24.811629873096052,52900.0
2025-01-07,24.948936462402344,25.867850777529377,24.94605560639272,25.647002854050026,20100.0
2025-01-08,23.572967529296875,24.840436200321005,23.361723666513196,24.840436200321005,18900.0
2025-01-10,23.55376625061035,23.70739849278676,22.79520545235365,23.390531764367818,13500.0
2025-01-13,22.14226722717285,22.843216383603078,21.700574994365503,22.766398432046216,27200.0
2025-01-14,22.123064041137695,22.90466799882273,21.88301344259119,22.56475626337172,14000.0
2025-01-15,22.13266372680664,22.79520386984752,22.13266372680664,22.79520386984752,10100.0
2025-01-16,22.487939834594727,22.59836288862858,22.04624578701862,22.47833759101256,7500.0
2025-01-17,22.161470413208008,22.775999338036858,21.988633695239727,22.593562208128706,9600.0
2025-01-21,22.027042388916016,22.132663401878684,21.60455284274343,22.132663401878684,11500.0
2025-01-22,21.527738571166992,22.37271590441245,21.518136327086378,22.113462639998996,13300.0
2025-01-23,21.98863410949707,21.98863410949707,21.182063964743406,21.326093955283554,9800.0
2025-01-24,21.98863410949707,22.286296334138804,21.82539963183405,21.82539963183405,11300.0
2025-01-27,20.001014709472656,21.306890480579895,19.86658696766125,20.385095279962837,30300.0
2025-01-28,20.049026489257812,20.490720571671332,19.81281823798092,20.490720571671332,8900.0
2025-01-29,20.001014709472656,20.164249180861063,19.847382481276583,20.029821439049655,9600.0
2025-01-30,20.89400291442871,20.969859352673673,20.509922348829775,20.509922348829775,8300.0
2025-01-31,20.932411193847656,21.354900754707316,20.788381202843887,21.04763628551509,6600.0
2025-02-03,20.308279037475586,20.59634083710256,19.2616583448562,19.2616583448562,9800.0
2025-02-04,20.69236183166504,20.91320978457052,20.34572869251642,20.500322442694337,9200.0
2025-02-05,20.970821380615234,21.306892600013974,20.88440301472868,20.88440301472868,5400.0
2025-02-06,21.191665649414062,21.191665649414062,20.836391804214095,21.02843117605605,6600.0
2025-02-07,20.942014694213867,21.19166754827491,20.68276142742504,21.19166754827491,6200.0
2025-02-10,20.922809600830078,21.03803285455371,20.805663334479533,21.009226125402503,15700.0
2025-02-11,20.154647827148438,20.404300666845074,20.029822323020472,20.186335414225656,16100.0
2025-02-12,20.06822967529297,20.202659255879425,19.760965202136596,19.760965202136596,5600.0
2025-02-13,20.884401321411133,20.884401321411133,20.28235366540789,20.42350462834644,14000.0
2025-02-14,21.124452590942383,21.124452590942383,20.873840074704606,21.11293099739338,10400.0
2025-02-18,21.316492080688477,21.393308192469096,20.99962539066335,21.105246399711348,9100.0
2025-02-19,21.51813507080078,21.652562817199566,21.19166611688314,21.383707324401993,16300.0
2025-02-20,20.927610397338867,21.25887955044547,20.773978167077196,21.25887955044547,8000.0
2025-02-21,20.001014709472656,20.90360542370505,19.95300532495162,20.90360542370505,19500.0
2025-02-24,19.5881290435791,20.164250863098648,19.47290577853966,20.164250863098648,32900.0
2025-02-25,19.252058029174805,19.53051761354857,18.915988643124802,19.53051761354857,19200.0
2025-02-26,19.780168533325195,20.039423604186478,19.559322435083637,19.559322435083637,16600.0
2025-02-27,19.472904205322266,19.770566419306913,19.472904205322266,19.636138677141066,7000.0
2025-02-28,19.29046630859375,19.29046630859375,18.9735995907371,19.194445702574004,17600.0
2025-03-03,18.560712814331055,19.328874022265396,18.41284228544991,19.328874022265396,10800.0
2025-03-04,18.714344024658203,18.733548511658487,17.677325535371676,17.936580615553478,15300.0
2025-03-05,19.252058029174805,19.37688537094263,18.792120976334036,18.848772934474006,8000.0
2025-03-06,18.551109313964844,19.049455306122375,18.493497685131597,18.877578263087674,5300.0
2025-03-07,19.328872680664062,19.367281654115235,18.73354824369613,18.73354824369613,5200.0
2025-03-10,17.83095932006836,18.124781037265272,17.53329707142534,18.08061217847377,16800.0
2025-03-11,18.109418869018555,18.128621526204068,17.58130642043896,17.76374539950761,7800.0
2025-03-12,18.685537338256836,18.944792419050497,18.551109591818946,18.896783032877163,27500.0
2025-03-13,18.935190200805664,19.396088733312133,18.69513960673715,19.079222022399325,8500.0
2025-03-14,19.117630004882812,19.117630004882812,19.00240674027529,19.088823273010547,5300.0
2025-03-17,19.675506591796875,19.847383641538357,19.338475711238136,19.338475711238136,6400.0
2025-03-18,19.328872680664062,19.57276563290957,18.963996590081198,19.568923270411926,7000.0
2025-03-19,19.223251342773438,19.316391087239037,18.963996270666673,19.117628499002393,6400.0
2025-03-20,19.20404815673828,19.388406476936506,18.925588579374015,19.00240653018409,2400.0
2025-03-21,18.27265167236328,18.74315061162308,18.243844942083456,18.74315061162308,10300.0
2025-03-24,18.253446578979492,18.739309457865613,18.215037606549323,18.42628329203404,9400.0
2025-03-25,18.167030334472656,18.223682293384844,18.102697312757712,18.186234822920373,4100.0
2025-03-26,17.686927795410156,18.06812752237478,17.48528434459998,17.907773901797892,9900.0
2025-03-27,17.504487991333008,17.59090634732599,17.302846381643114,17.523692477429357,22100.0
2025-03-28,16.707521438598633,17.341254877785975,16.57309368829851,17.30284773403197,20100.0
2025-03-31,16.361848831176758,16.361848831176758,16.016175401057616,16.217817014333363,23200.0
2025-04-01,16.75553321838379,16.75553321838379,16.400257511704634,16.429064244064826,13200.0
2025-04-02,16.477073669433594,16.669114889375287,16.33304367019773,16.33304367019773,4000.0
2025-04-03,15.977767944335938,16.141002431666134,15.756921823665905,15.996972432596149,21200.0
2025-04-04,14.969554901123047,15.315227420191041,14.547065350986282,15.315227420191041,24200.0
2025-04-07,15.190401077270508,15.449656154615335,14.479851549001493,14.527861850256498,32500.0
2025-04-08,14.835126876831055,15.929757941012824,14.470249855437132,15.929757941012824,12200.0
2025-04-09,15.939359664916992,16.217817399110153,14.350224087572402,14.479851626942564,19300.0
2025-04-10,15.305624961853027,15.86254316388702,14.93114663371953,15.86254316388702,14800.0
2025-04-11,15.852941513061523,15.872146000206671,15.40644725986067,15.40644725986067,4900.0
2025-04-14,15.852941513061523,16.04498089019091,15.573522268853923,16.04498089019091,13600.0
2025-04-15,15.862544059753418,16.160206290428484,15.852941815997353,15.852941815997353,2600.0
2025-04-16,15.699309349060059,15.939359945126908,15.30562560230533,15.939359945126908,6100.0
2025-04-17,15.392045021057129,15.80493051168919,15.392045021057129,15.80493051168919,5200.0
2025-04-21,15.248013496398926,15.69930885932838,14.875454514076138,15.69930885932838,15600.0
2025-04-22,15.420849800109863,15.5360748922171,15.228809506131727,15.228809506131727,6400.0
2025-04-23,15.90095043182373,16.265828351087393,15.90095043182373,16.160205506336233,5900.0
2025-04-24,16.131399154663086,16.131399154663086,15.783806364036863,15.814532444421369,7600.0
2025-04-25,16.227420806884766,16.36185039334405,15.843340198659957,16.092993051866284,5200.0
2025-04-28,16.736328125,16.885158324877658,16.448266306136084,16.448266306136084,11300.0
2025-04-29,16.64030647277832,16.822745430114114,16.362808421515336,16.822745430114114,6000.0
2025-04-30,16.217817306518555,16.217817306518555,15.920155087131315,16.189012407783423,39300.0
